"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,5293.34842801038,2.9404113642742,3.82980507354932,1.07084586721728,2.34737027710332,7517.92563759575,23.8805318117277,7550.99460198963,227.054695003115,42.7605902627598,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"126",126,5292.51812421087,2.68887866397688,3.50251411049707,0.98484206841158,2.22869363039712,7519.45496091628,23.9650163995741,7551.82490578914,227.097099176928,42.7848875774777,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,5291.75890119917,2.45881808175968,3.20310956077793,0.905540190040269,2.11531391852962,7520.85613066176,24.0452163879684,7552.58412880084,227.135879030045,42.8072309642153,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,5291.06468229387,2.2484040850916,2.92922900058608,0.832442830399808,2.00705805285406,7522.13988952806,24.1213242091422,7553.27834770614,227.171343451119,42.8277729889709,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,5290.42990892264,2.05596507057993,2.67870795952942,0.765086447590807,1.90375242306292,7523.3160832862,24.1935258904099,7553.91312107737,227.203775148576,42.8466548569879,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,5289.84949674349,1.87997051523133,2.4495638199635,0.703039436916465,1.80522368270765,7524.39373475169,24.2620010500109,7554.49353325652,227.233432842196,42.8640071912388,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,5289.31879522301,1.71901956843025,2.23998040826332,0.645900280324166,1.71129944370689,7525.3811121564,24.3269229198697,7555.024234777,227.260553286489,42.8799507654497,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,5288.83355065474,1.57182990962033,2.04829449322259,0.593295729786504,1.62180889064416,7526.28579192892,24.3884583930718,7555.50947934527,227.285353125163,42.8945971987423,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,5288.38987358576,1.43722800436093,1.87298373040045,0.544879131676718,1.53658329687281,7527.11471416174,24.4467680891949,7555.95315641425,227.308030527339,42.9080495822999,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,5287.98420530565,1.31413969915412,1.71265354475059,0.500328650952927,1.45545652252678,7527.87423982985,24.5020064471229,7556.35882469436,227.328766873751,42.920403134447,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,5287.61329192693,1.20158227182804,1.56602759886061,0.459345801178298,1.37826537787249,7528.5701952026,24.554321820729,7556.72973807308,227.347728062779,42.9317457259275,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,5287.27415839943,1.09865652316123,1.43193811839879,0.421653918541066,1.30484996277082,7529.2079164822,24.6038565955022,7557.06887160058,227.365065821543,42.9421584167337,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,5286.96408353893,1.00453974055091,1.30931598643969,0.386996678884852,1.23505396719335,7529.7922927702,24.6507473178078,7557.37894646108,227.380918967176,42.9517159753718,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,5286.68057881559,0.918479301574496,1.19718270359698,0.355136755582438,1.16872489746965,7530.32780269499,24.6951248312052,7557.66245118442,227.395414479564,42.9604873358012,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,5286.42136864532,0.839786569386768,1.09464304907344,0.32585452826932,1.10571426483515,7530.81854852217,24.7371144209591,7557.92166135469,227.408668498972,42.9685360305389,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,5286.18437213192,0.76783161910323,1.00087786996992,0.298946871329571,1.04587773482372,7531.2682878082,24.7768359646609,7558.15865786809,227.420787251155,42.9759205949507,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,5285.96768642222,0.702038313359084,0.91513760185829,0.274226008895496,0.989075240219364,7531.68046232557,24.8144040878845,7558.37534357779,227.431867891419,42.9826949436198,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,5285.76957164547,0.641879636500174,0.836736597912569,0.251518439594276,0.935171061670519,7532.05822429663,24.8499283222298,7558.57345835454,227.441999268879,42.9889087184206,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,5285.58843651203,0.586873428413931,0.76504749254851,0.230663890787951,0.884033880893401,7532.40446152275,24.8835132725883,7558.75459348798,227.451262657834,42.9946076247852,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,5285.42282687133,0.536579018182335,0.699496687400038,0.21151446799056,0.835536803776009,7532.72181738772,24.9152587636086,7558.92020312868,227.459732339216,42.9998337026743,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,5285.27141198673,0.490593029291205,0.639559083390796,0.193933607168878,0.789557369268299,7533.01271489455,24.9452600296091,7559.07161801328,227.46747629838,43.004625656856,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,5285.1329753494,0.448546602005956,0.584754512776563,0.177795348583126,0.745977527843493,7533.27937279865,24.9736078607568,7559.21005465061,227.474556692484,43.0090190827488,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,5285.00640495699,0.41010253290824,0.53464387803937,0.162983564204889,0.704683607924643,7533.52382269532,25.0003887646158,7559.33662504302,227.481030345303,43.0130467062362,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,5284.8906838614,0.37495238361397,0.488825502576918,0.149391192137288,0.665566269519246,7533.7479256578,25.0256851329564,7559.45234613861,227.48694922849,43.0167386195948,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,5284.78488244436,0.342814125299126,0.44693213482887,0.136919590226561,0.628520442823897,7533.95338586817,25.0495753943036,7559.55814755565,227.492360855059,43.0201224782578,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,5284.68815036252,0.313429778679633,0.408627722680066,0.125477858899753,0.593445249420698,7534.1417648457,25.0721341821137,7559.65487963749,227.497308689863,43.023223706618,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,5284.59971028839,0.286563482478432,0.373605001080371,0.114982299768966,0.560243925144775,7534.31449252659,25.0934324765627,7559.74331971162,227.501832468663,43.026065660845,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,5284.51885165068,0.261999571866015,0.341583066144878,0.105355865721723,0.528823728606384,7534.47287836121,25.1135377557774,7559.82417834933,227.505968517325,43.0286697933367,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,5284.44492464169,0.239540823982444,0.312304965072652,0.0965276330788573,0.499095841882633,7534.61812194659,25.1325141477119,7559.89810535832,227.509750057473,43.0310558104334,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,5284.37733511822,0.219006903707152,0.285535704190136,0.0884323394680556,0.470975268375656,7534.75132209478,25.1504225712641,7559.96569488179,227.513207466647,43.0332418090881,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,5284.31553986155,0.200232895433567,0.261060418909142,0.0810099473877695,0.444380726052854,7534.87348527547,25.1673208752059,7560.02749013846,227.516368520195,43.0352444052196,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,5284.25904220224,0.183068006177785,0.238682624578772,0.074205239761853,0.419234537542714,7534.98553341639,25.1832639733183,7560.08398779777,227.519258614597,43.037078852499,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,5284.20738803038,0.167374365901587,0.21822263711919,0.067967444949526,0.395462517830227,7535.08831102838,25.1983039754567,7560.13564196963,227.521900971158,43.0387591518469,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,5284.16016218041,0.153025909374223,0.199516172038706,0.0622498908763571,0.3729938613302,7535.18259167239,25.2124903135919,7560.1828678196,227.524316820598,43.0402981518081,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,5284.11698498293,0.139907339609614,0.18241297711679,0.0570096728893369,0.351761023379555,7535.26908413542,25.2258698686658,7560.22604501708,227.526525579161,43.0417076447225,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,5284.07750952713,0.127913308820546,0.166775742334539,0.0522073872468905,0.33169961723916,7535.34843734035,25.2384870768875,7560.26552047288,227.528544988442,43.042998443612,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,5284.04141837291,0.116947411370147,0.152478813383725,0.0478068068028889,0.312748281281362,7535.421246251,25.2503840632553,7560.3016116271,227.530391283349,43.0441804753295,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,5284.00842135305,0.106921515323332,0.13940732629652,0.0437746606504829,0.294848577730835,7535.48805582837,25.2616007385857,7560.33460864696,227.532079304395,43.0452628435021,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,5283.97825325023,0.0977550680557664,0.127456280337036,0.0400804007690224,0.277944881106485,7535.54936521471,25.2721749047981,7560.36477674978,227.5336226164,43.0462538951469,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,5283.95067153489,0.0893744042503382,0.116529650614374,0.0366959725827199,0.261984263494322,7535.60563181289,25.2821423612871,7560.39235846512,227.535033624087,43.0471612859595,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,5283.9254545182,0.0817121813965679,0.106539662732615,0.0335956246116518,0.246916390293268,7535.65727462441,25.2915369983659,7560.41757548181,227.536323666484,43.0479920341938,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,5283.90239942969,0.0747068068325027,0.09740602292309,0.0307557100623533,0.232693405706312,7535.7046777267,25.3003908981008,7560.44063057032,227.537503115182,43.0487525767971,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,5283.88132092017,0.0683019778982097,0.0890553319591664,0.0281545300631186,0.219269836627622,7535.7481929861,25.3087344171902,7560.46170907984,227.538581450856,43.0494488135532,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,5283.86204956558,0.0624462232021013,0.0814204983961683,0.0257721757550059,0.206602490485261,7535.78814277306,25.3165962735377,7560.48098043444,227.539567339752,43.0500861514343,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,5283.84443043777,0.0570924770083711,0.0744401653962321,0.0235903773756507,0.194650352937525,7535.82482255777,25.3240036317482,7560.49859956224,227.540468706754,43.0506695469825,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,5283.8283218866,0.0521977080390017,0.0680582305387838,0.0215923737518027,0.183374493222777,7535.85850312725,25.3309821806125,7560.51470811342,227.541292797649,43.0512035427876,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,5283.81359440702,0.0477225705633846,0.0622234028054133,0.0197627899097738,0.172737971236799,7535.8894326503,25.3375562081764,7560.52943559299,227.542046237057,43.0516923016047,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,5283.80012959585,0.0436310914794593,0.0568887860391142,0.0180875241918144,0.162705747397348,7535.91783858147,25.3437486735899,7560.54290040417,227.542735081768,43.0521396378094,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,5283.78781919975,0.0398903826138236,0.0520115009757137,0.0165536443868305,0.153244595467729,7535.94392940114,25.3495812756762,7560.55521080026,227.543364869428,43.0525490462619,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,5283.77656425172,0.0364703751644259,0.0475523469153802,0.0151492926154273,0.144323018939609,7535.96789619674,25.3550745179151,7560.5664657483,227.543940662696,43.0529237286607,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,5283.76627424864,0.0333435710281424,0.0434754751848386,0.0138635944531205,0.135911167084181,7535.9899141707,25.3602477729122,7560.57675575137,227.5444670913,43.0532666186966,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,5283.75686649855,0.0304848461413673,0.0397481292254993,0.0126865864218177,0.127980764772585,7536.01014383919,25.3651193357087,7560.58616350146,227.54494838542,43.0535804020892,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,5283.74826533584,0.027871210680718,0.036340335451324,0.0116091282030617,0.120505024478538,7536.02873247527,25.3697064900831,7560.59476466417,227.545388415827,43.0538675407922,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,5283.74040159701,0.0254816494452774,0.033224696103258,0.0106228434918948,0.113458582545775,7536.04581507559,25.3740255558222,7560.602628403,227.54579072069,43.0541302892586,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,5283.73321206698,0.0232969551423088,0.030376168585504,0.00972005748744251,0.106817430110092,7536.06151538201,25.378091939696,7560.60981793303,227.546158533899,43.0543707116276,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,5283.72663893925,0.0212995636627297,0.0277718525255136,0.00889373563847984,0.100558843405504,7536.07594687895,25.381920186576,7560.61639106076,227.546494812674,43.0545906985387,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,5283.72062937536,0.0194734195469653,0.0253908160479976,0.00813743321839913,0.094661322701364,7536.08921360946,25.385524023676,7560.62240062465,227.546802260098,43.0547919809374,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,5283.71513504684,0.017803838317415,0.0232139129327699,0.00744524288092608,0.0891045265034983,7536.10141102462,25.3889164079159,7560.62789495317,227.547083348546,43.054976144432,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,5283.71011177798,0.0162773972575421,0.0212236418706017,0.00681175344278893,0.0838692175706469,7536.11262664741,25.3921095644736,7560.63291822203,227.547340337958,43.0551446405497,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,5283.70551918895,0.014881826255193,0.0194040058715576,0.00623200852270483,0.078937206608468,7536.12294073708,25.3951150267217,7560.63751081106,227.547575294092,43.0552987980174,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,5283.70132035732,0.0136059061185077,0.0177403770862229,0.00570146732041929,0.0742912970798435,7536.13242691992,25.3979436751611,7560.64170964269,227.547790105837,43.0554398334592,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,5283.69748151774,0.0124393771584173,0.0162193780437957,0.00521596953952399,0.0699152332333391,7536.14115275052,25.4006057737714,7560.64554848227,227.547986500579,43.0555688609402,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,5283.69397181971,0.0113728649244918,0.0148287863801518,0.00477170696171525,0.0657936564932141,7536.1491801652,25.4031110003438,7560.6490581803,227.54816605659,43.0556868996902,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,5283.69076303413,0.0103977914902988,0.0135574181975927,0.00436518901162407,0.0619120510237598,7536.15656603198,25.4054684841762,7560.65226696588,227.548330218037,43.0557948834595,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,5283.68782935761,0.0095063163025924,0.0123950502240591,0.0039932196463616,0.0582567048308319,7536.16336251863,25.4076868327625,7560.6552006424,227.548480304993,43.0558936667864,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,5283.68514720625,0.00869127296003258,0.0113323387020063,0.00365287290395771,0.0548146677844882,7536.1696174809,25.4097741605105,7560.65788279377,227.548617523989,43.0559840316199,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,5283.68269501404,0.00794610811259744,0.010360739414944,0.00334146900870676,0.0515737094864022,7536.17537484248,25.411738117463,7560.66033498597,227.548742978324,43.0560666937918,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,5283.68045306829,0.00726483186780387,0.00947244203409255,0.00305655476555118,0.0485222827386985,7536.18067490629,25.4135859140185,7560.66257693172,227.548857676486,43.0561423083209,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,5283.67840333907,0.00664196544820145,0.00866030312699351,0.00279588314777433,0.0456494843974981,7536.1855546775,25.4153243473204,7560.66462666094,227.548962540875,43.0562114749247,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,5283.67652934584,0.00607250075447774,0.00791779320466559,0.00255739731058569,0.0429450234727655,7536.19004811677,25.4169598226579,7560.66650065417,227.549058414625,43.0562747423369,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,5283.67481602398,0.00555186021528938,0.00723894348628291,0.00233921458008384,0.0403991880473123,7536.19418639413,25.4184983755671,7560.66821397603,227.549146068435,43.0563326126274,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,5283.67324959817,0.00507585792440073,0.00661829606005102,0.00213961116304476,0.038002812801495,7536.19799813044,25.4199456934553,7560.66978040184,227.549226207046,43.0563855453228,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,5283.6718174739,0.00464066665337119,0.00605086100997594,0.00195700904087123,0.0357472498463322,7536.20150960464,25.4213071349216,7560.67121252611,227.549299474788,43.0564339609351,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,5283.67050813652,0.00424278743921391,0.00553207609709335,0.00178996374700526,0.0336243406330393,7536.20474494727,25.4225877482998,7560.67252186349,227.549366460747,43.0564782442524,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,5283.66931105859,0.00387902132041818,0.00505777018773583,0.00163715311094648,0.0316263892312824,7536.20772631833,25.4237922892376,7560.67371894142,227.549427703506,43.0565187473659,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,5283.66821661529,0.0035464435081869,0.00462412987904845,0.00149736695335577,0.0297461369845587,7536.21047407009,25.4249252373081,7560.67481338472,227.549483695467,43.0565557924378,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,5283.66721600745,0.00324238015404229,0.00422766884684832,0.00136949770577874,0.0279767386283638,7536.21300689561,25.4259908116119,7560.67581399256,227.549534886795,43.0565896742216,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,5283.66630118848,0.00296438613348793,0.00386519888523033,0.00125253147122587,0.0263117387315127,7536.2153419702,25.4269929861147,7560.67672881153,227.549581689154,43.0566206624613,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,5283.66546480637,0.00271022733546447,0.00353380704355445,0.00114554091508609,0.0247450523195474,7536.2174950638,25.4279355022247,7560.67756519364,227.54962447867,43.056649003798,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,5283.66470013385,0.00247785948249393,0.00323082790319341,0.00104767669487681,0.02327094087324,7536.21948067688,25.428821884332,7560.67832986616,227.549663599513,43.0566749240668,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,5283.66400102174,0.00226541401106733,0.00295382503554162,0.000958161719452817,0.0218839953508973,7536.22131213141,25.4296554507504,7560.67902897827,227.549699366273,43.056698629836,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,5283.66336184977,0.00207118305420091,0.00270057160634253,0.000876285084540128,0.0205791179284506,7536.22300166711,25.4304393254666,7560.67966815024,227.549732066484,43.0567203100294,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,5283.66277747858,0.00189360485331601,0.00246903134033152,0.000801396147683721,0.0193515037449419,7536.22456053549,25.4311764498636,7560.68025252144,227.549761963075,43.0567401375129,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,5283.66224321047,0.00173125191137464,0.00225734290620385,0.000732899679083718,0.0181966252056391,7536.22599907708,25.4318695927633,7560.68078678954,227.549789296382,43.0567582703918,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,5283.66175474877,0.00158281856603866,0.00206380388503053,0.000670250819935782,0.0171102152337641,7536.22732680162,25.4325213611191,7560.68127525124,227.549814286222,43.0567748533579,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,5283.66130816604,0.00144711133104254,0.00188685817556916,0.000612951137628502,0.0160882536968808,7536.22855245097,25.4331342086599,7560.68172183397,227.549837133525,43.0567900187443,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,5283.66089987227,0.00132303930053653,0.00172508333977062,0.000560544679731346,0.0151269533965189,7536.22968406224,25.4337104447916,7560.68213012775,227.549858021955,43.0568038875791,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,5283.66052658469,0.00120960492319562,0.00157717867595905,0.000512614210931375,0.0142227463661843,7536.23072902786,25.4342522432875,7560.68250341532,227.549877119459,43.0568165705903,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,5283.66018530195,0.00110589613718023,0.00144195500420689,0.00046877799174204,0.0133722716378016,7536.23169414727,25.4347616500253,7560.68284469806,227.549894579587,43.0568281690651,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,5283.65987328003,0.00101107909728863,0.00131832508882009,0.000428686776689118,0.0125723635053451,7536.23258567512,25.435240590395,7560.68315671998,227.549910542724,43.0568387756513,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,5283.65958801017,0.000924391454675632,0.00120529490122199,0.000392021053757453,0.0118200404045523,7536.23340936572,25.4356908763056,7560.68344198984,227.549925137218,43.0568484750928,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,5283.65932719872,0.000845136209270132,0.00110195565505241,0.000358488519713684,0.0111124944089814,7536.23417051371,25.4361142127893,7560.6837028013,227.549938480413,43.056857344903,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,5283.65908874877,0.000772676157530192,0.00100747652081011,0.000327821783567583,0.010447081369936,7536.23487399122,25.4365122041892,7560.68394125124,227.549950679587,43.0568654559766,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,5283.65887074277,0.000706428601290543,0.000921097719119898,0.000299776180656111,0.00982131122667618,7536.23552428328,25.4368863602298,7560.68415925724,227.549961832843,43.0568728731718,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,5283.6586714287,0.000645861134896065,0.000842125061477096,0.00027412803607668,0.00923284006524201,7536.23612551603,25.4372381009824,7560.68435857131,227.549972029814,43.0568796557729,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,5283.6584892034,0.000590486591500575,0.000769923351019592,0.000250672572223033,0.00867946030872214,7536.23668149079,25.4375687629909,7560.68454079661,227.549981352519,43.0568858580473,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,5283.6583226015,0.000539859675153103,0.000703911967377527,0.000229222509212306,0.00815909381542878,7536.23719570697,25.4378796035701,7560.68470739851,227.549989875926,43.0568915296175,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,5283.65817028364,0.000493573388899623,0.000643560235084195,0.000209606587326561,0.00766978446889285,7536.23767138627,25.4381718054171,7560.68485971637,227.549997668556,43.0568967158549,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,5283.65803102509,0.0004512555556112,0.000588382890397048,0.000191668123782049,0.00720969078570517,7536.23811149635,25.4384464812056,7560.68499897492,227.550004793069,43.056901458263,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,5283.65790370637,0.00041256599021929,0.000537936365762486,0.000175263833088036,0.00677707958734386,7536.23851877035,25.4387046775111,7560.68512629364,227.550011306736,43.0569057947915,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,5283.65778730355,0.000377193545059223,0.000491814960271125,0.000160262601535866,0.00637031926377595,7536.2388957271,25.4389473789836,7560.68524269646,227.550017261942,43.0569097601619,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,5283.6576808807,0.00034485380588869,0.000449647840991445,0.000146544528811899,0.00598787433008623,7536.23924468709,25.439175511715,7560.68534911931,227.55002270657,43.0569133861219,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,5283.6575835823,0.000315286800907247,0.000411096032689385,0.000133999969921093,0.00562829982229314,7536.23956778839,25.4393899467007,7560.68544641771,227.550027684389,43.0569167017004,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,5283.65749462373,0.000288254102261661,0.000375848650223328,0.000122528326077625,0.00529023301623569,7536.23986700726,25.4395915049229,7560.68553537628,227.550032235538,43.0569197335281,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,5283.65741329672,0.000263540476288361,0.000343625059774489,0.000112038744947623,0.00497240262189782,7536.24014414458,25.4397809518083,7560.68561670329,227.550036396255,43.0569225056528,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,5283.65733894187,0.000240945549715717,0.00031416399883862,0.000102446620965498,0.00467359791739008,7536.24040088804,25.4399590160148,7560.68569105814,227.550040200274,43.0569250404665,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,5283.65727096266,0.000220288047700417,0.00028722910452797,9.36753799663342e-05,0.00439268744511276,7536.24063877927,25.4401263781052,7560.68575903735,227.550043678113,43.0569273582334,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,5283.65720881323,0.000201402097825571,0.000262604099962321,8.56549300731524e-05,0.00412860621659628,7536.24085924109,25.4402836783502,7560.68582118678,227.550046857698,43.0569294775005,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,5283.65715198908,0.000184134393729535,0.000240089093338021,7.83204694166769e-05,0.00388034458637679,7536.24106359889,25.4404315234896,7560.68587801093,227.55004976484,43.0569314154132,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,5283.65710003571,0.000168346818802531,0.000219503996727726,7.16135936867771e-05,0.00364696194463568,7536.24125305947,25.4405704784686,7560.6859299643,227.550052422792,43.0569331874228,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,5283.6570525374,0.000153913045770967,0.000200684094230413,6.54808667977306e-05,0.0034275731139881,7536.24142873679,25.440701074699,7560.68597746261,227.550054852822,43.0569348076648,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,5283.65700911181,0.000140716890178153,0.000183477895785885,5.98731295061569e-05,0.00322134236294183,7536.24159166421,25.4408238137058,7560.6860208882,227.550057074489,43.0569362891423,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,5283.65696940942,0.000128652137538806,0.000167746910671109,5.47454275510548e-05,0.00302748356698814,7536.24174279551,25.4409391670426,7560.68606059059,227.550059105677,43.0569376437451,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,5283.65693311098,0.000117621780001193,0.00015336465199503,5.00566909861362e-05,0.00284525763854931,7536.2418830104,25.4410475778612,7560.68609688903,227.550060962717,43.0569388823348,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"239",239,5283.6568999248,0.000107537171004647,0.000140215535414569,4.57693792881429e-05,0.00267396954364871,7536.24201312085,25.4411494627296,7560.68613007521,227.550062660534,43.0569400148387,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"240",240,5283.65686958393,9.83171955597978e-05,0.000128193797021608,4.18491324931121e-05,0.00251296529518394,7536.2421338772,25.4412452134632,7560.68616041608,227.550064212783,43.0569410503426,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"241",241,5283.65684184438,8.98877098630405e-05,0.00011720276199181,3.82645353160206e-05,0.00236162983056393,7536.24224597237,25.4413351984163,7560.68618815563,227.550065631947,43.0569419971528,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"242",242,5283.65681648316,8.2180948284571e-05,0.000107154072076956,3.49868677086545e-05,0.00221938473456659,7536.24235004636,25.4414197638666,7560.68621351685,227.550066929436,43.0569428628624,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"243",243,5283.65679329635,7.51349463209396e-05,9.79669333105704e-05,3.19898619802441e-05,0.00208568598024528,7536.24244669055,25.4414992353878,7560.68623670366,227.550068115681,43.0569436544157,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"244",244,5283.65677209752,6.86930519832073e-05,8.95674781153757e-05,2.9249496829243e-05,0.0019600219236713,7536.24253645147,25.4415739190673,7560.68625790249,227.55006920022,43.0569443781629,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"245",245,5283.65675271623,6.2803470646909e-05,8.18881724612532e-05,2.67438056273397e-05,0.0018419113934303,7536.24261983427,25.4416441026646,7560.68627728378,227.550070191774,43.0569450399103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
