"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,1617.09605190112,87.3331975899758,111.482900197475,15.6657568233682,4.92982598303646,2043.74738948019,2.74487802483156,65.0323221916797,9.57490818077803,"Mangochi","15",3883
"62",62,1592.79068360758,79.5615407877542,102.437193387182,15.040073543861,4.991956364088,2085.25039706792,2.92815524161479,66.3260779216618,9.94719359576179,"Mangochi","15",3883
"63",63,1570.80657090652,72.3497241846439,93.8936499190692,14.3879132492275,5.03528465881671,2123.41347883457,3.11337824715129,67.5133934739743,10.3039697296463,"Mangochi","15",3883
"64",64,1550.94491927215,65.6836998735313,85.8684729841396,13.7182044016983,5.06043559746273,2158.42440426601,3.29986360500206,68.6004552845413,10.6447047518311,"Mangochi","15",3883
"65",65,1533.01919138108,59.5436801606646,78.367152980839,13.0389469237531,5.06819554609755,2190.47587909309,3.48695391447004,69.5935817793687,10.9690725271226,"Mangochi","15",3883
"66",66,1516.85548321097,53.905849305914,71.3864559037942,12.3572081495834,5.05947852457232,2219.7615012479,3.67402365726774,70.4990951329954,11.2769285278391,"Mangochi","15",3883
"67",67,1502.2924115878,48.7434622654655,64.9160105061415,11.6791482056791,5.03529966736208,2246.47318507577,3.86048269178604,71.3232403055184,11.5682892079102,"Mangochi","15",3883
"68",68,1489.18095247721,44.0280902060363,58.939928939184,11.0100508926957,4.9967466122612,2270.79845100362,4.04577986899138,72.0720999584733,11.8433095106568,"Mangochi","15",3883
"69",69,1477.38399535252,39.7305379666635,53.4381118109607,10.3543731599698,4.94495543459055,2292.91862109938,4.22940517592082,72.7515385524313,12.1022624303765,"Mangochi","15",3883
"70",70,1466.7758368476,35.8214550991315,48.3875590819612,9.71580146501078,4.88108872692585,2313.00736765436,4.41089112501337,73.3671578113776,12.345519443199,"Mangochi","15",3883
"71",71,1457.24154988294,32.271925391334,43.7633062449409,9.09731489488031,4.80631691483166,2331.2297733371,4.58981333397671,73.9242685706323,12.5735328041135,"Mangochi","15",3883
"72",72,1448.67631369855,29.0539188610951,39.5392273724927,8.50125199942523,4.72180167289816,2347.74169583951,4.76579055603031,74.4278723699191,12.7868190141841,"Mangochi","15",3883
"73",73,1440.98476126447,26.1405023857933,35.6888155894831,7.92937550413657,4.62868234612499,2362.6893788437,4.9384840662987,74.882650803477,12.9859442035448,"Mangochi","15",3883
"74",74,1434.08026678056,23.5061171157582,32.1856273317303,7.38294013254769,4.52806448734218,2376.20938752312,5.10759662893828,75.2929652315042,13.1715109209162,"Mangochi","15",3883
"75",75,1427.88428742654,21.1266688405332,29.0037515745579,6.86275522566977,4.42101074000173,2388.42865512923,5.27287106346132,75.6628598839328,13.3441465902273,"Mangochi","15",3883
"76",76,1422.32571811106,18.9795891187521,26.1181388321473,6.36924463031171,4.30853368338038,2399.46468709571,5.4340885286359,75.9960698867726,13.5044934517083,"Mangochi","15",3883
"77",77,1417.34026397732,17.0438967490251,23.5047647980931,5.9025032555927,4.19159058725046,2409.42591404181,5.59106659090119,76.2960339214147,13.6532000477934,"Mangochi","15",3883
"78",78,1412.86986158478,15.3001407033722,21.14085998596,5.46234869601119,4.07107950529293,2418.41205244353,5.74365708104869,76.5659070054211,13.7909136894545,"Mangochi","15",3883
"79",79,1408.86212514211,13.7303827011663,19.0049739005965,5.04836838251699,3.94783697683094,2426.51456902033,5.89174387644164,76.8085764438555,13.9182744048443,"Mangochi","15",3883
"80",80,1405.2698276724,12.3181445906,17.0770184857709,4.65996253286586,3.82263683151755,2433.81716929825,6.03524058859328,77.0266784407863,14.0359098307367,"Mangochi","15",3883
"81",81,1402.05042836899,11.0483253361586,15.3382986525888,4.29638155647883,3.69619010067391,2440.3962877631,6.17408822200868,77.2226146202645,14.1444311619861,"Mangochi","15",3883
"82",82,1399.16564004675,9.90713016774908,13.7714891319201,3.9567590344555,3.56914566049321,2446.32158304582,6.30825291280943,77.3985685919395,14.2444299678681,"Mangochi","15",3883
"83",83,1396.58101725274,8.88198399226162,12.3606015374028,3.64014140821445,3.44209165333813,2451.65644055369,6.43772360235,77.5565226698155,14.3364756765014,"Mangochi","15",3883
"84",84,1394.26560164064,7.96145172953857,11.0909335252571,3.34551218285154,3.31555734009185,2456.45843366371,6.56250991790191,77.6982731348425,14.4211138407379,"Mangochi","15",3883
"85",85,1392.19156933209,7.13514937929611,9.94900751699941,3.07181464365912,3.19001552068263,2460.77980365537,6.6826399518941,77.8254460549691,14.4988648005572,"Mangochi","15",3883
"86",86,1390.33392927745,6.39366548360014,8.92250056479029,2.81796965519598,3.0658852176747,2464.66789154143,6.79815825986204,77.939511452319,14.5702229786405,"Mangochi","15",3883
"87",87,1388.67024527847,5.72848259047004,8.00017297896737,2.5828909670886,2.94353456810237,2468.16554967666,6.90912394023993,78.0417967648493,14.6356565226902,"Mangochi","15",3883
"88",88,1387.18037955963,5.13189994093768,7.17179559263681,2.36549809893421,2.82328392438752,2471.3115340926,7.01560879086875,78.1334996344606,14.6956072866555,"Mangochi","15",3883
"89",89,1385.84625682155,4.59696148867557,6.42807407695029,2.16472703440658,2.7054090759173,2474.14087593965,7.11769556284811,78.2156999757426,14.7504910973521,"Mangochi","15",3883
"90",90,1384.65166607003,4.11739513426574,5.76057707474138,1.97953788456447,2.59014435414823,2476.68520304208,7.21547644016406,78.2893703833157,14.800698286681,"Mangochi","15",3883
"91",91,1383.58207218567,3.68754782639074,5.16167004730698,1.80892161757997,2.47768577411628,2478.97305098495,7.30905156398395,78.3553861830172,14.8465943358439,"Mangochi","15",3883
"92",92,1382.6244422362,3.30232556412348,4.62445009770364,1.65190530665535,2.36819418457889,2481.03015496341,7.39852764733138,78.4145348343538,14.8885206811367,"Mangochi","15",3883
"93",93,1381.7670921115,2.9571456640834,4.14267780955414,1.5075557621284,2.26179830001476,2482.8797136147,7.48401673802307,78.4675244016156,14.9267956525016,"Mangochi","15",3883
"94",94,1380.99954861671,2.64788618085126,3.7107210247472,1.37498209352732,2.15859762125772,2484.54262938137,7.56563508153203,78.5149912526211,14.961715469815,"Mangochi","15",3883
"95",95,1380.31242942679,2.37084031081014,3.32350488321417,1.25333720421242,2.05866515531356,2486.03772089976,7.64350211990271,78.5575068417318,14.993555268596,"Mangochi","15",3883
"96",96,1379.69732680616,2.12267858810193,2.97645470653537,1.14181882179667,1.96205011480187,2487.38193142256,7.71773954004211,78.5955843544059,15.0225701888973,"Mangochi","15",3883
"97",97,1379.14670757479,1.9004104072607,2.66545134950031,1.03966961748364,1.86878042343604,2488.59051018759,7.78847043993833,78.6296844695587,15.048996469799,"Mangochi","15",3883
"98",98,1378.65382434043,1.70135017908462,2.38678983152856,0.946176814007067,1.77886503332135,2489.67717520609,7.85581859553528,78.6602205185241,15.0730525260598,"Mangochi","15",3883
"99",99,1378.21263201213,1.52308774493759,2.13713701787185,0.86067144746208,1.69229615470174,2490.65426783486,7.91990778804023,78.687563373788,15.0949400394835,"Mangochi","15",3883
"100",100,1377.81771749317,1.36346079514718,1.913497845079,0.782527239993987,1.60905123104216,2491.53288415481,7.98086124076025,78.7120455912209,15.1148449809762,"Mangochi","15",3883
"101",101,1377.46423289726,1.22052959971439,1.71318161236131,0.71115923460743,1.52909485049294,2492.32300070604,8.03880109951681,78.7339653666492,15.1329386427294,"Mangochi","15",3883
"102",102,1377.14783700818,1.09255481540756,1.53377187072891,0.646022224447454,1.4523804716748,2493.03358561701,8.09384799254817,78.753590023105,15.1493786192406,"Mangochi","15",3883
"103",103,1376.86464295628,0.9779769828427,1.37309975234446,0.58660905893826,1.3788520020983,2493.6726985968,8.14612065069162,78.7711591410863,15.1643097429772,"Mangochi","15",3883
"104",104,1376.61116820915,0.875397342576335,1.22921769686484,0.532448756732641,1.30844532949812,2494.24758710218,8.19573556299921,78.7868875620256,15.1778650329188,"Mangochi","15",3883
"105",105,1376.38429710436,0.78356332163673,1.10037953482698,0.48310476126957,1.24108949893567,2494.76475903862,8.24280674034494,78.8009676502426,15.1901664716183,"Mangochi","15",3883
"106",106,1376.18123951971,0.701352028349326,0.985018931182511,0.438173004872125,1.17670800334513,2495.23006305158,8.28744546096134,78.8135717906627,15.2013258651272,"Mangochi","15",3883
"107",107,1375.9994974964,0.627757299097412,0.881731342122529,0.397280040191409,1.11521984247805,2495.64875388874,8.32976009096308,78.824854414053,15.2114455982164,"Mangochi","15",3883
"108",108,1375.83683476477,0.561877925934494,0.789257345441271,0.360081180559535,1.05654049172511,2496.02555235414,8.36985593742858,78.83495385058,15.2206193545726,"Mangochi","15",3883
"109",109,1375.69124943049,0.502906465023746,0.706468222203459,0.326258687919091,1.00058277020943,2496.3646992902,8.40783513394291,78.8439939948316,15.2289327911985,"Mangochi","15",3883
"110",110,1375.56094947009,0.450119638881239,0.632352479485088,0.295520009688053,0.947257614006699,2496.67000423052,8.44379655732492,78.8520858027096,15.2364641707128,"Mangochi","15",3883
"111",111,1375.44433066477,0.402869851295365,0.566003474857861,0.267596089354947,0.896474761702656,2496.94488938709,8.47783577092856,78.8593286419411,15.2432849509582,"Mangochi","15",3883
"112",112,1375.3399570721,0.360577021287543,0.506609064831565,0.242239728208627,0.84814335979957,2497.19242876192,8.5100449918473,78.8658114890351,15.2494603349084,"Mangochi","15",3883
"113",113,1375.24654338903,0.32272161392938,0.453441795980725,0.219224033188909,0.802172493835216,2497.41538359498,8.54051307905384,78.8716140120088,15.2550497817164,"Mangochi","15",3883
"114",114,1375.16293905881,0.288838616444661,0.405849767167144,0.198340950294721,0.758471651289082,2497.61623441606,8.56932553992575,78.8768075473966,15.2601074806641,"Mangochi","15",3883
"115",115,1375.08811422036,0.258511537067037,0.363249198878047,0.179399851594307,0.716951125051515,2497.79720951418,8.59656455286915,78.8814559648698,15.2646827929165,"Mangochi","15",3883
"116",116,1375.02114734427,0.231367454846043,0.325117536892622,0.162226248992264,0.677522350977138,2497.96031006145,8.62230900256766,78.8856164289204,15.2688206487264,"Mangochi","15",3883
"117",117,1374.96121313747,0.207072547566969,0.290986311134132,0.146660497962941,0.640098218327539,2498.10733475694,8.64663453059174,78.8893401447527,15.2725619435213,"Mangochi","15",3883
"118",118,1374.90757311209,0.18532794794491,0.260436211460129,0.132556691796831,0.604593303528547,2498.23989914247,8.66961359070376,78.892672940282,15.2759438652526,"Mangochi","15",3883
"119",119,1374.85956658208,0.16586606538441,0.233092093795444,0.119781579412353,0.570924075407854,2498.35945408857,8.69131551534517,78.8956558222205,15.2790002121471,"Mangochi","15",3883
"120",120,1374.81660198249,0.148447422756762,0.208617772292263,0.108213517249884,0.539009076453109,2498.46730363861,8.71180659013833,78.8983255125404,15.2817617000429,"Mangochi","15",3883
"121",121,1374.778149827,0.132857655215401,0.186712220182944,0.0977415385602318,0.50876905436513,2498.56461957194,8.73115013273438,78.9007148839803,15.2842562273743,"Mangochi","15",3883
"122",122,1374.74373626583,0.118904774401881,0.167106078641863,0.0882644753427352,0.480127068418575,2498.65245476108,8.7494065762811,78.9028533586231,15.2865091227834,"Mangochi","15",3883
"123",123,1374.71293717833,0.10641696908433,0.149558139669642,0.0796901506553904,0.453008570103941,2498.73175543589,8.76663355625448,78.904767273593,15.2885433727043,"Mangochi","15",3883
"124",124,1374.68537295816,0.0952404884912042,0.133852412551104,0.0719346255861699,0.427341460358477,2498.80337205489,8.78288599995992,78.9064802040038,15.2903798300548,"Mangochi","15",3883
"125",125,1374.66070389869,0.0852376658341229,0.119795628274142,0.0649215031548183,0.403056126443927,2498.86806896031,8.79821621728619,78.9080132488296,15.2920374046941,"Mangochi","15",3883
"126",126,1374.63862588959,0.0762852532599108,0.107214730626518,0.0585812731684014,0.38008546101662,2498.92653339724,8.8126739950921,78.9093852976126,15.2935332422216,"Mangochi","15",3883
"127",127,1374.61886695836,0.0682730531794014,0.0959548884531909,0.0528507672164115,0.358364864931465,2498.97938278527,8.82630668258679,78.9106132448634,15.2948828712671,"Mangochi","15",3883
"128",128,1374.60118341191,0.0611022943511582,0.085877373434596,0.0476725280327992,0.337832237901092,2499.02717285782,8.83915929654897,78.9117122293076,15.2961003722096,"Mangochi","15",3883
"129",129,1374.58535722497,0.0546845946188381,0.0768580598911801,0.0429943685686674,0.318427954669917,2499.07040319277,8.85127460450819,78.9126957958787,15.2971984941172,"Mangochi","15",3883
"130",130,1374.57119335862,0.0489409090830445,0.0687858702667427,0.0387689142775478,0.300094833328458,2499.10952289942,8.86269321499523,78.9135760620775,15.2981887757891,"Mangochi","15",3883
"131",131,1374.55851720762,0.0438004544887978,0.061561369012046,0.0349531548176663,0.282778096195106,2499.14493604767,8.87345367019137,78.9143638763586,15.2990816634256,"Mangochi","15",3883
"132",132,1374.54717254525,0.0391998866314238,0.055095586197449,0.0315080707590788,0.266425322421225,2499.1770060574,8.88359253133738,78.9150689456766,15.2998866077684,"Mangochi","15",3883
"133",133,1374.53701947994,0.035082506842446,0.0493088228403011,0.0283982591536997,0.250986391762097,2499.20606007005,8.89314446941185,78.9156999623228,15.3006121613239,"Mangochi","15",3883
"134",134,1374.52793284331,0.0313975688887655,0.044129775203241,0.025591624965197,0.236413429472143,2499.23239241362,8.90214234452879,78.9162647039942,15.3012660576211,"Mangochi","15",3883
"135",135,1374.51980065794,0.0280996596304364,0.0394946624608188,0.0230590845823757,0.222660744356312,2499.25626790359,8.91061728742913,78.9167701289289,15.3018552871686,"Mangochi","15",3883
"136",136,1374.51252267159,0.0251481381250869,0.0353463603998101,0.0207742809935735,0.209684762283114,2499.27792500476,8.91859878184524,78.9172224669206,15.3023861703507,"Mangochi","15",3883
"137",137,1374.50600915913,0.0225066294840633,0.0316337407322868,0.0187133394745172,0.197443959526343,2499.29757843122,8.9261147404192,78.9176272937208,15.302864419244,"Mangochi","15",3883
"138",138,1374.50017982488,0.0201425687905965,0.028311057927359,0.0168546406814023,0.185898794203112,2499.31542153447,8.93319157903749,78.9179895992119,15.3032951948495,"Mangochi","15",3883
"139",139,1374.49496280417,0.0180268164489742,0.0253373611542345,0.0151786137279044,0.175011636763601,2499.331628479,8.93985428872936,78.9183138494205,15.3036831592546,"Mangochi","15",3883
"140",140,1374.49029377923,0.0161332962752419,0.0226759946980158,0.0136675471004278,0.164746699977379,2499.34635617771,8.94612650500527,78.9186040414356,15.3040325229582,"Mangochi","15",3883
"141",141,1374.48611519353,0.0144386662065022,0.0202941615909707,0.0123054168490527,0.155069969278069,2499.35974601824,8.95203057430291,78.9188637522158,15.304347087661,"Mangochi","15",3883
"142",142,1374.48237552322,0.0129220317713565,0.0181625000921288,0.0110777264482192,0.145949131513442,2499.37192546732,8.95758761963149,78.9190961838472,15.3046302861028,"Mangochi","15",3883
"143",143,1374.47902869178,0.0115647107170482,0.016254748470998,0.00997137537545565,0.137353511424011,2499.38300936489,8.96281759733852,78.9193041999113,15.3048852146067,"Mangochi","15",3883
"144",144,1374.47603341437,0.0103499604124019,0.0145473784652302,0.00897450895794188,0.129253994199316,2499.39310137884,8.96773936475113,78.9194903662201,15.3051146701024,"Mangochi","15",3883
"145",145,1374.47335275517,0.00926280149739772,0.0130193400659162,0.00807641517359781,0.12162296530729,2499.40229499207,8.97237073071235,78.9196569783199,15.3053211754772,"Mangochi","15",3883
"146",146,1374.47095367383,0.00828983671685506,0.0116518004931837,0.00726741802526829,0.114434245598009,2499.41067451595,8.9767285093801,78.9198060896716,15.3055070057217,"Mangochi","15",3883
"147",147,1374.46880659195,0.00741907031597812,0.0104279020572399,0.00653877396369662,0.107663025137736,2499.41831606228,8.98082857428496,78.9199395385906,15.3056742132451,"Mangochi","15",3883
"148",148,1374.46688504456,0.00663976883377097,0.00933256155415648,0.00588258707621504,0.101285802943436,2499.42528832888,8.98468590614456,78.9200589699011,15.305824648524,"Mangochi","15",3883
"149",149,1374.46516533481,0.00594232397208356,0.00835227068180698,0.00529172439173003,0.0952803234029685,2499.43165338013,8.98831464260057,78.9201658563931,15.3059599806916,"Mangochi","15",3883
"150",150,1374.46362626008,0.00531813690217065,0.0074749445612599,0.00475974694019345,0.0896255210127497,2499.43746726977,8.99172812072698,78.9202615158462,15.3060817142107,"Mangochi","15",3883
"151",151,1374.46224885202,0.00475951380533184,0.00668977272389421,0.00428084402214709,0.0843014640157868,2499.44278063369,8.99493891972029,78.9203471271811,15.3061912047556,"Mangochi","15",3883
"152",152,1374.46101608345,0.00425955028627066,0.00598704883283328,0.00384975717066294,0.0792892708824293,2499.44763936832,8.99795892105533,78.9204237486745,15.3062896774921,"Mangochi","15",3883
"153",153,1374.45991289352,0.00381213876781051,0.00535818783462955,0.00346179277028526,0.0745711929553189,2499.45208453612,9.00079925802314,78.9204923163959,15.3063782243277,"Mangochi","15",3883
"154",154,1374.4589255811,0.00341172212540766,0.00479538061682824,0.0031126520520979,0.0701303194300075,2499.4561538308,9.00347051386982,78.9205536819078,15.3064578441966,"Mangochi","15",3883
"155",155,1374.45804199128,0.00305337097646407,0.00429169868281673,0.00279848844320982,0.0659507326489656,2499.45988109584,9.00598262212828,78.9206086006723,15.3065294296879,"Mangochi","15",3883
"156",156,1374.45725123721,0.00273267048455531,0.003840935997634,0.00251583052255539,0.0620173908926098,2499.46329698819,9.00834494669129,78.9206577493407,15.3065937853424,"Mangochi","15",3883
