"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"232",232,42926.592096222,0.116043126414115,0.143699617498265,0.0320404235044165,0.201523854020562,51037.4351240892,167.091692667361,51204.020123778,1515.98283160712,283.368125369689,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"233",233,42926.5573558755,0.107763406780235,0.133446657221258,0.0297570552597791,0.190013421194498,51037.4949729846,167.09891059947,51204.0548641245,1515.98440882363,283.368847007008,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"234",234,42926.5250942733,0.100074435430227,0.123925227748682,0.0276362858242086,0.179150533869884,51037.550623165,167.105716078833,51204.0871257267,1515.98587350595,283.369517215268,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"235",235,42926.4951345623,0.092934067508718,0.115083137452811,0.0256665515040628,0.168899508751651,51037.6023698498,167.112132322624,51204.1170854377,1515.987233683,283.370139656806,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"236",236,42926.4673125029,0.0863031614205683,0.1068719189743,0.0238371089181891,0.159226571582621,51037.6504874683,167.118181267885,51204.1449074971,1515.98849681108,283.370717733586,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"237",237,42926.4414755715,0.0801453663926691,0.0992465631535488,0.0221379771885749,0.150099759531113,51037.6952311221,167.123883639995,51204.1707444284,1515.9896698146,283.371254605618,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"238",238,42926.4174821197,0.0744269265624081,0.0921652663008257,0.0205598838525348,0.141488827781532,51037.7368379578,167.12925901797,51204.1947378802,1515.9907591243,283.371753208213,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"239",239,42926.3952006214,0.0691164966040668,0.0855892134239928,0.0190942159997256,0.133365163264565,51037.7755283947,167.134325894521,51204.2170193785,1515.99177071135,283.372216267491,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"240",240,42926.374508934,0.0641849657570474,0.0794823599866085,0.0177329724697686,0.125701698365947,51037.8115073334,167.139101735953,51204.237711066,1515.99271012096,283.372646315597,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"241",241,42926.3552936184,0.0596052995161051,0.0738112275750433,0.0164687200043302,0.11847282931157,51037.8449652666,167.143603038559,51204.2569263816,1515.9935825032,283.373045704663,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"242",242,42926.3374494761,0.0553524271113645,0.0685447696425986,0.0152945632262815,0.111654367316656,51037.8760790335,167.147845363079,51204.2747705238,1515.99439263402,283.373416616345,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"243",243,42926.3208786643,0.0514030294107149,0.0636541115556481,0.0142040870472402,0.105223412475933,51037.9050132752,167.151843419899,51204.2913413356,1515.99514495546,283.373761080103,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"244",244,42926.3054902069,0.0477354243661956,0.0591124043845283,0.0131913250372205,0.0991582921320006,51037.9319212358,167.155611111352,51204.306729793,1515.9958435978,283.374080983259,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"245",245,42926.2911997205,0.0443295014781807,0.0548947443315254,0.0122507416835446,0.0934385335584925,51037.9569452072,167.159161551171,51204.3210202795,1515.99649239203,283.37437807664,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"246",246,42926.2779286223,0.0411665322804265,0.0509779397532367,0.0113771807555775,0.0880447418577803,51037.9802178368,167.1625071462,51204.3342913777,1515.99709490578,283.37465399095,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"247",247,42926.2656043718,0.0382292281491206,0.0473405822762255,0.0105658812641841,0.0829586657032494,51038.0018617161,167.165659554625,51204.3466156281,1515.9976544324,283.374910231737,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"248",248,42926.2541595389,0.0355015185621169,0.0439627714112782,0.00981241667303905,0.0781630445309387,51038.0219909223,167.168629787525,51204.358060461,1515.9981740332,283.375148198665,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"249",249,42926.2435313219,0.0329684361092662,0.0408259725385427,0.00911266347564116,0.0736415334856092,51038.0407118134,167.171428259029,51204.368688678,1515.99865655937,283.375369195475,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"250",250,42926.2336614433,0.0306160914086682,0.03791298637715,0.00846279441695817,0.0693786950656034,51038.0581231969,167.174064792521,51204.3785585566,1515.99910465673,283.37557443214,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"251",251,42926.2244958019,0.0284315904627667,0.0352078460941033,0.00785925583196805,0.0653599468472714,51038.0743169031,167.176548655731,51204.3877241981,1515.99952078146,283.375765032049,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"252",252,42926.2159841474,0.0264029571469657,0.032695721220165,0.0072987464142262,0.0615715110494002,51038.0893783223,167.178888594459,51204.3962358526,1515.99990721494,283.37594203874,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"253",253,42926.2080798102,0.0245190685907818,0.0303628381206494,0.00677819956252084,0.0580003718412084,51038.1033868505,167.181092861078,51204.4041401897,1516.00026607596,283.376106421491,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"254",254,42926.2007394581,0.0227695972795843,0.02819640811766,0.00629476749439201,0.0546342361276831,51038.1164162921,167.183169240635,51204.4114805418,1516.00059933183,283.376259080357,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"255",255,42926.1939228514,0.0211449528449649,0.0261845550574827,0.00584580525415395,0.0514614935997856,51038.1285352643,167.18512507742,51204.4182971485,1516.00090880944,283.376400851237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"256",256,42926.1875926201,0.0196362288002036,0.0243162498358752,0.00542885615187243,0.0484711794659062,51038.1398075659,167.186967299678,51204.4246273798,1516.00119620538,283.376532510481,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"257",257,42926.1817140602,0.0182351539458546,0.0225812501564355,0.0050416384216243,0.0456529395196738,51038.150292515,167.188702442715,51204.4305059398,1516.00146309523,283.37665477912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"258",258,42926.1762549422,0.0169340470113821,0.0209700439499646,0.00468203272904537,0.0429969968499459,51038.1600452664,167.190336670875,51204.4359650578,1516.00171094223,283.376768326822,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"259",259,42926.1711853399,0.0157257755831427,0.0194737989241651,0.00434807093361268,0.0404941212518978,51038.1691170956,167.191875797689,51204.44103466,1516.00194110502,283.376873775447,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"260",260,42926.1664774622,0.0146037160068524,0.0180843129436977,0.00403792507739714,0.0381355987482122,51038.1775556791,167.193325305921,51204.4457425378,1516.00215484533,283.376971702533,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"261",261,42926.1621054994,0.0135617170017322,0.0167939686529557,0.00374989735393363,0.0359132032125256,51038.1854053482,167.19469036618,51204.4501145006,1516.00235333495,283.377062644472,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"262",262,42926.1580454834,0.0125940661800986,0.0155956921727252,0.00348241092032501,0.0338191698462473,51038.1927073231,167.195975854291,51204.4541745165,1516.00253766201,283.377147099419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"263",263,42926.1542751565,0.0116954586874423,0.0144829144080432,0.00323400128847424,0.0318461698818894,51038.1994999314,167.197186367827,51204.4579448435,1516.00270883704,283.377225530011,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"264",264,42926.1507738488,0.010860968195711,0.0134495349406538,0.00300330832771647,0.0299872866168649,51038.2058188113,167.198326241747,51204.4614461512,1516.00286779845,283.377298365905,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"265",265,42926.1475223653,0.0100860198960463,0.0124898885917644,0.00278906883496856,0.0282359927257578,51038.2116971014,167.199399563166,51204.4646976346,1516.00301541771,283.377366006119,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"266",266,42926.1445028808,0.00936636536792186,0.0115987144323063,0.00259010963184743,0.0265861287855408,51038.2171656156,167.200410185319,51204.4677171191,1516.00315250409,283.377428821223,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"267",267,42926.1416988435,0.00869805975619033,0.0107711274446589,0.0024053412744911,0.0250318833372099,51038.2222530041,167.2013617405,51204.4705211564,1516.00327980905,283.377487155327,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"268",268,42926.1390948805,0.00807743912875452,0.0100025904287896,0.00223375181375982,0.023567772749954,51038.2269859123,167.202257653108,51204.4731251195,1516.00339803053,283.37754132805,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"269",269,42926.1366767139,0.00750110061017482,0.00928888949588665,0.00207440133349807,0.0221886232264729,51038.2313891201,167.203101151281,51204.475543286,1516.00350781674,283.377591636253,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"270",270,42926.1344310872,0.0069658846416079,0.00862611209194742,0.00192641706276075,0.0208895543697557,51038.235485667,167.20389527751,51204.4777889127,1516.00360976955,283.37763835558,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"271",271,42926.1323456897,0.00646885717703221,0.00801062485800306,0.00178898846149561,0.0196659624789031,51038.2392969778,167.204642899411,51204.4798743102,1516.00370444785,283.377681742014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"272",272,42926.1304090889,0.0060072934156019,0.00743905357600127,0.00166136274681602,0.0185135050097633,51038.2428429766,167.205346719727,51204.4818109111,1516.0037923707,283.377722033291,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"273",273,42926.1286106676,0.00557866291533132,0.00690826475051085,0.00154284079150287,0.0174280860419117,51038.2461421922,167.206009285671,51204.4836093324,1516.00387402013,283.377759450196,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"274",274,42926.1269405659,0.00518061570546313,0.00641534830914089,0.00143277328528038,0.0164058424584757,51038.2492118565,167.206632997797,51204.485279434,1516.00394984376,283.377794197778,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"275",275,42926.1253896285,0.00481096974407838,0.00595760213772027,0.00133055728337673,0.015443131279006,51038.2520679928,167.207220118116,51204.4868303714,1516.00402025727,283.377826466438,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"276",276,42926.1239493533,0.00446769863996168,0.0055325169114236,0.00123563282433501,0.0145365170610267,51038.2547255031,167.207772778165,51204.4882706467,1516.00408564665,283.377856432999,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"277",277,42926.1226118442,0.00414892050861609,0.00513776222602934,0.00114747984947532,0.0136827601980519,51038.2571982465,167.208292986481,51204.4896081558,1516.00414637038,283.377884261682,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"278",278,42926.1213697687,0.0038528877437169,0.00477117394291349,0.00106561538251054,0.0128788060062357,51038.2594991126,167.208782635574,51204.4908502312,1516.00420276137,283.377910104995,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"279",279,42926.1202163175,0.00357797742304931,0.00443074235071689,0.000989590887003976,0.0121217743351914,51038.2616400889,167.209243508543,51204.4920036824,1516.00425512877,283.377934104567,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"280",280,42926.1191451671,0.00332268242345948,0.00411460113141881,0.000918989811639166,0.0114089497448906,51038.2636323243,167.209677285335,51204.4930748328,1516.00430375966,283.377956391925,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"281",281,42926.1181504452,0.00308560316382025,0.00382101712329679,0.000853425310429825,0.0107377722245959,51038.2654861882,167.210085548642,51204.4940695547,1516.00434892065,283.377977089217,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"282",282,42926.1172266985,0.00286543992077238,0.00354838083437462,0.000792538124917861,0.0101058284245326,51038.2672113247,167.210469789478,51204.4949933015,1516.00439085933,283.377996309874,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"283",283,42926.1163688633,0.00266098583982536,0.00329519778042222,0.000735994654359582,0.00951084352966806,51038.2688167025,167.210831412323,51204.4958511366,1516.00442980558,283.378014159229,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"284",284,42926.1155722366,0.00247112000858023,0.00306007988929373,0.000683485041785181,0.00895067306726077,51038.270310665,167.211171740323,51204.4966477634,1516.00446597293,283.378030735113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"285",285,42926.1148324503,0.00229480138336198,0.00284173799776149,0.000634721499063778,0.00842329560019269,51038.2717009732,167.211492019911,51204.4973875496,1516.00449955968,283.37804612839,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"286",286,42926.114145449,0.00213106335901509,0.00263897513153588,0.00058943680802021,0.00792680606684308,51038.2729948445,167.211793425012,51204.4980745509,1516.00453074997,283.378060423426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"287",287,42926.1135074664,0.00197900831972185,0.00245067973469353,0.000547382813501192,0.00745940901785789,51038.2741989923,167.212077061324,51204.4987125335,1516.00455971478,283.37807369857,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"288",288,42926.112915005,0.00183780266678817,0.00227581952854955,0.000508329051917189,0.00701941233710191,51038.2753196611,167.212343970268,51204.4993049949,1516.0045866129,283.378086026583,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"289",289,42926.1123648167,0.00170667226257281,0.00211343587901863,0.000472061493891466,0.00660522137957674,51038.2763626596,167.212595132691,51204.4998551833,1516.0046115918,283.378097475037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"290",290,42926.111853885,0.00158489817875471,0.00196263850773577,0.000438381367524832,0.00621533340449666,51038.2773333911,167.212831472364,51204.500366115,1516.00463478842,283.378108106686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"291",291,42926.111379409,0.00147181286353631,0.00182260075538492,0.000407104100670908,0.00584833248146741,51038.2782368815,167.213053859187,51204.5008405909,1516.00465632992,283.378117979801,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"292",292,42926.1109387878,0.00136679638446521,0.0016925549420561,0.000378058284382225,0.00550288443062024,51038.2790778057,167.213263112368,51204.5012812121,1516.0046763344,283.378127148496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"293",293,42926.1105296056,0.00126927299018693,0.00157178809529693,0.000351084721612699,0.00517773208415092,51038.279860513,167.213460003398,51204.5016903943,1516.00469491153,283.37813566303,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"294",294,42926.1101496222,0.00117870875767081,0.00145963903467667,0.000326035777125497,0.00487169231716929,51038.2805890439,167.213645257921,51204.5020703777,1516.00471216302,283.37814357001,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"295",295,42926.109796754,0.00109460709326591,0.00135549281085556,0.000302774135292355,0.0045836491002997,51038.2812671627,167.213819560065,51204.5024232459,1516.00472818345,283.378150912788,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"296",296,42926.1094690637,0.00101650625634758,0.00125877763559522,0.00028117211551824,0.00431254997663999,51038.2818983756,167.213983554652,51204.5027509363,1516.0047430608,283.37815773167,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"297",297,42926.1091647543,0.00094397796994023,0.00116896315679479,0.000261111287974767,0.00405740436689148,51038.2824859406,167.214137848268,51204.5030552456,1516.00475687664,283.378164064044,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"298",298,42926.1088821525,0.000876623397495493,0.00108555547949402,0.000242481361962154,0.00381727699226398,51038.2830328969,167.214283013349,51204.5033378475,1516.00476970694,283.378169944726,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"299",299,42926.1086197134,0.000814074369054386,0.001008098685896,0.000225180525293681,0.00359129098862107,51038.2835420557,167.214419586284,51204.5036002865,1516.00478162184,283.378175405859,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"300",300,42926.1083760012,0.000755988652394535,0.000936168977450953,0.000209114136962714,0.0033786198132291,51038.2840160347,167.21454807243,51204.5038439987,1516.00479268652,283.378180477318,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"301",301,42926.1081496786,0.000702047507262566,0.000869371645789678,0.000194194051088546,0.00317848321360403,51038.2844572763,167.21466894862,51204.5040703214,1516.00480296172,283.378185186929,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"302",302,42926.1079395044,0.00065195515497804,0.000807340417405088,0.00018033847051548,0.0029901466611909,51038.2848680513,167.214782663525,51204.5042804955,1516.00481250375,283.378189560514,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"303",303,42926.1077443267,0.000605437013697326,0.000749735267750877,0.000167471458986492,0.00281291851559574,51038.2852504715,167.214889639414,51204.5044756732,1516.00482136495,283.378193622044,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"304",304,42926.1075630754,0.00056223804699119,0.000696240375425315,0.000155522484581889,0.00264614731176468,51038.2856065025,167.214990273843,51204.5046569246,1516.00482959387,283.378197393785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"305",305,42926.1073947566,0.000522121391389406,0.000646562423584181,0.000144426040431649,0.00248921947546468,51038.2859379729,167.215084941074,51204.5048252434,1516.00483723565,283.378200896415,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"306",306,42926.1072384476,0.0004848671216671,0.000600429071046818,0.000134121303403443,0.00234155723650449,51038.2862465842,167.21517399337,51204.5049815524,1516.00484433218,283.378204149135,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"307",307,42926.1070932915,0.000450271008544631,0.000557587412794228,0.000124551790565098,0.00220261650970329,51038.2865339194,167.215257762306,51204.5051267084,1516.00485092235,283.378207169775,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"308",308,42926.1069584926,0.000418143388079603,0.000517802580801702,0.000115665046715173,0.00207188493129114,51038.2868014514,167.215336559991,51204.5052615073,1516.00485704231,283.378209974893,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"309",309,42926.1068333118,0.00038830812602616,0.000480856461921964,0.000107412358101633,0.00194888002928387,51038.2870505509,167.215410680196,51204.5053866881,1516.0048627256,283.378212579866,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"310",310,42926.1067170628,0.000360601648769627,0.000446546496662474,9.97484843826855e-05,0.0018331474877433,51038.2872824935,167.215480399434,51204.5055029371,1516.00486800338,283.378214998976,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"311",311,42926.1066091084,0.000334872071905518,0.000414684600671862,9.26314177579062e-05,0.00172425956083358,51038.2874984659,167.215545977932,51204.5056108916,1516.00487290457,283.378217245482,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"312",312,42926.1065088567,0.000310978346358526,0.00038509610790589,8.60221469395935e-05,0.00162181349914922,51038.2876995725,167.215607660615,51204.5057111432,1516.00487745607,283.3782193317,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"313",313,42926.1064157581,0.00028878948104266,0.000357618807269274,7.98844421476381e-05,0.00152543009240111,51038.2878868409,167.215665677995,51204.5058042418,1516.0048816828,283.378221269066,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"314",314,42926.1063293023,0.000268183831197996,0.000332102061325857,7.41846583334244e-05,0.00143475231420321,51038.2880612277,167.215720247014,51204.5058906976,1516.00488560795,283.378223068201,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"315",315,42926.1062490153,0.000249048431544981,0.000308405981051731,6.88915508473908e-05,0.00134944403506405,51038.2882236228,167.215771571838,51204.5059709846,1516.00488925303,283.378224738966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"316",316,42926.1061744569,0.000231278377054889,0.000286400658734693,6.39761041857458e-05,0.00126918880865212,51038.2883748545,167.215819844598,51204.506045543,1516.00489263803,283.378226290521,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"317",317,42926.1061052184,0.000214776247945964,0.000265965455712609,5.94113729701902e-05,0.00119368872792656,51038.2885156936,167.215865246106,51204.5061147816,1516.0048957815,283.378227731372,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"318",318,42926.1060409201,0.000199451575468845,0.000246988341159566,5.51723342583019e-05,0.00112266334707255,51038.2886468577,167.215907946507,51204.5061790798,1516.00489870068,283.378229069418,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"319",319,42926.1059812097,0.000185220345946715,0.00022936527789032,5.12357503936911e-05,0.00105584866553366,51038.2887690142,167.215948105912,51204.5062387902,1516.00490141157,283.378230311993,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"320",320,42926.1059257597,0.000172004540278036,0.000212999651896845,4.75800416417476e-05,0.000992996170605859,51038.2888827848,167.215985874983,51204.5062942402,1516.00490392904,283.378231465909,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"321",321,42926.1058742662,0.00015973170615996,0.000197801742757215,4.41851679076443e-05,0.000933871935258191,51038.2889887477,167.21602139549,51204.5063457338,1516.00490626688,283.378232537493,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"322",322,42926.1058264468,0.000148334560858037,0.000183688231802456,4.10325188928065e-05,0.000878255768032366,51038.2890874412,167.216054800831,51204.5063935531,1516.00490843791,283.378233532618,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"323",323,42926.1057820394,0.000137750622402401,0.000170581745273251,3.81048120894213e-05,0.000825940412050082,51038.2891793664,167.216086216522,51204.5064379605,1516.00491045403,283.378234456741,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"324",324,42926.1057408006,0.000127921867035191,0.000158410430151905,3.53859980502767e-05,0.000776730790323888,51038.2892649896,167.216115760665,51204.5064791993,1516.0049123263,283.378235314926,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"325",325,42926.1057025042,0.000118794411076227,0.000147107560288502,3.28611724159754e-05,0.000730443294725,51038.2893447449,167.21614354438,51204.5065174957,1516.00491406498,283.378236111879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"326",326,42926.1056669404,0.000110318215546328,0.000136611170558562,3.05164942195346e-05,0.00068690511611044,51038.2894190363,167.216169672217,51204.5065530596,1516.0049156796,283.378236851968,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"327",327,42926.1056339141,0.000102446811850269,0.000126863717144021,2.83391100187587e-05,0.000645953613252798,51038.2894882401,167.216194242542,51204.5065860859,1516.00491717902,283.378237539252,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"328",328,42926.1056032442,9.51370470004693e-05,0.000117811762093703,2.6317083440272e-05,0.000607435718348912,51038.2895527062,167.216217347899,51204.5066167557,1516.00491857144,283.378238177497,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"329",329,42926.1055747628,8.8348847048863e-05,0.000109405680354505,2.44393297507036e-05,0.000571207377009318,51038.2896127605,167.21623907536,51204.5066452372,1516.00491986452,283.378238770202,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"330",330,42926.1055483135,8.20449974046813e-05,0.000101599387698543,2.2695555095843e-05,0.000537133020749107,51038.2896687066,167.216259506836,51204.5066716865,1516.00492106534,283.378239320617,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"331",331,42926.1055237514,7.61909388025162e-05,9.43500880934264e-05,2.10762000740136e-05,0.00050508507011292,51038.2897208268,167.216278719391,51204.5066962485,1516.00492218047,283.37823983176,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"332",332,42926.1055009419,7.07545778376239e-05,8.7618039086725e-05,1.95723873353096e-05,0.000474943466672632,51038.289769384,167.216296785523,51204.506719058,1516.00492321603,283.378240306432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"333",333,42926.1054797599,6.57061110320224e-05,8.13663339156099e-05,1.81758729195739e-05,0.000446595232236269,51038.289814623,167.216313773434,51204.50674024,1516.00492417771,283.378240747235,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"334",334,42926.1054600893,6.10178614404534e-05,7.55606991798717e-05,1.68790010657757e-05,0.000419934053701121,51038.2898567717,167.216329747284,51204.5067599107,1516.00492507077,283.378241156587,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"335",335,42926.1054418221,5.66641269136627e-05,7.01693069527324e-05,1.56746622454438e-05,0.000394859892073098,51038.2898960423,167.216344767427,51204.5067781778,1516.00492590011,283.37824153673,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"336",336,42926.1054248584,5.26210391984519e-05,6.51626002853929e-05,1.45562541904319e-05,0.000371278614258539,51038.2899326323,167.216358890641,51204.5067951415,1516.00492667027,283.37824188975,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"337",337,42926.1054091051,4.88664330863404e-05,6.051313116815e-05,1.35176457010317e-05,0.000349101646314099,51038.2899667256,167.216372170332,51204.5068108948,1516.00492738548,283.378242217582,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"338",338,42926.1053944758,4.53797248942778e-05,5.61954100587558e-05,1.25531430360937e-05,0.000328245646915325,51038.2899984934,167.21638465674,51204.5068255241,1516.00492804966,283.378242522022,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"339",339,42926.1053808903,4.21417996218944e-05,5.2185766139866e-05,1.16574587012082e-05,0.000308632199875269,51038.2900280952,167.216396397121,51204.5068391096,1516.00492866645,283.37824280474,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"340",340,42926.1053682742,3.91349061600998e-05,4.84622175475934e-05,1.08256824637142e-05,0.000290187524611303,51038.2900556794,167.216407435927,51204.5068517257,1516.00492923923,283.378243067286,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"341",341,42926.1053565583,3.63425599726437e-05,4.50043508645551e-05,1.0053254435575e-05,0.000272842203521297,51038.2900813843,167.21641781497,51204.5068634417,1516.00492977114,283.378243311099,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"342",342,42926.1053456783,3.37494527239447e-05,4.17932092083018e-05,9.33594007675215e-06,0.000256530925289807,51038.2901053385,167.216427573576,51204.5068743216,1516.0049302651,283.378243537515,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"343",343,42926.1053355746,3.1341368356678e-05,3.88111883029299e-05,8.6698069820448e-06,0.00024119224320103,51038.290127662,167.216436748737,51204.5068844253,1516.00493072382,283.378243747776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"344",344,42926.1053261919,2.91051051547927e-05,3.60419399693682e-05,8.05120332405186e-06,0.00022676834758825,51038.2901484662,167.216445375247,51204.5068938081,1516.0049311498,283.378243943035,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"345",345,42926.1053174786,2.70284033678308e-05,3.34702825013635e-05,7.47673783417696e-06,0.000213204851599406,51038.2901678552,167.216453485828,51204.5069025214,1516.00493154539,283.378244124362,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"346",346,42926.105309387,2.50998780010103e-05,3.10821174342804e-05,6.94326121197677e-06,0.000200450589505586,51038.2901859258,167.216461111259,51204.506910613,1516.00493191275,283.378244292751,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"347",347,42926.1053018728,2.33089563996895e-05,2.88643522540428e-05,6.44784886087899e-06,0.000188457426823674,51038.2902027681,167.21646828049,51204.5069181272,1516.0049322539,283.378244449125,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"348",348,42926.1052948947,2.16458198405504e-05,2.68048280689535e-05,5.98778473222032e-06,0.00017718007985974,51038.290218466,167.216475020746,51204.5069251053,1516.00493257071,283.378244594341,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"349",349,42926.1052884145,2.01013629110223e-05,2.48922693064805e-05,5.560550089385e-06,0.000166575998999333,51038.2902330976,167.216481357605,51204.5069315854,1516.00493286491,283.378244729195,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"350",350,42926.1052823968,1.86671168362688e-05,2.3116188765818e-05,5.16380229929488e-06,0.00015660510727477,51038.2902467357,167.216487315152,51204.5069376031,1516.00493313812,283.378244854426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
