"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9560615011,757.84782491122,561.185067744455,22.9310211705623,2.28321857599169,1530.31481526108,0.584490835639397,2874.14643849895,43.325708596209,3.27672620126085,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99401.0879434891,780.656514990539,627.186126124827,26.2384523239088,2.62337793213205,1755.63552661398,0.674558525519467,3192.01455651091,49.7032099021093,3.76998109154818,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,99052.4170303526,821.601667005567,682.811365208281,29.759248852181,3.00963760476266,2003.72557392473,0.777977051907648,3540.68546964743,56.7222566702249,4.33202982415329,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,98676.5233603887,872.024250404131,735.503002920939,33.4072585635729,3.44236611134427,2272.30580805041,0.896453560939752,3916.57913961134,64.3170513711614,4.96614269463156,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,98274.3000298466,928.201394526743,788.509521273794,37.1569107878659,3.92091242306357,2560.9820450166,1.0316861254025,4318.80247015347,72.4759362415491,5.67455502953917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,97845.4905690665,988.527579852175,843.259955187915,41.0077418002935,4.44445022983873,2870.18685975996,1.18534410340437,4747.61193093359,81.2109657038633,6.45927806543995,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,97389.35983351,1052.29591640086,900.387521610371,44.9690969162539,5.01230641504568,3200.71875642876,1.35906871874375,5203.74266649004,90.5446590623509,7.32242841013157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,96904.9908659938,1119.17110787914,960.169394365558,49.0535382273826,5.62406892838283,3553.53904350287,1.55448110289757,5688.11163400623,100.504164732372,8.26634958514639,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,96391.4219585245,1188.95957679695,1022.71523248843,53.2739807492896,6.27960165001747,3929.6789574381,1.77319235274278,6201.68054147553,111.118595311094,9.29364398584253,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,95847.7148296132,1261.50878476904,1088.04643933517,57.6424383706929,6.97902019218975,4330.19417446752,2.01681325221857,6745.38767038683,122.417725764842,10.4071652077247,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,95272.9963216139,1336.66051221528,1156.12849935486,62.1693990557108,7.72265508924253,4756.13814956771,2.28696310333388,7320.10617838613,134.431232951051,11.6099962472709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,94666.4836977131,1414.2306438285,1226.88383265915,66.8635730208416,8.51100078271166,5208.54447565897,2.58527633678761,7926.61880228697,147.188196211003,12.9054097236434,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,94027.5100434476,1493.99739892842,1300.19451338797,71.7316478399325,9.34467252504008,5688.41081588597,2.91340798506877,8565.5924565524,160.716642142357,14.2968340854852,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,93355.5425747888,1575.69650122321,1375.90288420731,76.7781779414086,10.2243560831902,6196.68496912554,3.27303663059082,9237.55992521125,175.043152236552,15.7878083257219,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,92650.2102689964,1659.01504349302,1453.80817007878,82.0053130903202,11.1507652206702,6734.24707169522,3.6658674256786,9942.89223100369,190.192358674869,17.3819445969103,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,91911.3216567445,1743.59084860012,1533.66546996845,87.4127004146321,12.1245865200093,7301.89360642585,4.09363132652514,10681.7808432556,206.186494819565,19.082871731606,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,91138.881043884,1829.0127951583,1615.18469348721,92.997371651628,13.1464313281592,7900.32208121811,4.55808327261518,11454.221456116,223.044964102402,20.8941840931809,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,90333.1107845508,1914.82010804883,1698.02836815767,98.7535328800079,14.2167892348965,8530.11191867528,5.06099845256198,12259.9917154493,240.783800695379,22.8193887069572,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,89494.4670432526,2000.50416185819,1781.81151714065,104.672431891458,15.3359799012451,9191.70719868093,5.60416727500269,13098.6354567475,259.415183851301,24.8618485402431,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,88623.6556716475,2085.51195619046,1866.10196880722,110.742218821089,16.5041004372416,9885.39719633961,6.18938775687996,13969.4468283525,278.946890478762,27.0247169418288,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,87721.6428887636,2169.25058831438,1950.42197153243,116.947852799186,17.7209804118455,10611.2997614909,6.81845668776687,14871.4596112365,299.381828292702,29.3108776331653,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,86789.6633485636,2251.09291560232,2034.25134141622,123.271028769105,18.9861360186066,11369.3445705351,7.49315909508023,15803.4391514364,320.717565900486,31.7228809671793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,85829.2243515189,2330.38581125861,2117.03097464612,129.690152941628,20.2987238326246,12159.2572300862,8.21525571597532,16763.8781484811,342.945887892038,34.262876390173,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,84842.1051237924,2406.45923431433,2198.16826749072,136.180369460022,21.6574987096651,12980.5455372237,8.98646900918703,17750.9973762077,366.052411475065,36.9325465641032,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,83830.3514756865,2478.6357280165,2277.04485293998,142.713632668761,23.0607755036997,13832.4875676384,9.80846754617382,18762.7510243135,390.01625533384,39.7330425524526,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,82796.2646323923,2546.2424976712,2353.0240402554,149.258864359899,24.5063948864593,14714.1232211478,10.6828492870139,19796.8378676077,414.8098071981,42.664921212435,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,81742.3846544091,2608.62397082013,2425.45953473321,155.782179858979,25.99169588056,15624.2493402984,11.6111239996552,20850.7178455909,440.398592974449,45.7280878446595,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,80671.4691931229,2665.15385006859,2493.70700882477,162.247166595348,27.5134934113719,16561.4170941036,12.5946938733933,21921.6333068771,466.741210494965,48.9217407921176,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,79586.4666166544,2715.24811904655,2557.13502615765,168.615256287345,29.0680647066677,17523.9345830586,13.6348340888082,23006.6358833456,493.789411489528,52.2443248129395,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,78490.4842136827,2758.37831154108,2615.13608926023,174.846177496929,30.6511439124466,18509.8738912142,14.7326728925032,24102.6182863174,521.488309826924,55.6934918275959,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,77386.7536314492,2794.08257421139,2667.13886149813,180.898448371378,32.2579268475998,19517.0818857185,15.8891719037335,25206.3488685508,549.776695501534,59.2660721991052,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,76278.5922989102,2821.97613813996,2712.62014226385,186.729944047271,33.8830856561969,20543.1957846706,17.105106311932,26314.5102010898,578.587483731875,62.9580557254086,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,75169.3628437209,2841.76074632358,2751.11525672368,192.298516985511,35.5207938443584,21585.6632962406,18.3810461613926,27423.7396562791,607.848293126649,66.7645848642651,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,74062.4316411461,2853.23145515509,2782.22819338418,197.562642581581,37.1647623269825,22641.7664667774,19.7173386286827,28530.6708588539,637.482128155227,70.6799606554232,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,72961.1289366639,2856.28072370928,2805.64040896714,202.482055823814,38.808284521295,23708.6479979874,21.1140923272755,29631.9735633362,667.408130421747,74.6976611354512,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,71868.7045378844,2850.90130306246,2821.1183245108,207.018483289582,40.4442972887871,24783.3443924247,22.5711615393313,30724.3979621157,697.542523148427,78.8103754771242,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,70788.2923162107,2837.18591093194,2828.51729611157,211.136248530745,42.0654444295367,25862.817148319,24.0881354664921,31804.8101837893,727.799498033728,83.0100492124269,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,69722.875891137,2815.32412449173,2827.78458139616,214.802871841686,43.6641503902495,26943.986551889,25.6643288542791,32870.226608863,758.092174596582,87.2879420041055,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,68675.2565800428,2785.5966408414,2818.96101153858,217.989635497405,45.2327027518726,28023.7671542408,27.2987750872248,33917.8459199572,788.333605775106,91.6346983965028,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,67648.0266300161,2748.3687226391,2802.17853219141,220.6720793613,46.7633385235178,29099.1029745269,28.9902227417349,34945.0758699839,818.43777416737,96.0404282500956,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,66643.5475357125,2704.081186906,2777.65613133455,222.830407117016,48.248334582321,30167.001768874,30.7371354736562,35949.5549642876,848.320559980923,100.494796990243,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,65663.93403896,2653.23898575195,2745.69523782063,224.449777618997,49.6800990305435,31224.5666658153,32.5376950026481,36929.16846104,877.900632573065,104.987122037072,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,64711.0436371246,2596.40020995115,2706.6718753326,225.520502675292,51.0512594292628,32269.0252077803,34.3898077068337,37882.0588628754,907.100267178348,109.506472248645,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,63786.4694462778,2534.16411391641,2661.02712596534,226.038174713585,52.3547539860819,33297.7577708386,36.2911143022233,38806.6330537222,935.846142541166,114.041775561589,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,62891.5398408767,2467.15826221305,2609.25780448578,226.003637942248,53.5839149078932,34308.320036726,38.2390028483094,39701.5626591233,964.069968467517,118.581924450549,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,62027.3219693277,2396.02645411781,2551.9057371524,225.422874598717,54.7325458911894,35298.4622942588,40.2306246533445,40565.7805306723,991.709022653111,123.115880454023,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,61194.6290279082,2321.4176051265,2489.54625814181,224.306803984956,55.7949913385829,36266.1449005595,42.2629129404594,41398.4734720918,1018.70657801031,127.632775119231,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,60394.0312812121,2243.97480152883,2422.77742317451,222.670980828239,56.7661970112285,37209.5492123797,44.3326038654544,42199.0712187879,1045.01220089633,132.122006380222,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,59625.869840114,2164.32554322132,2352.20944353268,220.535220003454,57.6417603995303,38127.0844331492,46.4362595798413,42967.2326598861,1070.58193334655,136.573328130754,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,58890.2723899936,2083.07373940549,2278.45417509696,217.923168663773,58.4179699036451,39017.3907639787,48.5702929579179,43702.8301100065,1095.37837067198,140.976931435455,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,58187.1700662015,2000.79292672733,2202.11607246134,214.861841216012,59.0918322132561,39879.3387684942,50.7309926864189,44405.9324337985,1119.37063228836,145.323514556564,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,57516.3176819691,1918.01981240912,2123.78321590989,211.381056597971,59.6610916798315,40712.0250890041,52.9145524300072,45076.784818031,1142.53422812854,149.604351901196,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,56877.3116004848,1835.25073777182,2044.02061620355,207.512941057682,60.124232810173,41514.7652754169,55.1170962551434,45715.7908995153,1164.85084591689,153.811339729952,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,56269.6085417342,1752.93881857839,1963.36428882123,203.291397408764,60.4804749911956,42287.0842729393,57.334705526979,46323.4939582659,1186.30807215029,157.937036600587,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,55692.5448276316,1671.49195195763,1882.31608916965,198.751567303986,60.7297582521994,43028.7048593827,59.5634463022706,46900.5576723684,1206.89905556142,161.974695692288,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,55145.3544818424,1591.2723001861,1801.34004247779,193.929323438929,60.8727183634985,43739.5342383306,61.7993953607221,47447.7480181576,1226.62211973556,165.918284151943,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,54627.1865290237,1512.59650610548,1720.85991036289,188.860788524615,60.9106542165744,44419.6494465929,64.0386651738633,47965.9159709764,1245.48034321534,169.762492915965,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,54137.1212179669,1435.73676454311,1641.25771676873,183.58189211228,60.8454880516108,45069.2819929989,66.2774275585079,48455.9812820331,1263.48111902233,173.502737143582,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,53674.1850002463,1360.9226687634,1562.87306906011,178.127970733191,60.6797198977088,45688.8021355157,68.5119357836407,48918.9174997537,1280.63570511059,177.135148233958,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,53237.364311938,1288.34337755578,1486.00351434315,172.533410762655,60.4163774535396,46278.7029630438,70.7385449031305,49355.7381880621,1296.95877039516,180.656558268049,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,52825.6180230414,1218.15019226009,1410.90556025151,166.831339917853,60.0589625504604,46839.5846917979,72.9537301807847,49767.4844769586,1312.46794796095,184.064477790318,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,52437.8884808167,1150.4595750393,1337.79606153842,161.053371457237,59.6113952457933,47372.1395123979,75.154103504643,50155.2140191833,1327.18340494994,187.357067802747,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,52073.111395929,1085.35613342864,1266.85432932111,155.229392085007,59.0779564421409,47877.1368650244,77.3364277696846,50519.991104071,1341.12742548595,190.533106831637,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,51730.2244552668,1022.89562581299,1198.2245270057,149.387395818758,58.4632310573059,48355.4096359049,79.4976291335735,50862.8780447332,1354.32402048719,193.591954929638,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,51408.1743276807,963.108091166416,1132.01808243869,143.553374455365,57.7720530534086,48807.8417645169,81.6348066884894,51184.9281723193,1366.79857831191,196.533515144879,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,51105.9233629434,906.001003813188,1068.3164755985,137.751228499367,57.0094483599444,49235.3557395946,83.7452411910242,51487.1791370566,1378.57751279301,199.358191282954,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,50822.4547549214,851.562025589329,1007.17414875969,132.002728110917,56.1805827243175,49638.9018589501,85.8264009441992,51770.6477450786,1389.68796183179,202.066845755612,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,50556.7768440529,799.761756042867,948.621301488256,126.327505998682,55.2907116644799,50019.4484347562,87.8759459966386,52036.3256559472,1400.15751321652,204.660756671079,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,50307.9265645809,750.556381582788,892.666550866553,120.743079501601,54.3451336294318,50377.9730592719,89.8917305669,52285.1759354191,1410.01396081875,207.141575115393,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,50074.9721958917,703.889997244891,839.299651792857,115.264895445553,53.3491466204535,50715.4548091907,91.8718038139572,52518.1303041084,1419.2850876074,209.511283083293,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,49857.0154382777,659.696740885292,788.494070243718,109.906396006625,52.3080085543683,51032.8674369532,93.8144090791225,52736.0870617224,1427.99847678867,211.772152552909,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,49653.1928627624,617.902805739417,740.209303179058,104.679103342442,51.2269014436748,51331.1735417905,95.7179817426194,52939.9096372377,1436.18135081404,213.926706022538,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,49462.6768564426,578.428136307754,694.393030941226,99.5927128673179,50.1109004965953,51611.3197169741,97.5811459705383,53130.4256435575,1443.86043791492,215.97768008122,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,49284.6762525287,541.188110145562,650.983404557816,94.6552080660214,48.9649432537074,51874.231871532,99.40270991626,53308.4262474714,1451.06184405243,217.927986388829,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,49118.4363469696,506.09481491164,609.910680499617,89.8729691156123,47.793808028618,52120.8122200447,101.181660430245,53474.6661530304,1457.81097138324,219.780681124542,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,48963.2387218976,473.058236056411,571.098849411664,85.2508901496671,46.6020938024084,52351.9365518252,102.917156857084,53629.8637781024,1464.13244475983,221.538934337609,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,48818.4008978279,441.987299510238,534.46727677506,80.7924992106413,45.3942023186518,52568.4518002728,104.608524084699,53774.7016021721,1470.05004670349,223.206000227525,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,48683.2756269756,412.790780860456,499.931950618058,76.5000799213788,44.1743248641098,52771.1744917561,106.255245004367,53909.8268730245,1475.58667702737,224.785191108401,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,48557.2500383567,385.378079049565,467.406610738747,72.3747910884446,42.9464319494073,52960.8895962986,107.856952518562,54035.8524616433,1480.7643236572,226.279853504704,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"125",125,48439.7447009764,359.659785410067,436.8038280013,68.4167800335668,41.714265866984,53138.3497183773,109.413421334463,54153.3577990237,1485.60404282094,227.693346759949,"Malawi","Kasungu","TA Wimbe","237",102594.1025
