"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,3968.45809588555,50.2249913800449,37.4755112030341,1.51213193586551,0.113159684983705,96.9235659110615,0.023671999469138,185.273032114459,2.71420120500602,0.153740812901411,"Malawi","Dowa","Dowa Boma","11",4154.731128
"28",28,3941.05498671224,57.027010160978,42.6814709650055,1.73347352273756,0.131435879826417,112.074627322891,0.0281234363255227,212.676141287764,3.13810715838785,0.179648147172039,"Malawi","Dowa","Dowa Boma","11",4154.731128
"29",29,3910.10148787355,64.6140224755657,48.5289415348594,1.9838473217781,0.152258286340826,129.317283840416,0.0332866674950365,243.629640126455,3.6204944364622,0.209321928697329,"Malawi","Dowa","Dowa Boma","11",4154.731128
"30",30,3875.23564448802,73.0361744175058,55.0724558388619,2.26650678739854,0.17594782784511,148.905138362486,0.0392602778901234,278.495483511988,4.16844714731266,0.243252085823864,"Malawi","Dowa","Dowa Boma","11",4154.731128
"31",31,3836.08708606851,82.334397782418,62.3636786209427,2.58485332997702,0.202857627190822,171.112099431149,0.0461551398178917,317.644041931495,4.78961381519687,0.281981810826066,"Malawi","Dowa","Dowa Boma","11",4154.731128
"32",32,3792.28581613433,92.5359822106594,70.4486377729615,2.94237755425827,0.233372910475729,196.23084583686,0.0540955804614859,361.445311865676,5.49216351483875,0.326109465043169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"33",33,3743.47378954587,103.649220927646,79.3643494494423,3.34257456187077,0.267909819752905,224.570063153011,0.0632205424112361,410.257338454134,6.28470744633391,0.376289381097604,"Malawi","Dowa","Dowa Boma","11",4154.731128
"34",34,3689.31904759423,115.657703733801,89.1345900390312,3.78883428829364,0.306912791235515,256.450354886954,0.0736846664619265,464.412080405777,7.17618328646384,0.433231097349174,"Malawi","Dowa","Dowa Boma","11",4154.731128
"35",35,3629.53274967094,128.513986185846,99.7651917357821,4.28429821272708,0.350850123874657,292.198392822279,0.0856592485514037,524.19837832906,8.17569007680506,0.497696566961608,"Malawi","Dowa","Dowa Boma","11",4154.731128
"36",36,3563.88862267785,142.133262459622,111.23884502861,4.83168269527125,0.400207368695022,332.139174773582,0.0993329963682183,589.842505322149,9.29227001487355,0.570494844297711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"37",37,3492.24402031467,156.387881884224,123.50946127848,5.43307161291039,0.455478046585723,376.586302364867,0.114912498269907,661.487107685337,10.5346347996449,0.652473606581149,"Malawi","Dowa","Dowa Boma","11",4154.731128
"38",38,3414.56163887711,171.102838779921,136.497050081018,6.08967680175124,0.517151607664544,425.830149555031,0.132622297511926,739.169489122898,11.9108329253763,0.744507240512044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"39",39,3330.93026182886,186.053784759696,150.082883764864,6.80157948640069,0.585698173276847,480.124215501707,0.152704485202965,822.800866171147,13.4278663557,0.847480886465402,"Malawi","Dowa","Dowa Boma","11",4154.731128
"40",40,3241.58286669092,200.967940880349,164.106191693762,7.56745675428915,0.66154996093813,539.669704357015,0.175417662727399,912.148261309081,15.091257855684,0.962270084704879,"Malawi","Dowa","Dowa Boma","11",4154.731128
"41",41,3146.9093853019,215.529102201954,178.36289260097,8.38431969015519,0.745079715842611,604.599313318935,0.201035170244725,1006.8217426981,16.9045967415868,1.08971616999154,"Malawi","Dowa","Dowa Boma","11",4154.731128
"42",42,3047.46207178789,229.387229095852,192.607057602047,9.24728406147546,0.836576671678294,674.96106629934,0.229842481718879,1106.26905621211,18.8690866919834,1.23059776667355,"Malawi","Dowa","Dowa Boma","11",4154.731128
"43",43,2943.95190176526,242.172440195696,206.555746664495,10.149398178328,0.936220917222456,750.703286562522,0.262133716482118,1209.77922623475,20.983126426598,1.38559917502333,"Malawi","Dowa","Dowa Boma","11",4154.731128
"44",44,2837.23444001248,253.513484919949,219.89738942475,11.0815572691264,1.04405718088439,831.661992005745,0.298207187072222,1316.49668798753,23.2419594324048,1.55527652339639,"Malawi","Dowa","Dowa Boma","11",4154.731128
"45",45,2728.28499390874,263.059059321171,232.304188790546,12.0325305365988,1.15996946476972,917.552026028152,0.338359950026366,1425.44613409126,25.6374296480002,1.74002306067108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"46",46,2618.16494142428,270.499763208166,243.447228003469,12.9891203058531,1.28365929216379,1007.96353411314,0.382881652933906,1535.56618657572,28.1578880598362,1.94003685567763,"Malawi","Dowa","Dowa Boma","11",4154.731128
"47",47,2533.94140028859,254.027698018158,249.14283762394,13.9223841136714,1.4145698284874,1101.85019121546,0.432046911697486,1619.78972771141,30.7737193341145,2.15523185042196,"Malawi","Dowa","Dowa Boma","11",4154.731128
"48",48,2451.71707548655,241.099560690667,248.45371615144,14.7671137328489,1.55139138079668,1196.65617245705,0.486098100646818,1702.01405251345,33.4127237599824,2.38471385651828,"Malawi","Dowa","Dowa Boma","11",4154.731128
"49",49,2373.00169956325,229.35947895357,244.097253323531,15.4855557946388,1.69205537759361,1290.54987055572,0.545214431696256,1780.72942843675,36.0233763430266,2.62672152711304,"Malawi","Dowa","Dowa Boma","11",4154.731128
"50",50,2298.5135742437,217.846159223901,237.436436501462,16.0637000547066,1.83424141859758,1382.42752263258,0.60949392504897,1855.2175537563,38.574837932024,2.87910249886769,"Malawi","Dowa","Dowa Boma","11",4154.731128
"51",51,2228.57186714172,206.229701730887,229.212669382412,16.4991955623478,1.97565417840457,1471.56309010197,0.678949902262722,1925.15926085828,41.0469894371598,3.13958428364806,"Malawi","Dowa","Dowa Boma","11",4154.731128
"52",52,2163.27968831417,194.461705801679,219.879085599997,16.795705992875,2.11415287448976,1557.44727485547,0.753514561311167,1990.45143968583,43.4258473669176,3.40590986528764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"53",53,2102.61341135138,182.612769493872,209.751786253748,16.9601974876671,2.24781147257959,1639.71210609399,0.83304584675609,2051.11771664862,45.7014144888708,3.67590968255955,"Malawi","Dowa","Dowa Boma","11",4154.731128
"54",54,2046.46925267186,170.796597880325,199.077121173888,17.0015749511377,2.37494501840409,1718.09430047304,0.917335831336703,2107.26187532814,47.866634355009,3.94754232956505,"Malawi","Dowa","Dowa Boma","11",4154.731128
"55",55,1994.69017831474,159.13424082692,188.060969697154,16.9299284679642,2.49411867121131,1792.41557231324,1.00611970877715,2159.04094968526,49.9168288884679,4.21891900570108,"Malawi","Dowa","Dowa Boma","11",4154.731128
"56",56,1947.08326061697,147.737530953723,176.880857337838,16.7560609647115,2.60414695099553,1862.57018622711,1.09908494864861,2206.64786738303,51.8493428697587,4.48831845715343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"57",57,1903.43185454692,136.701983542683,165.690630059218,16.4911531370737,2.70408700023829,1928.5155395188,1.19588019507252,2250.29927345308,53.6632754557486,4.7541954937671,"Malawi","Dowa","Dowa Boma","11",4154.731128
"58",58,1863.50500257812,126.104283733745,154.62238100323,16.1464902728065,2.79322748420867,1990.2636189221,1.29612400579348,2290.22612542188,55.3592373534229,5.01518487082018,"Malawi","Dowa","Dowa Boma","11",4154.731128
"59",59,1827.06459781373,116.00238248797,143.78729630687,15.73324049236,2.87107445887701,2047.87312344958,1.39941299061136,2326.66653018627,56.9391276508121,5.27010110872711,"Malawi","Dowa","Dowa Boma","11",4154.731128
"60",60,1793.87110893241,106.436813380351,133.276551914611,15.2622633183865,2.93733471180284,2101.44172623952,1.50532950292529,2359.86001906759,58.4059152284553,5.51793501961169,"Malawi","Dowa","Dowa Boma","11",4154.731128
"61",61,1763.6879435982,97.432595025166,123.16246343979,14.7439537188761,2.99189773725719,2151.0988259252,1.61344855551961,2390.0431844018,59.7634345676956,5.7578475382253,"Malawi","Dowa","Dowa Boma","11",4154.731128
"62",62,1736.28484649339,89.0014540255281,113.499936072816,14.1881146405466,3.03481618131016,2196.99861637476,1.72334421165326,2417.44628150661,61.0161910532344,5.98916112333825,"Malawi","Dowa","Dowa Boma","11",4154.731128
"63",63,1711.44030507908,81.1439769103529,104.328122771961,13.6038639932232,3.06628651802142,2239.31397769985,1.83459502751157,2442.29082292092,62.1691898182296,6.21134976397567,"Malawi","Dowa","Dowa Boma","11",4154.731128
"64",64,1688.94339339508,73.8518642659141,95.6722878300651,12.9995632492842,3.08662841914198,2278.23060167376,1.94678916674937,2464.78773460492,63.2277715940437,6.42402711702804,"Malawi","Dowa","Dowa Boma","11",4154.731128
"65",65,1668.59483504998,67.1097491490604,87.5457571166802,12.3827813152725,3.09626551041339,2313.94221146288,2.05952839571927,2485.13629295002,64.1974796705645,6.6269341126071,"Malawi","Dowa","Dowa Boma","11",4154.731128
"66",66,1650.20763220522,60.8968723990467,79.9517874401934,11.7602782692713,3.09570696109337,2346.64641926293,2.17243146224459,2503.52349579478,65.08394497425,6.81992633583331,"Malawi","Dowa","Dowa Boma","11",4154.731128
"67",67,1633.60733813864,55.1887526400686,72.8852111312302,11.138008375435,3.085529511455,2376.5411512176,2.28513698557518,2520.12378986136,65.8927872957283,7.00296100861297,"Malawi","Dowa","Dowa Boma","11",4154.731128
"68",68,1618.63204640092,49.9583182002443,66.3342217951298,10.5211401520457,3.06636100266166,2403.82173485375,2.39730559524486,2535.09908159908,66.6295352500964,7.17608418617637,"Malawi","Dowa","Dowa Boma","11",4154.731128
"69",69,1605.13216055822,45.1768877100082,60.281939855841,9.91408832947161,3.03886542419561,2428.67856461066,2.50862151160408,2548.59896744178,67.2995625088733,7.3394185140281,"Malawi","Dowa","Dowa Boma","11",4154.731128
"70",70,1592.96990528571,40.8151774385117,54.7075032737361,9.32056144687012,3.00372933012483,2451.29545761208,2.61879361296504,2560.76122271429,67.9080434920085,7.49315147363065,"Malawi","Dowa","Dowa Boma","11",4154.731128
"71",71,1582.01883342731,36.8438717709156,49.5873228737399,8.74361031520682,2.9616499145594,2471.84828366044,2.72755603782574,2571.71229457269,68.4599166673521,7.63752449025905,"Malawi","Dowa","Dowa Boma","11",4154.731128
"72",72,1572.16325460477,33.2340539049668,44.8961505123525,8.18568080943793,2.91332466976229,2490.50399512501,2.83466837369611,2581.56787339523,68.9598590126305,7.77282291481809,"Malawi","Dowa","Dowa Boma","11",4154.731128
"73",73,1563.29750888487,29.9577681740264,40.6076336144064,7.64867574059728,2.85944235773211,2507.420183723,2.93991550536188,2590.43361911513,69.4122752622612,7.89936673530235,"Malawi","Dowa","Dowa Boma","11",4154.731128
"74",74,1555.32532897542,26.988218725366,36.6950655958608,7.13401054979189,2.80067558080017,2522.74472141868,3.04310715408127,2598.40579902458,69.8212893357655,8.01750235743391,"Malawi","Dowa","Dowa Boma","11",4154.731128
"75",75,1548.15920852422,24.2998579031741,33.1320396030625,6.64266738837188,2.73767469631685,2536.61560271906,3.14407716579294,2605.57191947578,70.1907412973129,8.12759529911705,"Malawi","Dowa","Dowa Boma","11",4154.731128
"76",76,1541.71967878055,21.8686851240783,29.8925842286067,6.17525315468893,2.67106292545878,2549.16118115904,3.24268262757806,2612.01144921945,70.5241953063934,8.23002378458812,"Malawi","Dowa","Dowa Boma","11",4154.731128
"77",77,1535.93470355876,19.6722020363969,26.951627528218,5.73204933482662,2.60143247926635,2560.50031027167,3.33880279085734,2617.79642444124,70.8249447354918,8.32517302447979,"Malawi","Dowa","Dowa Boma","11",4154.731128
"78",78,1530.73907274148,17.6894259215224,24.285217026778,5.31305950638607,2.52934182486892,2570.74267309051,3.43233788845498,2622.99205525852,71.0960224431285,8.41343045412796,"Malawi","Dowa","Dowa Boma","11",4154.731128
"79",79,1526.07379947227,15.9009410181699,21.8705749027272,4.91805498698518,2.45531375461681,2579.98923599041,3.52320787482586,2627.65732852773,71.3402144394787,8.49518164306367,"Malawi","Dowa","Dowa Boma","11",4154.731128
"80",80,1521.88559291698,14.2888038073422,19.6862676282324,4.5466138938752,2.37983428667433,2588.33266438442,3.61135108247967,2631.84553508302,71.5600723408536,8.5708068923015,"Malawi","Dowa","Dowa Boma","11",4154.731128
"81",81,1518.12634714793,12.8365118754149,17.7122162065804,4.19815743761729,2.3033521862444,2595.85782025975,3.69672288645796,2635.60478085207,71.7579280187795,8.64067846606479,"Malawi","Dowa","Dowa Boma","11",4154.731128
"82",82,1514.75267533332,11.5289285015343,15.9297191055532,3.87198173225226,2.22627903848887,2602.64224993556,3.7792943532911,2638.97845266668,71.9359078711429,8.70515834860046,"Malawi","Dowa","Dowa Boma","11",4154.731128
"83",83,1511.72546813587,10.3522073383047,14.3214343042118,3.5672865188576,2.14898979764826,2608.75669102858,3.85905087652231,2642.00565986413,72.0959475499773,8.76459645416491,"Malawi","Dowa","Dowa Boma","11",4154.731128
"84",84,1509.00949709454,9.29371302377767,12.8713432337887,3.28319961896134,2.07182370389878,2614.26556045559,3.93599086944253,2644.72163090546,72.2398060612203,8.81932930282431,"Malawi","Dowa","Dowa Boma","11",4154.731128
"85",85,1506.57304451663,8.34193738928529,11.5647013407245,3.01879846824933,1.99508551478072,2619.2274362961,4.01012447422328,2647.15808348337,72.3690796241305,8.86967903893751,"Malawi","Dowa","Dowa Boma","11",4154.731128
"86",86,1504.38756635295,7.48641862625827,10.387976054404,2.77312842640984,1.91904696934788,2623.69551924277,4.08147232785491,2649.34356164705,72.4852148878537,8.91595277974199,"Malawi","Dowa","Dowa Boma","11",4154.731128
"87",87,1502.42739782525,6.71766290502884,9.32878385945733,2.54521771880944,1.84394834686673,2627.71805291139,4.15006443319304,2651.30373017475,72.5895209279396,8.95844223867748,"Malawi","Dowa","Dowa Boma","11",4154.731128
"88",88,1500.66945727136,6.02706278425552,8.3758167132494,2.3340913602841,1.77000028948288,2631.33876059726,4.21593898410813,2653.06167072864,72.6831816736884,8.9974235339954,"Malawi","Dowa","Dowa Boma","11",4154.731128
"89",89,1499.09299894705,5.40682750512924,7.51876872159633,2.13878146481395,1.69738561044818,2634.59722440779,4.2791413431754,2654.63812905295,72.7672666531098,9.03315724443044,"Malawi","Dowa","Dowa Boma","11",4154.731128
"90",90,1497.67938257717,4.84991293233287,6.74826497979734,1.95833605302886,1.62626115683234,2637.52924723931,4.33972306152275,2656.05174542283,72.8427412267962,9.06588859162828,"Malawi","Dowa","Dowa Boma","11",4154.731128
"91",91,1496.41186782837,4.34995557634271,6.05579413285144,1.79182600400877,1.55675965566113,2640.1671838232,4.39774097957211,2657.31926017163,72.9104759207885,9.0958477446764,"Malawi","Dowa","Dowa Boma","11",4154.731128
"92",92,1495.2754105803,3.90120842648194,5.43363441313372,1.63835106844671,1.48899170110388,2642.54027548902,4.45325632151524,2658.4557174197,72.9712558396613,9.12325025494308,"Malawi","Dowa","Dowa Boma","11",4154.731128
"93",93,1494.25650650378,3.49849110891163,4.87479136619082,1.49704348358185,1.423047459744,2644.67491409525,4.50633398254126,2659.47462149622,73.0257880607362,9.1482975394354,"Malawi","Dowa","Dowa Boma","11",4154.731128
"94",94,1493.34303678112,3.13713503373985,4.37293927845593,1.36707112820555,1.35899843243426,2646.59490553039,4.55704181565803,2660.38809121888,73.0747090053527,9.17117742004592,"Malawi","Dowa","Dowa Boma","11",4154.731128
"95",95,1492.52412328977,2.81293271382615,3.92236283337446,1.24763990605278,1.29689919350472,2648.32172010266,4.60544996081198,2661.20700471023,73.1185914284086,9.19206471266445,"Malawi","Dowa","Dowa Boma","11",4154.731128
"96",96,1491.79000335952,2.52209802589471,3.51789896661298,1.13799499918366,1.2367890136346,2649.87471337208,4.65163026307786,2661.94112464048,73.1579505621625,9.2111218526472,"Malawi","Dowa","Dowa Boma","11",4154.731128
"97",97,1491.13191724755,2.2612242004866,3.15488923522571,1.0374214943366,1.17869339847027,2651.27132668021,4.69565574371696,2662.59921075245,73.193249682884,9.22849952666501,"Malawi","Dowa","Dowa Boma","11",4154.731128
"98",98,1490.54200673916,2.02724524910946,2.82913598835586,0.945244439488156,1.12262554352318,2652.52726991551,4.73760012485553,2663.18912126084,73.2249051718373,9.24433731275312,"Malawi","Dowa","Dowa Boma","11",4154.731128
"99",99,1490.01322219534,1.81740621606201,2.53685494788423,0.860828571116352,1.06858769206974,2653.65669097032,4.7775374072067,2663.71790580466,73.2532911995463,9.25876431429578,"Malawi","Dowa","Dowa Boma","11",4154.731128
"100",100,1489.53923927253,1.62923094769267,2.27463742305003,0.783577547906398,1.0165724263467,2654.67232889351,4.81554148896475,2664.19188872747,73.27874394682,9.27189979788857,"Malawi","Dowa","Dowa Boma","11",4154.731128
"101",101,1489.11438743027,1.46049328791794,2.03941815526192,0.712932898705692,0.966563820271084,2655.5856465636,4.85168584397424,2664.61674056973,73.3015652518272,9.2838537943407,"Malawi","Dowa","Dowa Boma","11",4154.731128
"102",102,1488.73358122136,1.30919480127206,1.8284381194385,0.648372874873401,0.918538539200065,2656.40695921469,4.8860432291603,2664.99754677864,73.3220261396923,9.29472769687989,"Malawi","Dowa","Dowa Boma","11",4154.731128
"103",103,1488.39225968294,1.17354065584322,1.63921577025267,0.589411007344123,0.872466862855031,2657.14554859217,4.91868542859951,2665.33886831707,73.3403699471674,9.30461484533479,"Malawi","Dowa","Dowa Boma","11",4154.731128
"104",104,1488.08633368568,1.05191885224056,1.4695213686541,0.535594576273266,0.828313593225524,2657.80976288227,4.94968304165739,2665.64479431433,73.3568150512274,9.31360107084111,"Malawi","Dowa","Dowa Boma","11",4154.731128
"105",105,1487.81213559855,0.94288247199883,1.31734990853399,0.486503004788533,0.78603891908987,2658.40711280303,4.97910529401093,2665.91899240145,73.371557489313,9.32176523639632,"Malawi","Dowa","Dowa Boma","11",4154.731128
"106",106,1487.56637777748,0.845132953949016,1.18090062404642,0.441746242290328,0.745599153478144,2658.94435135895,5.00701988980978,2666.16475022252,73.3847731271011,9.32917972088126,"Malawi","Dowa","Dowa Boma","11",4154.731128
"107",107,1487.34611268612,0.757504921690389,1.05855616516554,0.400963092199177,0.706947439703388,2659.42755081466,5.03349288045942,2666.38501531388,73.3966197477611,9.33591090014507,"Malawi","Dowa","Dowa Boma","11",4154.731128
"108",108,1487.14869795851,0.678952898112196,0.948864145092285,0.363819560838482,0.670034374193423,2659.86217050179,5.0585885614589,2666.58243004149,73.4072388878668,9.34201959298507,"Malawi","Dowa","Dowa Boma","11",4154.731128
"109",109,1486.97176493005,0.608538880487049,0.850520831479656,0.330007215618081,0.634808570628898,2660.25311818225,5.08236938948574,2666.75936306995,73.4167574950825,9.3475614831426,"Malawi","Dowa","Dowa Boma","11",4154.731128
"110",110,1486.81318886329,0.545420944913338,0.762355222056691,0.299241512917734,0.601217189313758,2660.60480835187,5.10489591563615,2666.91793913671,73.4252895002527,9.35258753422657,"Malawi","Dowa","Dowa Boma","11",4154.731128
"111",111,1486.67106647706,0.488844546678241,0.683317010220783,0.271260367347682,0.569206334857049,2660.92120651489,5.12622674894261,2667.06006152294,73.4329370070543,9.35714432485322,"Malawi","Dowa","Dowa Boma","11",4154.731128
"112",112,1486.54369137077,0.438132713926852,0.612463673698833,0.245822576568338,0.538721487135247,2661.20587765825,5.14641851965271,2667.18743662923,73.439791594221,9.36127441665691,"Malawi","Dowa","Dowa Boma","11",4154.731128
"113",113,1486.42953389825,0.39267830102127,0.548949531985458,0.222706398505744,0.509707846191894,2661.46202616012,5.16552586392505,2667.30159410175,73.4459353843276,9.36501667295385,"Malawi","Dowa","Dowa Boma","11",4154.731128
"114",114,1486.32722294996,0.351936974412514,0.492015794643333,0.201708176862192,0.482110638711187,2661.69253204553,5.18360141987635,2667.40390505004,73.4514420125738,9.36840655843923,"Malawi","Dowa","Dowa Boma","11",4154.731128
"115",115,1486.23552956909,0.315420539864076,0.440981935068628,0.182641035271446,0.455875386911515,2661.89998370056,5.20069583323722,2667.49559843091,73.4563774991741,9.37147641777645,"Malawi","Dowa","Dowa Boma","11",4154.731128
"116",116,1486.15335222592,0.282691249189219,0.395237598665052,0.165333642708927,0.43094814072987,2662.0867073702,5.21685777258892,2667.57777577408,73.4608010344035,9.37425573390208,"Malawi","Dowa","Dowa Boma","11",4154.731128
"117",117,1486.07970356349,0.253356735105596,0.354235232239837,0.14962905171807,0.407275677543176,2662.2547937876,5.23213395230968,2667.65142443651,73.4647656859754,9.37677136708427,"Malawi","Dowa","Dowa Boma","11",4154.731128
"118",118,1486.01369865207,0.227065137249936,0.317483918337946,0.135383596649851,0.384805672390623,2662.40612186102,5.2465691622839,2667.71742934793,73.4683190264327,9.37904777607584,"Malawi","Dowa","Dowa Boma","11",4154.731128
"119",119,1485.95454435718,0.203500974586577,0.284543490815831,0.122465866687253,0.363486841309525,2662.5423801661,5.26020630331691,2667.77658364281,73.4715037015823,9.38110722216199,"Malawi","Dowa","Dowa Boma","11",4154.731128
"120",120,1485.90152972306,0.182381524115072,0.255019085343783,0.110755742820431,0.343269060747988,2662.6650864362,5.27308642771419,2667.82959827694,73.4743579450515,9.3829699581383,"Malawi","Dowa","Dowa Boma","11",4154.731128
"121",121,1485.85401751099,0.163453264051426,0.228556706104281,0.100143495279484,0.324103465862876,2662.77560477464,5.28524878307438,2667.87711048901,73.4769160312886,9.38465440168343,"Malawi","Dowa","Dowa Boma","11",4154.731128
"122",122,1485.81143686192,0.14648896010927,0.204839199495703,0.0905289754883232,0.305942524653908,2662.87516061968,5.29673085865928,2667.91969113808,73.4792086686928,9.38617728898583,"Malawi","Dowa","Dowa Boma","11",4154.731128
"123",123,1485.773275974,0.131284953905276,0.183582034131933,0.0818208038641568,0.288740104335757,2662.96485569321,5.30756843655347,2667.957852026,73.4812633921004,9.38755382881913,"Malawi","Dowa","Dowa Boma","11",4154.731128
"124",124,1485.73907612573,0.117658687305067,0.164530112305523,0.0739356565056334,0.272451515201899,2663.04568025974,5.3177956432082,2667.99205187427,73.4831048833216,9.38879783476823,"Malawi","Dowa","Dowa Boma","11",4154.731128
