"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,30446.4292161104,9.99016950734616,6.73819748541916,0.243857947820341,0.0197198766623335,12.8526313601152,0.00293771222449264,28.8475138895876,0.386677894406507,0.0247047827013142,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"16",16,30440.1710083247,12.0264791127394,8.11237222010884,0.294257028518987,0.0241539893370747,15.6447161102892,0.0037432143133385,35.1057216753068,0.470612597971524,0.030505725044946,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"17",17,30433.8098935015,13.495474743922,9.59843513261372,0.354215678307481,0.0294770029519536,18.984506002005,0.00472793867368643,41.466836498474,0.571003780472748,0.0374996846325799,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"18",18,30426.3657991824,15.3958488854505,11.1553138592892,0.423228644878229,0.0358306874092463,22.8947814374312,0.00592730318661789,48.9109308176451,0.688513209227295,0.0458885307893764,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"19",19,30417.7482746393,17.6668719781848,12.8853002405799,0.501597773903212,0.0433436421112732,27.423960083837,0.00738164207174335,57.528455360688,0.824581837806804,0.0558693047116601,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"20",20,30407.8102546093,20.313463643105,14.8511835446191,0.590429298583486,0.0521524626650811,32.6501103195365,0.00913612224137769,67.4664753907507,0.981548641135547,0.0676552442357893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"21",21,30396.3655308323,23.371228859179,17.1030341055523,0.691284819700557,0.0624138226259006,38.6719962752057,0.0112412854450829,78.9111991677087,1.16237675915533,0.0814887855286324,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"22",22,30383.193438906,26.8929734949173,19.6894329599435,0.80606160138927,0.0743112949436968,45.6067578191715,0.0137539236088701,92.0832910939743,1.37058181463366,0.0976498698680584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"23",23,30368.0380950517,30.9439492975918,22.6624814837727,0.936967856107617,0.0880603815811898,53.5904377668636,0.0167381623901286,107.238634948307,1.61024690402519,0.116462811909232,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"24",24,30350.6051006832,35.600652652557,26.0804014910431,1.08653897746251,0.103913230524449,62.7798562402107,0.0202667250319937,124.67162931683,1.8860784976681,0.138303161287594,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"25",25,30330.5568348021,40.9511774063107,30.0091951106933,1.25767396671789,0.122163630045785,73.3552627111708,0.0244223729600995,144.719895197899,2.20348587026538,0.163605141382404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"26",26,30307.5067961537,47.0962291268446,34.5240288488668,1.45368316537042,0.143152597442055,85.5235405677852,0.0292995399552988,167.769933846264,2.56867717305593,0.192870011028319,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"27",27,30281.0130926749,54.1505162509274,39.7105625618923,1.67834496885477,0.167274740015133,99.5219326125033,0.0350061908699193,194.263637325063,2.98877115420091,0.226675579489567,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"28",28,30250.5712633973,62.2443215350704,45.6663194850062,1.93596916159054,0.194985381150879,115.622205144767,0.0416658950892442,224.705466602674,3.47192203018119,0.26568685092666,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"29",29,30215.6059530753,71.5253047220194,52.5022137908394,2.23147110350522,0.226809023035972,134.135558000127,0.0494202851713675,259.670776924699,4.02746671434349,0.310668659097309,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"30",30,30175.4622968214,82.1603100814559,60.3440728954785,2.57044937228635,0.263348396126708,155.417820743394,0.0584316898760971,299.814433178617,4.66608060393032,0.362499184724289,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"31",31,30129.3961452654,94.3372755989661,69.3343652442018,2.95927460883001,0.305295101609928,179.875487933666,0.0688862473305016,345.880584734604,5.39995848949141,0.422185880583296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"32",32,30076.5636863134,108.267150510146,79.6339361739729,3.40518548795384,0.353441391182155,207.972332738164,0.0809973852408456,398.713043686659,6.24301276508326,0.490883156737821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"33",33,30016.0104300989,124.185709356044,91.4237902346193,3.91639243036885,0.40869335098974,240.23670475991,0.0950097691395604,459.266299901072,7.21109208855469,0.569912264128092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"34",34,29946.6598024445,142.355107073813,104.906876316187,4.50218734317115,0.472085500865638,277.269467573481,0.111203747954139,528.616927555472,8.32221913085042,0.660783437345651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"35",35,29867.3014163281,163.065159051466,120.309710735212,5.17306054184565,0.544796989436429,319.752685946276,0.12990040772531,607.975313671961,9.59685069841556,0.76522066522645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"36",36,29776.5798069105,186.633913714883,137.88380749216,5.94081775488803,0.628169068850364,368.458747883687,0.151467175016046,698.696923089484,11.0581507280901,0.885188673817024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"37",37,29672.9837380641,213.407448529105,157.906704364787,6.81869865350158,0.72372416444592,424.260092068626,0.176324155479412,802.292991935946,12.7322812392175,1.02292275174774,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"38",38,29554.8371056152,243.758445488534,180.682372490306,7.82148859920843,0.833186151668838,488.139180480721,0.20495117436272,920.439624384801,14.6487003686309,1.18096097394686,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"39",39,29420.2924181355,278.083056667138,206.540865077692,8.96561626294109,0.958501378740354,561.198376980888,0.23789549708109,1054.98431186448,16.8404572596302,1.36217832509293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"40",40,29267.3275746516,316.79560370965,235.836667670955,10.2692343198762,1.10186141924275,644.670007469535,0.275780759110173,1207.94915534837,19.3444918905181,1.56982460503791,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"41",41,29093.7486484482,360.320957937773,268.945225778472,11.7522572898861,1.26572363999252,739.924600954594,0.319315951134184,1381.52808155185,22.2018799608283,1.80756024327879,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"42",42,28897.1993186823,409.082698143726,306.257942316869,13.4363535994345,1.45283267147686,848.478278737294,0.369305848889323,1578.07741131769,25.4580513887984,2.07949546744804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"43",43,28675.1797790445,463.487447268674,348.174371432817,15.3448651359082,1.66623909413463,971.997366118884,0.426661905111061,1800.09695095553,29.1629247389924,2.39022747177719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"44",44,28425.0767478052,523.905406663832,395.090402527069,17.5026460747042,1.90931419865269,1112.29979892875,0.492413801800578,2050.19998219481,33.37094470384,2.74487478004934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"45",45,28144.2086973751,590.643854415783,447.383840749173,19.9357633413372,2.18575944372716,1271.35109320847,0.567721466438949,2331.06803262493,38.1409551170822,3.14910709327415,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"46",46,27829.8871808357,663.915470346714,505.395222310679,22.6710603322097,2.49960781988152,1451.25430106107,0.653887293754077,2645.38954916431,43.5358904506824,3.60916739221517,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"47",47,27563.6761685409,673.544056492683,557.132387375669,25.6884167885449,2.85495241842987,1652.62838223944,0.752366144341769,2911.60056145911,49.5735646118152,4.13161747268025,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"48",48,27277.5932657889,696.436182406118,597.969548578405,28.8351283063197,3.25362360444888,1871.3242502713,0.86473104448397,3197.68346421107,56.1272855651607,4.72095691565729,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"49",49,26975.8820636225,724.91797775269,634.157554688379,32.0185310038307,3.69458432476811,2104.61345401678,0.99256459103699,3499.39466637748,63.1139189518072,5.37883412387605,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"50",50,26660.6458444385,755.493167399316,668.302099402172,35.2009986791846,4.17558403406949,2351.32165104881,1.13738499794119,3814.63088556149,70.4977212392234,6.10557475869271,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"51",51,26333.1308178082,786.471932921943,701.406832683676,38.3672342729079,4.69399238462337,2610.90530086694,1.30061906174592,4142.14591219183,78.2621855981673,6.90096955592555,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"52",52,25994.2833359506,816.943550294918,733.765006115178,41.5100647747289,5.24711948009972,2883.04405832769,1.48359505684442,4480.99339404945,86.3976185218759,7.76458252382685,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"53",53,25644.9903568888,846.333481633485,765.349752189368,44.6243256778834,5.83231595492847,3167.45895484914,1.68754280641949,4830.28637311122,94.8956035415804,8.69585114282855,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"54",54,25286.181521551,874.213447274421,795.987505032511,47.7042723469557,6.44698140232993,3463.8294068964,1.91359549643175,5189.09520844905,103.746479112012,9.69409787166903,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"55",55,24918.868766807,900.223124894705,825.435964075524,50.7425692884097,7.08853665497466,3771.75497724303,2.16279103637567,5556.40796319301,112.938180983235,10.7585047370744,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"56",56,24544.1578400571,924.03916256758,853.422100957291,53.7299664862907,7.75438510822418,4090.73720266599,2.43607215755044,5931.11888994292,122.455695907513,11.8880748237521,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"57",57,24163.2457024197,945.366670116776,879.661608376205,56.6553082841768,8.44187230438988,4420.17128424196,2.73428425684941,6312.03102758035,132.280815723473,13.0815881998474,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"58",58,23777.4090336863,963.938280580305,903.871598281594,59.5057306384867,9.14825272343985,4759.34566002526,3.05817406466599,6697.86769631375,142.392129556904,14.3375664472646,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"59",59,23387.98926424,979.51827093114,925.779146899308,62.2669245433155,9.87066266578678,5107.44407503075,3.40838568975414,7087.28746576005,152.765091680522,15.6542388331103,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"60",60,22996.3747949409,991.906586968872,945.128819111444,64.9234587769801,10.6061020900207,5463.55151096864,3.78545714313076,7478.90193505909,163.37220516381,17.0295182489517,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"61",61,22603.9843863938,1000.94585399644,961.690437350035,67.4590666439522,11.3514144533271,5826.65576267243,4.18980849001948,7871.2923436062,174.183075845272,18.4609609466626,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"62",62,22212.2423843868,1006.52358927628,975.264333665416,69.8571301468702,12.1032906200501,6195.66425970473,4.62174219989539,8263.03434561324,185.164922533937,19.9457710409665,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"63",63,21822.5591082036,1008.57415580602,985.687373211612,72.1010495478666,12.858273759459,6569.41533192746,5.08143754398252,8652.7176217964,196.282919926143,21.4807959005023,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"64",64,21436.3100879639,1007.08315694029,992.835455577299,74.1746478439945,13.6127726427744,6946.69166584083,5.56894319087793,9038.96664203606,207.500607317253,23.0625268806123,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"65",65,21054.8171878825,1002.08599535053,996.627905870555,76.0625615866506,14.3630816472899,7326.23582423135,6.08417343109815,9420.45954211746,218.780358030148,24.6871129210219,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"66",66,20679.3305520565,993.666158266999,997.029813482226,77.7506208612652,15.1054105151827,7706.76727054234,6.62690427544531,9795.94617794346,230.083893158684,26.350383684098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"67",67,20311.0133978598,981.953363214189,994.051645628476,79.2261975057602,15.8359170087458,8086.99943764738,7.19677113562875,10164.2633321402,241.372795815759,28.047878274405,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"68",68,19950.9293355123,967.118854893757,987.749351628542,80.4785017554161,16.5507458711337,8465.65667279744,7.79326754137292,10524.3473944877,252.609020427994,29.7748820225538,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"69",69,19600.0319837515,949.370731315759,978.22195013924,81.4988486365852,17.2460713195576,8841.49139940179,8.41574543554148,10875.2447462485,263.755407680427,31.5264694791833,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"70",70,19259.158052058,928.947701971018,965.608673571201,82.2808506255452,17.9181420391175,9213.29989259704,9.06341713806683,11216.118677942,274.77615655318,33.297552741319,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"71",71,18929.0232514684,906.113153374336,950.084901861718,82.8205507623069,18.5633242335041,9579.93618955957,9.73535874020725,11546.2534785316,285.637239610783,35.0829302626766,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"72",72,18610.2206613117,881.147972311288,931.857293034909,83.11650375733,19.1781483641453,9940.3256358271,10.4305153935884,11865.0560686884,296.306806194811,36.8773425676073,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"73",73,18303.2220189884,854.343957346323,911.1583459172,83.1697802787886,19.759351545756,10293.4755677775,11.1477081460436,12172.0547110116,306.755498860081,38.6755262461571,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"74",74,18008.381054947,825.997651816516,888.240321759223,82.983917550353,20.303917372539,10638.4842242748,11.8856422795433,12466.895675053,316.956716002831,40.4722679286224,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"75",75,17725.938779638,796.404342715112,863.369654433937,82.5648119032981,20.8091105788026,10974.5471139527,12.6429167781407,12749.337950362,326.886797665771,42.2624550120096,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"76",76,17456.0308881952,765.8521318994,836.820826389348,81.9205485447258,21.2725104005552,11300.9617885842,13.4180359865918,13019.2458418049,336.525162539358,44.0411288047535,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"77",77,17198.6956609377,734.617849254718,808.870790894742,81.0612063651717,21.6920335522073,11617.1297677274,14.2094212679918,13276.5810690623,345.854359957076,45.803527284874,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"78",78,16953.882778724,702.963371971666,779.793957402944,79.9986242275009,22.0659526875134,11922.5566213981,15.0154235883135,13521.393951276,354.86006635873,47.5451249152028,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"79",79,16721.4630233093,671.132060682575,749.857874690646,78.7461383203972,22.3929095986319,12216.8503863537,15.8343370447973,13753.8137066907,363.531031657947,49.2616687983175,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"80",80,16501.2378437488,639.346866876773,719.318956451977,77.3183110138596,22.6719214254394,12499.71841785,16.6644126332197,13974.0388862512,371.858979046838,50.9492082470745,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"81",81,16292.9489304562,607.809083132189,688.419026029171,75.7306522842899,22.9023804146373,12770.9627855252,17.5038721582591,14182.3277995438,379.838461484933,52.604118147754,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"82",82,16096.287754494,576.697109988964,657.383243008736,73.9993334676256,23.0840484152409,13030.474318695,18.3509219304002,14378.988975506,387.466677992843,54.2231166973675,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"83",83,15910.9041411206,546.166512057482,626.418174249137,72.140928025171,23.2170454147745,13278.2261633177,19.2037658151757,14564.3725888794,394.743276154196,55.8032760826788,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"84",84,15736.4147137752,516.35070331669,595.710039654058,70.172156401954,23.3018334554021,13514.2666648351,20.0606185616928,14738.8620162248,401.670134740895,57.3420290130661,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"85",85,15572.4106862837,487.361434646738,565.424457969949,68.1096467653602,23.339196446723,13738.7115899114,20.919717976068,14902.8660437163,408.251127165917,58.8371691900143,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"86",86,15418.4647594372,459.289768379642,535.706492361716,65.9697251182986,23.3302170850353,13951.7364314855,21.7793361326422,15056.8119705628,414.491888143858,60.2868472503157,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"87",87,15274.137551282,432.207876818815,506.680591815507,63.7682276888971,23.2762488096944,14153.5684431077,22.637790477378,15201.139178718,420.399572879482,61.6895615634138,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"88",88,15138.9828121478,406.170287962619,478.4515378106,61.520352076318,23.1788887900934,14344.4793985476,23.4934526649808,15336.2939178522,425.98263873899,63.0441462138001,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"89",89,15012.5523251902,381.215638413409,451.105315341851,59.2405228910041,23.0399481374061,14524.7782228239,24.3447572022702,15462.7244048098,431.250623471275,64.3497558794062,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"90",90,14894.4000648678,357.368395527019,424.710325340594,56.942288941958,22.8614209280243,14694.8040255224,25.1902088722132,15580.8766651322,436.213936145203,65.6058474526361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"91",91,14784.0855279788,334.640371957532,399.318757297733,54.638248558001,22.6454554496638,14854.9199801496,26.0283886086758,15691.1912020212,440.883673872271,66.8121612551421,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"92",92,14681.1767936444,313.032524556781,374.968009012318,52.3399924158592,22.3943227973934,15005.5071286066,26.857958966718,15794.0999363556,445.271436748241,67.9686989162149,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"93",93,14585.2527998593,292.536437169655,351.682187596434,50.0580748125626,22.1103885027709,15146.959174094,27.6776679653379,15890.0239301407,449.389172807894,69.0757015225452,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"94",94,14495.9052470402,273.135721015392,329.47367008771,47.8020009851062,21.7960848695806,15279.6776539348,28.4863520671939,15979.3714829598,453.249034645966,70.1336270101517,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"95",95,14412.7399837192,254.807377817547,308.344451218594,45.580233147483,21.4538857637611,15404.067860222,29.282938111362,16062.5367462808,456.863258672887,71.1431282339406,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"96",96,14335.3781911592,237.523146591501,288.287651233989,43.4002116334812,21.0862802937908,15520.5348045556,30.0664445324681,16139.8985388408,460.244046061501,72.1050287167961,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"97",97,14263.4570480548,221.250457918883,269.288824706798,41.2683865629049,20.6957523722403,15629.4802790038,30.83598138058,16211.8196819452,463.40347645243,73.0203022448868,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"98",98,14196.6301672701,205.953409861243,251.327144014284,39.190260858197,20.2847610547314,15731.3002372191,31.5907497224165,16278.6465627299,466.353431435,73.8900521905566,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"99",99,14134.5678657395,191.593742010411,234.376501153376,37.1704393889736,19.8557220404598,15826.3824191817,32.3300404855781,16340.7088642605,469.105525407347,74.7154910516607,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"100",100,14076.9572094505,178.131503177011,218.406618794028,35.2126839305109,19.4109921341735,15915.1044899804,33.0532325333912,16398.3195205495,471.671051823404,75.4979216468115,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"101",101,14023.5018748587,165.525694817949,203.383979384606,33.3199729100137,18.9528557571434,15997.8325620563,33.7597902152939,16451.7748551413,474.060940928252,76.2387194696803,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"102",102,13973.9218529629,153.734900543688,189.272552897125,31.4945642766058,18.4835135038669,16074.920085303,34.4492605127766,16501.3548770371,476.28572847621,76.9393164027422,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"103",103,13927.9530936583,142.717680825803,176.034548037851,29.738055440209,18.0050731934265,16146.7070090161,35.1212698283854,16547.3236363417,478.355532438146,77.6011863200021,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"104",104,13885.3470597456,132.432952900381,163.631109575014,28.051446773503,17.5195418398236,16213.519098818,35.7755203477565,16589.9296702544,480.280034396077,78.225830884186,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"105",105,13845.8701705742,122.840356783185,152.022774623728,26.4352037089899,17.0288200189953,16275.6676180608,36.4117862300284,16629.4065594258,482.068471704694,78.8147674493938,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"106",106,13809.3032391713,113.900498246986,141.169928265489,24.8893149607093,16.5346977865023,16333.4491418983,37.0299096707123,16665.9734908287,483.729633490927,79.3695182980049,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"107",107,13775.4408528586,105.575123326478,131.033248691747,23.4133510069807,16.0388518867395,16387.1455056456,37.6297965838393,16699.8358771414,485.271860646119,79.8916005230668,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"108",108,13744.0907582998,97.8272938505719,121.573956349511,22.0065155407489,15.5428445927632,16437.0239487541,38.2114126125305,16731.1859717002,486.703051434253,80.3825180985921,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"109",109,13715.073217893,90.6214937926005,112.754097955069,20.667697069106,15.048123381361,16483.3373210875,38.7747788213298,16760.203512107,488.030668956121,80.8437542450915,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"110",110,13688.2203674321,83.9237000903118,104.536759017216,19.3955158625999,14.5560218356839,16526.3243983052,39.3199674568966,16787.0563625679,489.261751730491,81.2767651386663,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"111",111,13663.3755855815,77.7014450144959,96.8862024944281,18.1883668381972,14.0677613513007,16566.2102708585,39.8470978615804,16811.9011444185,490.402926353291,81.6829746829436,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"112",112,13640.3928658324,71.9238314136064,89.7680039590302,17.0444597779833,13.5844536343435,16603.2067830462,40.3563323364252,16834.8838641676,491.460421575577,82.0637699872923,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"113",113,13619.1362020323,66.5615366787292,83.1491386267181,15.9618556329493,13.1071038847813,16637.5130210072,40.8478721372328,16856.1405279676,492.440083732629,82.4204977559486,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"114",114,13599.4789951018,61.5868091140938,76.9980261016597,14.9384991403497,12.6366144765614,16669.3158324257,41.321953639814,16875.7977348982,493.34739301873,82.7544614611014,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"115",115,13581.3034827388,56.9734374396852,71.2845695293074,13.9722480951268,12.1737890610443,16698.7903585107,41.7788446253274,16893.9732472612,494.187480041103,83.0669191430412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"116",116,13564.5001915339,52.6967107874402,65.9801725898444,13.060899355311,11.7193370120671,16726.1005779964,42.2188407250374,16910.7765384661,494.965142646679,83.3590818224522,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"117",117,13548.9674085782,48.733380012698,61.0577277231768,12.2022120593791,11.273878108083,16751.399861485,42.642262033487,16926.3093214218,495.684862983452,83.6321124355575,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"118",118,13534.6106803255,45.0616066752855,56.4915982448249,11.3939278543707,10.8379473878736,16774.8315196145,43.0494498976207,16940.6660496745,496.350824302062,83.8871252414011,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"119",119,13521.3423377439,41.6609042877565,52.2575934559082,10.6337884046217,10.412000111231,16796.52934211,43.4407638865535,16953.9343922561,496.966927416897,84.1251856406314,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"120",120,13509.0810436332,38.5120826094566,48.3329273810178,9.91955062181938,9.99641675677837,16816.6181300526,43.8165789451831,16966.1956863668,497.536806906682,84.3473103433817,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"121",121,13497.7513650925,35.5971888902728,44.6961722698562,9.24899963793177,9.59150801186632,16835.2142133657,44.1772827318932,16977.5253649075,498.063846817995,84.5544678416037,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"122",122,13487.2833717736,32.8994445800609,41.3272116833336,8.61995965859762,9.19751971267721,16852.4259494526,44.5232731390659,16987.9933582264,498.551195754702,84.7475791418122,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
