"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,106744.591758937,1442.23311059737,1711.86399685321,261.956476335437,141.382655487635,106088.293328347,256.776273441403,109901.505841062,3345.05586000945,576.172994981023,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,106295.466774238,1353.80959447276,1610.62952093796,249.980162183942,138.611206526707,106736.656323308,261.944018332366,110350.630825762,3365.07268990851,582.151908837669,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,105874.779552329,1270.05473667634,1514.28216822803,238.292507500406,135.739728152784,107346.941326619,267.007580494699,110771.318047671,3383.8989584719,587.854384287828,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,105480.910493916,1190.8208467046,1422.72734875248,226.914440424871,132.781061572076,107920.979902948,271.963505682456,111165.187106084,3401.59300934993,593.287413583105,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,105112.308160975,1115.9505569604,1335.85191173306,215.863243137435,129.747703527513,108460.567216263,276.808807402542,111533.789439024,3418.21193515879,598.458436541465,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,104767.48978615,1045.27961095424,1253.52736142573,205.152789426161,126.651746958274,108967.455351872,281.540953213537,111878.607813849,3433.8113733762,603.375258007049,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,104445.041166491,978.639470264741,1175.61275677016,194.793798076315,123.504828971926,109443.347730617,286.157848809279,112201.056433509,3448.44533711659,608.045968871584,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,104143.616216782,915.858792073713,1101.95800417787,184.794072344641,120.318090664726,109889.894603592,290.657820364701,112502.481383218,3462.16607964574,612.478876001521,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,103861.935855018,856.765303339019,1032.40616676021,175.158755970148,117.102143696416,110308.689779809,295.039595407139,112784.161744982,3475.02399821485,616.68243642286,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,103598.786490402,801.187525586128,966.795201270698,165.890582083471,113.867045511405,110701.26847191,299.302283235538,113047.311109597,3487.0675729638,620.665199386874,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,103353.017504754,748.955488449795,904.960472002407,156.99013712043,110.622291101706,111069.106358366,303.445348206146,113293.080095246,3498.34334470903,624.435752898626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,103123.544615685,699.902296246177,846.736093147862,148.455941969345,107.376748637873,111413.613287214,307.468617099417,113522.552984315,3508.89571840126,628.00267182203,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,102909.338150409,653.864440908106,791.956421030534,140.284967251202,104.138746538321,111736.142668722,311.372205140428,113736.759449591,3518.76727400973,631.374479682123,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,102709.428614458,610.682719035033,740.457271422917,132.472601038659,100.915999863046,112037.983857791,315.156536390874,113936.668985541,3527.9985251391,634.559609587829,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,102522.90119001,570.202810794949,692.076778051146,125.012945248038,97.7156443106377,112320.36592657,318.822305015397,114123.19640999,3536.62804638693,637.566372642602,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,102348.893083532,532.275495405808,646.656200651189,117.898997888501,94.5442495073668,112584.459120062,322.370452952227,114297.204516467,3544.69252438401,640.402933423978,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,102186.594642278,496.757229586929,604.04096980972,111.122754028468,91.4077923390929,112831.372046914,325.802165043875,114459.502957722,3552.22667194084,643.077275070462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,102035.245198452,463.510285112156,564.080992921239,104.675416525486,88.3116906768001,113062.155177611,329.118838700882,114610.852401548,3559.26334437642,645.597181639738,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,101894.128615076,432.402434486033,526.631180704535,98.5475853308066,85.2608433815673,113277.804886968,332.322054053448,114751.968984924,3565.8336724434,647.970227572439,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,101762.572609489,403.3074759076,491.551515853,92.7293428286654,82.2596331046881,113479.263459651,335.413563165726,114883.524990511,3571.96706492525,650.20376222919,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,101639.946526235,376.105248705048,458.707249120026,87.2103803877136,79.3119458423079,113667.420978219,338.395271491052,115006.151073765,3577.69127179671,652.304898044051,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,101525.659069902,350.681257543049,427.969401475207,81.9801062250159,76.4211952835495,113843.117350579,341.269218991748,115120.438530097,3583.03245130753,654.280502903443,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,101419.156104392,326.926763147974,399.21461743635,77.0277434941045,73.5903462675168,114007.144461997,344.037563264902,115226.941495608,3588.01524069737,656.13719503063,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,101319.918555503,304.738749405414,372.325071558535,72.3424184030908,70.8219385236515,114160.248303119,346.702563487561,115326.179044497,3592.66282588138,657.881339541029,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,101227.46049823,284.019587769763,347.188666509475,67.9132314005551,68.1181113046497,114303.130939682,349.266565103144,115418.637101769,3596.99700569563,659.519047145164,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,101141.327203899,264.676969246684,323.698840142936,63.7293255791911,65.4806278275132,114436.45264781,351.731985494017,115504.770396101,3601.0382612688,661.056174329577,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,101061.093294194,246.623763492252,301.754410893723,59.7799450149214,62.9108996505477,114560.833986202,354.101300552507,115585.004305806,3604.80582312716,662.498324995003,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,100986.361039481,229.77773658717,281.259557382975,56.0544815401672,60.4100108698909,114676.857741978,356.377032160601,115659.736560519,3608.31773400117,663.850853452699,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,100916.758664815,214.061395246326,262.123610959773,52.5425179207809,57.9787419526466,114785.070932641,358.56173646423,115729.338935185,3611.59091329078,665.118868402834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,100851.938799798,199.401808796797,244.260866797748,49.2338625799462,55.6175922734315,114885.986676392,360.657993361484,115794.158800202,3614.64121713864,666.307237671796,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,100791.576947129,185.730358693279,227.590448066765,46.1185788205936,53.3268033058177,114980.086067771,362.668396213615,115854.520652871,3617.48349852476,667.420593981631,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,100735.370080117,172.98254632695,212.036108612214,43.1870078225539,51.1063799865651,115067.819934248,364.595542887272,115910.727519883,3620.13166342037,668.463341146406,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,100683.035283538,161.097812919181,197.526011406841,40.4297879351652,48.95611159075,115149.610565223,366.44202738655,115963.062316461,3622.59872596413,669.439660778178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,100634.308492061,150.019319512556,183.992558297385,37.8378683489279,46.8755916971432,115225.853337817,368.210432265842,116011.789107939,3624.89686022393,670.353519405314,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,100588.943292965,139.693746820642,171.372200321282,35.402519241027,44.8642372187614,115296.918281673,369.903321760101,116057.154307034,3627.03744993043,671.208675870754,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,100546.70978733,130.071123012243,159.60522146044,33.1153391022034,42.9213064486504,115363.151587046,371.523235600818,116099.38781267,3629.03113633562,672.00868890661,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,100507.393527675,121.104633879478,148.635553974465,30.9682584496301,41.0459161549371,115424.877026386,373.072683479636,116138.704072325,3630.88786323793,672.756924854643,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,100470.794519844,112.750436602044,138.410601075807,28.9535408539031,39.2370577004482,115482.397303799,374.554140124481,116175.303080155,3632.61691965174,673.456565448466,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,100436.726276626,104.967498784171,128.881041691089,27.0637821864752,37.4936121706878,115535.995347588,375.970040953316,116209.371323373,3634.22698062477,674.110615582178,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,100405.014932232,97.7174362614613,120.000650817349,25.2919077203193,35.8143645473544,115585.935530153,377.32277826839,116241.082667768,3635.72614569854,674.721911039728,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,100375.498414851,90.9643495836314,111.726136294331,23.6311673698847,34.1980169455143,115632.464816999,378.614697955755,116270.599185148,3637.12197507584,675.293126143505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,100348.025667633,84.6746787299567,104.016969231163,22.0751298465905,32.6432008919394,115675.813857005,379.848096662159,116298.071932367,3638.4215238984,675.826781252397,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,100322.455909379,78.8170633375584,96.8352190158588,20.6176755846267,31.1484888494602,115716.198024453,381.02521938068,116323.641690621,3639.63137496369,676.325250197988,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,100298.657984871,73.3622101517811,90.1454133967693,19.2529889990184,29.71240426707,115753.818340755,382.14825755902,116347.439615128,3640.75766762097,676.790767131502,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,100276.509650753,68.2827504782243,83.9143772860984,17.9755488773602,28.3334324331374,115788.862492901,383.219347270556,116369.587949246,3641.80612966702,677.225434280117,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,100255.897032197,63.5531360083519,78.1111009330671,16.7801196976424,27.0100284775271,115821.505614544,384.240568142,116390.200567803,3642.78210176719,677.631228133331,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,100236.71406592,59.1495215200929,72.7066128234596,15.6617418537824,25.7406255087545,115851.911089976,385.213942398131,116409.38353408,3643.69056256749,678.010005962594,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,100218.861952933,55.0496488445142,67.6738533729321,14.6157213449736,24.5236424264091,115880.231346961,386.141434116699,116427.235647066,3644.53615343709,678.363512372089,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,100202.248676545,51.2327544312596,62.9875506208993,13.6376197352091,23.3574905125343,115906.608559294,387.024948860424,116443.848923454,3645.32320036396,678.693385266982,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,100186.788530783,47.679468195928,58.6241074200339,12.7232434164579,22.240579742549,115931.175336936,387.866333505822,116459.309069217,3646.05573543684,679.001161874512,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,100172.401709144,44.371721829871,54.561504766111,11.8686334518622,21.1713241004001,115954.055330409,388.667376298916,116473.695890856,3646.73751563454,679.288284153462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,100159.013902232,41.2926697315206,50.7791947078725,11.0700553920249,20.1481465175407,115975.363824322,389.429807097725,116487.083697768,3647.37204126783,679.556104143749,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,100146.555913409,38.4266059774501,47.2580044543387,10.323988787253,19.1694834388032,115995.208306151,390.15529778132,116499.54168659,3647.96257362995,679.80588922493,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,100134.963315937,35.7588872785449,43.9800524607229,9.62711712258058,18.2337886775655,116013.688975697,390.845462826349,116511.134284063,3648.51215078426,680.038826947576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,100124.17612659,33.2758655924549,40.9286614763121,8.97631804614166,17.3395368618548,116030.89923142,391.501860012868,116521.92147341,3649.02360262809,680.256029674546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,100114.138501898,30.9648221031437,38.0882800672319,8.36865375255351,16.4852264597956,116046.92612447,392.125991249239,116531.959098102,3649.49956493933,680.458539003194,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,100104.798459673,28.8139046575335,35.4444119694217,7.80136172796463,15.6693823717917,116061.850776113,392.719303486471,116541.299140326,3649.94249227675,680.647329905776,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,100096.10760511,26.8120693850869,32.9835426842958,7.27184543285727,14.8905582733855,116075.748789349,393.283189765962,116549.98999489,3650.35467069272,680.823314846422,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,100088.020883871,24.949026461457,30.6930743553044,6.77766552040461,14.147338531541,116088.690620936,393.818990323712,116558.076716129,3650.73822921043,680.98734756713,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,100080.496364508,23.2151911122854,28.5612690266008,6.31653173669234,13.4383397008293,116100.741910196,394.327993718868,116565.601235491,3651.0951499556,681.140226494892,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,100073.495018007,21.6016357148091,26.5771890174112,5.88629467428941,12.7622119149528,116111.963812615,394.811438056345,116572.602581993,3651.42727843379,681.282698203435,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,100066.980516248,20.1000450621634,24.7306429876402,5.48493791437343,12.1176399656172,116122.413305567,395.270512255187,116579.117083752,3651.73633293779,681.415460639756,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,100060.919046911,18.7026743052929,23.0121370114287,5.11057054504896,11.5033441159407,116132.143469763,395.706357348735,116585.178553089,3652.02391319885,681.539166139078,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,100055.279139118,17.402310863827,21.4128266773946,4.7614200366002,10.9180807192181,116141.203754779,396.120067805938,116590.818460882,3652.29150854483,681.654424280924,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,100050.031506464,16.1922395780592,19.9244742585864,4.43582562831917,10.3606426133194,116149.640218617,396.512692839814,116596.066093535,3652.54050525306,681.761804499105,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,100045.148892664,15.0662071496038,18.539407700471,4.13223165633321,9.82985938573373,116157.495763657,396.885237785973,116600.948707335,3652.77219378667,681.861838680955,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,100040.605930791,14.0183908374759,17.2504818989553,3.84918137004894,9.32459745579139,116164.810352181,397.238665465501,116605.491669209,3652.98777539965,681.955023557289,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,100036.379014408,13.0433700299518,16.0510428450672,3.58531116113293,8.84376001127705,116171.621204017,397.573897527341,116609.718585592,3653.18836818949,682.041822912011,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,100032.446173375,12.1360976641642,14.9348941183209,3.33934485999882,8.38628682346449,116177.962987327,397.891815831253,116613.651426624,3653.37501293446,682.122669738882,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,100028.786963367,11.2918752249247,13.8962665357866,3.11008857876623,7.95115394987013,116183.867988577,398.193263766068,116617.310636633,3653.54867829022,682.19796817641,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,100025.382359411,10.5063290505454,12.9297884014857,2.89642569143627,7.53737334439747,116189.366276513,398.47904758696,116620.715240588,3653.7102658005,682.268095382363,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,100022.214656775,9.77538757410333,12.0304584170766,2.69731204834548,7.14399237131555,116194.485855068,398.749937745844,116623.882943225,3653.86061456504,682.333403300462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,100019.267382956,9.09526138530178,11.1936212815924,2.51177167520272,6.77009327014809,116199.252799291,399.006670139786,116626.830217043,3654.00050538677,682.394220239158,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,100016.525206965,8.46242276211297,10.4149423877951,2.33889228937188,6.4147925071512,116203.691395627,399.249947460919,116629.572393035,3654.13066504887,682.450852508869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,100013.973861637,7.87358786356365,9.69038636943115,2.17782138264486,6.07724010170035,116207.824262214,399.480440431038,116632.123738362,3654.25176997938,682.503585838879,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,100011.600074169,7.32570093285112,9.01619773406758,2.02776267715202,5.75661893039497,116211.67245659,399.698788965599,116634.49752583,3654.3644495299,682.552686652386,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,100009.39149313,6.81591775718822,8.38888043193931,1.8879723889104,5.45214394996213,116215.255588916,399.905603425308,116636.706106869,3654.46928942116,682.59840340869,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,100007.336625531,6.3415911832006,7.80518041337849,1.7577559349183,5.16306140572231,116218.591919756,400.101465775088,116638.760974469,3654.56683471557,682.640967774087,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,100005.424777316,5.90025755615474,7.26206896812398,1.63646479861736,4.88864801396404,116221.698452624,400.286930723216,116640.672822684,3654.65759262896,682.680595733111,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,100003.645997827,5.48962414539542,6.75672706700245,1.5234935811503,4.62821012575992,116224.591020423,400.462526830302,116642.451602172,3654.74203515548,682.71748863015,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,100001.991028277,5.1075572206095,6.28653106335747,1.41827722422368,4.38108287542302,116227.284365751,400.628757587611,116644.106571722,3654.82060150409,682.751834143771,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,100000.451253699,4.75207105636851,5.84903921919774,1.32028840389009,4.14662932017416,116229.792215837,400.786102463569,116645.6463463,3654.89370037087,682.783807198421,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,99999.0186580827,4.42131780739376,5.4419789587781,1.22903508160352,3.924239572416,116232.127352576,400.935017920788,116647.078941917,3654.96171206165,682.813570818776,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,99997.6857832875,4.1135779561671,5.06323546357844,1.1440582302702,3.71332994301316,116234.301676732,401.075938387551,116648.411816712,3655.02499043615,682.841276918016,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,99996.4456891366,3.82725112488062,4.71084048787955,1.0649296122261,3.51334205003424,116236.32627035,401.20927723789,116649.651910863,3655.08386479694,682.867067066091,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,99995.2919184844,3.56084823511701,4.38296235534448,0.991249828880266,3.32374198657003,116238.211451429,401.335427680825,116650.805681515,3655.13864154319,682.891073163257,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,99994.2184641228,3.31298382355896,4.07789672686642,0.92264644744341,3.14401947741605,116239.966825764,401.454763638113,116651.879135877,3655.18960573776,682.913418083028,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,99993.2197362537,3.08236847626242,3.79405753283238,0.858772149663433,2.97368700968061,116241.601337946,401.56764063203,116652.877863746,3655.23702264776,682.934216306024,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,99992.290533903,2.86780239119524,3.52996878209561,0.799303100660215,2.81227901264164,116243.123316211,401.674396599209,116653.807066097,3655.28113909865,682.953574477878,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,99991.426017944,2.66816918392214,3.28425694599993,0.743937395947029,2.65935104335267,116244.540514802,401.775352684057,116654.671582056,3655.32218475239,682.971591938308,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,99990.6216859678,2.48243001567238,3.05564395890316,0.692393601921747,2.51447898656633,116245.860153465,401.870814003771,116655.475914032,3655.36037329819,682.988361216411,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,99989.8733488535,2.30961825444093,2.84294055193296,0.644409393781682,2.37725827088771,116247.088954291,401.961070384134,116656.224251146,3655.39590356292,683.003968492716,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,99989.1771090132,2.1488345104148,2.64504006566986,0.599740283848911,2.24730310437383,116248.233175957,402.04639706511,116656.920490986,3655.42896054228,683.018494029549,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,99988.5293399533,1.99924187539087,2.46091272971199,0.558158416274476,2.12424571993435,116249.298645919,402.127055386454,116657.568260046,3655.45971636968,683.03201257734,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,99987.9266682874,1.86006178809733,2.289600570716,0.519451503963736,2.00773568098771,116250.290788759,402.203293409216,116658.170931712,3655.48833116902,683.044593732665,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,99987.3659541736,1.73056956994259,2.13021183848781,0.483421669277989,1.89743909633715,116251.214657042,402.275346609742,116658.731645826,3655.51495398224,683.056302328237,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,99986.8442766244,1.61009101214618,1.98191687832055,0.449884564967019,1.79303799133685,116252.074954504,402.343438424946,116659.253323375,3655.53972346598,683.067198727374,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,99986.3589183762,1.49799888291544,1.84394385518053,0.418668467786087,1.694229643607,116252.87605995,402.407780823857,116659.738681623,3655.56276860909,683.077339127484,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,99985.9073511048,1.39370955515937,1.71557453361955,0.389613392363488,1.60072591357737,116253.622050622,402.468574878167,116660.190248895,3655.58420943385,683.086775856705,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,99985.4872224558,1.29667999380174,1.59614062803569,0.362570306579973,1.5122526223473,116254.316722709,402.526011284149,116660.610377544,3655.60415761119,683.095557635507,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,99985.0963438148,1.20640492531995,1.48502034982549,0.337400390384285,1.42854894598543,116254.963610707,402.580270866193,116661.001256185,3655.62271704076,683.103729823613,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,99984.7326788961,1.12241424661676,1.38163513371522,0.313974344249075,1.3493668296743,116255.566005491,402.631525058873,116661.364921104,3655.63998439232,683.111334650416,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,99984.3943331538,1.04427056138458,1.285446659083,0.292171742517853,1.27447042216272,116256.126971093,402.67993636776,116661.703266846,3655.65604960811,683.118411429695,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,99984.0795439266,0.971566886078726,1.19595407738387,0.271880429715477,1.20363553039028,116256.64936034,402.725658809734,116662.018056073,3655.67099637038,683.124996759821,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,99983.7866712228,0.90392457020692,1.11269135348376,0.252995957578205,1.13664909270496,116257.135829468,402.768838334487,116662.310928777,3655.68490253872,683.131124710685,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,99983.514189285,0.840991333565384,1.03522489082449,0.235421065496815,1.0733086786285,116257.588851525,402.80961322146,116662.583410715,3655.69784055022,683.136826995579,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,99983.260678414,0.782439346861693,0.963151245439114,0.219065174750835,1.0134219870233,116258.010729357,402.848114474857,116662.836921586,3655.70987780751,683.14213313823,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,99983.0248177997,0.727963626731577,0.89609504301564,0.203843947712623,0.956806393144842,116258.403607012,402.884466177341,116663.0727822,3655.72107701894,683.147070618755,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,99982.8053787301,0.677280463033618,0.833707058134955,0.189678866773423,0.903288503900772,116258.769480543,402.918785834728,116663.29222127,3655.7314965209,683.151665012576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,99982.6012179317,0.630125843163598,0.775662363106442,0.176496819015524,0.852703709781945,116259.110208612,402.951184721329,116663.496382068,3655.74119059383,683.155940127106,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,99982.4112717091,0.586254129275224,0.721658635367982,0.164229732855359,0.804895776468527,116259.427521825,402.981768191933,116663.686328291,3655.7502097404,683.15991812163,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,99982.2345504124,0.54543679497877,0.671414573498838,0.152814233669793,0.759716448268416,116259.723031554,403.010635982999,116663.863049587,3655.75860094807,683.163619620735,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,99982.0701332923,0.507461209809839,0.624668464679274,0.142191320966869,0.717025067354838,116259.998238145,403.037882500105,116664.027466707,3655.7664079333,683.167063820278,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,99981.9171637023,0.472129538138818,0.581176816311814,0.132306068367132,0.67668820901893,116260.254538574,403.063597091604,116664.180436297,3655.77367136927,683.17026858601,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,99981.7748446399,0.43925772661743,0.540713073171999,0.123107344804686,0.638579333229499,116260.493233574,403.087864308534,116664.32275536,3655.78042909755,683.173250545235,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,99981.6424345612,0.408674524481787,0.503066442805111,0.114547551004858,0.602578447347593,116260.715534318,403.110764154819,116664.455165438,3655.78671632674,683.176025173177,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,99981.5192437008,0.380220630260962,0.468040853749463,0.106582387739121,0.568571801455024,116260.922568314,403.132372312061,116664.578356299,3655.79256580716,683.178606868945,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,99981.4046300645,0.353747778748336,0.435453805624799,0.0991706040067005,0.536451549168086,116261.115385809,403.152760388637,116664.692969935,3655.79800802111,683.181009038132,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,99981.2979964219,0.329118042508128,0.405135518916804,0.0922738069482057,0.506115482421686,116261.294964614,403.171996113073,116664.799603578,3655.8030713256,683.18324415503,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,99981.1987872114,0.306203110863099,0.376928062261637,0.0858562659878995,0.477466754028457,116261.46221506,403.190143535716,116664.898812788,3655.80778209929,683.18532382668,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,99981.1064855068,0.284883598444078,0.350684482070511,0.0798847214707903,0.450413600779112,116261.617984861,403.207263229284,116664.991114493,3655.81216488649,683.18725885555,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,99981.020610393,0.265048437698606,0.326268058186243,0.0743282182640945,0.424869094635977,116261.76306333,403.223412467918,116665.076989607,3655.81624252175,683.189059293915,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,99980.9407143882,0.246594275958237,0.303551579397084,0.0691579419171077,0.400750893001916,116261.898185515,403.238645406256,116665.156885612,3655.82003625223,683.190734497343,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,99980.8663811849,0.229424962960205,0.282416692602958,0.0643470757044146,0.377981014937407,116262.02403583,403.253013239206,116665.231218815,3655.82356584494,683.192293171456,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,99980.7972235085,0.213451056509783,0.262753294006903,0.0598706645006879,0.356485623148818,116262.141251496,403.266564356947,116665.300376491,3655.82684968842,683.193743416366,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"251",251,99980.7328810156,0.198589329067719,0.244458939991382,0.0557054806909152,0.336194805621423,116262.250425929,403.279344499698,116665.364718984,3655.82990489254,683.195092770382,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"252",252,99980.6730184476,0.184762346434935,0.227438317641458,0.0518299068468299,0.317042378403576,116262.352111706,403.291396896814,116665.424581552,3655.83274737608,683.196348248317,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"253",253,99980.6173238872,0.171898068399067,0.211602745732419,0.0482238247250907,0.298965695263551,116262.446823378,403.302762400587,116665.480276112,3655.83539194962,683.197516377703,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
