"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,19719.5751734623,159.851246944353,118.452103492587,5.0910650301565,0.572942832448184,317.320180006529,0.137288231587928,9.46662107264214,0.805406062917825,"Nkhata Bay","107",20321
"36",36,19631.3014179334,182.396382953976,135.426573895397,5.837424641814,0.660011354107362,365.218182097186,0.160007124083448,10.8949911734919,0.930943338097356,"Nkhata Bay","107",20321
"37",37,19530.9168788874,207.833899346051,154.663467572814,6.68790411231807,0.759601803929927,419.95208230973,0.186165967747504,12.5271534404298,1.07482723706091,"Nkhata Bay","107",20321
"38",38,19416.9719395067,236.446674370391,176.411897513043,7.65556810252459,0.873422901896166,482.424239704222,0.216257901249965,14.3899919226164,1.23960148659848,"Nkhata Bay","107",20321
"39",39,19287.9074357722,268.517956778035,200.932095105425,8.75464781801121,1.00338444526136,553.633637281058,0.250842800057107,16.5132635230135,1.42812389282267,"Nkhata Bay","107",20321
"40",40,19142.066152773,304.321690428535,228.490121673031,10.0004995318505,1.15161063916659,634.679369998193,0.290554956181724,18.9296995886149,1.64359267551259,"Nkhata Bay","107",20321
"41",41,18977.712432362,344.108759877366,259.351181121824,11.4094936959138,1.32045125373256,726.761570489165,0.336111200002608,21.6750303476538,1.88957137747451,"Nkhata Bay","107",20321
"42",42,18793.0604533153,388.090484929178,293.769937940103,12.9988365846283,1.51248883124897,831.179479031986,0.388319367563575,24.7879235985448,2.17001040898116,"Nkhata Bay","107",20321
"43",43,18586.3136048368,436.418895636627,331.977206812453,14.7862986756704,1.73053984122435,949.325367237657,0.448086959567731,28.3097990195044,2.48926286465933,"Nkhata Bay","107",20321
"44",44,18355.7163550121,489.161532070746,374.165360142112,16.7898110200872,1.97764940014193,1082.67286267685,0.516429677980799,32.2844743804926,2.85209369784508,"Nkhata Bay","107",20321
"45",45,18099.6190511485,546.274572727614,420.468794289386,19.026939078989,2.25707506311531,1232.75908808134,0.594479611028187,36.7576266178627,3.2636773714817,"Nkhata Bay","107",20321
"46",46,17816.5561296634,607.573211219356,470.941559737206,21.5142014346253,2.57225836547565,1401.15914697491,0.683492605026179,41.7760237517512,3.72958188205642,"Nkhata Bay","107",20321
"47",47,17579.8876820142,610.519735638042,514.633070405757,24.2245019649748,2.926535225008,1588.02362234066,0.784852411319582,47.3434219009254,4.25548618363686,"Nkhata Bay","107",20321
"48",48,17328.7419899248,624.390058099287,547.433804095949,27.0129454195316,3.3209228477859,1789.200247994,0.900031618623327,53.3339983267028,4.84490094241231,"Nkhata Bay","107",20321
"49",49,17067.3740943762,642.238220816606,574.985136656584,29.7897070832525,3.75358455471656,2001.82877372067,1.03048279196674,59.6613122326028,5.49844903430993,"Nkhata Bay","107",20321
"50",50,16798.1322441101,660.87576253896,599.628611599002,32.5150669581763,4.2214358371256,2224.44931502515,1.17756393150708,66.2813785147201,6.2153453837523,"Nkhata Bay","107",20321
"51",51,16522.5827696779,678.762706573816,622.255242295197,35.1698972996341,4.72095981763593,2456.16591464764,1.34250968819846,73.1673206928401,6.99416368548185,"Nkhata Bay","107",20321
"52",52,16241.9939531993,695.090159771101,643.119481403755,37.7428533566264,5.24852879999877,2696.27860118102,1.52642228818975,80.2982250589608,7.83314258713311,"Nkhata Bay","107",20321
"53",53,15957.5382898498,709.383830031833,662.199605648762,40.2249225761935,5.80051430890886,2944.12256770286,1.73026988167553,87.6542725097165,8.73029293324062,"Nkhata Bay","107",20321
"54",54,15670.3714330562,721.333633843401,679.360177598085,42.6072122235698,6.37331041549997,3198.99934576402,1.95488709923468,95.2146580054624,9.68342203275442,"Nkhata Bay","107",20321
"55",55,15381.6562658208,730.722355557554,694.4267931427,44.8801867254269,6.9633247195158,3460.15009826346,2.20097577057561,102.956785533779,10.6901258582261,"Nkhata Bay","107",20321
"56",56,15092.5627733355,737.396373762599,707.222754788658,47.0335464326944,7.56696113531762,3726.74848543618,2.46910510904617,110.856055050571,11.7477721442376,"Nkhata Bay","107",20321
"57",57,14804.2568735706,741.254868577603,717.587847511342,49.0564079484702,8.18060460866325,3997.90368650096,2.75971128234555,118.88595582931,12.8534843772885,"Nkhata Bay","107",20321
"58",58,14517.8849344256,742.245860411858,725.389167108725,50.9376109578097,8.80061260074658,4272.66871796827,3.0730965269768,127.018318879758,14.0041317803824,"Nkhata Bay","107",20321
"59",59,14234.556989515,740.364575723227,730.52765437634,52.666078550195,9.42331463118915,4550.05195910608,3.40942809801435,135.22366512657,15.1963270777132,"Nkhata Bay","107",20321
"60",60,13955.3306586372,735.651833434336,732.942177174767,54.2311832605859,10.045019820292,4829.03039030033,3.76873737251307,143.471604177676,16.4264325187646,"Nkhata Bay","107",20321
"61",61,13681.195805495,728.191871737162,732.611645601923,55.6231179112584,10.6620325401469,5108.56460737389,4.15091934062375,151.731285513205,17.6905746677531,"Nkhata Bay","107",20321
"62",62,13413.0619150025,718.109131968241,729.555462834928,56.8332236734258,11.2706746421427,5387.61385905467,4.55573282410051,159.971849313261,18.9846670011215,"Nkhata Bay","107",20321
"63",63,13151.7478318915,705.563817105499,723.832822583099,57.8542794360457,11.8673133365701,5665.15113402866,4.98280161863393,168.162877797463,20.304439721399,"Nkhata Bay","107",20321
"64",64,12897.9740754312,690.746757818263,715.540495895855,58.680746185619,12.4483934438268,5940.1779144682,5.43161675703832,176.27483563593,21.6454758405469,"Nkhata Bay","107",20321
"65",65,12652.358075038,673.873486067765,704.809639372377,59.3089505013201,13.0104725203509,6211.73783646899,5.90154003123646,184.279476672866,23.0032522694912,"Nkhata Bay","107",20321
"66",66,12415.4121272623,655.178000475758,691.801623974744,59.7372069844712,13.5502572193472,6478.92897522633,6.39180885702832,192.150208645018,24.3731844161159,"Nkhata Bay","107",20321
"67",67,12187.5437919156,634.906613253024,676.70328828434,59.9658784165104,14.0646386480453,6740.91424717657,6.90154230588623,199.862400912508,25.7506717558553,"Nkhata Bay","107",20321
"68",68,11969.0585466787,613.311573972845,659.721689423759,59.9973788533626,14.5507274456222,6996.93033500306,7.4297486226166,207.393647276948,27.1311456388936,"Nkhata Bay","107",20321
"69",69,11760.1644035018,590.645293146706,641.078515268299,59.8361158311775,15.0058859655549,7246.29445229383,7.97533399259529,214.723963674858,28.5101163176346,"Nkhata Bay","107",20321
"70",70,11560.9780059655,567.155309559576,621.004476645872,59.4883817825706,15.4277562132149,7488.40895751782,8.5371123154046,221.835921278823,29.8832174335022,"Nkhata Bay","107",20321
"71",71,11371.5318407778,543.079731259478,599.734234036588,58.9622028223087,15.8142828524633,7722.7638924857,9.11381576570923,228.714717421058,31.2462469057333,"Nkhata Bay","107",20321
"72",72,11191.7826648871,518.643278795191,577.501329755126,58.267141954185,16.1637323974099,7948.93774545627,9.70410675477016,235.348193097633,32.5952063769647,"Nkhata Bay","107",20321
"73",73,11021.6201032899,494.054518846657,554.533680666179,57.4140832869356,16.4747052554517,8166.59631859666,10.3065900582369,241.726794174218,33.9263337916498,"Nkhata Bay","107",20321
"74",74,10860.875142043,469.503870099733,531.050056736004,56.4150009441143,16.7461417742148,8375.48996351939,10.9198248835253,247.843484154857,35.2361298760812,"Nkhata Bay","107",20321
"75",75,10709.3288817067,445.162061814637,507.256965370197,55.2827158193689,16.9773234632987,8575.44971428117,11.5423375445915,253.693624169553,36.5213808216915,"Nkhata Bay","107",20321
"76",76,10566.7209344037,421.179559006652,483.345999347974,54.0306519399084,17.1678685540892,8766.38235264453,12.1726341031491,259.274821501583,37.7791752495992,"Nkhata Bay","107",20321
"77",77,10432.7573749876,397.686479151122,459.492106884345,52.6725964812726,17.3177222696813,8948.2645075711,12.8092126548828,264.586749761907,39.0069152841575,"Nkhata Bay","107",20321
"78",78,10307.1181814539,374.792867710664,435.852575754599,51.2224716569498,17.4271426195442,9121.13618562689,13.450575177481,269.630952594712,40.202322409295,"Nkhata Bay","107",20321
"79",79,10189.4637072859,352.589645563682,412.566358005543,49.6941349456839,17.4966822785152,9285.09423345151,14.095238469177,274.410646081475,41.3634378691886,"Nkhata Bay","107",20321
"80",80,10079.4408065325,331.149797511035,389.753900795003,48.1011887367502,17.5271670100152,9440.28539458406,14.7417448306541,278.930509427877,42.4886191786097,"Nkhata Bay","107",20321
"81",81,9976.68826815274,310.529603246809,367.51762445514,46.4568132447409,17.5196714468383,9586.89934767248,15.3886717812662,283.196475681334,43.5765323556995,"Nkhata Bay","107",20321
"82",82,9880.84141500118,290.770116242811,345.942647926353,44.7736292332666,17.4754930100282,9725.16205786887,16.0346407174976,287.21553241185,44.626140501778,"Nkhata Bay","107",20321
"83",83,9791.53602481747,271.898822950616,325.09764272146,43.0635868870769,17.3961246135997,9855.32947338817,16.6783246216236,290.995533207937,45.6366895587519,"Nkhata Bay","107",20321
"84",84,9708.41169126636,253.931193756126,305.036029455715,41.3378764448351,17.2832268268121,9977.6815274879,17.3184547622674,294.545018712693,46.6076918171021,"Nkhata Bay","107",20321
"85",85,9631.11461570101,236.872191474643,285.797323422137,39.6068619501595,17.1386000177179,10092.5165810679,17.9538263664836,297.87305121552,47.5389076636851,"Nkhata Bay","107",20321
"86",86,9559.29983188889,220.717811819959,267.408440432977,37.8800389789003,16.9641569093758,10200.1464166975,18.5833032723725,300.989066083907,48.4303260159829,"Nkhata Bay","107",20321
"87",87,9492.63295507238,205.456467147177,249.885054439569,36.1660112542068,16.7618965691063,10300.8917939863,19.2058215312878,303.902740205681,49.282144410795,"Nkhata Bay","107",20321
"88",88,9430.79163765105,191.070301890592,233.233081191997,34.4724823602352,16.5338781576291,10395.0782264875,19.8203922610037,306.623867334989,50.0947475844996,"Nkhata Bay","107",20321
"89",89,9373.4665344839,177.536388112268,217.449977470533,32.8062662271091,16.2821974025287,10483.0325329233,20.4261033803632,309.162256720869,50.8686868837118,"Nkhata Bay","107",20321
"90",90,9320.36191849352,164.827732322833,202.525946878644,31.1733105846244,16.0089656500691,10565.0800056465,21.022120423798,311.527650247797,51.6046606962832,"Nkhata Bay","107",20321
"91",91,9271.19616094128,152.914238470345,188.445157926896,29.5787260496728,15.716289677287,10641.5417401087,21.6076868258693,313.729644465098,52.3034947451945,"Nkhata Bay","107",20321
"92",92,9225.70192967184,141.763569055902,175.186811463809,28.0268272248408,15.40625348574,10712.7324856656,22.1821234322627,315.777628277481,52.9661230542948,"Nkhata Bay","107",20321
"93",93,9183.62619638015,131.341838151473,162.726143364912,26.5211797105886,15.0809024396683,10778.9589126201,22.7448273331607,317.680733052329,53.5935701110733,"Nkhata Bay","107",20321
"94",94,9144.73010642656,121.614216921469,151.035325035186,25.0646503545703,14.7422294441922,10840.5182016362,23.2952701817867,319.44779231118,54.1869341977308,"Nkhata Bay","107",20321
"95",95,9108.78870178499,112.545464892813,140.084182695563,23.6594605980967,14.3921634828327,10897.6970304815,23.8329960642708,321.087313208559,54.7473723218533,"Nkhata Bay","107",20321
"96",96,9075.5905728659,104.100360741584,129.840914882542,22.3072418812475,14.0325594420741,10950.7707312488,24.3576189378641,322.607453090858,55.2760857032304,"Nkhata Bay","107",20321
"97",97,9044.93742701183,96.2440499723105,120.272702671928,21.009090984378,13.6651900043543,11000.002719629,24.8688197262223,324.01600407422,55.7743067484375,"Nkhata Bay","107",20321
"98",98,9016.64359626716,88.9423453230394,111.346170877555,19.7656240324384,13.2917394897633,11045.6441807823,25.3663432277718,325.320385152595,56.2432876576258,"Nkhata Bay","107",20321
"99",99,8990.53549255452,82.1619623451043,103.027836055226,18.5770315895033,12.9137988545366,11087.9338839628,25.8499946383652,326.527638132428,56.6842895350043,"Nkhata Bay","107",20321
"100",100,8966.45105406089,75.8706803431125,95.28447311783,17.4431289781835,12.5328625123492,11127.0981649462,26.3196360414448,327.644428396113,57.0985732671046,"Nkhata Bay","107",20321
"101",101,8944.2391851767,70.0374830854749,88.0833586804499,16.3634029401219,12.1503266024158,11163.3510605958,26.7751829190598,328.677050058491,57.4873918831629,"Nkhata Bay","107",20321
"102",102,8923.75918396904,64.6326496414808,81.3925262313155,15.3370576754053,11.7674879522813,11196.8944940495,27.2166004810093,329.631432603264,57.8519833022335,"Nkhata Bay","107",20321
"103",103,8904.88017010585,59.627801966664,75.1809738238448,14.363057130612,11.3855442667761,11227.9185527411,27.6438999651655,330.513150164363,58.1935642576685,"Nkhata Bay","107",20321
"104",104,8887.48050540883,54.9959679170286,69.418765084023,13.4401646033035,11.005595253677,11256.6018667427,28.0571349904347,331.327433696839,58.513325247431,"Nkhata Bay","107",20321
"105",105,8871.44724301266,50.711588554367,64.0771406727592,12.5669783301191,10.6286444842417,11283.1120069805,28.4563979653485,332.079183635487,58.8124263134799,"Nkhata Bay","107",20321
"106",106,8856.67561387806,46.7504902309142,59.1286153308224,11.7419624412676,10.2556018873065,11307.6058995663,28.8418166653196,332.772982913357,59.0919937403055,"Nkhata Bay","107",20321
"107",107,8843.06848630108,43.0898925375916,54.546991840068,10.963477691608,9.88728677521732,11330.230314098,29.2135507564838,333.413112154845,59.35311719486,"Nkhata Bay","107",20321
"108",108,8830.5358716455,39.7083717706978,50.307390561767,10.2298073504094,9.52443134290939,11351.1223388175,29.5717885112438,334.003564361385,59.5968476642311,"Nkhata Bay","107",20321
"109",109,8818.99446247372,36.5858110468948,46.3862667122787,9.53917970552082,9.16768444104883,11370.4098519122,29.9167437083887,334.548059398382,59.8241959799147,"Nkhata Bay","107",20321
"110",110,8808.36716035895,33.703366335113,42.7613823276667,8.88978947564101,8.81761576682092,11388.2120332041,30.2486525317394,335.050059645636,60.0361317572342,"Nkhata Bay","107",20321
"111",111,8798.58267028158,31.0434110047284,39.4117917578011,8.27981457248404,8.47471994924093,11404.6398215843,30.5677708498601,335.512783930051,60.233582874525,"Nkhata Bay","107",20321
"112",112,8789.57508194859,28.5894802646344,36.317808693064,7.70743220051554,8.13942103585842,11419.7964044258,30.8743714315381,335.939222385716,60.4174352449515,"Nkhata Bay","107",20321
"113",113,8781.28349693853,26.3262190854243,33.4609639637008,7.17083173639944,7.81207681435066,11433.7776699804,31.1687414811925,336.332150139706,60.5885329649319,"Nkhata Bay","107",20321
"114",114,8773.65167490983,24.2393228521912,30.8239646368484,6.6682258781708,7.49298317685216,11446.6726482507,31.4511802954423,336.694140614326,60.7476787104535,"Nkhata Bay","107",20321
"115",115,8766.62768468669,22.3154797779865,28.3906422777405,6.19786048752627,7.18237864102058,11458.5639571465,31.7219969825471,337.027578952342,60.895634396582,"Nkhata Bay","107",20321
"116",116,8760.16359511296,20.5423170728166,26.1459001308042,5.75802210894145,6.88044859083105,11469.5282085189,31.9815084647405,337.334674198726,61.0331220357084,"Nkhata Bay","107",20321
"117",117,8754.21518065311,18.9083436930097,24.0756624212494,5.34704427604525,6.58732948158298,11479.6364018843,32.2300375907045,337.617471088407,61.1608247465038,"Nkhata Bay","107",20321
"118",118,8748.74164666745,17.4028960184616,22.1668215019542,4.96331250581725,6.30311290925787,11488.9542989914,32.467911405677,337.877861234975,61.2793878941377,"Nkhata Bay","107",20321
"119",119,8743.70537243351,16.0160871900237,20.4071827842381,4.60526817468319,6.02784953344582,11497.5427803156,32.6954595684671,338.117593757151,61.389420332816,"Nkhata Bay","107",20321
"120",120,8739.07167262337,14.7387565357447,18.7854128318898,4.27141134076292,5.76155283690296,11505.458180921,32.9130129103773,338.338285269278,61.4914957252349,"Nkhata Bay","107",20321
"121",121,8734.80857560452,13.562421001967,17.2909888778717,3.96030267533106,5.50420270969568,11512.7526070006,33.1209021300604,338.541429278499,61.5861539167917,"Nkhata Bay","107",20321
"122",122,8730.8866185118,12.4792306914114,15.9141484243891,3.67056466250449,5.25574882087009,11519.4742322624,33.3194566266501,338.728404967826,61.673902331453,"Nkhata Bay","107",20321
"123",123,8727.27865410344,11.4819252096564,14.6458407041649,3.40088214826515,5.01611385835613,11525.6675805407,33.5090034354085,338.900485555748,61.7552174094454,"Nkhata Bay","107",20321
"124",124,8723.95966548098,10.5637904483984,13.4776793015898,3.15000230024253,4.78519668455926,11531.3737995372,33.689866247092,339.058846378678,61.830546102388,"Nkhata Bay","107",20321
"125",125,8720.90661279135,9.71862337409292,12.4018999881908,2.91673401742967,4.56287498252858,11536.6308902024,33.8623646440077,339.20457164909,61.9003072259139,"Nkhata Bay","107",20321
"126",126,8718.09827891261,8.94069492136528,11.4113186111611,2.69994709286079,4.34900792627625,11541.473939178,34.0268133577654,339.338661297417,61.9648928731783,"Nkhata Bay","107",20321
"127",127,8715.51512467562,8.22471407346866,10.499291507023,2.4985709902065,4.14343870731288,11545.9353384347,34.1835216117224,339.4620374258,62.0246698279892,"Nkhata Bay","107",20321
"128",128,8713.1391589976,7.56579747257213,9.65967661796151,2.31159332955744,3.94599680073344,11550.0449842001,34.3327925815163,339.575550142377,62.0799809174406,"Nkhata Bay","107",20321
"129",129,8710.95381693615,6.95943921667535,8.88679771035419,2.13805817800698,3.75650009128637,11553.8304649437,34.4749229238092,339.679983067149,62.1311463400279,"Nkhata Bay","107",20321
"130",130,8708.94385113503,6.40148228267718,8.17541340436278,1.9770641826062,3.57475677044475,11557.3172298306,34.6102023942564,339.776058256931,62.1784649158444,"Nkhata Bay","107",20321
"131",131,8707.09522755453,5.88809328727296,7.52068438813084,1.82776259801648,3.40056712761755,11560.5287515235,34.7389135209459,339.864440960153,62.222215324845,"Nkhata Bay","107",20321
"132",132,8705.39502797323,5.41573803053941,6.91814308782057,1.68935518872091,3.23372521259621,11563.4866791715,34.861331335641,339.945744078407,62.2626573142189,"Nkhata Bay","107",20321
"133",133,8703.83136419446,4.98115842587417,6.36366796956643,1.56109209153968,3.0740202882815,11566.2109738535,34.9777231767493,340.020532108755,62.3000328174935,"Nkhata Bay","107",20321
"134",134,8702.3932948908,4.58135141142394,5.85345688123864,1.44226961825,2.92123820371569,11568.7200404604,35.0883485342134,340.089324978825,62.3345670649288,"Nkhata Bay","107",20321
"135",135,8701.0707518752,4.21355018789917,5.38400311960095,1.33222811302406,2.77516258403024,11571.0308451698,35.1934589504585,340.152601457731,62.3664696057436,"Nkhata Bay","107",20321
"136",136,8699.8544711438,3.87520551319885,4.95207388876889,1.23034978635804,2.63557592503362,11573.1590257856,35.2932979572181,340.21080235547,62.395935295734,"Nkhata Bay","107",20321
"137",137,8698.73592935327,3.5639693476446,4.55468931240788,1.13605659809265,2.50226056591571,11575.1189937702,35.3881010524471,340.264333478012,62.423145230886,"Nkhata Bay","107",20321
"138",138,8697.70728503898,3.27767925620542,4.18910325031697,1.0488081607046,2.37499956257185,11576.9240290208,35.4780957104674,340.313568368449,62.4482676378785,"Nkhata Bay","107",20321
"139",139,8696.76132255554,3.01434339446836,3.85278494318442,0.96809962663576,2.25357748977533,11578.5863705677,35.5635014227017,340.358850927031,62.471458745228,"Nkhata Bay","107",20321
"140",140,8695.89140421993,2.77212792105272,3.54340293843685,0.893459764485813,2.13778108809434,11580.1172942996,35.6445297684512,340.400497652963,62.49286355005,"Nkhata Bay","107",20321
"141",141,8695.09142460489,2.54934467834344,3.25880989971145,0.824449052443321,2.02739985777581,11581.5271874023,35.721384504601,340.438799789448,62.5126165638371,"Nkhata Bay","107",20321
"142",142,8694.35576703956,2.34443938445535,2.99702813716197,0.760657787325468,1.92222659481625,11582.8256193799,35.7942616768206,340.474025367984,62.5308425368187,"Nkhata Bay","107",20321
"143",143,8693.67926494385,2.15598141026018,2.75623635543876,0.701704315230687,1.82205782993157,11584.0214053947,35.8633497505667,340.506421028917,62.5476571187525,"Nkhata Bay","107",20321
"144",144,8693.05716591658,1.98265402322808,2.53475752555657,0.64723332734293,1.7266942087311,11585.1226652427,35.9288297558923,340.536213714719,62.5631674842957,"Nkhata Bay","107",20321
"145",145,8692.48509871411,1.82324526796882,2.33104781253372,0.596914227979421,1.63594081174666,11586.1368777204,35.9908754453256,340.563612229001,62.5774729203631,"Nkhata Bay","107",20321
"146",146,8691.95904271813,1.67663988271876,2.14368592578138,0.550439586941832,1.54960741913189,11587.0709310046,36.0496534626887,340.588808679852,62.5906653766779,"Nkhata Bay","107",20321
"147",147,8691.47529989841,1.54181165149902,1.97136351512264,0.507523663965164,1.46750872583527,11587.9311690245,36.1053235206635,340.611979806699,62.6028299816085,"Nkhata Bay","107",20321
"148",148,8691.03046908326,1.41781617098986,1.81287653048626,0.46790100365375,1.38946451184829,11588.7234341143,36.1580385854875,340.633288199162,62.6140455251525,"Nkhata Bay","107",20321
"149",149,8690.62142207586,1.30378453459369,1.66711676336313,0.431325111619662,1.31529977124536,11589.4531066756,36.2079450677798,340.652883429635,62.6243849110931,"Nkhata Bay","107",20321
"150",150,8690.24528165083,1.19891734329395,1.53306419584592,0.39756719544241,1.2448448059387,11590.1251417911,36.2551830175587,340.670903097555,62.633915580967,"Nkhata Bay","107",20321
"151",151,8689.89940206299,1.10247911192286,1.40978048587712,0.366415005584936,1.17793528303181,11590.7441017336,36.2998863170118,340.68747375519,62.6426998978256,"Nkhata Bay","107",20321
"152",152,8689.58135013029,1.01379323937541,1.29640222164083,0.337671706260719,1.11441226776228,11591.3141875532,36.3421828815369,340.702711806845,62.6507955195912,"Nkhata Bay","107",20321
"153",153,8689.28888794212,0.932237346417889,1.19213480286262,0.311154815576091,1.05412222904969,11591.8392680029,36.3821948610881,340.716724331319,62.6582557455325,"Nkhata Bay","107",20321
"154",154,8689.01995742831,0.857238848341076,1.09624723099906,0.286695223716042,0.996917019982884,11592.3229054104,36.4200388382683,340.729609816339,62.6651298321736,"Nkhata Bay","107",20321
