"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,112867.627505997,167.951346805157,123.114873852893,5.54412975174642,0.697510290970444,322.898254110611,0.166379191819743,10.2501655481412,0.978551525152352,"Mangochi","133",113488
"36",36,112773.140177655,193.11411078028,141.612445974287,6.38202822255423,0.805363068953551,372.751737817245,0.19413648197598,11.832234057007,1.13329083382318,"Mangochi","133",113488
"37",37,112664.56555841,221.988344517458,162.855338782351,7.34505904960781,0.929350053050518,430.090173222102,0.226175965346472,13.6518136587289,1.31139766217777,"Mangochi","133",113488
"38",38,112539.848092457,255.102565495409,187.24008259534,8.45164353900432,1.0718759751412,496.022601844837,0.263138093056729,15.7440931583228,1.51635856712938,"Mangochi","133",113488
"39",39,112396.646640433,293.054530584523,215.216891168363,9.72280422593032,1.2356964464707,571.817678498105,0.305758643872495,18.1493244268206,1.75217200868409,"Mangochi","133",113488
"40",40,112232.299474203,336.518261539825,247.295821793729,11.1824983595242,1.4239664220473,658.925095095657,0.354882586491468,20.9135015705776,2.02342022998072,"Mangochi","133",113488
"41",41,112043.786549237,386.25102292899,284.053313124774,12.857982004597,1.64029457573397,758.999358288607,0.411479840048304,24.0891145631721,2.33535025441186,"Mangochi","133",113488
"42",42,111827.689141537,443.100368632264,326.138675367257,14.7802083664221,1.88880388256495,873.926139049392,0.476663164965076,27.7359842579095,2.69396468846654,"Mangochi","133",113488
"43",43,111580.147562374,508.010419380089,374.280678842763,16.9842538236953,2.17419912294356,1005.85117797685,0.551708479780045,31.922178104512,3.10612354432189,"Mangochi","133",113488
"44",44,111296.818751297,582.026524673522,429.294004806787,19.5097559263693,2.5018402441485,1157.2110456303,0.638077422268615,36.7249842310477,3.57965571071396,"Mangochi","133",113488
"45",45,110972.832051362,666.29875563403,492.084859391376,22.4013912785289,2.87782565693045,1330.76767290663,0.73744377030205,42.2320045451281,4.12348687861727,"Mangochi","133",113488
"46",46,110602.748718082,762.082207793825,563.6552356914,25.7093405383746,3.3090796803461,1529.64369612415,0.851722089544072,48.5422729915477,4.74777537664924,"Mangochi","133",113488
"47",47,110282.484657792,785.542507115914,630.322379139809,29.4299247149312,3.80304368208572,1755.43439229723,0.983095258200834,55.7056300825229,5.46364980513073,"Mangochi","133",113488
"48",48,109930.863636838,827.391851376716,686.653882969169,33.3939933259527,4.364243345145,2004.1984092087,1.13398293664745,63.5943462676616,6.27972304288212,"Mangochi","133",113488
"49",49,109551.415187829,878.933773997388,740.151851767797,37.5054773736862,4.99330603363045,2273.69351081041,1.30689218837695,72.1357357606353,7.20085728776854,"Mangochi","133",113488
"50",50,109144.948203179,936.447256555719,794.101212502254,41.7365267092304,5.68939131937018,2563.57308928198,1.5043204527071,81.3181945567639,8.2304306885957,"Mangochi","133",113488
"51",51,108711.100782146,998.345527726321,849.959551179877,46.0876301149922,6.45142125107768,2874.32636018226,1.72872739909074,91.1570084669008,9.37152007167365,"Mangochi","133",113488
"52",52,108249.014890323,1063.94891700903,908.387054846815,50.5704332684922,7.2785602824632,3206.81760781146,1.98253645886025,101.679491587658,10.6273834562911,"Mangochi","133",113488
"53",53,107757.634350349,1132.95410810815,969.689009794287,55.2003422141414,8.17037455109183,3562.0836676052,2.26814737821747,112.918457748821,12.001640537594,"Mangochi","133",113488
"54",54,107235.841263068,1205.20350901083,1034.00484443078,59.9933337757433,9.12685515846802,3941.24224285583,2.58795170068862,124.90926865564,13.4983221190281,"Mangochi","133",113488
"55",55,106682.525492878,1280.58235587829,1101.38790555286,64.9645108483407,10.1483920934554,4345.44699435809,2.94434839059683,137.688390690663,15.121870426319,"Mangochi","133",113488
"56",56,106096.622535483,1358.9733479029,1171.83888476804,70.1275067789364,11.2357080859758,4775.86226001944,3.33975696143266,151.292587832788,16.8770951371015,"Mangochi","133",113488
"57",57,105477.142232349,1440.23444243165,1245.31673928044,75.4941090602029,12.3898044782749,5233.64604334426,3.77662905637942,165.758379110111,18.7691388135567,"Mangochi","133",113488
"58",58,104823.190726998,1524.18781128443,1321.74260354072,81.0740711130233,13.6118902857285,5719.93543996522,4.25745681285066,181.121577171953,20.8034200922686,"Mangochi","133",113488
"59",59,104133.996585365,1610.61115175451,1400.99792366469,86.8748343412296,14.9033255694251,6235.83139834672,4.7847809585598,197.416803780167,22.9855907323706,"Mangochi","133",113488
"60",60,103408.930796781,1699.2343131087,1482.92318980214,92.901403934988,16.2655422732951,6782.38355998866,5.3611941113762,214.677011709938,25.3214620266639,"Mangochi","133",113488
"61",61,102647.527405983,1789.73666971485,1567.31554196177,99.1561789639852,17.6999767346923,7360.57488480897,5.98934183315204,232.932998834587,27.8169390922811,"Mangochi","133",113488
"62",62,101849.507199944,1881.74475322515,1653.92515725812,105.638721547841,19.2080043097712,7971.30424181287,6.67192190264108,252.212856990859,30.4779542679068,"Mangochi","133",113488
"63",63,101014.798861737,1974.83097208879,1742.4536516103,112.345557048289,20.7908684337247,8615.36840819669,7.41168088475817,272.541403139053,33.3103903789426,"Mangochi","133",113488
"64",64,100143.560374342,2068.51379176223,1832.55227695535,119.26996482883,22.4496069274737,9293.44257746394,8.21140772002298,293.939563641791,36.3199962157348,"Mangochi","133",113488
"65",65,99236.1971266228,2162.25967327591,1923.820773165,126.401798454575,24.1849821064831,10006.0617215461,9.07392482914275,316.423786082375,39.5123016165995,"Mangochi","133",113488
"66",66,98293.3784776095,2255.48547287311,2015.80796487641,133.727307966813,25.9974103762241,10753.6012895771,10.0020767207973,340.005430406356,42.8925278199995,"Mangochi","133",113488
"67",67,97316.0521962632,2347.56279919764,2108.01293102074,141.228988287672,27.8868885933257,11536.2574808945,10.9987157429201,364.690147433999,46.4654897573172,"Mangochi","133",113488
"68",68,96305.4541831835,2437.82467880564,2199.88695141676,148.885483877991,29.8529236370892,12354.0290938145,12.0666852644975,390.477308192058,50.2354972157199,"Mangochi","133",113488
"69",69,95263.1148884276,2525.57258384889,2290.83801197011,156.671519931171,31.8944636475103,13206.6997321025,13.2088000721696,417.359445170527,54.2062529628862,"Mangochi","133",113488
"70",70,94190.8606337345,2610.08508681061,2380.23636382935,164.55789830567,34.0098345664668,14093.8223578436,14.4278249098842,445.321768737072,58.3807530382152,"Mangochi","133",113488
"71",71,93090.8090148891,2690.62946112384,2467.42048711025,172.511580517218,36.1966797008183,15014.7063263011,15.7264503576452,474.341763528267,62.7611855712493,"Mangochi","133",113488
"72",72,91965.3595204079,2766.47360109109,2551.70550691109,180.495829766074,38.451904366727,15968.4063713125,17.1072661445826,504.38884747017,67.3488303474755,"Mangochi","133",113488
"73",73,90817.1784842539,2836.8979303923,2632.39364079202,188.470427253547,40.7716309808093,16953.715153225,18.5727331023575,535.424144283658,72.1439665242637,"Mangochi","133",113488
"74",74,89649.1775640626,2901.20952541125,2708.78447891099,196.391998244443,43.1511626778573,17969.1601171689,20.1251535239179,567.400393787462,77.1457861797555,"Mangochi","133",113488
"75",75,88464.4866554449,2958.75653923702,2780.1861888604,204.214428508271,45.5849581690656,19013.0045894143,21.7666403660427,600.261997245137,82.3523171492315,"Mangochi","133",113488
"76",76,87266.4223601401,3008.94112605158,2845.92861001488,211.889347512632,48.0666201867621,20083.2528503604,23.4990857335872,633.945188969157,87.76035823466,"Mangochi","133",113488
"77",77,86058.451612206,3051.23239664508,2905.37602730482,219.366705647571,50.5888978435713,21177.66023114,25.3241292129335,668.378367648072,93.3654280739604,"Mangochi","133",113488
"78",78,84844.1514961752,3085.1789556506,2957.93907254283,226.595434836495,53.1437036872246,22293.7482103302,27.2431267773735,703.482586380419,99.1617296720022,"Mangochi","133",113488
"79",79,83627.1668063937,3110.41885935517,3003.08717142753,233.524156404118,55.7221473822921,23428.8237385576,29.257120479564,739.17217632137,105.142132888014,"Mangochi","133",113488
"80",80,82411.1634245056,3126.68812122047,3040.36083409262,240.101976973245,58.3145886828435,24580.0042464503,31.3668080748947,775.355550570654,111.298176097225,"Mangochi","133",113488
"81",81,81199.7854858284,3133.82674365996,3069.38015501177,246.279256439496,60.9107029085902,25744.2451379866,33.5725181651692,811.936085114177,117.620089680681,"Mangochi","133",113488
"82",82,79996.611364071,3131.78206977217,3089.85322477404,252.008405968411,63.499563990631,26918.3711850441,35.8741863796104,848.813122710192,124.096838836878,"Mangochi","133",113488
"83",83,78805.1108625837,3120.60908251867,3101.58335869026,257.244678390315,66.0697439809781,28099.1109394842,38.2713343518501,885.88307106376,130.716187580039,"Mangochi","133",113488
"84",84,77628.6056558025,3100.46923494038,3104.47224585184,261.946936902303,68.6094242196857,29283.133449011,40.763053272282,923.040572539804,137.464782124517,"Mangochi","133",113488
"85",85,76470.233357785,3071.62601975993,3098.52150913401,266.078362782191,71.1065200658392,30467.0862388704,43.3479916026089,960.17971193079,144.328254863679,"Mangochi","133",113488
"86",86,75332.9178617125,3034.43707499859,3083.83305230672,269.607042928971,73.548811812163,31647.6318084261,46.0243478149377,997.195174605941,151.291343019678,"Mangochi","133",113488
"87",87,74219.3434928952,2989.34562771726,3060.60544074099,272.506507502721,75.9240829418251,32821.484980153,48.7898680489308,1033.98343002166,158.338022942806,"Mangochi","133",113488
"88",88,73131.9336634035,2936.87031012873,3029.12808436403,274.756175928652,78.2202648994773,33985.4496526739,51.6418486016711,1070.44389418274,165.451659088319,"Mangochi","133",113488
"89",89,72072.8370544717,2877.59246317748,2989.77462172451,276.341633741435,80.4255800914401,35136.4515026597,54.5771441337503,1106.47996086321,172.615160878026,"Mangochi","133",113488
"90",90,71043.9188559658,2812.14317356313,2942.99407832507,277.254801417998,82.5286820065399,36271.5682276727,57.5921810487863,1141.99995299453,179.811145421284,"Mangochi","133",113488
"91",91,70046.7570658514,2741.19056559463,2889.30003891705,277.493987673601,84.5187891839646,37388.0565767961,60.6829759832752,1176.91797044004,187.022102715188,"Mangochi","133",113488
"92",92,69082.6442068248,2665.42637076129,2829.2596749721,277.063800857923,86.3858111818173,38483.3749763364,63.8451590656435,1211.15459614188,194.230560901412,"Mangochi","133",113488
"93",93,68152.5936041301,2585.552903724,2763.48228527094,275.974939209463,88.1204632342033,39555.2018028156,67.0740016156621,1244.63746279838,201.419247712059,"Mangochi","133",113488
"94",94,67257.34920797,2502.27155384381,2692.60704079978,274.243887143136,89.7143664457604,40601.4494961643,70.3644476332058,1277.30168680438,208.571243853779,"Mangochi","133",113488
"95",95,66397.3988747336,2416.27196938361,2617.29119274759,271.892508623461,91.1601335837078,41620.2741721274,73.7111488005672,1309.09015855512,215.670127924355,"Mangochi","133",113488
"96",96,65572.9913808479,2328.2215876926,2538.19849902732,268.94752567889,92.4514426074522,42610.0810597277,77.1085044181745,1339.95369899547,222.70011740017,"Mangochi","133",113488
"97",97,64784.1538397778,2238.75834127301,2455.9892613568,265.439979835546,93.5830826357765,43569.5247952457,80.5506998753379,1369.85105463504,229.646179586673,"Mangochi","133",113488
"98",98,64030.7109824426,2148.48401473509,2371.31064000431,261.40463801647,94.5509879076981,44497.5069885266,84.0317483672446,1398.74880565902,236.494136045959,"Mangochi","133",113488
"99",99,63312.3058615763,2057.95841031249,2284.78841257443,256.87934675297,95.3522558843709,45393.1701786233,87.5455342760638,1426.62115960084,243.230753976342,"Mangochi","133",113488
"100",100,62628.4203744114,1967.69582384706,2197.01970190058,251.904386495062,95.9851459602704,46255.8887112364,91.0858561492226,1453.44964858799,249.843817520758,"Mangochi","133",113488
"101",101,61978.3958431219,1878.16277549315,2108.56682076833,246.521828392534,96.4490616529573,47085.257200725,94.6464698460701,1479.22275097176,256.322182838199,"Mangochi","133",113488
"102",102,61361.4527975887,1789.77633449047,2019.95335105177,240.77491174309,96.7445191400751,47881.0769565443,98.2211294416326,1503.93544974516,262.655815733726,"Mangochi","133",113488
"103",103,60776.70997601,1702.90418811621,1931.66063655864,234.70745208004,96.8731016493667,48643.3410181233,101.803627462433,1527.58874813894,268.835814013271,"Mangochi","133",113488
"104",104,60223.2027510113,1617.86564071191,1844.12512750406,228.363277372052,96.8374015997455,49372.2179675133,105.387834287619,1550.18914764165,274.854416179548,"Mangochi","133",113488
"105",105,59699.900066026,1534.93275678456,1757.7378537271,221.785714894528,96.6409532404761,50068.0349213902,108.967733937098,1571.74810164478,280.704994523154,"Mangochi","133",113488
"106",106,59205.7199818038,1454.332487541,1672.84433923341,215.017134985262,96.2881572545333,50731.2604417012,112.537457480835,1592.28146800213,286.382036159617,"Mangochi","133",113488
"107",107,58739.5436638336,1376.24966291409,1589.74487164194,208.098560217883,95.7841987736788,51362.4877290255,116.091313593313,1611.80897213122,291.881112655863,"Mangochi","133",113488
"108",108,58300.2281967107,1300.82980067685,1508.69605242451,201.069321129547,95.1349614476402,51962.4178516096,119.623816001223,1630.35367245486,297.198840462972,"Mangochi","133",113488
"109",109,57886.6179908399,1228.18212754261,1429.91291417033,193.966770333918,94.3469389239275,52531.8435505037,123.129707685664,1647.9414454103,302.332833277396,"Mangochi","133",113488
"110",110,57497.5546386054,1158.38310582458,1353.57101807183,186.826062980886,93.427144972716,53071.6340477457,126.60398179898,1664.60050360062,307.281647497755,"Mangochi","133",113488
"111",111,57131.885559587,1091.47977662555,1279.80910889326,179.67998704195,92.3830242816818,53582.7206443123,130.041899258336,1680.36093999709,312.044722738046,"Mangochi","133",113488
"112",112,56788.4714900135,1027.49289050543,1208.73217723579,172.558840797327,91.2223651952607,54066.0832331929,133.439003059837,1695.25430205379,316.622318745762,"Mangochi","133",113488
"113",113,56466.1927101019,966.420186066762,1140.41434924688,165.490363247847,89.9532151346112,54522.738046781,136.791129421034,1709.31320587443,321.01544964333,"Mangochi","133",113488
"114",114,56163.9542228515,908.239504444652,1074.90183245633,158.499706556422,88.5837999337236,54953.7265178949,140.094415862571,1722.57098637735,325.225816915432,"Mangochi","133",113488
"115",115,55880.6900365987,852.911534599027,1012.21602412443,151.609441402441,87.1224483932976,55360.1052085068,143.345306375338,1735.06138179087,329.25574269103,"Mangochi","133",113488
"116",116,55615.3665630357,800.382484246121,952.356424171474,144.839596937838,85.5775215806805,55742.9368560868,146.540553941407,1746.81825407838,333.108103301576,"Mangochi","133",113488
"117",117,55366.9853735709,750.586741246742,895.30350989689,138.20773319356,83.9573440270598,56103.2820774861,149.677220578733,1757.87533082255,336.786260553707,"Mangochi","133",113488
"118",118,55134.5849092268,703.448862547274,841.021285677936,131.729031350039,82.2701490576452,56442.1930874887,152.752674651606,1768.26601072991,340.294002516348,"Mangochi","133",113488
"119",119,54917.2418840627,658.88559703994,789.459786633101,125.416399772988,80.524025582864,56760.7077203123,155.764586596188,1778.02317905216,343.635483091655,"Mangochi","133",113488
"120",120,54714.0721658028,616.807830538333,740.557334393958,119.280598725179,78.7268696684895,57059.8442781019,158.710922769319,1787.17904942051,346.815163194784,"Mangochi","133",113488
"121",121,54524.2311536117,577.122070979531,694.242714512274,113.33037376705,76.8863441255456,57340.5974055353,161.589937468671,1795.76503808247,349.83775686455,"Mangochi","133",113488
"122",122,54346.9138007296,539.731830209898,650.437134965116,107.572596192822,75.0098433916937,57603.9346309609,164.400163550025,1803.8116592256,352.708180295887,"Mangochi","133",113488
"123",123,54181.3542518763,504.538924024426,609.055758871196,102.012406947502,73.1044649697171,57850.793791156,167.140402154967,1811.34844808997,355.43150592676,"Mangochi","133",113488
"124",124,54026.8253003005,471.444443078982,570.009302214345,96.6533601056995,71.1769857823974,58082.0808972331,169.809711285064,1818.4038979156,358.012919492978,"Mangochi","133",113488
"125",125,53882.637629137,440.349616251545,533.205494311063,91.4975686262528,69.2338427141756,58298.6684555783,172.407393381741,1825.00541122365,360.457679590275,"Mangochi","133",113488
"126",126,53748.1387906919,411.156638529343,498.550115458203,86.5458473079961,67.2811190344328,58501.3945064493,174.93298252893,1831.17927352002,362.771082480804,"Mangochi","133",113488
"127",127,53622.7121066429,383.769285901602,465.948017142692,81.7978496059363,65.3245348757461,58691.0619746343,177.386231196886,1836.95063663334,364.958430179561,"Mangochi","133",113488
"128",128,53505.7754913236,358.093358117678,435.304073932042,77.2521974815173,63.3694417068827,58868.4383407437,179.767096694637,1842.34351193136,367.025002043389,"Mangochi","133",113488
"129",129,53396.7801485478,334.037128526857,406.523872858163,72.9066076158238,61.4208202735136,59034.2556946974,182.075727480486,1847.38077542429,368.97602958793,"Mangochi","133",113488
"130",130,53295.2092230085,311.511691077742,379.514301147417,68.7580101109853,59.4832817412094,59189.2110434551,184.312449459048,1852.08418064715,370.816674484103,"Mangochi","133",113488
"131",131,53200.5764499472,290.431163025246,354.184108538207,64.8026579323881,57.561071717165,59333.9667964691,186.477752370731,1856.47437687835,372.552009589478,"Mangochi","133",113488
"132",132,53112.4247676744,270.712870311902,330.444313993814,61.0362297825396,55.6580766659792,59469.151465194,188.572276377431,1860.57093389725,374.187002705134,"Mangochi","133",113488
"133",133,53030.3249200453,252.277496916096,308.208501720153,57.4539256039987,53.7778324021866,59595.3605243855,190.596798926837,1864.3923716216,375.726502879879,"Mangochi","133",113488
"134",134,52953.8740914433,235.049138590176,287.393099714665,54.0505530199261,51.9235344033992,59713.1573608654,192.552221963207,1867.95619225281,377.175229120353,"Mangochi","133",113488
"135",135,52882.6945578675,218.955326570113,267.917579658985,50.8206063245631,50.0980495800631,59823.0743204512,194.439559547667,1871.27891530297,378.537761249456,"Mangochi","133",113488
"136",136,52816.4323548096,203.927043948239,249.704567247237,47.7583386622966,48.3039292039776,59925.6138401908,196.259925937946,1874.37611511546,379.818532699637,"Mangochi","133",113488
"137",137,52754.7559908726,189.898690126454,232.679932585658,44.8578264051451,46.5434227905773,60021.2496130557,198.014524163888,1877.2624591982,381.021825097366,"Mangochi","133",113488
"138",138,52697.3552043607,176.808015387061,216.77284730247,42.113026501086,44.8184926839186,60110.4277786351,199.704635129638,1879.95174718565,382.151764439968,"Mangochi","133",113488
"139",139,52643.9397545001,164.596056700467,201.915782224242,39.5178278541049,43.1308291062649,60193.5681423491,201.331607265783,1882.4569505343,383.212318665998,"Mangochi","133",113488
"140",140,52594.2382619752,153.207051776273,188.044484291824,37.0660964534172,41.4818655126294,60271.0653932464,202.896846744365,1884.79025200664,384.20729648138,"Mangochi","133",113488
"141",141,52547.9971022172,142.588330887909,175.097942550489,34.751714569251,39.8727940884665,60343.2903074223,204.401808264472,1886.96308454496,385.140347292462,"Mangochi","133",113488
"142",142,52504.9793428184,132.690210760289,163.018321454978,32.5686149841762,38.3045812228803,60410.5909423477,205.84798641169,1888.98616972488,386.014962083963,"Mangochi","133",113488
"143",143,52464.9637295752,123.465883790592,151.750876666426,30.5108104434638,36.7779828410891,60473.2938090953,207.236907588058,1890.86955538543,386.834475119823,"Mangochi","133",113488
"144",144,52427.7437255296,114.871294656313,141.243869072213,28.5724184766938,35.2935594989325,60531.7050102616,208.570122504758,1892.62265205743,387.602066356659,"Mangochi","133",113488
"145",145,52393.126596975,106.865018293717,131.44846495712,26.7476823012184,33.8516911355568,60586.1113471101,209.849199227351,1894.25426831837,388.320764448736,"Mangochi","133",113488
"146",146,52360.932545397,99.4081410485342,122.318624422271,25.0309881972627,32.4525914081875,60636.7813927672,211.075716759629,1895.77264498458,388.993450244826,"Mangochi","133",113488
"147",147,52330.9938881789,92.464137356078,113.810991085105,23.4168794890706,31.0963215565407,60683.9665231852,212.25125914909,1897.18548788488,389.622860695829,"Mangochi","133",113488
"148",148,52303.1542845865,85.998747698857,105.884779033931,21.9000675957748,29.7828037427318,60727.9019072465,213.377410095776,1898.49999927038,390.211593088131,"Mangochi","133",113488
"149",149,52277.2680038873,79.9798623024867,98.5016540558338,20.4754405663498,28.5118338249853,60768.8074573186,214.455748044516,1899.72290791259,390.76210952733,"Mangochi","133",113488
"150",150,52253.1992367506,74.3774058495116,91.6256171288206,19.1380692552356,27.2830935371015,60806.8887357378,215.487841740998,1900.86049775205,391.276741611183,"Mangochi","133",113488
"151",151,52230.8214513078,69.1632247222932,85.2228913203661,17.8832114192276,26.0961619954722,60842.337812987,216.475246247946,1901.91863497215,391.75769520732,"Mangochi","133",113488
"152",152,52210.0167839392,64.310979423924,79.2618073049448,16.706314137895,24.9505266388838,60875.3340891994,217.419499355878,1902.90279387384,392.207055330219,"Mangochi","133",113488
"153",153,52190.6754340316,59.7960352601239,73.7126855041872,15.6030147521023,23.8455941298111,60906.0451181188,218.322118203456,1903.81808278601,392.626791333745,"Mangochi","133",113488
"154",154,52172.6951653683,55.5953696435197,68.5477344174341,14.5691400294709,22.7806993712931,60934.6272944727,219.184596697393,1904.66926563541,393.018761569823,"Mangochi","133",113488
"155",155,52155.9807987004,51.687474500107,63.7409461856232,13.600704656762,21.7551146486583,60961.226558304,220.008403004459,1905.46078402959,393.384718293762,"Mangochi","133",113488
"156",156,52140.4437253537,48.0522613825029,59.2679940021479,12.6939087225813,20.7680583586204,60985.9790748665,220.794977314014,1906.19677854346,393.726312613907,"Mangochi","133",113488
"157",157,52126.0014680753,44.6709776939823,55.1061327253615,11.8451342095578,19.8187028337193,61009.01185444,221.545730022181,1906.88110808979,394.045099248859,"Mangochi","133",113488
"158",158,52112.5772621636,41.5261226909655,51.2341050260025,11.0509408694614,18.9061817388038,61030.4433473639,222.26204014727,1907.51736849306,394.342541247346,"Mangochi","133",113488
"159",159,52100.0996768144,38.6013688559966,47.6320564426442,10.3080616198904,18.0295966922866,61050.3839855206,222.945254054223,1908.10890936709,394.620014454869,"Mangochi","133",113488
"160",160,52088.5022524619,35.8814893933624,44.2814484153286,9.61339751771942,17.1880234874183,61068.9367043333,223.596684390954,1908.6588503671,394.878811938282,"Mangochi","133",113488
"161",161,52077.7231517709,33.35228666301,41.1649745988321,8.96401227942346,16.3805179896442,61086.1974474945,224.217609203767,1909.17009688564,395.120148388943,"Mangochi","133",113488
