"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,16258.6165141921,138.414649945434,102.633117449112,4.36319000373889,0.42626515724345,274.445778199239,0.100485053161303,8.09143786526498,0.597318263449105,"Thyolo","20",16779
"35",35,16182.2652658179,157.864661536529,117.298726478126,5.00215312635748,0.491276898507592,315.960613745396,0.117302397201447,9.31486521502788,0.690957734367506,"Thyolo","20",16779
"36",36,16095.4927494828,179.7871741426,133.905703809026,5.72982589336138,0.565607475100764,363.382265090513,0.13667410654968,10.712307163195,0.798264270591303,"Thyolo","20",16779
"37",37,15997.068188467,204.416888838415,152.663500316892,6.55722675631752,0.650521014155233,417.484709507839,0.158965099410244,12.3065496445087,0.921123190070529,"Thyolo","20",16779
"38",38,15885.6730012055,231.986319538273,173.789304862168,7.49632043683197,0.747428224588901,479.123036361205,0.184589371434693,14.1227612223797,1.06164993580966,"Thyolo","20",16779
"39",39,15759.9128121242,262.716164032389,197.503648154572,8.55996029590198,0.857895533374555,549.235504315375,0.21401554414468,16.1885514355079,1.22220865707342,"Thyolo","20",16779
"40",40,15618.3356524528,296.803773623714,224.023604818811,9.76178671500658,0.983652000426923,628.843757674718,0.247772714485905,18.5339744906809,1.40542908181819,"Thyolo","20",16779
"41",41,15459.4586462102,334.408617623517,253.553564920602,11.1160555722938,1.12659291147989,719.050066240508,0.286456521414312,21.1914446218311,1.61422043656194,"Thyolo","20",16779
"42",42,15281.8043364692,375.633391048553,286.274836130373,12.637370843414,1.28877959242995,821.030550676493,0.330735239505249,24.195532276597,1.85178163372091,"Thyolo","20",16779
"43",43,15083.9468836326,420.503872464561,322.33098514897,14.340333435833,1.47243255660922,936.024136978886,0.381355782587869,27.5826339669027,2.12160463871411,"Thyolo","20",16779
"44",44,14864.5697932229,468.945219340132,361.811411075601,16.2390603801254,1.67991732709824,1065.31544934217,0.439149311999475,31.3904625558178,2.42746983906241,"Thyolo","20",16779
"45",45,14622.5348028723,520.756403852882,404.732665197628,18.3465674721207,1.91372060543521,1210.21080384163,0.505036157961473,35.6573334428381,2.77343059062878,"Thyolo","20",16779
"46",46,14356.9585410779,575.585499728606,451.016852677714,20.6740514394215,2.17641662013637,1372.00860804242,0.580030413749162,40.4212855028566,3.16378738667494,"Thyolo","20",16779
"47",47,14136.5734840305,575.153451692537,490.322401260469,23.1915051619699,2.47041176431434,1550.62350837366,0.665237716585252,45.6790788477101,3.60282871795222,"Thyolo","20",16779
"48",48,13904.402588045,584.494521886146,518.846950741857,25.7603536800162,2.79617424386677,1741.93758596382,0.761825439290507,51.3074642152864,4.09300997890833,"Thyolo","20",16779
"49",49,13664.609706463,597.101351928567,541.91277512944,28.2940207317304,3.15181593583135,1943.05939965385,0.870930157565491,57.2201564568127,4.63437780999004,"Thyolo","20",16779
"50",50,13419.5641642885,609.993802109096,561.739912433095,30.7530605571457,3.53440932353593,2152.42105429942,0.993596989233417,63.3705416611055,5.22578377155595,"Thyolo","20",16779
"51",51,13170.8815684446,621.751735243112,579.185834750332,33.1176633029435,3.94065917082059,2368.99178352663,1.13075556151001,69.7281195631373,5.86551510780378,"Thyolo","20",16779
"52",52,12919.8689802937,631.657233384114,594.514542606059,35.3757229873018,4.36717302722545,2591.9331354571,1.28321224444974,76.26817738638,6.55155203115462,"Thyolo","20",16779
"53",53,12667.7088934526,639.322148357661,607.73867183002,37.5177863007557,4.81055993121018,2820.45029140538,1.45164872234318,82.9673395351192,7.28166399359918,"Thyolo","20",16779
"54",54,12415.5292388663,644.526495898208,618.774241584058,39.5350377671206,5.26745895771526,3053.73090422814,1.63662269841375,89.8017384264829,8.05343943384601,"Thyolo","20",16779
"55",55,12164.4233358473,647.149248270022,627.511595084854,41.4186423419985,5.73454188395041,3290.92406748767,1.83856908420963,96.7463863651259,8.86429046778112,"Thyolo","20",16779
"56",56,11915.4486948411,647.13781477441,633.849824583938,43.1596767422986,6.20850968519406,3531.13767823527,2.05780113779395,103.775097094036,9.71145132177904,"Thyolo","20",16779
"57",57,11669.6167270088,644.495024040366,637.712992674982,44.7493357175682,6.6860906197402,3773.44531844292,2.29451149561716,110.860691076419,10.5919781741794,"Thyolo","20",16779
"58",58,11427.8802191718,639.271808365876,639.058653134161,46.1792267390119,7.16404377438593,4016.89727559929,2.54877321542128,117.975323395232,11.5027544760834,"Thyolo","20",16779
"59",59,11191.1208039486,631.562241211502,637.881600576145,47.4416964117151,7.63916835906672,4260.53394843154,2.82054106143979,125.090881834447,12.4405024337514,"Thyolo","20",16779
"60",60,10960.1381076757,621.4986691645,634.214977253342,48.5301412558979,8.10831877935666,4503.40013263118,3.10965324005055,132.179410178775,13.4018010356607,"Thyolo","20",16779
"61",61,10735.6412505713,609.246519886613,628.129361081054,49.4392821844562,8.5684243932862,4744.55932810861,3.41583377468514,139.213531239611,14.3831098520693,"Thyolo","20",16779
"62",62,10518.2429736335,594.998519478936,619.730407933759,50.1653898579458,9.01651302843032,4983.10750038202,3.73869568541348,146.166852778359,15.3807979646295,"Thyolo","20",16779
"63",63,10308.4564994443,578.968445958012,609.15522423789,50.7064529931014,9.44973730361945,5218.18589490021,4.07774516290263,153.014344453962,16.3911773933201,"Thyolo","20",16779
"64",64,10106.6950726245,561.385062796346,596.568240929578,51.0622777840617,9.86539998862136,5448.99155952284,4.4323863540656,159.732646377693,17.4105366026153,"Thyolo","20",16779
"65",65,9913.27366049881,542.485372625231,582.156037688807,51.2345409461072,10.2609822337631,5674.78747835463,4.80192765264045,166.300365193474,18.4351794393958,"Thyolo","20",16779
"66",66,9728.41286610017,522.508930767042,566.121868857233,51.226770129719,10.6341685691688,5894.90980696102,5.1855886156379,172.698284015448,19.461461905877,"Thyolo","20",16779
"67",67,9552.24449293443,501.692399787198,548.680106289913,51.0442730547135,10.9828700082395,6108.77335003949,5.5825078860117,178.909519944094,20.4858287496456,"Thyolo","20",16779
"68",68,9384.81826359157,480.264739207707,530.051237107552,50.6940187882058,11.3052431187068,6315.87474658811,5.9917515981354,184.919613687011,21.5048468431386,"Thyolo","20",16779
"69",69,9226.11018662064,458.442815941797,510.456289285738,50.1844675007166,11.5997075359815,6515.7942096484,6.41232346671478,190.716575821691,22.5152398710867,"Thyolo","20",16779
"70",70,9076.03041412717,436.428791556231,490.112477769354,49.5253852799563,11.8649557059363,6708.19480149769,6.84317406365807,196.290860986925,23.5139138650734,"Thyolo","20",16779
"71",71,8934.43179778357,414.407591173487,469.229450920559,48.7276288880073,12.0999596440886,6892.82036067708,7.28321091319767,201.635302088953,24.4979811473817,"Thyolo","20",16779
"72",72,8801.11858268386,392.545142676512,448.00587982777,47.8029172871692,12.3039732691281,7069.49219523399,7.73130902156379,206.745008270022,25.4647805889133,"Thyolo","20",16779
"73",73,8675.85447814862,370.987876300547,426.626552738206,46.7636040742376,12.476529801668,7238.10463783129,8.18632110542014,211.617229783611,26.4118924195411,"Thyolo","20",16779
"74",74,8558.37071136553,349.862354591478,405.260578627569,45.6224410395036,12.6174347084632,7398.61939172746,8.6470879399922,216.251187462501,27.3371487876783,"Thyolo","20",16779
"75",75,8448.37315666221,329.275451411196,384.060301273607,44.3923624139793,12.7267551259116,7551.05952519858,9.11244791450599,220.647892477693,28.2386394497559,"Thyolo","20",16779
"76",76,8345.54872674498,309.315411872506,363.160327649119,43.0862887517342,12.8048054586781,7695.50319323768,9.58124628529598,224.809958646652,29.1147131201731,"Thyolo","20",16779
"77",77,8249.57152535337,290.052930527828,342.677278505427,41.7169361617748,12.8521300995054,7832.07685510372,10.0523442483716,228.741400204319,29.9639756351028,"Thyolo","20",16779
"78",78,8160.10807194394,271.542243416583,322.710380131059,40.2966524162411,12.8694840597359,7960.94854112379,10.524626908643,232.447431686854,30.7852841488209,"Thyolo","20",16779
"79",79,8076.82171980396,253.822742550803,303.341943967029,38.8372823895328,12.8578118740597,8082.32148883186,10.9970105827491,235.934279294189,31.5777384698699,"Thyolo","20",16779
"80",80,7999.37663255752,236.920635698889,284.638279317213,37.3500526487256,12.8182241094372,8196.42772606166,11.4684496065479,239.208991187001,32.3406691581948,"Thyolo","20",16779
"81",81,7927.44082050563,220.850373218571,266.650891423976,35.8454863192666,12.751975660761,8303.52251120798,11.937941663807,242.279273498949,33.0736248916982,"Thyolo","20",16779
"82",82,7860.68886231544,205.616340396441,249.417664701083,34.3333356587988,12.6604419602988,8403.87882211969,12.4045328482405,245.153328202388,33.7763572926571,"Thyolo","20",16779
"83",83,7798.80400744679,191.214217305066,232.964293741904,32.8225376791732,12.5450967291104,8497.78252552826,12.8673215696901,247.839711365791,34.4488053285313,"Thyolo","20",16779
"84",84,7741.47983462733,177.63243469892,217.305598077388,31.3211891618246,12.407489925664,8585.52799172423,13.3254617846408,250.347204856429,35.0910787598025,"Thyolo","20",16779
"85",85,7688.42154722852,164.853487319963,202.446921220872,29.836538565388,12.2492262236024,8667.41411396675,13.7781654748909,252.684700249708,35.7034408371166,"Thyolo","20",16779
"86",86,7639.34685838377,152.855036419067,188.38548495135,28.374993872762,12.0719455390739,8743.74097659678,14.224704237189,254.861102024651,36.2862915346128,"Thyolo","20",16779
"87",87,7593.98657958698,141.610971084871,175.111592450219,26.942142506913,11.8773049705158,8814.80699916049,14.6644102400108,256.885244919998,36.8401511184029,"Thyolo","20",16779
"88",88,7552.08497250533,131.092370044747,162.609792330259,25.5427823928226,11.6669617448105,8880.90644441843,15.0966765635977,258.765822165042,37.3656436715664,"Thyolo","20",16779
"89",89,7513.39989160856,121.268293165563,150.86000884932,24.1809607958949,11.4425578996834,8942.32733076607,15.5209569149071,260.511325682373,37.8634812913166,"Thyolo","20",16779
"90",90,7477.70270748168,112.106419056465,139.838440720427,22.8600184177555,11.2057078828603,8999.34994165815,15.9367647826603,262.130003804425,38.3344502498169,"Thyolo","20",16779
"91",91,7444.77813126132,103.573679644205,129.518394095749,21.5826379778362,10.9579868054914,9052.24549797227,16.3436722431289,263.629823848607,38.7793972147255,"Thyolo","20",16779
"92",92,7414.42393618042,95.63674088258,119.871088839172,20.3508954094141,10.7009203270558,9101.2751100271,16.7413083342574,265.018442903597,39.1992163664126,"Thyolo","20",16779
"93",93,7386.45056769041,88.2623911355334,110.86632332281,19.1663130324719,10.4359764503016,9146.68907130561,17.1293570628646,266.303188615672,39.5948378006094,"Thyolo","20",16779
"94",94,7360.68067625975,81.4179120272519,102.47299669807,18.0299135278317,10.1645587294063,9188.72638760429,17.5075551534046,267.491046851211,39.967216904343,"Thyolo","20",16779
"95",95,7336.94863591496,75.0713168244267,94.6595967096229,16.9422705643197,9.88800114393724,9227.61448921562,17.8756896271187,268.588654607462,40.3173251089503,"Thyolo","20",16779
"96",96,7315.1000210065,69.1915411177313,87.3946270544817,15.9035594455949,9.60756404561548,9263.5690921722,18.2335951578724,269.60229726631,40.6461413357506,"Thyolo","20",16779
"97",97,7294.99103912174,63.7486281711774,80.6469166152192,14.9136069282805,9.32443126112686,9296.79422661945,18.5811512830044,270.537910694496,40.9546443509584,"Thyolo","20",16779
"98",98,7276.48797068787,58.7138432551529,74.3858758898515,13.971936896845,9.03970847876414,9327.48238522224,18.9182795692725,271.40108673669,41.2438063279875,"Thyolo","20",16779
"99",99,7259.46661727127,54.0597339410164,68.5817304695864,13.0778128777857,8.75442253874794,9355.81474216999,19.2449407316002,272.197080686832,41.5145872330892,"Thyolo","20",16779
"100",100,7243.81174460636,49.7601844812446,63.2056770138909,12.2302780983007,8.46952155022625,9381.96146251089,19.5611317390862,272.930821328453,41.7679300159865,"Thyolo","20",16779
"101",101,7229.41653567672,45.7904472946779,58.2299952814531,11.4281924135343,8.18587574456642,9406.08207065103,19.8668829380185,273.606922619925,42.0047565657477,"Thyolo","20",16779
"102",102,7216.18206685986,42.127136858159,53.6281470077227,10.6702655669727,7.90427897128027,9428.32584951804,20.162255217963,274.229696181609,42.2259643826173,"Thyolo","20",16779
"103",103,7204.01679865912,38.7482158569315,49.3748342016853,9.95508748048861,7.62545071579924,9448.83227584315,20.4473372428244,274.80316476019,42.4324238822978,"Thyolo","20",16779
"104",104,7192.83608376743,35.6329757852237,45.4460232258962,9.28115563473447,7.35003854683044,9467.73148027532,20.7222427645637,275.331076342867,42.6249762705166,"Thyolo","20",16779
"105",105,7182.56170161309,32.7619974866451,41.8189611441402,8.64689922699156,7.07862092216645,9485.14471157375,20.9871080332135,275.816918309516,42.8044319399715,"Thyolo","20",16779
"106",106,7173.12141562661,30.1171046939369,38.472174647329,8.05070052810761,6.81171026699307,9501.18480492196,21.2420893150684,276.263931634124,42.9715693239185,"Thyolo","20",16779
"107",107,7164.44855097807,27.6813187544295,35.3854470138819,7.49091376768006,6.54975625019736,9515.95665270771,21.487360528039,276.675125095188,43.1271341472045,"Thyolo","20",16779
"108",108,7156.48159759999,25.4388054376771,32.539789732691,6.96588145887783,6.29314920566221,9529.55766556509,21.7231110000122,277.053289137636,43.2718390316757,"Thyolo","20",16779
"109",109,7149.16383745674,23.374817059425,29.9174089022915,6.47394839938463,6.042223642697,9542.07822118499,21.9495433544735,277.401009319392,43.4063634073584,"Thyolo","20",16779
"110",110,7142.44299274978,21.4756375516507,27.5016601797434,6.01347370485066,5.79726179293928,9553.60210249505,22.1668715259881,277.720679397835,43.5313536811657,"Thyolo","20",16779
"111",111,7136.27089656836,19.7285265009394,25.2770002754868,5.58284093936621,5.55849715691717,9564.2069196529,22.3753189060228,278.014513896029,43.64742362714,"Thyolo","20",16779
"112",112,7130.60318596799,18.1216611628549,23.2289386592933,5.18046648195203,5.32611801698479,9573.96451309258,22.5751166183417,278.2845600718,43.7551549636389,"Thyolo","20",16779
"113",113,7125.39901468738,16.644081409415,21.3439850659097,4.80480641593344,5.10027088392296,9582.94133961513,22.7665019223073,278.532709354665,43.8550980819181,"Thyolo","20",16779
"114",114,7120.62078512316,15.2856367977729,19.6095953806931,4.45436207539016,4.88106385418432,9591.1988400276,22.9497167411993,278.760708210405,43.9477728981698,"Thyolo","20",16779
"115",115,7116.23389960907,14.0369337719786,18.0141196691375,4.1276843451384,4.6685698602276,9598.79378643264,23.1250063118144,278.970168380492,44.0336698051068,"Thyolo","20",16779
"116",116,7112.20652905614,12.8892854183325,16.5467501844014,3.8233769145814,4.46282979678748,9605.77861067858,23.2926179511749,279.1625765453,44.1132506988326,"Thyolo","20",16779
"117",117,7108.50939783284,11.8346643326983,15.197469357053,3.54009862860042,4.26385551049586,9612.20171440252,23.4527999357865,279.339303427263,44.1869500606507,"Thyolo","20",16779
"118",118,7105.11558703452,10.8656575284591,13.9570009677354,3.27656500364224,4.07163261106842,9618.10775635466,23.6058004999101,279.50161221005,44.255176063037,"Thyolo","20",16779
"119",119,7102.00034598984,9.97542196365247,12.8167616782103,3.03154909959552,3.88612322663893,9623.5379311399,23.7518669021562,279.650666690822,44.3183117360607,"Thyolo","20",16779
"120",120,7099.14091700991,9.15764329319999,11.7688135211674,2.80388177678062,3.70726860883031,9628.53023119939,23.891244590712,279.787538927701,44.3767161514436,"Thyolo","20",16779
"121",121,7096.51638720839,8.40650055886274,10.8058217667992,2.59245134943829,3.53499138238908,9633.1196712046,24.0241765295211,279.913215775338,44.430725525167,"Thyolo","20",16779
"122",122,7094.10754023704,7.71662831913581,9.92101400298315,2.39620298183441,3.3691978108423,9637.33851410499,24.1509025431755,280.028605461931,44.4806543679563,"Thyolo","20",16779
"123",123,7091.896718437,7.08308220552219,9.10813996286417,2.2141376925293,3.20977992176554,9641.21648303893,24.2716587413834,280.134543743635,44.5267966308346,"Thyolo","20",16779
"124",124,7089.86769866635,6.50130905241094,8.36143265864526,2.04531104356957,3.05661743159819,9644.78095410988,24.3866770375317,280.231799492494,44.5694268103995,"Thyolo","20",16779
"125",125,7088.00557699827,5.96711622125652,7.67557434773203,1.88883159689646,2.90957954677013,9648.05713656241,24.4961847266561,280.321079910784,44.6088010315397,"Thyolo","20",16779
"126",126,7086.29666552285,5.47664425594778,7.04566506340121,1.74385922925335,2.7685265745683,9651.06823521455,24.6004041394269,280.403035223973,44.6451580692898,"Thyolo","20",16779
"127",127,7084.7283931033,5.02634226013042,6.46718987316055,1.6096033224352,2.63331145386936,9653.83560764689,24.6995523402079,280.478263217142,44.6787203655772,"Thyolo","20",16779
"128",128,7083.28921373463,4.6129434406228,5.93598985524731,1.48532080380468,2.50378116936786,9656.37891011999,24.7938408763333,280.547313438678,44.70969501665,"Thyolo","20",16779
"129",129,7081.96852571142,4.23344280582755,5.44823665285759,1.37031415233503,2.37977799090411,9658.71622709838,24.883475588276,280.610690924797,44.7382746892599,"Thyolo","20",16779
"130",130,7080.75659315589,3.8850768256781,5.00040598126059,1.26392933906565,2.26114064996003,9660.86419759417,24.9686564539717,280.668859829219,44.7646385321551,"Thyolo","20",16779
"131",131,7079.64447669935,3.56530486841793,4.58925448142387,1.16555378651779,2.14770536326177,9662.83812731877,25.0495774822536,280.722246639288,44.7889530182789,"Thyolo","20",16779
"132",132,7078.62396951067,3.27179133267409,4.21179876780479,1.07461434715915,2.03930676253704,9664.65209264198,25.1264266371683,280.771243153506,44.8113727456923,"Thyolo","20",16779
"133",133,7077.68753758346,3.00238976103446,3.86529483080164,0.990575285674272,1.93577873642347,9666.31903800704,25.1993857955605,280.816209268042,44.8320412072803,"Thyolo","20",16779
"134",134,7076.8282651804,2.75512774019598,3.54721958280572,0.912936294992106,1.83695518070775,9667.85086528761,25.2686307332844,280.857475528969,44.8510915175184,"Thyolo","20",16779
"135",135,7076.03980180713,2.52819231427579,3.25525263217308,0.841230460991898,1.74267070278465,9669.25852094569,25.3343311369473,280.895345618738,44.8686471369225,"Thyolo","20",16779
"136",136,7075.31631967947,2.31991837529102,2.98726139823212,0.775022495667441,1.65276115678898,9670.55206625052,25.396650644025,280.930098355666,44.8848224754692,"Thyolo","20",16779
"137",137,7074.65246955008,2.12877627328751,2.74128588256698,0.713906860004971,1.56706418649578,9671.74075035122,25.4557468963314,280.961989773518,44.8997235265145,"Thyolo","20",16779
"138",138,7074.04334140499,1.95336084400524,2.51552494818002,0.657505996352561,1.48541967954296,9672.8330755129,25.5117716140233,280.991254975277,44.913448446994,"Thyolo","20",16779
"139",139,7073.48442869619,1.79238163068322,2.30832352515568,0.605468639794067,1.40767015458741,9673.83685666744,25.5648706861473,281.018109823057,44.926088098714,"Thyolo","20",16779
"140",140,7072.9715953291,1.64465350305334,2.11816108002537,0.557468196262124,1.33366109686675,9674.75927652152,25.6151842731743,281.042752500115,44.9377265584555,"Thyolo","20",16779
"141",141,7072.50104535865,1.50908807289083,1.94364093804286,0.513201191685196,1.26324124203886,9675.60693627534,25.6628469213526,281.065364946616,44.9484415964738,"Thyolo","20",16779
"142",142,7072.06929502369,1.38468605960097,1.78348008203259,0.472385802108013,1.19626281343076,9676.38590253259,25.7079876865447,281.086114186338,44.9583051245516,"Thyolo","20",16779
"143",143,7071.6731471881,1.27052996116024,1.63650013567493,0.434760449612193,1.13258171718985,9677.10175028228,25.7507302659781,281.105153540518,44.9673836154265,"Thyolo","20",16779
"144",144,7071.30966787276,1.165777299075,1.50161906981734,0.400082470434583,1.07205769916322,9677.7596024523,25.7911931364486,281.122623743553,44.9757384949297,"Thyolo","20",16779
"145",145,7070.97616447978,1.06965470955905,1.37784311059738,0.368126857952359,1.01455446689488,9678.36416667672,25.8294896984966,281.138653979325,44.9834265094111,"Thyolo","20",16779
"146",146,7070.67016594406,0.981452232425944,1.26425966429038,0.338685071236941,0.959939781700203,9678.91976888286,25.8657284234259,281.153362826528,44.9905000680803,"Thyolo","20",16779
"147",147,7070.38940519379,0.90051815281377,1.16003115056616,0.311563945005751,0.908085518096117,9679.43038304005,25.9000129996772,281.166859094768,44.9970075516041,"Thyolo","20",16779
"148",148,7070.13180168818,0.826254256909051,1.06438845243004,0.286584603208985,0.858867706316368,9679.89966080445,25.9324424885018,281.179242657556,45.0029936196213,"Thyolo","20",16779
"149",149,7069.89544614678,0.758111490331777,0.976625363475455,0.263581471492424,0.812166547414417,9680.33095750386,25.9631114766413,281.190605181254,45.0084994857485,"Thyolo","20",16779
"150",150,7069.67858661917,0.695585826661352,0.896093679502754,0.242401347351252,0.767866408954485,9680.72735588936,25.992110228997,281.201030790444,45.0135631731559,"Thyolo","20",16779
"151",151,7069.47961550855,0.63821465376532,0.822198378487872,0.222902529280026,0.725855804263396,9681.0916882845,26.0195248411506,281.210596688107,45.0182197534518,"Thyolo","20",16779
"152",152,7069.29705766902,0.585573440800012,0.7543932076691,0.204954000266529,0.686027356369215,9681.42655693491,26.0454373909644,281.219373724784,45.0225015686854,"Thyolo","20",16779
"153",153,7069.12955953982,0.537272538627817,0.692176804041616,0.188434660189788,0.648277748878685,9681.73435261983,26.0699260886055,281.227426918377,45.0264384376076,"Thyolo","20",16779
"154",154,7068.97587913371,0.492954326729808,0.63508901727008,0.17323261054947,0.61250766539888,9682.01727182179,26.09306542455,281.23481593331,45.0300578470357,"Thyolo","20",16779
"155",155,7068.83487704415,0.452290700891375,0.582707550320088,0.159244503609139,0.578621721106757,9682.27733216836,26.1149263115644,281.241595511104,45.0333851251143,"Thyolo","20",16779
"156",156,7068.70550744117,0.41498045279148,0.534644695674104,0.1463748750764,0.546528379711512,9682.5163879187,26.1355762368824,281.247815901644,45.0364436173244,"Thyolo","20",16779
"157",157,7068.58681069128,0.380747138688515,0.490544639408088,0.134535587384172,0.51613986978371,9682.73614267641,26.1550793970349,281.253523216787,45.0392548323305,"Thyolo","20",16779
"158",158,7068.47790650361,0.34933715653579,0.450080897065715,0.123645307838112,0.487372095249457,9682.93816120924,26.1734968304647,281.258759758866,45.0418385782203,"Thyolo","20",16779
"159",159,7068.37798713992,0.320517779757178,0.41295383238527,0.1136289854049,0.460144538891403,9683.12388116955,26.1908865540939,281.263564346206,45.0442130984822,"Thyolo","20",16779
