"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,68514.5009821548,689.102171167524,828.487498618255,125.958834109053,73.1745794197912,72016.8920257567,159.771508773889,73892.3866178453,2090.52046824539,344.044101748331,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"126",126,68302.562672113,644.637712131779,776.360206938327,119.529795952101,71.3447546466039,72331.0169854711,162.435472747112,74104.3249278871,2099.43212703577,346.730643218818,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"127",127,68104.6067663019,602.786236009922,727.126536514317,113.327339373541,69.4917879004933,72625.5174006488,165.031533251089,74302.2808336982,2107.78086047423,349.278922189447,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"128",128,67919.7706463131,563.428332749892,680.676624179415,107.354477239799,67.6219244385713,72901.4766419293,167.558953149921,74487.116953687,2115.59820702932,351.693934209857,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"129",129,67747.236857515,526.445265582805,636.897586739297,101.6127002978,65.7410789023047,73159.9368911635,170.017219799347,74659.6507424851,2122.91446843182,353.980724807192,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"130",130,67586.2318597891,491.719789593037,595.674942484965,96.1021377152916,63.8548240253173,73401.8980142245,172.406032167813,74820.6557402109,2129.75868105564,356.144356359547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"131",131,67436.024611492,459.136841600864,556.893727190629,90.8217083487567,61.9683840724942,73628.3170393775,174.725287917721,74970.862988508,2136.15860465753,358.189879633186,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"132",132,67295.9251263519,428.584063726938,520.43930745458,85.7692539262976,60.0866326842172,73840.1081446195,176.975071236468,75110.9624736481,2142.14072544454,360.122310996066,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"133",133,67165.2829008007,399.952236650245,486.198331618614,80.9416802496426,58.2140919194417,74038.1427193838,179.155639377532,75241.6046991993,2147.73026151842,361.946608643267,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"134",134,67043.4853131292,373.135606062536,454.059373384147,76.3350807734576,56.3549352641089,74223.2498813839,181.267410002611,75363.4022868708,2152.95118109505,363.667654145831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"135",135,66929.9558862215,348.032214337437,423.913419600125,71.9448605287202,54.5129929785933,74396.2172783686,183.310947964968,75476.9317137785,2157.82622901467,365.290235391274,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"136",136,66824.152719329,324.544009611429,395.654375087479,67.7658397159958,52.6917592139013,74557.7919437837,185.286953258448,75582.7348806711,2162.37695430671,366.819033269088,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"137",137,66725.5668446835,302.576954182154,369.1794175453,63.792353799823,50.8944010941778,74708.6813798533,187.196248841706,75681.3207553165,2166.62374427555,368.258610110986,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"138",138,66633.7205213201,282.04115613542,344.389211483508,60.0183504526566,49.1237693298544,74849.5548228547,189.039768423675,75773.1670786799,2170.58586380099,369.613399596066,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"139",139,66548.1656566634,262.850854796675,321.188133966977,56.4374710198821,47.3824100722648,74981.0445283453,190.818545135371,75858.7219433366,2174.28149482926,370.88769940012,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"140",140,66468.4822472789,244.924385663325,299.484427061245,53.0431254831788,45.6725776940322,75103.7471362693,192.533700549988,75938.4053527211,2177.7277780204,372.085665361163,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"141",141,66394.2768403467,228.184162240908,279.190239637805,49.8285609436382,43.9962482685001,75218.2251143845,194.186434177883,76012.6107596533,2180.94085650458,373.211307149146,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"142",142,66325.1810604714,212.556592700829,260.221672015722,46.7869217979356,42.3551336521143,75325.0082059069,195.778013455086,76081.7065395286,2183.93591955188,374.268485375285,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"143",143,66260.8501944696,197.971970963037,242.498789074447,43.9113027372789,40.750695898876,75424.5948825821,197.309764274694,76146.0374055305,2186.72724621695,375.26090995387,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"144",144,66200.9618237313,184.364380684477,225.945566585557,41.1947958442783,39.1841617822021,75517.4538092887,198.783062083394,76205.9257762687,2189.32824916552,376.192139529564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"145",145,66145.2145043207,171.671572072899,210.489828278322,38.6305318534749,37.656537544618,75604.0253025172,200.199323412764,76261.6730956793,2191.75151817476,377.065581869638,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"146",146,66093.3265256123,159.834820515896,196.063174066359,36.2117149843753,36.1686234225461,75684.722743345,201.559998053473,76313.5610743877,2194.00886214554,377.884495121243,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"147",147,66045.0347146961,148.798792592016,182.600874138484,33.9316533086406,34.7210280247243,75759.9339755196,202.866561720396,76361.8528853039,2196.11135056567,378.6519897546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"148",148,66000.0933004881,138.511407144026,170.041751124298,31.7837843696567,33.3141824230881,75830.0226652008,204.120509249922,76406.7942995119,2198.06935373548,379.371031120886,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"149",149,65958.2728394309,128.923684862283,158.328063923792,29.7616963401094,31.9483538953175,75895.3296132384,205.323348309184,76448.6147605692,2199.89258149837,380.044442529701,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"150",150,65919.3591948292,119.989603357445,147.405377140035,27.8591454995879,30.6236592391994,75956.1740263299,206.476593604532,76487.5284051708,2201.59012067935,380.674908744728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"151",151,65883.1525695544,111.665956483053,137.222421629435,26.0700703528119,29.3400776109877,76012.8547427969,207.581761572384,76523.7350304456,2203.17047111596,381.264979821196,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"152",152,65849.4665947243,103.912209505984,127.730959823034,24.388602529258,28.0974628548857,76065.6514050287,208.64036553384,76557.4210052758,2204.64158005439,381.817075220711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"153",153,65818.1274693243,96.6903581709357,118.885648693561,22.8090749759968,26.8955552874093,76114.8255822538,209.653911293854,76588.7601306757,2206.01087502982,382.333488134652,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"154",154,65788.9731475964,89.9647951087683,110.64389836863,21.3260278265285,25.7339929128536,76160.6218450221,210.62389316459,76617.9144524036,2207.28529528065,382.816389957812,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"155",155,65761.8525751549,83.7021774889716,102.965735689317,19.9342120803631,24.6123220615417,76203.2687871334,211.551790391537,76645.0350248452,2208.47132157643,383.267834867637,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"156",156,65736.6249713035,77.8712981484913,95.8136715371578,18.6285914045853,23.5300074377806,76242.9799962061,212.43906396233,76670.2626286965,2209.57500450213,383.689764462009,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"157",157,65713.1591574676,72.4429649100438,89.1525688239472,17.4043424049925,22.4864415220299,76279.9549710808,213.287153790584,76693.7284425324,2210.60199115469,384.084012386998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"158",158,65691.3329230084,67.3898832140516,82.9495142993944,16.2568535216265,21.4809534508414,76314.3799962886,214.097476217034,76715.5546769916,2211.55755055384,384.452308980353,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"159",159,65671.0323983934,62.6865366775413,77.1736898119981,15.1817226002044,20.5128177697044,76346.4290130388,214.871421708289,76735.8552016066,2212.44659891603,384.796286122919,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"160",160,65652.1515373801,58.309088753666,71.7962594046086,14.1747535201608,19.5812616098521,76376.2643461843,215.6103531472,76754.7360626199,2213.27372071293,385.117481517004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"161",161,65634.591590531,54.2352792202935,66.7902544552315,13.231952167935,18.6854719294162,76404.037447496,216.315604200025,76772.296009469,2214.0431901859,385.4173431593,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"162",162,65618.2606023004,50.4443222711752,62.1304638288142,12.3495215883188,17.8246023709512,76429.8896097356,216.988477904724,76788.6269976996,2214.75899198879,385.697233805067,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"163",163,65603.0729565607,46.9168182265356,57.7933266249599,11.5238565687204,16.9977793477339,76453.9526170915,217.630245579826,76803.8146434393,2215.42483996312,385.958435204568,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"164",164,65588.9489433649,43.6346657599918,53.7568308483452,10.7515377904894,16.2041077558822,76476.3493685642,218.242145916151,76817.9386566351,2216.04419511391,386.202152275346,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"165",165,65575.8143686924,40.5809782548656,50.0004243790068,10.0293257275889,15.4426760418534,76497.1944426066,218.8253842976,76831.0732313076,2216.62028186938,386.429517018202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"166",166,65563.600177668,37.7400079412461,46.5049217376723,9.35415429228421,14.7125609572976,76516.5946451218,219.381132281608,76843.287422332,2217.15610384833,386.641592391246,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"167",167,65552.2420961861,35.0970719185213,43.2524156157028,8.72312419558114,14.0128319777336,76534.6495328738,219.910527232609,76854.645503814,2217.65445890363,386.839376107165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"168",168,65541.6803088945,32.6384816669908,40.226199637751,8.13349625798626,13.3425551645595,76551.4518862416,220.414672136572,76865.2072911056,2218.11795269045,387.023804180793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"169",169,65531.85915394,30.3514788895409,37.4106910678086,7.58268473986852,12.7007966936534,76567.0881591277,220.894635541434,76875.02844606,2218.54901156898,387.19575435674,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"170",170,65522.7268376292,28.2241753799386,34.7913575167349,7.06825068102614,12.086626032186,76581.6389011401,221.351451620719,76884.1607623708,2218.94989470015,387.356049394054,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"171",171,65514.2351735169,26.2454954313944,32.3546515589923,6.58789535447042,11.4991187381285,76595.1791450562,221.786120343847,76892.6524264831,2219.32270513383,387.505460154462,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"172",172,65506.3393245022,24.4051199088558,30.087944131958,6.13945348355817,10.9373590988096,76607.778791119,222.199607755514,76900.5482754978,2219.66940079741,387.644708714583,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"173",173,65498.9975722169,22.6934367408398,27.9794637029255,5.72088685075977,10.4004423537084,76619.5029517928,222.592846342074,76907.8900277832,2219.99180434392,387.774471209854,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"174",174,65492.1711121738,21.101495600497,26.018242841864,5.33027825888673,9.88747655004224,76630.4122591082,222.966735466635,76914.7164878262,2220.29161192119,387.895380427779,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"175",175,65485.8238476368,19.6209617668621,24.1940645131997,4.96582532013419,9.39758432746453,76640.5631745646,223.322141870871,76921.0637523632,2220.57040200987,388.008028443362,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"176",176,65479.9222000868,18.2440748988401,22.4974109798065,4.62583448819021,8.9299044235745,76650.0082748783,223.659900244426,76926.9653999132,2220.8296435645,388.112969089966,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"177",177,65474.4349352384,16.9636104706566,20.9194171340363,4.30871532020065,8.48359293590597,76658.7965150541,223.98081384667,76932.4526647616,2221.07070350091,388.210720275396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"178",178,65469.3330000664,15.772842642103,19.4518274441994,4.01297491905376,8.05782440661039,76666.9734753551,224.285655166492,76937.5545999336,2221.29485371953,388.301766185169,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"179",179,65464.5893753959,14.6655117449941,18.086955579326,3.73721275997424,7.65179268651348,76674.581585229,224.575166604334,76942.2982246041,2221.50327746862,388.38655930286,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"180",180,65460.17893106,13.6357919761626,16.817644839568,3.48011546979271,7.26471169556102,76681.6603437493,224.850061209545,76946.70866894,2221.69707560397,388.465522420619,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"181",181,65456.0782940362,12.678261175067,15.637232703794,3.24045189323888,6.89581600714742,76688.2465207498,225.111023434737,76950.8093059638,2221.87727229473,388.539050502413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"182",182,65452.2657272007,11.7878735607698,14.5395174734249,3.01706844609034,6.54436128271901,76694.3743421341,225.358709902067,76954.6218727993,2222.04482027633,388.607512417741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"183",183,65448.7210148807,10.9599340970255,13.5187265053319,2.80888463657957,6.20962459330968,76700.0756650981,225.593750188946,76958.1665851193,2222.20060581435,388.671252595223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"184",184,65445.4253572444,10.190074249335,12.569487334085,2.61488881001835,5.89090462610676,76705.3801401167,225.816747619358,76961.4622427556,2222.34545328924,388.730592570745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"185",185,65442.3612715447,9.47422946577496,11.6868003780516,2.4341340896382,5.58752179217133,76710.3153626668,226.028280062904,76964.5263284554,2222.48012948769,388.785832449833,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"186",186,65439.5125000305,8.80861839820684,10.8660131486545,2.26573452166173,5.29881824334765,76714.9070149209,226.228900736739,76967.3750999696,2222.60534760764,388.837252284133,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"187",187,65436.8639263009,8.18972370099929,10.1027970535452,2.10886149278846,5.02415781083088,76719.178994653,226.41913898794,76970.0236736991,2222.72177089898,388.885113336373,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"188",188,65434.4014909478,7.6142726245205,9.39312395120973,1.96274005260114,4.76292586632759,76723.1535454227,226.599501134835,76972.4861090522,2222.83001633789,388.929659367871,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"189",189,65432.112119742,7.07922070978585,8.73324589860791,1.82664572642589,4.51452912029465,76726.8513675643,226.770471238576,76974.775480258,2222.93065775708,388.971117744871,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"190",190,65429.9836575317,6.58173662606046,8.11967659328308,1.69990152367889,4.27839536755953,76730.2917204976,226.932511860046,76976.9039424683,2223.02422872905,389.009700467383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"191",191,65428.0048017046,6.11918669028927,7.54917286576475,1.58187489822217,4.0539731888957,76733.4925258024,227.086064849805,76978.8827982954,2223.11122546973,389.045605210004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"192",192,65426.1650424359,5.6891212676578,7.01871770378502,1.47197497189768,3.84073160247831,76736.4704599083,227.231552109986,76980.7225575641,2223.19210944748,389.079016265054,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"193",193,65424.4546073981,5.28926211043259,6.52550457560441,1.36964992664028,3.6381596808702,76739.2410399692,227.369376339117,76982.4329926019,2223.26730979867,389.110105422298,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"194",194,65422.8644101876,4.91749023247441,6.0669230876107,1.27438453136534,3.44576613895856,76741.8187040585,227.499921763487,76984.0231898124,2223.33722558182,389.139032796817,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"195",195,65421.3860022338,4.57183493742171,5.64054524233348,1.1856978188675,3.26307889490867,76744.2168860193,227.623554853313,76985.5015977662,2223.40222788049,389.165947604109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"196",196,65420.0115280519,4.2504636073151,5.24411262659805,1.10314089906862,3.089644609999,76746.4480851829,227.740625022251,76986.8760719481,2223.46266176082,389.190988885855,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"197",197,65418.7336837762,3.95167184619498,4.87552491002529,1.02629489339407,2.92502821156308,76748.523931053,227.851465309613,76988.1539162238,2223.51884808613,389.214286189447,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"198",198,65417.5456784489,3.67387462420925,4.53282874038444,0.954769000331254,2.76881240217369,76750.4552437393,227.956393044744,76989.3419215512,2223.57108521163,389.235960203544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"199",199,65416.4411978397,3.41559808165042,4.21420726559694,0.888198672315167,2.62059715586216,76752.2520904887,228.05571049617,76990.4464021603,2223.61965056886,389.256123354815,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"200",200,65415.4143710308,3.1754715262574,3.91797087608226,0.826243898258758,2.47999921081499,76753.9238379583,228.149705499434,76991.4732289692,2223.66480212938,389.274880365046,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"201",201,65414.4597402927,2.95222045212704,3.64254861054757,0.768587649284338,2.34665157001973,76755.4791993768,228.238652048541,76992.4278597073,2223.70677972479,389.292328754497,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"202",202,65413.5722309983,2.74465977957086,3.38647934976964,0.714934325605899,2.22020297361901,76756.9262816694,228.322810903833,76993.3153690018,2223.74580636532,389.308559344815,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"203",203,65412.7471248872,2.55168751381199,3.14840431509849,0.665008348058295,2.10031738577624,76758.2726273889,228.402430161221,76994.1404751129,2223.78208941199,389.323656710956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"204",204,65411.9800354737,2.37227893191558,2.92706013977814,0.618552853260085,1.98667348973999,76759.5252533155,228.477745796197,76994.9075645264,2223.81582165487,389.337699598541,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"205",205,65411.2668839994,2.20548114507694,2.72127183922858,0.575328419960773,1.87896416499888,76760.6906882186,228.548982212743,76995.6207160007,2223.84718236787,389.350761331609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"206",206,65410.603878575,2.05040821431045,2.52994687513492,0.535111947889838,1.77689599950972,76761.7750056467,228.616352741376,76996.283721425,2223.87633822367,389.3629101692,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"207",207,65409.9874937624,1.90623632799214,2.35206938073776,0.497695552908595,1.68018878830663,76762.7838560461,228.68006014155,76996.9001062376,2223.90344418964,389.374209655727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"208",208,65409.4144518881,1.77219952800393,2.1866947312216,0.462885554571876,1.58857504608315,76763.7224961736,228.740297078453,76997.473148112,2223.92864434782,389.384718941887,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"209",209,65408.8817059193,1.64758569767564,2.03294465962407,0.430501538684808,1.50179953513458,76764.5958160737,228.797246575913,76998.0058940808,2223.95207264648,389.394493080449,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"210",210,65408.3864225652,1.53173260396074,1.89000243188096,0.400375427410637,1.41961877613071,76765.4083657178,228.851082477651,76998.5011774349,2223.97385364195,389.403583319007,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"211",211,65407.925967515,1.42402449421312,1.75710857460127,0.372350663769317,1.34180059443724,76766.1643782919,228.901969866062,76998.961632485,2223.9941031467,389.412037356293,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"212",212,65407.4978921148,1.32388897453245,1.63355706626695,0.346281469698308,1.26812368960294,76766.8677912319,228.950065453228,76999.3897078853,2224.01292881432,389.419899574558,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"213",213,65407.0999196748,1.23079379652722,1.51869142664906,0.322032081500726,1.1983771804498,76767.5222678497,228.995517990322,76999.7876803252,2224.0304307408,389.42721127876,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"214",214,65406.7299335361,1.14424411277765,1.41190124989878,0.299476080953114,1.13236018247927,76768.1312161976,229.038468640112,77000.1576664639,2224.04670198867,389.434010905492,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"215",215,65406.3859658396,1.06377984423296,1.31261898997954,0.278495761367985,1.0698813939058,76768.6978068334,229.079051337577,77000.5016341605,2224.06182908022,389.440334220381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"216",216,65406.0661870758,0.988973211789621,1.22031698696879,0.258981534530573,1.01075869362789,76769.2249893615,229.117393135716,77000.8214129242,2224.07589245661,389.446214502343,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"217",217,65405.7688963502,0.91942650710436,1.1345046249134,0.240831378910088,0.954818751221497,76769.7155078508,229.153614536773,77001.1187036498,2224.08896690547,389.451682715106,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"218",218,65405.4925123447,0.85476997699428,1.05472573839588,0.223950323452053,0.901896649322314,76770.1719151578,229.18782980931,77001.3950876554,2224.10112195802,389.456767667151,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"219",219,65405.235564922,0.794659822917184,0.980556237518749,0.208249964668747,0.851835517954869,76770.5965862431,229.220147291883,77001.652035078,2224.11242225796,389.461496160884,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"220",220,65404.9966873287,0.73877642479353,0.911601819794644,0.193648020282359,0.804486182955798,76770.9917305415,229.250669681922,77001.8909126713,2224.12292790403,389.465893130802,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"221",221,65404.7746088045,0.686822619592188,0.84749583826549,0.180067903017708,0.759706819278451,76771.3594036975,229.279494317797,77002.1129911956,2224.13269477487,389.469981775011,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"222",222,65404.5681480044,0.638522116006635,0.787897456995543,0.167438337670657,0.7173626297515,76771.7015180175,229.306713437718,77002.3194519957,2224.14177481797,389.473783672905,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"223",223,65404.3762067634,0.593618069841958,0.732489823602518,0.155693000528836,0.677325530772701,76772.0198523811,229.33241443068,77002.5113932366,2224.1502163238,389.477318896304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"224",224,65404.1977640347,0.551871691295326,0.680978299852384,0.144770167637888,0.639473837466264,76772.316061883,229.356680086031,77002.6898359654,2224.15806419221,389.480606117716,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"225",225,65404.0318705703,0.513060963017862,0.633088968969841,0.134612402394675,0.603691974105999,76772.5916863005,229.37958882069,77002.8557294297,2224.16536016619,389.483662705978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"226",226,65403.8776438876,0.476979467844572,0.588567181110693,0.125166261046534,0.569870192589123,76772.8481581113,229.401214898488,77003.0099561125,2224.17214305316,389.486504816591,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"227",227,65403.7342634971,0.443435300283936,0.547176151982873,0.116382013911795,0.537904297180975,76773.0868100966,229.421628642989,77003.153336503,2224.17844893472,389.489147477265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"228",228,65403.6009666491,0.412250052035541,0.508695757424913,0.108213394231119,0.50769538969023,76773.3088821245,229.440896633052,77003.286633351,2224.18431135364,389.491604664654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"229",229,65403.477044224,0.383257848904468,0.472921351344183,0.100617355805443,0.479149616577835,76773.5155277077,229.459081895699,77003.4105557761,2224.1897614945,389.493889378432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"230",230,65403.3618370167,0.356304497483838,0.439662679677175,0.0935538541857701,0.452177933072116,76773.7078199342,229.476244084726,77003.5257629834,2224.19482834706,389.496013708224,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"231",231,65403.2547321241,0.331246630399511,0.408742849295388,0.0869856323708414,0.426695866466112,76773.8867572385,229.492439658858,77003.632867876,2224.19953886503,389.497988898939,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"232",232,65403.155159671,0.307950939502159,0.379997385219278,0.0808780265168613,0.402623294794204,76774.0532686357,229.507722047242,77003.7324403291,2224.20391811009,389.499825410016,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"233",233,65403.0625899364,0.286293512713395,0.353273393544863,0.0751987955094626,0.379884246006352,76774.2082183173,229.522141798554,77003.8250100637,2224.20798937815,389.501532967384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"234",234,65402.9765304604,0.266159150902194,0.328428733830272,0.069917948522066,0.35840669197221,76774.352410281,229.535746733458,77003.9110695397,2224.21177432661,389.503120615945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"235",235,65402.8965234003,0.24744074812587,0.305331258171362,0.0650075873017104,0.338122353921534,76774.4865925645,229.548582087667,77003.9910765997,2224.21529309058,389.504596767547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"236",236,65402.8221431012,0.230038732189452,0.283858101868355,0.060441761440968,0.318966518286214,76774.6114611385,229.560690646551,77004.0654568989,2224.2185643897,389.505969245039,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"237",237,65402.7529938258,0.213860527981193,0.263895034592178,0.0561963323574655,0.300877860105622,76774.7276635455,229.572112873662,77004.1346061743,2224.22160562797,389.50724532357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"238",238,65402.6887077135,0.198820075849037,0.245335875907307,0.0522488508221153,0.283798279392952,76774.8358021754,229.582887029173,77004.1988922865,2224.22443298347,389.508431767753,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"239",239,65402.6289427641,0.184837368775824,0.228081905012535,0.0485784364508373,0.267672736373111,76774.9364375006,229.593049288672,77004.2586572359,2224.22706149704,389.509534868297,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"240",240,65402.5733810146,0.171838024385013,0.212041336303377,0.0451656681238502,0.252449097715012,76775.0300910055,229.602633853459,77004.3142189855,2224.22950515245,389.510560475235,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"241",241,65402.5217268637,0.159752887371877,0.197128841902303,0.0419924829792317,0.238077991226466,76775.1172478786,229.611673054295,77004.3658731364,2224.23177695003,389.511514028516,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"242",242,65402.4737054985,0.148517665733815,0.183265093313845,0.0390420818705406,0.224512666430612,76775.1983595436,229.620197450562,77004.4138945015,2224.23388897593,389.512400586679,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"243",243,65402.4290614316,0.138072590474192,0.170376337608503,0.0362988412958487,0.211708861582689,76775.273846013,229.628235924436,77004.4585385684,2224.23585246639,389.51322485354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"244",244,65402.3875571438,0.128362094135806,0.158394009730548,0.0337482313150573,0.199624676946452,76775.3440980738,229.635815770285,77004.5000428563,2224.23767786745,389.51399120302,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"245",245,65402.3489718199,0.119334516183788,0.147254366792652,0.0313767392628161,0.188220454068953,76775.4094793243,229.642962779495,77004.5386281801,2224.23937489052,389.51470370224,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"246",246,65402.3131001974,0.110941835893283,0.136898153372816,0.0291718002214447,0.177458663173578,76775.4703280307,229.649701319311,77004.5744998027,2224.24095256306,389.515366132566,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"247",247,65402.2797514157,0.10313940124398,0.127270271730061,0.0271217273377124,0.167303787953059,76775.5269589829,229.656054413208,77004.6078485844,2224.24241927912,389.515982010669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"248",248,65402.2487480233,0.0958856962342828,0.118319495434475,0.025215651639114,0.157722223365461,76775.5796650981,229.662043811909,77004.6388519767,2224.24378284305,389.516554606718,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"249",249,65402.2199250753,0.0891421316449819,0.109998207140304,0.0234434674178795,0.148682180582201,76775.6287188787,229.667690059191,77004.6676749248,2224.24505050918,389.51708696089,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
