"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,210718.334342697,8.30701341588906,5.60087183009727,0.214381075796029,0.0180493837740408,10.522767944725,0.00257365252948641,0.336488866647269,0.0224084556727397,"Mzimba","199",210743
"15",15,210713.126881884,10.0033466465121,6.74466544056048,0.25893140147187,0.0222083541468691,12.8406521911919,0.00331408204111923,0.410535938942101,0.0278215135496687,"Mzimba","199",210743
"16",16,210706.856114929,12.0459795902197,8.12200045864346,0.312489355693018,0.027204127020947,15.6319885862173,0.00422295361650442,0.499705157007046,0.0343566692652129,"Mzimba","199",210743
"17",17,210700.479559464,13.5217017870023,9.61229309356793,0.376225221015706,0.0332024118788633,18.9716838891179,0.00533413361073986,0.606382352453846,0.0422369927556849,"Mzimba","199",210743
"18",18,210693.013953765,15.4317447499102,11.1746769056486,0.449611803787581,0.0403635781705311,22.882961541871,0.00668765563583138,0.731283702222721,0.0516906595913262,"Mzimba","199",210743
"19",19,210684.366834993,17.7161223566223,12.9120984151258,0.532982600104718,0.0488333330490623,27.4147991799154,0.00832912261965237,0.87595757714618,0.062940615961643,"Mzimba","199",210743
"20",20,210674.388354708,20.3809108498623,14.8880930638333,0.627531040298656,0.0587666918577211,32.6460340187042,0.010309627781087,1.04291367666673,0.0762284153156076,"Mzimba","199",210743
"21",21,210662.888525275,23.4633365050782,17.1536847380545,0.734941066735923,0.0703417117779623,38.6764843234527,0.0126863798515933,1.23533421425486,0.0918290109660682,"Mzimba","199",210743
"22",22,210649.641604011,27.0183964711177,19.7587141917506,0.857262155925569,0.0837673287244399,45.6247321322464,0.0155237093313829,1.45700093138263,0.110060297310803,"Mzimba","199",210743
"23",23,210634.384913444,31.1142719423261,22.7569597401649,0.996886055317835,0.0992892213590452,53.6287852814176,0.0188943157125715,1.71231529958883,0.131291086305535,"Mzimba","199",210743
"24",24,210616.814980598,35.8313620448374,26.2088793703765,1.15656808717786,0.117195394019823,62.8481337774738,0.0228807281286352,2.00636372774105,0.155949164338308,"Mzimba","199",210743
"25",25,210596.582085299,41.2629521048028,30.1834520454965,1.33947120123771,0.13782215267825,73.4666402218311,0.0275769748988251,2.34500958774423,0.18453009594384,"Mzimba","199",210743
"26",26,210573.283613884,47.5166430586861,34.7598048487268,1.54922379621332,0.161560873422517,85.6960630507622,0.0330904880757759,2.73500549668287,0.217607218075783,"Mzimba","199",210743
"27",27,210546.456245497,54.7162908256776,40.0288615705978,1.78998936883304,0.188865790810256,99.7802026673074,0.0395442797992022,3.18412549254995,0.255843114614486,"Mzimba","199",210743
"28",28,210515.567067758,63.0042914438688,46.0951292424024,2.0665461817751,0.220262855674849,115.999623127983,0.0470793907542039,3.70131556790822,0.300002621200021,"Mzimba","199",210743
"29",29,210480.002933827,72.5443577528188,53.0787882350954,2.3843829387869,0.25636039011933,134.677319047962,0.0558578084724156,4.29687434032713,0.35096842303961,"Mzimba","199",210743
"30",30,210439.058943861,83.5245315657258,61.1179314499842,2.74980241682362,0.297860701169009,156.184864383762,0.0660656215969387,4.98264908156113,0.409758011032652,"Mzimba","199",210743
"31",31,210391.924717371,96.1607367732393,70.3712516155832,3.17004484974627,0.345574029221667,180.949758571116,0.0779167903806586,5.77226990852015,0.477544016426163,"Mzimba","199",210743
"32",32,210337.668878755,110.700821094634,81.0210246626044,3.65342778038683,0.400434384691663,209.463755908677,0.0916574141655807,6.68141531858142,0.555677275415657,"Mzimba","199",210743
"33",33,210275.221460339,127.429092806939,93.2765080670636,4.20950469735792,0.46351765099276,242.292345839501,0.10757059926105,7.72811440068994,0.645713176998214,"Mzimba","199",210743
"34",34,210203.353671981,146.671467709532,107.377867469734,4.84924748535308,0.536062589841854,280.085700665581,0.12598209939204,8.93309580562193,0.749442221671376,"Mzimba","199",210743
"35",35,210120.654987195,168.801321795341,123.600541661055,5.58525395632602,0.619494742853447,323.591133903306,0.147266745722006,10.3201848668822,0.868924813748735,"Mzimba","199",210743
"36",36,210025.507095179,194.246061307378,142.260204724889,6.43198422226848,0.715453861751702,373.667344869923,0.171855835083518,11.916757635011,1.00653120523812,"Mzimba","199",210743
"37",37,209916.054455762,223.494377873758,163.718436713263,7.40602808644355,0.825825312116578,431.30063065181,0.200245601101837,13.754257577364,1.16498724738189,"Mzimba","199",210743
"38",38,209790.170970274,257.104461771236,188.388997061364,8.52640959409306,0.952775896247817,497.623378479925,0.233006923454627,15.8687849452597,1.34742665838315,"Mzimba","199",210743
"39",39,209645.422425496,295.713149799589,216.744806840832,9.81493199181813,1.09879469344182,573.935094725952,0.270796451927527,18.301766948385,1.55745070482663,"Mzimba","199",210743
"40",40,209479.024511282,340.045744183067,249.325896249715,11.2965639093332,1.26673962804289,661.726175409604,0.314369337889064,21.1007151988556,1.79919633340795,"Mzimba","199",210743
"41",41,209287.795863161,390.92685523881,286.748089194686,12.9998748474738,1.45989033395666,762.704833425471,0.364593798778194,24.3200836897989,2.07741370375322,"Mzimba","199",210743
"42",42,209068.105769377,449.292344194812,329.712347088558,14.9575252587811,1.68200800249734,878.827538314578,0.422467764280277,28.0222386328094,2.39755423038996,"Mzimba","199",210743
"43",43,208815.816734609,516.201582486592,379.015249115754,17.2068070652197,1.93740318073557,1012.33308567285,0.489137870324749,32.2785437253658,2.76587055179421,"Mzimba","199",210743
"44",44,208526.221615247,592.85023313753,435.560255630618,19.7902417016838,2.23101218236808,1165.78072099175,0.565921108936823,37.1705743873082,3.18952961025851,"Mzimba","199",210743
"45",45,208193.975083219,680.583937043647,500.369125261426,22.756244757119,2.5684826798173,1342.09279756459,0.654329474557573,42.7914762808767,3.67673998819743,"Mzimba","199",210743
"46",46,207813.020752769,780.910918953029,574.594315187909,26.1598423745207,2.95626961893926,1544.6018031617,0.75609793520726,49.2474625258734,4.23689519844743,"Mzimba","199",210743
"47",47,207482.020324221,807.337353730799,644.249601336655,30.0013985498939,3.40137837920119,1775.11673039495,0.873213387275689,56.595408667888,4.8803658860348,"Mzimba","199",210743
"48",48,207117.142982895,853.302037932161,703.764809445275,34.1101283501345,3.90822946751125,2029.7639258158,1.00788609409782,64.7090174308928,5.61531614667066,"Mzimba","199",210743
"49",49,206721.657369452,909.963099163353,760.915381972242,38.3907911371457,4.47776032298835,2306.43317946923,1.16241848288082,73.519406579081,6.4465831089707,"Mzimba","199",210743
"50",50,206295.961977801,973.622912320387,819.158046950822,42.818952203884,5.10964054569211,2604.98935117632,1.33911900202186,83.0216466920338,7.37774626076006,"Mzimba","199",210743
"51",51,205839.178531141,1042.79790180164,880.089920919931,47.3999513872779,5.80339856249557,2926.19001698131,1.54027920619803,93.2396576950265,8.41221530328065,"Mzimba","199",210743
"52",52,205349.840464884,1116.95503788138,944.50701233692,52.1513112579527,6.5588674208358,3271.21912814005,1.76817807941786,104.211086160147,9.55368326702303,"Mzimba","199",210743
"53",53,204826.191902768,1195.96663981858,1012.85890096874,57.095229414033,7.37634111837976,3641.48588919283,2.02509671927624,115.98078499668,10.8063077125516,"Mzimba","199",210743
"54",54,204266.320134974,1279.87364185563,1085.44359954937,62.2553873446183,8.25660981855462,4038.5372902201,2.31333623751938,128.597979422745,12.174776264755,"Mzimba","199",210743
"55",55,203668.216884635,1368.78229721778,1162.48958509202,67.6556105341643,9.20094553859662,4464.01944116254,2.63523581962079,142.115015761085,13.6643228889361,"Mzimba","199",210743
"56",56,203029.810791761,1462.81621809337,1244.19034475196,73.3192766235162,10.2110711550029,4919.65910709299,2.99319052183975,156.586764962081,15.2807270396717,"Mzimba","199",210743
"57",57,202348.988149101,1562.09455299061,1330.71664230902,79.2690722529514,11.2891152594806,5407.25280170441,3.38966638252213,172.07027291748,17.0302941112213,"Mzimba","199",210743
"58",58,201623.609860643,1666.71950098255,1422.22028978815,85.5268500288187,12.4375686995689,5928.65871621947,3.82721363834676,188.624502587515,18.9198343628998,"Mzimba","199",210743
"59",59,200851.527526533,1776.76786222735,1518.83309204559,92.1135009557199,13.6592471679006,6485.79029073647,4.30848033418037,206.310128186505,20.9566485597545,"Mzimba","199",210743
"60",60,200030.601324012,1892.28322059689,1620.66359300583,99.0487932726868,14.9572577082152,7080.60958492309,4.83622648178599,225.189322181161,23.1485184596049,"Mzimba","199",210743
"61",61,199158.720615505,2013.27110374713,1727.79341735892,106.351263494585,16.3349392194722,7715.11533072348,5.41332995209256,245.325376510348,25.5036572970677,"Mzimba","199",210743
"62",62,198233.825751466,2139.69245314197,1840.27248587755,114.038020913176,17.7958236951866,8391.33266990868,6.04279499751923,266.782374528489,28.0306854574078,"Mzimba","199",210743
"63",63,197253.932637772,2271.4569548591,1958.11392355893,122.124517594872,19.3435929634886,9111.30061393861,6.72775931288419,289.624790440227,30.7385991758678,"Mzimba","199",210743
"64",64,196217.160044216,2408.41710723065,2081.28814602101,130.62429848313,20.9820281249872,9877.05687736304,7.47149856140004,313.917005652872,33.6367276413463,"Mzimba","199",210743
"65",65,195121.759917651,2550.36163936254,2209.71707945263,139.548702487672,22.7149567313887,10690.6202752057,8.27742910956167,339.722747273708,36.7346848071763,"Mzimba","199",210743
"66",66,193966.147583135,2697.00964339158,2343.26875708529,148.906550781604,24.5462006939753,11553.9721565108,9.14910840179263,367.104496008623,40.0423179341541,"Mzimba","199",210743
"67",67,192748.936057592,2848.00502292647,2481.75087926272,158.703794547366,26.4795145405692,12469.0344972,10.0902339306191,396.122787954192,43.5696441032561,"Mzimba","199",210743
"68",68,191468.971151617,3002.9112741674,2624.90521458943,168.943137178587,28.5185216614926,13437.6460612732,11.1046395129228,426.835455023945,47.3267801545779,"Mzimba","199",210743
"69",69,190125.367702352,3161.20684752133,2772.40251065554,179.623633500948,30.6666459788576,14461.5363707611,12.1962892308194,459.296795900304,51.3238640941088,"Mzimba","199",210743
"70",70,188717.54570469,3322.28261129445,2923.83714788927,190.74029151665,32.9270378344087,15542.2979381722,13.3692686036977,493.556692451125,55.5709660293953,"Mzimba","199",210743
"71",71,187245.266033301,3485.43970650298,3078.72336306386,202.283663143625,35.3024971329777,16681.356963541,14.6277733146217,529.659677614428,60.0779922185669,"Mzimba","199",210743
"72",72,185708.665757766,3649.88941894245,3236.49206935578,214.239435125202,37.7953895762217,17879.9418347161,15.9760945185863,567.643934253674,64.8545764202298,"Mzimba","199",210743
"73",73,184108.290321217,3814.7550274684,3396.48901585836,226.588050498127,40.4075610118641,19139.0514226017,17.4186013452041,607.540288408589,69.9099646069872,"Mzimba","199",210743
"74",74,182445.122617494,3979.07566705381,3557.97451412495,239.304359622448,43.1402489632757,20459.4228725069,18.9597202353652,649.371187522324,75.252891496907,"Mzimba","199",210743
"75",75,180720.60826337,4141.81278524857,3720.1248288591,252.35731376782,45.9939902138815,21841.4989080787,20.6039104623021,693.149664511252,80.8914466772262,"Mzimba","199",210743
"76",76,178936.67487968,4301.85895082684,3882.03575609966,265.709727215133,48.9685294306472,23285.3965202133,22.355636534468,738.878347233083,86.8329364857721,"Mzimba","199",210743
"77",77,177095.744807878,4458.04900297816,4042.72809947278,279.318121583682,52.0627305505888,24790.8778995958,24.2193379407444,786.548540707912,93.0837441540291,"Mzimba","199",210743
"78",78,175200.740812199,4609.17433912331,4201.15537198496,293.132657394245,55.2744885297781,26357.3229359467,26.1993948223633,836.139360956333,99.6491834136564,"Mzimba","199",210743
"79",79,173255.083452084,4753.99948034346,4356.2141345329,307.097179112433,58.6006457076109,27983.70501802,28.3000901992868,887.616975666787,106.533350882452,"Mzimba","199",210743
"80",80,171262.679482818,4891.28012872347,4506.75694927652,321.14938147462,62.036917508679,29668.5715701684,30.5255700303171,940.93399703434,113.738984118842,"Mzimba","199",210743
"81",81,169227.901216415,5019.78348439241,4651.60672581634,335.221110106446,65.5778281008205,31410.0298340671,32.879801101892,996.029043105057,121.267325954933,"Mzimba","199",210743
"82",82,167155.555221667,5138.3110719682,4789.57369327668,349.238824252958,69.2166551602818,33205.738008974,35.3665247014172,1052.82647195196,129.117990796819,"Mzimba","199",210743
"83",83,165050.842096082,5245.72102478163,4919.47456434119,363.124199527449,72.9453922496854,35052.9035136307,37.9892093873612,1111.23634350869,137.288847007846,"Mzimba","199",210743
"84",84,162919.309380317,5340.94903833667,5040.15238941205,376.794850891425,76.7547300351282,36948.288605987,40.7510050208987,1171.15461593562,145.775920267745,"Mzimba","199",210743
"85",85,160766.794198492,5423.03205517091,5150.49598647373,390.165236336574,80.6340544966801,38888.2237748447,43.6546941858151,1232.46359118318,154.573309501572,"Mzimba","199",210743
"86",86,158599.359674778,5491.12904006389,5249.46093689204,403.147680608922,84.5714661392609,40868.6285576686,46.7026438492451,1295.0325972551,163.673124216939,"Mzimba","199",210743
"87",87,156423.227394158,5544.53729560998,5336.09188863851,415.653475017783,88.5538232154345,42885.0393646698,49.8967586909675,1358.71889280157,173.065448679249,"Mzimba","199",210743
"88",88,154244.703844788,5582.7099179616,5409.54003086368,427.594136814893,92.5668079995908,44932.6468251417,53.2384364302915,1423.36887533059,182.738332521692,"Mzimba","199",210743
"89",89,152070.10672575,5605.26773440253,5469.08059695002,438.882685775557,96.5950168005729,47006.3387139865,56.7285263344908,1488.81946534032,192.67781048237,"Mzimba","199",210743
"90",90,149905.690885735,5612.00661173357,5514.1291836027,449.434953570112,100.622074034428,49100.7490004036,60.3672909205842,1554.89968382261,202.867951610222,"Mzimba","199",210743
"91",91,147757.574782783,5602.90244406555,5544.25314730955,459.170932353526,104.63076971573,51210.3135514105,64.1543723627682,1621.43244002737,213.290939859605,"Mzimba","199",210743
"92",92,145631.673206778,5578.11022979669,5559.18088000577,468.016027587297,108.603214255602,53329.3276765244,68.0887650527222,1688.23637455413,223.927182412897,"Mzimba","199",210743
"93",93,143533.632076002,5537.95985857436,5558.80683401799,475.902305770986,112.521017022026,55452.0091154039,72.1687932085305,1755.12787343433,234.755450316366,"Mzimba","199",210743
"94",94,141468.771811631,5482.94709873264,5543.19292291329,482.769596128223,116.365477981865,57572.5609965526,76.3920960608431,1821.92307738638,245.753045031555,"Mzimba","199",210743
"95",95,139442.039084782,5413.72157711957,5512.56594022779,488.566443199941,120.11778645807,59685.2335479074,80.7556203057735,1888.43984781783,256.895984409735,"Mzimba","199",210743
"96",96,137457.966159667,5331.07086663183,5467.31171543696,493.250920975142,123.759230723293,61784.3854868985,85.2556196673804,1954.49971903224,268.15921154448,"Mzimba","199",210743
"97",97,135520.63852697,5235.90190350478,5407.96550056238,496.791270901296,127.271415693658,63864.5437198795,89.8876624883873,2019.92979255101,279.51682532207,"Mzimba","199",210743
"98",98,133633.67303121,5129.22175278168,5335.19850316056,499.16632049855,130.63647287475,65920.4572721038,94.6466473713818,2084.56444412141,290.94231685944,"Mzimba","199",210743
"99",99,131800.20490458,5012.11606468415,5249.80286753986,500.365694181343,133.837266550758,67947.1463760112,99.5268264525846,2148.24687290473,302.4088151128,"Mzimba","199",210743
"100",100,130022.883719066,4885.72686805667,5152.6749155498,500.389805809793,136.857590064171,69939.9452653569,104.521836096513,2210.8304468864,313.889335145798,"Mzimba","199",210743
"101",101,128303.876930409,4751.23158597565,5044.79597283204,499.249666065562,139.682347504628,71894.5387626321,109.624734580914,2272.17984811884,325.357023646456,"Mzimba","199",210743
"102",102,126644.88087057,4609.82254104627,4927.21278767153,496.966491039687,142.297717805897,73806.9915456823,114.828046184736,2332.17198241134,336.785397697272,"Mzimba","199",210743
"103",103,125047.138348991,4462.68723884757,4801.01840862861,493.571123956755,144.691298526048,75673.7697701212,120.123810928629,2390.69664361595,348.148572802345,"Mzimba","199",210743
"104",104,123511.46090468,4310.99123005673,4667.33308156752,489.103327525075,146.852224822075,77491.7555929374,125.503638411914,2447.65695117765,359.421473047286,"Mzimba","199",210743
"105",105,122038.256017444,4155.86261533084,4527.28519071911,483.6109267063,148.77126772532,79258.2552145199,130.95876755432,2502.96957980776,370.580030560991,"Mzimba","199",210743
"106",106,120627.558285335,3998.37827359492,4381.99417420794,477.148829171636,150.440905126641,80970.9994028347,136.480129729179,2556.56474943574,381.601363431384,"Mzimba","199",210743
"107",107,119279.060809685,3839.55377260662,4232.55626766055,469.778030419803,151.855360182164,82628.1373494192,142.058410026544,2608.3860050317,392.463917874342,"Mzimba","199",210743
"108",108,117992.148668236,3680.33519911678,4080.03029897196,461.564565568198,153.010619814764,84228.2265360022,147.684112290539,2658.38986947413,403.14759689086,"Mzimba","199",210743
"109",109,116765.933629482,3521.59256934882,3925.4261636906,452.578413518669,153.904429035675,85770.2171699782,153.347624946087,2706.54532431726,413.633866081358,"Mzimba","199",210743
"110",110,115599.288316069,3364.11562969927,3769.69583372921,442.892415400659,154.53626017579,87253.432259653,159.039285273589,2752.83315378944,423.905831740917,"Mzimba","199",210743
"111",111,114490.879136072,3208.61238411254,3613.72543335479,432.581249111018,154.907259663887,88677.5450955064,164.749442180065,2797.24520866055,433.948293954849,"Mzimba","199",210743
"112",112,113439.198285582,3055.70865238246,3458.33007374163,421.720436874154,155.02017618359,90042.5538585448,170.468516691571,2839.78358062764,443.747777213476,"Mzimba","199",210743
"113",113,112442.594221826,2905.94880454899,3304.25092827578,410.38541159474,154.879272243309,91348.7543020387,176.187059472344,2880.45971766571,453.292539403949,"Mzimba","199",210743
"114",114,111499.299648656,2759.79884775229,3152.15277889939,398.650687940517,154.490220533779,92596.7120113783,181.895804839894,2919.29352887307,462.572559654758,"Mzimba","199",210743
"115",115,110607.457658799,2617.64986568737,3002.62382140761,386.589106666213,153.859989294356,93787.233837416,187.585720730052,2956.31246528476,471.579508329323,"Mzimba","199",210743
"116",116,109765.145917319,2479.82161511729,2856.17753623971,374.271158132066,152.996719084762,94921.338999846,193.24805426182,2991.55059243591,480.30670097227,"Mzimba","199",210743
"117",117,108970.398073183,2346.56795262457,2713.25420147245,361.764427517635,151.909592093598,96000.2313801823,198.87437292691,3025.04770357028,488.749037381907,"Mzimba","199",210743
"118",118,108221.22242239,2218.08211468268,2574.22373391448,349.133145062312,150.608701451342,97025.2732827919,204.456599707757,3056.84848186297,496.902930403633,"Mzimba","199",210743
"119",119,107515.619359324,2094.50155878981,2439.39022349836,336.437790417293,149.104916587944,97997.9591068592,209.987044523603,3087.00166131113,504.766224548711,"Mzimba","199",210743
"120",120,106851.596425084,1975.91368653017,2308.99604533247,323.734806221846,147.40974769783,98919.8908581787,215.458430955591,3115.55924841288,512.338105724348,"Mzimba","199",210743
"121",121,106227.18073205,1862.36149479826,2183.2261714058,311.076413863987,145.535215676696,99792.756055077,220.863917128437,3142.57582191598,519.619006538415,"Mzimba","199",210743
"122",122,105640.430093051,1753.84856736239,2062.21348245095,298.510482415664,143.493724981571,100618.306537398,226.197112340979,3168.10786243481,526.610507327151,"Mzimba","199",210743
"123",123,105089.442090528,1650.3440626989,1946.04376414013,286.080480083178,141.297943231855,101398.339570478,231.452088840104,3192.21315649157,533.315235698057,"Mzimba","199",210743
"124",124,104572.361398444,1551.78770624042,1834.76029684357,273.825490913079,138.960688350672,102134.681029852,236.623389356365,3214.95026778426,539.736766434549,"Mzimba","199",210743
"125",125,104087.385990898,1458.09409472372,1728.36891691293,261.780274676326,136.494821997794,102829.169870039,241.706030752909,3236.3780500448,545.879521109181,"Mzimba","199",210743
"126",126,103632.771836166,1369.15668029834,1626.8426478534,249.975375975833,133.913153513328,103483.644802382,246.695503811275,3256.55523074116,551.748671664524,"Mzimba","199",210743
"127",127,103206.836635781,1284.85182896409,1530.12612621052,238.437280147487,131.228347205065,104099.932012039,251.587769653212,3275.54002874545,557.350041640053,"Mzimba","199",210743
"128",128,102807.962362847,1205.04209117933,1438.13983116922,227.188593250647,128.4528434846,104679.835025289,256.379252780505,3293.38984034214,562.690015519606,"Mzimba","199",210743
"129",129,102434.596707959,1129.57898240931,1350.783736987,216.248241469024,125.598793282618,105225.126706403,261.066831490527,3310.16099278661,567.775456913201,"Mzimba","199",210743
"130",130,102085.254224939,1058.30604842057,1267.9408833534,205.631695602495,122.677991996888,105737.541329509,265.647826179549,3325.90850091357,572.613622694012,"Mzimba","199",210743
"131",131,101758.516544126,991.061118335121,1189.48065342776,195.351204572823,119.701827740665,106218.768666668,270.11998512969,3340.6858874602,577.212087173692,"Mzimba","199",210743
"132",132,101453.032089857,927.678310408958,1115.26179015272,185.416036950411,116.681236970847,106670.449067186,274.481468475049,3354.5450348189,581.578670573493,"Mzimba","199",210743
"133",133,101167.515262103,867.990016594234,1045.13479024143,175.832726413496,113.626668115531,107094.169705517,278.730831015699,3367.53607367907,585.721373543378,"Mzimba","199",210743
"134",134,100900.745280059,811.828350279869,978.944148667233,166.605307478349,110.548054518206,107491.461854941,282.867004056788,3379.70730371025,589.648319346554,"Mzimba","199",210743
"135",135,100651.564785486,759.026410472306,916.530678151296,157.735559725184,107.454790964126,107863.798499807,286.889275394261,3391.10512515522,593.367696487067,"Mzimba","199",210743
"136",136,100418.878043829,709.419474773956,857.733085328601,149.223239846613,104.355719416685,108212.593167499,290.797269305873,3401.77400848154,596.887710556359,"Mzimba","199",210743
"137",137,100201.649013263,662.84595644761,802.389405388861,141.066303895366,101.259120073087,108539.199274742,294.59092619025,3411.7564799698,600.216540803015,"Mzimba","199",210743
"138",138,99998.8992622933,619.148054697061,750.338485851632,133.2611235672,98.1727077085361,108844.909884766,298.270481116256,3421.09312009791,603.362300145371,"Mzimba","199",210743
"139",139,99809.7058323555,578.172363987724,701.420972499066,125.802680590452,95.1036332101142,109130.958073665,301.836443692817,3429.82258049872,606.333002610314,"Mzimba","199",210743
"140",140,99633.1989425067,539.770389939934,655.480202347329,118.684760348357,92.058488761284,109398.517639063,305.289577033335,3437.98161168684,609.136532889193,"Mzimba","199",210743
"141",141,99468.5597201801,503.798839252917,612.363015826554,111.900126108703,89.0433171872053,109648.704104129,308.630877315954,3445.60509956525,611.780621063743,"Mzimba","199",210743
"142",142,99315.0178776406,470.119890840927,571.920333690711,105.440682728288,86.0636244115262,109882.576036996,311.861553692193,3452.72611157699,614.272821033533,"Mzimba","199",210743
"143",143,99171.849439743,438.601370541916,534.007606274255,99.2976247609872,83.1243943307909,110101.136555306,314.983009043585,3459.37594826098,616.620492797317,"Mzimba","199",210743
"144",144,99038.3744310712,409.116820673854,498.485219210342,93.4615761367665,80.2301065095763,110305.335025771,317.996820627769,3465.58420072937,618.830787367888,"Mzimba","199",210743
"145",145,98913.9546564325,381.545534260766,465.218740332497,87.9227129337445,77.3847553722421,110496.068878654,320.904722014402,3471.37881129739,620.910635368135,"Mzimba","199",210743
"146",146,98797.9915054104,355.772545511953,434.079084629297,82.6708763329569,74.5918709140387,110674.18553167,323.708585532151,3476.78613729226,622.866738012105,"Mzimba","199",210743
"147",147,98689.9238337873,331.688547900054,404.942640776132,77.6956729064171,71.8545405429864,110840.484358552,326.410405535564,3481.8310159242,624.705560605482,"Mzimba","199",210743
"148",148,98589.2259055008,309.189791632641,377.691318533108,72.9865642852773,69.1754317147699,110995.718705846,329.012282487255,3486.53683038365,626.433328220004,"Mzimba","199",210743
"149",149,98495.4054017178,288.177965792601,352.212528504548,68.5329468457999,66.5568150546853,111140.597934197,331.516407887812,3490.92557643443,628.056023290747,"Mzimba","199",210743
"150",150,98408.0015142227,268.560040871045,328.399139684335,64.3242212938134,64.0005877514077,111275.789446114,333.925050063478,3495.01792830331,629.579384938065,"Mzimba","199",210743
"151",151,98326.5831175193,250.248094728145,306.149400590147,60.3498532986046,61.5082969817171,111401.920696064,336.240540818135,3498.83330376478,631.008909784385,"Mzimba","199",210743
"152",152,98250.7470157929,233.159137881315,285.366816620464,56.5994261598162,59.0811631620554,111519.581177436,338.465262947686,3502.3899282746,632.349854058496,"Mzimba","199",210743
"153",153,98180.1162737878,217.214922637356,265.960013005684,53.062685693375,56.7201028781978,111629.324363391,340.601638606725,3505.70489743457,633.607236821508,"Mzimba","199",210743
"154",154,98114.3386300714,202.341741834056,247.842585310734,49.7295780625999,54.4257513490809,111731.66959486,342.652118512819,3508.79423759468,634.785844145654,"Mzimba","199",210743
"155",155,98053.0849861593,188.470232182055,230.932926827066,46.5902815066322,52.1984842948507,111827.103917061,344.619171969408,3511.67296466144,635.890234083818,"Mzimba","199",210743
"156",156,97996.0479739302,175.535175721075,215.154047305962,43.6352323502701,50.0384391196441,111916.08385389,346.505277683304,3514.35514078724,636.924742299647,"Mzimba","199",210743
"157",157,97942.9406011788,163.475297361898,200.433391018805,40.8551457709491,47.9455353342388,111999.037113986,348.312915349777,3516.85392875905,637.893488237612,"Mzimba","199",210743
"158",158,97893.4949693148,152.233068445723,186.702646570267,38.2410320804678,45.9194941494911,112076.364231463,350.044557976244,3519.18164420037,638.800381714844,"Mzimba","199",210743
"159",159,97847.4610616344,141.754515611364,173.897553126851,35.7842089780412,43.9598571964153,112148.44013854,351.70266491309,3521.34980551173,639.649129837312,"Mzimba","199",210743
"160",160,97804.605602763,131.989031209514,161.957711170888,33.4763101139951,42.0660043292843,112215.61566485,353.289675563845,3523.36918139523,640.443244149658,"Mzimba","199",210743
"161",161,97764.7109839902,122.889190054094,150.8263942174,31.3092905232522,40.2371704982781,112278.218966981,354.808003735811,3525.24983608956,641.186047939346,"Mzimba","199",210743
"162",162,97727.5742670787,114.410576688319,140.450364274252,29.2754293332891,38.4724614343629,112336.556868518,356.260032673018,3527.00117170469,641.880683508693,"Mzimba","199",210743
"163",163,97693.0061589014,106.511602227415,130.779677094767,27.3673302284429,36.7708698102771,112390.916251518,357.648110219936,3528.63197211418,642.530120144508,"Mzimba","199",210743
