"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,27422.1985318235,697.187922687115,598.489677784376,25.014501228671,2.04104373591911,1877.53269264246,0.535630097969805,48.6837677404459,2.96136768757092,"Dedza","10",30623
"49",49,27120.0573445698,725.788314042151,634.771331573279,27.7780287704014,2.31777119083047,2111.67238217954,0.61482767397236,54.7467168035333,3.37417305592326,"Dedza","10",30623
"50",50,26804.3257471999,756.498666178534,669.020306708446,30.5412459479886,2.61965178137893,2359.28982867551,0.704553508236866,61.1549819878439,3.83022129811892,"Dedza","10",30623
"51",51,26476.2448374372,787.628112916928,702.241931105416,33.2909392031877,2.9450412710945,2619.84344511608,0.805692950131642,67.8943664591684,4.32938939210871,"Dedza","10",30623
"52",52,26136.7555511285,818.265486108178,734.730320702636,36.020945055937,3.2922585631389,2893.01636790872,0.919070532933224,74.9565936555543,4.87141296077606,"Dedza","10",30623
"53",53,25786.7396397955,847.835706815007,766.459160300392,38.7268395541066,3.65964846927729,3178.53355502923,1.0454500365058,82.3344992901896,5.45594914860504,"Dedza","10",30623
"54",54,25427.12191268,875.909845191457,797.255008146859,41.4036937231044,4.04558687427654,3476.07841775567,1.18553562861676,90.019843752182,6.08258374709623,"Dedza","10",30623
"55",55,25058.9099689734,902.126670929355,826.875299434036,44.0451957842809,4.44846338678149,3785.25442871528,1.33997277689287,98.0023081829317,6.7508154125734,"Dedza","10",30623
"56",56,24683.2070460009,926.161618658444,855.046538017932,46.6433471721468,4.86665643322124,4105.56544606341,1.50934765399691,106.268983258131,7.46002973805957,"Dedza","10",30623
"57",57,24301.2068537901,947.717661343918,881.483714587862,49.188519441245,5.2985089752536,4436.41055427389,1.69418758777847,114.804238193884,8.2094757441741,"Dedza","10",30623
"58",58,23914.1846220586,966.525461975279,905.902597351169,51.6695754452092,5.74230659771904,4777.08047807474,1.89495849734715,123.589631579141,8.99823956172702,"Dedza","10",30623
"59",59,23523.4807806332,982.346332399153,928.028352765783,54.0741271661817,6.19626181961093,5126.76208114622,2.11206406987229,132.604032502628,9.82522732825988,"Dedza","10",30623
"60",60,23130.4878308334,994.978669802595,947.604155154367,56.3887230142171,6.65849652233014,5484.53628589227,2.34583878082828,141.823571553313,10.6891356236296,"Dedza","10",30623
"61",61,22736.6259800698,1004.26162132724,964.397464662337,58.5992534096883,7.12703750562818,5849.39209524058,2.59654778478827,151.222009383142,11.5884468383125,"Dedza","10",30623
"62",62,22343.3235259902,1010.07825414864,978.206764259608,60.6912617043074,7.59981449312714,6220.23599590246,2.86438350172616,160.770984806201,12.5214213134808,"Dedza","10",30623
"63",63,21951.9958405974,1012.36114569932,988.865046418364,62.6502895198631,8.07466316727769,6595.90355367789,3.14946091989439,170.440319888911,13.4860923053273,"Dedza","10",30623
"64",64,21564.0252105169,1011.09237881772,996.245596618706,64.4622208593562,8.54933301276299,6975.17344544086,3.45181473374799,180.198387445841,14.4802689108275,"Dedza","10",30623
"65",65,21180.7410477064,1006.30381393008,1000.26523417925,66.1136298688157,9.021500981173,7356.78337697967,3.77139635457951,190.012526965692,15.5015445960625,"Dedza","10",30623
"66",66,20803.4020908308,998.076463481735,1000.88558618997,67.5921136871807,9.48878856278937,7739.44688559723,4.10807165033341,199.849482871175,16.547310384535,"Dedza","10",30623
"67",67,20433.1811320039,986.537173229795,998.114508032649,68.8865845747254,9.94878298786557,8121.87019988437,4.46161928667047,209.675843320188,17.6147732080529,"Dedza","10",30623
"68",68,20071.1515511792,971.85513765618,992.005003378816,69.9875479206905,10.3990615062927,8502.76996845629,4.83172990258391,219.458500951733,18.7009787699319,"Dedza","10",30623
"69",69,19718.2772376553,954.236494697534,982.653645340234,70.887322115514,10.8372181968365,8880.89007574806,5.21800624658131,229.165088906013,19.8028385882213,"Dedza","10",30623
"70",70,19375.4054124543,933.918855852459,970.197458177561,71.5802107049699,11.2608909762955,9255.01720757634,5.61996425813237,238.76438370577,20.9171588630151,"Dedza","10",30623
"71",71,19043.2620807126,911.164635631342,954.810014807549,72.0626291955487,11.6677904553797,9623.99581402157,6.03703517599149,248.226691651273,22.0406729548667,"Dedza","10",30623
"72",72,18722.4504394295,886.254252727936,936.696623172426,72.3331709691489,12.0557284309287,9986.74121654313,6.46856872691192,257.5241862551,23.1700753558816,"Dedza","10",30623
"73",73,18413.4518203711,859.479763214912,916.088609112648,72.3926199034096,12.4226447806057,10342.2507053325,6.91383728480733,266.631192941315,24.3020557307167,"Dedza","10",30623
"74",74,18116.6289497449,831.138388977339,893.237743878205,72.2439086212524,12.7666321470219,10689.6123357409,7.37204089040005,275.524413522608,25.4333322255045,"Dedza","10",30623
"75",75,17832.2314382821,801.526027356954,868.410287984074,71.892021828078,13.0859596448451,11028.0119514674,7.84231343661872,284.183103965449,26.5606858027615,"Dedza","10",30623
"76",76,17560.4026474759,770.9320967021,841.880891396934,71.3438612600612,13.3790920876952,11356.7376815997,8.32372947765517,292.589186522211,27.6809911676609,"Dedza","10",30623
"77",77,17301.1875562245,739.635265818029,813.927052619303,70.6080750872097,13.6447051620867,11675.18203365,8.81531143890171,300.727299429407,28.7912443301466,"Dedza","10",30623
"78",78,17054.541890339,707.898965500186,784.824373740084,69.6948523597915,13.881697826758,11982.8421826725,9.31603756162981,308.584799562973,29.8885886548742,"Dedza","10",30623
"79",79,16820.3415519028,675.968438930568,754.841686619773,68.6157004562987,14.0892006888761,12279.3185711564,9.82485024527157,316.151721399858,30.9703375711902,"Dedza","10",30623
"80",80,16598.3921431431,644.068919980039,724.236605466345,67.3832126382294,14.2665800104339,12564.3118741766,10.3406645852732,323.420693845749,32.0339932493388,"Dedza","10",30623
"81",81,16388.4388764814,612.403588475867,693.252775217217,66.010815735232,14.4134381404493,12837.6181289709,10.8623769789022,330.386809558961,33.0772618192272,"Dedza","10",30623
"82",82,16190.1757394648,581.152797850553,662.117382015975,64.5125330537467,14.5296099909372,13099.1230641678,11.3888734562469,337.047474103006,34.0980641607895,"Dedza","10",30623
"83",83,16003.2543517934,550.474382101202,631.038555007311,62.9027551723685,14.615156127468,13348.7957616242,11.9190381740673,343.402238163791,35.0945435887469,"Dedza","10",30623
"84",84,15827.29256011,520.503679654676,600.204417702915,61.1960115578115,14.6703529347167,13586.6812165424,12.4517614975189,349.452601548993,36.0650699042409,"Dedza","10",30623
"85",85,15661.882201251,491.354051425981,569.782726381572,59.4067633832276,14.695680269478,13812.8926297531,12.9859475356723,355.201810806823,37.0082399954379,"Dedza","10",30623
"86",86,15506.596108764,463.118421303919,539.920247597778,57.5492224323074,14.6918062433859,14027.6036722195,13.5205214391307,360.654656722088,37.9228751590749,"Dedza","10",30623
"87",87,15360.9943121841,435.870483039935,510.743217572318,55.6371918802161,14.6595710095532,14231.0407885198,14.0544357940692,365.817273318825,38.8080158733882,"Dedza","10",30623
"88",88,15224.6297265816,409.666131793219,482.358139820456,53.6839231441133,14.599969053205,14423.4754329895,14.5866766178873,370.696935504331,39.662914390526,"Dedza","10",30623
"89",89,15097.0528922019,384.545288577855,454.852520029144,51.7020059167644,14.5141305897159,14605.2168940734,15.1162686112921,375.301872550545,40.4870251587564,"Dedza","10",30623
"90",90,14977.8162120774,360.533471857117,428.296185498475,49.7032745654364,14.4033025687469,14776.605273668,15.6422797648827,379.641085927714,41.2799937416757,"Dedza","10",30623
"91",91,14866.4775080303,337.643473992964,402.742650873861,47.6987390592462,14.2688294862894,14938.0049732789,16.1638252785206,383.724180693585,42.0416443645453,"Dedza","10",30623
"92",92,14762.6028872809,315.877039830884,378.230468787294,45.6985394024916,14.1121347974498,15089.7988591747,16.6800707263467,387.561214830528,42.7719667652354,"Dedza","10",30623
"93",93,14665.7692199068,295.226404639849,354.784815634415,43.7119153936308,13.9347023415426,15232.3827074368,17.1902346469635,391.1625561124,43.4711020697879,"Dedza","10",30623
"94",94,14575.5659606262,275.675715695527,332.41891134922,41.747196677068,13.7380595827006,15366.1605657245,17.6935903447903,394.538762942064,44.1393291281318,"Dedza","10",30623
"95",95,14491.5967130583,257.202454242578,311.135524643457,39.8118055121796,13.5237605579656,15491.5402747304,18.1894672550933,397.700469576022,44.7770498075784,"Dedza","10",30623
"96",96,14413.4803534276,239.778661801917,290.928441800692,37.9122738708816,13.2933703407013,15608.9296471228,18.6772516353949,400.658288538179,45.3847746442192,"Dedza","10",30623
"97",97,14340.851674003,223.371952757912,271.783703326949,36.0542721053593,13.0484521520707,15718.7335590582,19.1563865965155,403.422736700041,45.9631100077404,"Dedza","10",30623
"98",98,14273.3619680424,207.946627568309,253.680864632628,34.2426436426235,12.7905539111446,15821.3509703045,19.6263718983705,406.004159670228,46.5127443006672,"Dedza","10",30623
"99",99,14210.6792597214,193.464486768484,236.594148710851,32.4814475837172,12.5211972290852,15917.1726968204,20.0867631660461,408.412675662018,47.0344356056032,"Dedza","10",30623
"100",100,14152.4883631487,179.885585954259,220.493553399095,30.7740078513523,12.2418671497084,16006.5794517899,20.5371707070109,410.658126397227,47.5289993935161,"Dedza","10",30623
"101",101,14098.4907370912,167.1689317112,205.34567579201,29.12296369873,11.9540039021575,16089.9404297302,20.977258074498,412.750041967583,47.9972978080019,"Dedza","10",30623
"102",102,14048.4042301419,155.273013746708,191.114550139281,27.5303225191782,11.6589957590764,16167.6121473904,21.4067403035017,414.697612336813,48.4402294925352,"Dedza","10",30623
"103",103,14001.9627396301,144.156261326873,177.762466121469,25.9975145918647,11.3581726969234,16239.9374637559,21.8253818768194,416.509663482737,48.8587197560183,"Dedza","10",30623
"104",104,13958.9157277885,133.777469829936,165.25053271478,24.5254478351586,11.0528017157677,16307.2450255966,22.2329945193329,418.194644451931,49.2537121026949,"Dedza","10",30623
"105",105,13919.0276942723,124.096132187621,153.539206565892,23.1145611914096,10.7440831475402,16369.8488877943,22.6294348409012,419.760618867167,49.6261604903997,"Dedza","10",30623
"106",106,13882.077620348,115.07266187226,142.588802171131,21.7648754929973,10.4331479890812,16428.0482902719,23.0146018546117,421.215260395294,49.9770223994461,"Dedza","10",30623
"107",107,13847.8583577173,106.668610314962,132.359861347367,20.4760430585723,10.1210561553009,16482.1276369793,23.3884344271934,422.565853367839,50.3072527050649,"Dedza","10",30623
"108",108,13816.1759917468,98.8468427049745,122.81345302727,19.2473950676046,9.80879554716721,16532.3566132345,23.7509086716967,423.819296899733,50.6177982654749,"Dedza","10",30623
"109",109,13786.8492109178,91.5716340059454,113.91145972779,18.0779852014306,9.49728189457445,16578.9903929297,24.1020353227342,424.982111228393,50.9095932548684,"Dedza","10",30623
"110",110,13759.7086644438,84.8087494561404,105.616787710001,16.9666307165802,9.18735924386447,16622.2699513132,24.4418571163873,426.060446701687,51.1835551490665,"Dedza","10",30623
"111",111,13734.596319593,78.5255101529162,97.8935119567447,15.9119506078254,8.87980100301449,16662.4224604795,24.7704462070604,427.06009482026,51.440581332326,"Dedza","10",30623
"112",112,13711.3648352369,72.6908122523046,90.7070094949236,14.9124003728287,8.57531148960475,16699.6617295364,25.0879016169833,427.986500348383,51.6815462630203,"Dedza","10",30623
"113",113,13689.876951537,67.2751274684077,84.0240545684928,13.966303518581,8.27452788762711,16734.1886882591,25.3943467607755,428.844774465165,51.9072991771353,"Dedza","10",30623
"114",114,13670.0048903826,62.2505007847434,77.8128674757805,13.071880398124,7.9780225342208,16766.1919113808,25.6899270437934,429.639708896307,52.1186622484654,"Dedza","10",30623
"115",115,13651.6297807271,57.590524977613,72.0431503907689,12.227273893416,7.68630548439929,16795.8481569773,25.9748075493784,430.375790334794,52.3164291795522,"Dedza","10",30623
"116",116,13634.6411082797,53.2702998856226,66.6861079543118,11.4305722004659,7.39982729118448,16823.3229135656,26.2491708231455,431.057215018182,52.5013641747645,"Dedza","10",30623
"117",117,13618.9361848293,49.2663924247549,61.7144392235755,10.679829166544,7.11898193911144,16848.770957655,26.5132147616353,431.687903517054,52.6742012460684,"Dedza","10",30623
"118",118,13604.4196429766,45.5567881724009,57.1023181375328,9.97308210372805,6.84410988889198,16872.336908111,26.7671506098171,432.271515383124,52.8356438169851,"Dedza","10",30623
"119",119,13591.0029581006,42.1208329889594,52.8253693461902,9.30836718258209,6.5755011920399,16894.1557701191,27.0112010705683,432.811463474427,52.9863645889069,"Dedza","10",30623
"120",120,13578.6039932847,38.9391758615117,48.8606296006702,8.68373279498727,6.31339863257682,16914.3534712975,27.2455985281441,433.31092803156,53.1270056303559,"Dedza","10",30623
"121",121,13567.1465683795,35.9937110208486,45.1865006950097,8.09725099509992,6.05800086485248,16933.0473846586,27.4705833860123,433.772870371575,53.2581786588582,"Dedza","10",30623
"122",122,13556.5600550041,33.2675152784883,41.782702044114,7.54702708224457,5.80946552219853,16950.3468325506,27.6864025182699,434.20004605051,53.3804654888084,"Dedza","10",30623
"123",123,13546.7789953436,30.7447865886706,38.6302181413603,7.03120759145157,5.56791226396772,16966.3535722351,27.893307835835,434.59501751733,53.4944186149295,"Dedza","10",30623
"124",124,13537.7427396947,28.410784548568,35.7112405964916,6.54798694146703,5.33342577391197,16981.1622674945,28.0915549503137,434.960166377783,53.6005619148952,"Dedza","10",30623
"125",125,13529.3951234625,26.2517726148618,33.0091141065892,6.09561248784682,5.10605852902345,16994.8609167955,28.2814020036719,435.297704505727,53.6993914073041,"Dedza","10",30623
"126",126,13521.6841180722,24.254953296689,30.508274458153,5.67238916540588,4.88583386720007,17007.5313227101,28.4631084303273,435.609686204161,53.7913761923618,"Dedza","10",30623
"127",127,13514.5615620594,22.4084188157489,28.194193146577,5.27668209391721,4.67274842744045,17019.2494614145,28.6369340424537,435.89801775302,53.8769593204381,"Dedza","10",30623
"128",128,13507.9828861204,20.7010963760866,26.0533214792776,4.90691881378237,4.46677468343215,17030.0858644169,28.8031381101036,436.164467262253,53.9565587451146,"Dedza","10",30623
"129",129,13501.9068450377,19.1226911561527,24.0730368125717,4.56159092160672,4.26786344912032,17040.105994134,28.9619784888099,436.410674352879,54.0305683297913,"Dedza","10",30623
"130",130,13496.2952804333,17.6636409428077,22.2415852245608,4.23925476405234,4.07594613172482,17049.3705816133,29.1137108903521,436.638158843866,54.0993588477289,"Dedza","10",30623
"131",131,13491.112890351,16.31506793364,20.5480273130585,3.93853164779533,3.89093694271862,17057.9359576118,29.2585881999708,436.848329256965,54.163279019859,"Dedza","10",30623
"132",132,13486.3270292318,15.0687313911302,18.9821943334293,3.65810742974129,3.71273485347421,17065.8543428505,29.3968599099358,437.042490258935,54.2226564971829,"Dedza","10",30623
"133",133,13481.9075088827,13.9169880051652,17.5346348078697,3.39673188218988,3.54122551593951,17073.1741393148,29.5287715913898,437.221850124834,54.2777988739655,"Dedza","10",30623
"134",134,13477.8264153511,12.8527496011027,16.1965695066572,3.15321756239743,3.37628305641604,17079.9402004864,29.6545644359024,437.387527648798,54.3289946938071,"Dedza","10",30623
"135",135,13474.0579429595,11.8694453734748,14.9598484244883,2.92643843555698,3.21777169546075,17086.1940782395,29.7744748721093,437.540558449658,54.3765144108524,"Dedza","10",30623
"136",136,13470.5782377603,10.9609868579098,13.8169082936782,2.71532829129944,3.06554726509344,17091.9742572982,29.888734233532,437.681900952122,54.4206113362422,"Dedza","10",30623
"137",137,13467.3652529344,10.1217337042622,12.7607341291269,2.5188789417293,2.91945860782662,17097.3163732028,29.9975684798681,437.812441939277,54.4615225582627,"Dedza","10",30623
"138",138,13464.3986137089,9.3464624807201,11.7848215316458,2.3361383023313,2.77934886668763,17102.2534171442,30.1011979654888,437.933001764983,54.4994698345983,"Dedza","10",30623
"139",139,13461.6594863124,8.63033558615638,10.8831401121924,2.16620826626631,2.6450567231339,17106.8159357563,30.1998372435072,438.044339431675,54.5346604935943,"Dedza","10",30623
"140",140,13459.130473419,7.96887633855823,10.0501035968265,2.00824270788453,2.51641736485982,17111.0321916284,30.2936949444281,438.147156662748,54.5672881935606,"Dedza","10",30623
"141",141,13456.7954996244,7.35794152857758,9.28053687668449,1.86144527002953,2.39326353289654,17114.9283395141,30.3829736533427,438.242102372486,54.5975337588642,"Dedza","10",30623
"142",142,13454.6397130571,6.7936972797826,8.56964764822809,1.72506718378827,2.27542639779203,17118.5285785938,30.4678698395166,438.329776521876,54.6255659351295,"Dedza","10",30623
"143",143,13452.6493933476,6.27259695994272,7.91299895536249,1.59840507672929,2.16273635754328,17121.8552954878,30.5485738150335,438.410733736506,54.6515421161091,"Dedza","10",30623
"144",144,13450.8118660878,5.7913602632158,7.30648368041568,1.48079881239055,2.055023756104,17124.9291976806,30.6252697195044,438.485486678873,54.675609035921,"Dedza","10",30623
"145",145,13449.1154239513,5.3469533471433,6.74630129205281,1.37162933497683,1.95211952569826,17127.7694370187,30.6981355301861,438.554509165839,54.6979034287463,"Dedza","10",30623
"146",146,13447.5492533562,4.93657097142943,6.22893533319225,1.27031657247638,1.85385575784604,17130.393724915,30.7673430939223,438.618239074428,54.7185526547369,"Dedza","10",30623
"147",147,13446.1033666586,4.55761975822744,5.75113260304419,1.17631738617271,1.76006620817214,17132.8184392071,30.8330581787108,438.677081034287,54.7376752934275,"Dedza","10",30623
"148",148,13444.7685396618,4.20770208285564,5.30988446322626,1.08912356423125,1.67058674035635,17135.0587229451,30.895440542468,438.731408913978,54.7553817058377,"Dedza","10",30623
"149",149,13443.5362532226,3.88460170964377,4.90240849787311,1.00825988286028,1.5852557142959,17137.1285769549,30.9546440178078,438.781568148869,54.7717745683016,"Dedza","10",30623
"150",150,13442.3986395411,3.58627045903467,4.52613163335665,0.933282248261052,1.50391432173378,17139.0409451884,31.0108166081664,438.82787788575,54.7869493732596,"Dedza","10",30623
"151",151,13441.3484344918,3.31081573429346,4.17867566206382,0.863775949344728,1.4264068606321,17140.8077907077,31.0641005941951,438.870632889627,54.8009948864355,"Dedza","10",30623
"152",152,13440.3789294124,3.05648842727791,3.85784199527601,0.799353866240457,1.35258099413713,17142.4401726506,31.1146326540791,438.910105474399,54.8139936125349,"Dedza","10",30623
"153",153,13439.4839292805,2.82167250386831,3.56159825261218,0.739654846554193,1.282287947785,17143.9483131796,31.1625439891558,438.946547180457,54.8260222082896,"Dedza","10",30623
"154",154,13438.6577137556,2.60487486546423,3.28806613829215,0.684342132139522,1.21538267418531,17145.3416599778,31.2079604565425,438.980190339099,54.8371518750225,"Dedza","10",30623
"155",155,13437.8950009463,2.4047160427998,3.03550997608699,0.633101860627538,1.15172398575509,17146.6289444814,31.2510027070715,439.011249529235,54.8474487283832,"Dedza","10",30623
"156",156,13437.1909138612,2.21992176857071,2.8023258482235,0.585641643903024,1.09117465688125,17147.8182358936,31.2917863276595,439.039922927586,54.8569741451304,"Dedza","10",30623
"157",157,13436.5409494887,2.04931497863146,2.58703177075672,0.541689214644774,1.03360149900171,17148.9169910614,31.3304219868662,439.066393554301,54.8657850883134,"Dedza","10",30623
"158",158,13435.9409502338,1.89180838619606,2.38825861475608,0.500991143468426,0.978875411188263,17149.9321006279,31.3670155827297,439.090830424619,54.8739344118666,"Dedza","10",30623
"159",159,13435.387078226,1.74639795239309,2.20474175601216,0.463311664041565,0.92687140824687,17150.8699306059,31.4016683874577,439.113389585643,54.8814711373197,"Dedza","10",30623
"160",160,13434.8757886652,1.61215602387989,2.03531247031545,0.428431425421512,0.877468632158328,17151.7363655731,31.434477209998,439.134215192713,54.8884407445677,"Dedza","10",30623
"161",161,13434.4038090518,1.48822588416331,1.87889130366728,0.396146488178232,0.830550340566324,17152.5368423947,31.4655345369611,439.153440348821,54.8948854024939,"Dedza","10",30623
