"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,38388.6626480324,214.283342057426,262.136535444028,48.9338594724228,39.3184710251412,43332.6499715344,123.212642433997,44019.5348219675,1369.39709883104,247.955114770249,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,38323.8630529123,199.534690264548,244.325883207091,46.0600317731911,38.0164127949879,43432.757582267,124.639816780763,44084.3344170876,1372.45889017096,249.069698695205,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,38263.5733703753,185.759550319133,227.659830618472,43.3280829336114,36.7294898786225,43526.1279417915,126.019204083238,44144.6240996246,1375.31224009563,250.118499869548,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,38207.4890697996,172.899370597068,212.07373798644,40.7339785664345,35.4599677187093,43613.1899398087,127.351405522913,44200.7084002003,1377.97059981841,251.104801719863,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,38155.324891056,160.898327912549,197.505365931106,38.2734373595461,34.2098797435812,43694.3484664063,128.63710159077,44252.8725789439,1380.44665323307,252.031789953595,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,38106.8138099502,149.703310266878,183.894987122242,35.9419878446318,32.9810364803174,43769.985294647,129.877043688571,44301.3836600496,1382.75234647763,252.902547450554,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,38061.7060282959,139.26388831887,171.185446544695,33.7350196621422,31.775035333639,43840.4600057644,131.072046080228,44346.491441704,1384.89891869697,253.720050413013,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,38019.7679947566,129.532273974231,159.322183006332,31.6478294497804,30.5932708691741,43906.1109397293,132.222978214311,44388.4294752432,1386.89693346183,254.487165648632,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,37980.7814662586,120.463253775079,148.253236614373,29.6756612519118,29.4369454637123,43967.2561492033,133.330757432756,44427.4160037412,1388.75631014564,255.206648874341,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,37944.5426060036,112.014113173857,137.929230889326,27.8137421155745,28.3070801736183,44024.1943555667,134.396342077126,44463.6548639962,1390.48635523461,255.88114391153,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,37910.8611174395,104.144558424521,128.303328554279,26.0573133186031,27.2045256972257,44077.2059015672,135.420724998447,44497.3363525603,1392.09579340984,256.513182658627,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,37879.5594199452,96.8166268885758,119.331178680456,24.4016572737871,26.1299733369963,44126.553686403,136.404927471777,44528.6380500546,1393.59279795371,257.105185748753,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,37850.471864759,89.9945912742864,110.970853891132,22.8421205414796,25.0839658669386,44172.4840801533,137.349993513739,44557.7256052409,1394.98502039413,257.659463794998,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,37823.4439881329,83.6448656286763,103.182772680664,21.3741334443311,24.0669082214126,44215.2278172935,138.256984598334,44584.7534818669,1396.27961939112,258.178219131471,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,37798.3318038351,77.7359084610452,95.929616529257,19.9932264496912,23.0790779453439,44255.0008620164,139.126974763021,44609.8656661648,1397.48328863973,258.663547976625,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,37775.001134641,72.2381231178443,89.1762450421844,18.6950436007882,22.1206353522485,44292.0052421506,139.961046095138,44633.1963353589,1398.60228369545,259.117442948403,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,37753.3269796402,67.1237611833727,82.889604814467,17.4753534152512,21.1916333409428,44326.4298530184,140.760284587168,44654.8704903596,1399.64244777549,259.541795862656,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,37733.1929170853,62.3668276839161,77.0386358684161,16.3300574746558,20.2920268375416,44358.4512287024,141.525776347576,44675.0045529146,1400.60923646181,259.938400758923,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,37714.4905425552,57.9429863864645,71.5941797020458,15.2551969019523,19.4216818378127,44388.2342784636,142.258604152775,44693.7069274447,1401.50774124001,260.308957104214,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,37697.1189525058,53.8294705425892,66.5288888988437,14.2469569518209,18.5803838207012,44415.9329728831,142.959844396995,44711.078517494,1402.34271139052,260.655073041732,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,37680.9842131942,50.0049892561211,61.817128425,13.3016704106686,17.7678464779275,44441.6910581531,143.630564082764,44727.2132568056,1403.11857673876,260.978269024438,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,37665.9989120583,46.4496453762083,57.4348889858273,12.4158190188557,16.983719154583,44465.6426669839,144.271818422132,44742.1985579415,1403.83946707054,261.279981193778,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,37652.0817342383,43.1448572068604,53.3597003694632,11.5860337694837,16.2275939129774,44487.9129018188,144.884648684025,44756.1157357616,1404.50923063716,261.561564798448,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,37639.1570381057,40.0732754402159,49.5705457345484,10.8090946228162,15.4990125944943,44508.6184233777,145.470080124402,44769.0404318942,1405.13145281221,261.824297751375,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,37627.1544700314,37.2187082168805,46.0477789364498,10.0819289595566,14.7974732506463,44527.8679903519,146.029120253011,44781.0429999685,1405.70947316327,262.069384125861,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,37616.0086029979,34.5660523501928,42.7730416121288,9.401609372445,14.1224361281459,44545.762970206,146.562757333094,44792.188867002,1406.24640158744,262.297957600188,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,37605.6585998017,32.1012233949947,39.7291891774469,8.76535081194426,13.4733292388743,44562.3978184899,147.071959085046,44802.5388701982,1406.74513342964,262.511084832494,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,37596.0479072929,29.8110921741662,36.90022084697,8.17050725265075,12.8495533681956,44577.8605174349,147.557671630128,44812.149562707,1407.20836329524,262.709768680469,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,37587.1239504834,27.683424132894,34.2712047117226,7.61456794282448,12.2504870067973,44592.2330171888,148.020818533406,44821.0735195164,1407.63859893329,262.894951512596,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,37578.8378597689,25.7068210951865,31.8282131195811,7.09515326615806,11.6754907044166,44605.5916319743,148.462300071308,44829.359610231,1408.03817367884,263.067518321627,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,37571.1442156315,23.8706663234426,29.5582609621149,6.61001035980161,11.1239110749264,44618.0074129986,148.882992649482,44837.0532543684,1408.40925815026,263.228299743932,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,37564.0008092839,22.1650746631076,27.4492447095467,6.15700863478217,10.5950844588492,44629.5464998918,149.283748357858,44844.1966607159,1408.75387126173,263.378074968587,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,37557.3684149945,20.5808430719444,25.4898852533314,5.73413500531732,10.0883403367377,44640.2704566883,149.665394649755,44850.8290550053,1409.0738907366,263.517574607392,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,37551.2105953573,19.109407704443,23.6696786184571,5.33948943684991,9.60300417202316,44650.2365605534,150.028734157377,44856.9868746425,1409.37106213097,263.647483225298,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,37545.4934847453,17.7427970140765,21.9788394457134,4.97127969919967,9.13840048193038,44659.4981240377,150.374544575968,44862.7039852546,1409.64700889607,263.768442215151,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,37540.1856207087,16.4735946600163,20.4082566292326,4.62781685106805,8.69385511998627,44668.1047473422,150.703578688656,44868.0118492912,1409.90324024216,263.881052122283,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,37535.2577815149,15.2949030492321,18.9494506451332,4.30751063573213,8.26869740407289,44676.102562288,151.016564462848,44872.939688485,1410.14115873616,263.985874935781,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,37530.6828202012,14.2003061523298,17.5945295101623,4.00886466190595,7.86226222330219,44683.5344820485,151.314205202415,44877.5146497986,1410.36206807486,264.083436453063,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,37526.4355203741,13.1838375179191,16.3361495453376,3.73047185150711,7.4738917515545,44690.4404191676,151.597179791845,44881.7619496258,1410.56717985965,264.174228406839,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,37522.4924602752,12.2399494695937,15.1674786237647,3.47100996493487,7.10293698507881,44696.8574916871,151.866142994085,44885.7050097246,1410.75761999593,264.25871050705,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,37518.8318861308,11.3634840585167,14.0821619061155,3.22923724593828,6.74875908896711,44702.8202157686,152.121725800817,44889.365583869,1410.93443466719,264.337312380467,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,37515.4335941209,10.549646597999,13.0742889722665,3.00398820383098,6.41073056297387,44708.3606857116,152.364535830257,44892.7638758789,1411.0985959128,264.410435410102,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,37512.2788206995,9.79398052475592,12.1383635479161,2.79416952969675,6.0882362429592,44713.5087416907,152.595157764364,44895.9186493004,1411.25100681995,264.478454476991,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,37509.3501403398,9.09234351224743,11.2692754919688,2.59875613341592,5.78067415340157,44718.2921265465,152.814153822469,44898.84732966,1411.39250637156,264.541719614687,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,37506.6313724188,8.4408864633185,10.4622743320597,2.41678744631149,5.48745620310556,44722.7366288855,153.022064250723,44901.566097581,1411.5238738675,264.60055753377,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,37504.1074885333,7.83603215152075,9.71294318752528,2.24736360840047,5.20800879734028,44726.8662258497,153.219407872075,44904.0899814666,1411.6458333312,264.655273165254,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,37501.764534801,7.27445675231707,9.01717732610966,2.08964215200052,4.94177327844568,44730.7032030859,153.406682603997,44906.4329351988,1411.75905720828,264.706150977871,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,37499.5895560191,6.75307250065367,8.37116240083398,1.94283470526993,4.68820628140456,44734.2682720776,153.584366014944,44908.6079139807,1411.86416998152,264.753456275886,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,37497.570521451,6.26901063569314,7.77135314839543,1.80620370017555,4.44678002323983,44737.5806851302,153.752915911089,44910.6269485488,1411.96175171097,264.797436482032,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,37495.6962603059,5.81960600569529,7.21445532109708,1.67905939249821,4.21698247118646,44740.6583355942,153.912770909201,44912.5012096939,1412.05234111542,264.838322275722,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,37493.9564010524,5.40238289789332,6.69740830000742,1.56075701795289,3.99831744238668,44743.5178522744,154.064351014829,44914.2410689475,1412.13643847331,264.876328671802,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,37492.3413128858,5.01504154983156,6.21736807196663,1.45069400135147,3.79030463656291,44746.1746906312,154.208058223039,44915.856157114,1412.21450842301,264.911656070446,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,37490.8420547524,4.65544601727308,5.77169272530413,1.34830745440013,3.59247960169172,44748.6432123619,154.344277086839,44917.3554152475,1412.28698240366,264.94449118535,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,37489.4503253117,4.32161237796994,5.35792805005112,1.25307168683527,3.4043936504033,44750.9367636145,154.473375308415,44918.7471446882,1412.35426105257,264.975007961272,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,37488.1584176129,4.01169818137494,4.97379430945623,1.1644959124091,3.22561372475544,44753.0677459445,154.595704314374,44920.0390523869,1412.41671637839,265.003368412876,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,37486.9591766941,3.72399237653308,4.61717402701827,1.08212205902042,3.05572221881852,44755.0476827953,154.71159982896,44921.2382933057,1412.47469379538,265.029723417937,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,37485.84595862,3.45690561608022,4.28610011973776,1.00552262217087,2.89431675640497,44756.887283804,154.82138246141,44922.3515113799,1412.52851408975,265.054213489646,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,37484.8125955875,3.20896208775074,3.97874566405104,0.934298804289777,2.74100994531388,44758.5964996676,154.9253582433,44923.3848744123,1412.57847509572,265.076969440749,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,37483.8533623176,2.97879150282003,3.69341415772482,0.868078698931923,2.59542910525285,44760.1845750478,155.023819169693,44924.3441076822,1412.62485331073,265.098113027799,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,37482.9629433469,2.76512131126122,3.42853001350742,0.806515504285936,2.45721596512045,44761.6601001084,155.117043750403,44925.234526653,1412.66790546776,265.117757581891,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,37482.1364040105,2.56676991598544,3.18262998161689,0.749285914115533,2.32602634180757,44763.031056303,155.205297532889,44926.0610659894,1412.70786993109,265.136008572886,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,37481.3691632318,2.38264016427368,2.95435523530202,0.696088587927725,2.20152980393591,44764.3048593609,155.288833615688,44926.828306768,1412.74496800557,265.152964142544,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,37480.6569682424,2.21171328151931,2.74244402332997,0.64664271229443,2.08340932204235,44765.4883992688,155.367893149483,44927.5405017575,1412.77940515352,265.168715603183,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,37479.9958710505,2.05304338585326,2.54572465695762,0.600686653883502,1.97136090779536,44766.5880775196,155.442705825199,44928.2015989493,1412.81137212776,265.183347903371,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,37479.3822066382,1.90575226381343,2.36310914294632,0.55797669207011,1.86509324562814,44767.6098416687,155.513490348551,44928.8152633617,1412.84104602188,265.196940063129,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,37478.8125727295,1.76902446782459,2.19358732162352,0.518285828556407,1.76432731863038,44768.5592174327,155.580454901082,44929.3848972704,1412.86859124495,265.209565580499,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,37478.2838109428,1.64210294379947,2.03622120239235,0.481402677177892,1.66879603087336,44769.4413386158,155.643797587056,44929.9136590571,1412.89416042995,265.22129281059,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,37477.7929891566,1.52428481553402,1.89013978246145,0.447130410102794,1.57824382471147,44770.2609751398,155.703706870595,44930.4044808432,1412.91789528383,265.232185323085,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,37477.3373856977,1.41491750072972,1.75453449909447,0.415285799593509,1.49242630952895,44771.0225582074,155.760361985738,44930.8600843021,1412.93992734996,265.242302225352,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,37476.914474225,1.31339519857471,1.62865467582971,0.385698304619588,1.41110988383997,44771.7302043702,155.813933341751,44931.2829957748,1412.96037873715,265.251698470852,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,37476.5219093621,1.21915549779779,1.51180324410096,0.358209194009468,1.33407135276927,44772.3877384259,155.864582923124,44931.6755606377,1412.97936281272,265.260425153935,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,37476.1575139501,1.13167623467077,1.40333307557469,0.332670754977451,1.26109756055254,44772.9987137614,155.912464662578,44932.0399560498,1412.99698481754,265.268529773958,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,37475.8192669746,1.05047263374648,1.30264338897962,0.30894554478956,1.19198502412925,44773.5664316285,155.957724805038,44932.3782030252,1413.0133424486,265.276056485194,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,37475.5052923152,0.975094674342008,1.20917636740397,0.286905690216949,1.12653957131424,44774.0939591221,156.000502259227,44932.6921776846,1413.02852640206,265.283046330362,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,37475.2138484662,0.905124580743734,1.12241416966696,0.266432238352807,1.06457598962639,44774.5841456232,156.040928932064,44932.9836215336,1413.04262086941,265.289537455689,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,37474.9433188364,0.840174498527292,1.04187606264555,0.247414542670551,1.00591767781491,44775.0396383274,156.079130054475,44933.2541511635,1413.05570400579,265.295565314142,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,37474.6922029244,0.779884421423269,0.967115770102559,0.229749703246594,0.95039631206192,44775.4628963808,156.115224487855,44933.5052670754,1413.0678483561,265.301162850553,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,37474.4591077196,0.723920108832932,0.897718949852171,0.21334201536814,0.897851503674511,44775.8562046691,156.149325033412,44933.7383622802,1413.07912127023,265.306360683135,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,37474.2427399786,0.671971229467689,0.833300912798794,0.198102472253695,0.848130475172693,44776.2216862116,156.181538719971,44933.9547300212,1413.08958527611,265.311187266904,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,37474.0418994186,0.623749755404399,0.773504581029081,0.183948325654504,0.801087759326628,44776.561313093,156.211967066897,44934.1555705812,1413.09929840843,265.315669037927,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,37473.8554719003,0.578988315483356,0.717998480419908,0.170802642992802,0.756584888777007,44776.8769174188,156.240706353017,44934.3419980995,1413.10831453798,265.319830558315,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,37473.6824231825,0.53743869044511,0.666474896896338,0.158593899516307,0.714490096600149,44777.1702013618,156.267847872151,44934.5150468174,1413.11668367339,265.323694649467,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,37473.5217932061,0.49887046704202,0.618648157086851,0.147255604773045,0.674678029192552,44777.442746361,156.293478174708,44934.6756767938,1413.1244522372,265.327282514063,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,37473.3726907541,0.463069747105997,0.574253054706437,0.136725950839257,0.637029467426121,44777.6960217257,156.317679299988,44934.8247792457,1413.13166332398,265.330613850572,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,37473.2342886572,0.429837983185134,0.533043442506658,0.126947494841822,0.601431064627691,44777.9313923657,156.340528991821,44934.9631813426,1413.13835693194,265.333706956376,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,37473.1058190849,0.398990872115255,0.494790812067301,0.117866848123809,0.567775081323569,44778.1501263864,156.362100914917,44935.0916509149,1413.1445701905,265.336578828858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,37472.9865692628,0.370357327578908,0.459283022503542,0.109434391343728,0.535959133007557,44778.3534020043,156.382464858371,44935.2109007371,1413.15033756728,265.33924525777,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,37472.8758775628,0.343778526094151,0.426323155801619,0.101604012649718,0.50588594995224,44778.5423138651,156.401686927502,44935.321592437,1413.15569105701,265.341720909883,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,37472.7731298322,0.319107036309249,0.395728416424526,0.0943328624075429,0.477463144430624,44778.71787898,156.419829728194,44935.4243401677,1413.16066035903,265.34401940836,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,37472.6777559842,0.296206008171062,0.367329111774731,0.0875811246532518,0.450602986494618,44778.8810422416,156.436952542936,44935.5197140156,1413.165273042,265.346153406613,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,37472.5892268415,0.27494840539724,0.340967724155306,0.0813118039535068,0.425222188330836,44779.0326815379,156.453111498726,44935.6082431584,1413.16955469657,265.348134656984,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,37472.5070512001,0.25521630267985,0.316498037049402,0.0754905272683043,0.401241697009139,44779.1736125086,156.468359727176,44935.6904187998,1413.17352907721,265.349974074596,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,37472.4307731533,0.236900250357517,0.293784332664265,0.0700853630923647,0.378586499218439,44779.304592887,156.482747514237,44935.7666968465,1413.17721823167,265.351681795608,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,37472.3599694455,0.219898634800176,0.2727006099899,0.0650666416409326,0.3571854215709,44779.4263267941,156.496322452248,44935.8375005543,1413.18064262883,265.353267235008,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,37472.2942471521,0.204117120146436,0.253129896810882,0.0604067969268358,0.336970949004438,44779.5394685078,156.50912957714,44935.9032228478,1413.18382127092,265.354739137318,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,37472.2332416061,0.189468155593633,0.234963628159589,0.0560802255452043,0.317879056825575,44779.6446258332,156.521211494395,44935.9642283937,1413.18677179369,265.356105621945,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,37472.1766143162,0.175870473453743,0.218101029423158,0.0520631443827425,0.29984903866861,44779.7423634902,156.532608507593,44936.0208556837,1413.18951056716,265.357374228795,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,37472.1240510716,0.163248632247241,0.202448555097799,0.0483334607812741,0.282823343952033,44779.8332061973,156.543358738962,44936.0734189283,1413.19205278717,265.358551959862,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,37472.0752602046,0.151532604319908,0.187919367156319,0.0448706535272981,0.266747423940577,44779.9176415035,156.553498242796,44936.1222097952,1413.19441255942,265.359645317349,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,37472.0299709664,0.140657384345637,0.174432853630989,0.0416556611564488,0.251569583868005,44779.9961224365,156.563061113891,44936.1674990334,1413.196602978,265.360660339391,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,37471.9879320691,0.130562635955331,0.161914198317574,0.0386707813839774,0.237240845729561,44780.0690698819,156.572079587534,44936.2095379308,1413.1986361959,265.361602632175,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,37471.948910255,0.121192352747227,0.150293950908292,0.0358995727037248,0.223714810667323,44780.1368749185,156.580584139363,44936.2485597448,1413.20052349412,265.362477401407,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,37471.9126889954,0.112494546005388,0.139507639337528,0.0333267644633983,0.210947529591262,44780.1999009463,156.588603578723,44936.2847810044,1413.20227534469,265.363289481018,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,37471.8790673008,0.104420955875284,0.129495419439339,0.0309381744249669,0.198897381279124,44780.2584856318,156.596165136174,44936.318402699,1413.20390146815,265.364043359442,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,37471.8478586062,0.0969267853678725,0.120201741309732,0.028720631586009,0.18752495527671,44780.312942733,156.603294547183,44936.3496113937,1413.20541088744,265.364743204235,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,37471.8188897346,0.0899704532469348,0.111575039544174,0.0266619044022877,0.176792940125854,44780.3635637963,156.610016131653,44936.3785802652,1413.20681197804,265.365392884961,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,37471.791999938,0.0835133615645884,0.103567449569074,0.0247506339983158,0.166666016794311,44780.4106197305,156.616352869403,44936.4054700618,1413.20811251435,265.365995994444,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,37471.7670400047,0.0775196816539662,0.096134542099685,0.0229762721396196,0.157110757100504,44780.4543622704,156.622326471827,44936.4304299952,1413.20931971285,265.366555868523,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,37471.7438714465,0.0719561603398631,0.0892350797129621,0.0213290246848451,0.148095528759071,44780.4950253113,156.627957448592,44936.4535985533,1413.21044027139,265.367075604048,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,37471.7223656945,0.0667919259673498,0.0828307783193205,0.0197997954704528,0.139590398979704,44780.5328262316,156.633265175114,44936.4751043054,1413.21148040813,265.367558076722,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,37471.7024033939,0.0619983187295405,0.0768860978044286,0.0183801370902093,0.131567047526146,44780.5679670517,156.638267953133,44936.495066606,1413.21244589559,265.368005956747,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,37471.6838737744,0.0575487404013198,0.0713680535724644,0.0170622069295303,0.12399868691901,44780.6006354715,156.642983066094,44936.5135962254,1413.2133420911,265.368421722797,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,37471.6666740174,0.0534185020710287,0.0662460285270663,0.0158387229106265,0.116859981025006,44780.6310059124,156.647426835528,44936.5307959824,1413.21417396746,265.368807676078,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,37471.6507086802,0.0495846853728402,0.0614916022429361,0.0147029231676746,0.110126968740488,44780.6592404665,156.651614673679,44936.5467613197,1413.21494614073,265.369165953123,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,37471.635889168,0.0460260166549888,0.0570783929525294,0.0136485291124664,0.103776992208969,44780.6854897681,156.655561132825,44936.5615808319,1413.21566289577,265.369498537524,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,37471.6221332408,0.0427227482614039,0.0529819108295677,0.0126697108185474,0.0977886282233391,44780.7098938087,156.659279952268,44936.5753367591,1413.2163282101,265.369807270915,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,37471.60936457,0.0396565514002976,0.0491794268356871,0.0117610558890574,0.0921416249808808,44780.7325826692,156.662784101523,44936.5881054298,1413.21694577535,265.370093862839,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,37471.5975123042,0.0368104126547005,0.0456498426153721,0.0109175389986967,0.0868168389469711,44780.7536772391,156.6660858233,44936.5999576956,1413.21751901825,265.370359900414,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,37471.5865106736,0.0341685391267149,0.0423735725960055,0.0101344940996054,0.081796175842889,44780.773289871,156.669196673567,44936.6109593262,1413.21805111977,265.370606857142,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,37471.5762986285,0.0317162709927048,0.0393324370915605,0.00940758897222647,0.0770625353510992,44780.79152498,156.672127558959,44936.6211713713,1413.21854503258,265.370836100972,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,37471.5668195008,0.0294400004563676,0.0365095611622507,0.00873280140268859,0.0725997582430194,44780.8084796053,156.674888772464,44936.630650499,1413.21900349743,265.371048901848,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,37471.5580206893,0.0273270965413678,0.0338892806134471,0.00810639704681241,0.0683925761562127,44780.824243933,156.677490027224,44936.6394493106,1413.21942905841,265.371246438725,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"248",248,37471.5498533679,0.0253658346664051,0.0314570555212969,0.00752490885630135,0.0644265639312008,44780.8389017805,156.679940488529,44936.6476166319,1413.21982407699,265.371429806078,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"249",249,37471.5422722149,0.0235453315783285,0.0291993895838946,0.00698511797843669,0.0606880943861707,44780.8525310474,156.682248804095,44936.655197785,1413.22019074518,265.371600019951,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"250",250,37471.5352351657,0.0218554863392318,0.0271037563090785,0.0064840363518802,0.0571642962202747,44780.8652041268,156.684423132181,44936.6622348342,1413.22053109744,265.371758023469,"Malawi","Thyolo","TA Mphuka","85",82409.19747
