"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,75887.4956947636,13.5137991126807,9.60811863964261,0.362480932233778,0.0340836293796234,18.9803379112177,0.00548501115865491,0.584259257634804,0.0433586233596064,"Mangochi","155",75930
"18",18,75880.0365655779,15.4209323528247,11.1688451565956,0.433161659521021,0.0414334756989041,22.8921850769866,0.0068767003193456,0.704571376833907,0.0530617754815647,"Mangochi","155",75930
"19",19,75871.3983568229,17.7012905647574,12.9040279678678,0.51344833240789,0.050125771925992,27.4241861472546,0.00856439274325438,0.843916254729275,0.0646079104008705,"Mangochi","155",75930
"20",20,75861.4320596518,20.3606002197669,14.8769780019434,0.604485420473197,0.0603192908934124,32.6549568301555,0.0106005848855632,1.00470453646434,0.0782445709254786,"Mangochi","155",75930
"21",21,75849.9488257554,23.4355965507657,17.138433143949,0.707888001334468,0.0721963293493163,38.6840161726987,0.0130440463700357,1.18999205785316,0.0942534315241765,"Mangochi","155",75930
"22",22,75836.724447073,26.9806191784296,19.7378481302743,0.825620738744285,0.0859706938564291,45.6295333392401,0.0159608463305033,1.40340854827,0.112960019739069,"Mangochi","155",75930
"23",23,75821.4983023196,31.0629532847394,22.7285021154326,0.959974463874996,0.101893680369142,53.6289485034847,0.0194256323908786,1.64917585957904,0.134741858480588,"Mangochi","155",75930
"24",24,75803.9696609444,35.7618224791665,26.1701701431413,1.11358577511929,0.1202596995451,62.8409778398282,0.0235231186746729,1.93216920947408,0.160036607519799,"Mangochi","155",75930
"25",25,75783.7924723005,41.1689307678386,30.1309320259177,1.28947762030421,0.141412315937633,73.448425179553,0.028349789790391,2.25800339225727,0.189350984070469,"Mangochi","155",75930
"26",26,75760.5689540128,47.3897979437535,34.6887216829696,1.49111362462151,0.165751102874985,85.661645775333,0.0340158575151211,2.63313909320906,0.223270926363197,"Mangochi","155",75930
"27",27,75733.8423484355,54.54547749348,39.9328529465627,1.72246088671903,0.193739276532125,99.7224735352464,0.0406474258263429,3.06500345873178,0.262472888722914,"Mangochi","155",75930
"28",28,75703.0883687082,62.7746697106318,45.9657151326777,1.98806480933753,0.225912732657553,115.908879873442,0.0483890329646685,3.56213313662999,0.30773717684967,"Mangochi","155",75930
"29",29,75667.7054413896,72.2361592384783,52.9046473635743,2.29313487556084,0.262890455311634,134.540320120268,0.0574065570542369,4.13433842432091,0.359963269876367,"Mangochi","155",75930
"30",30,75627.0040510077,83.1114426530851,60.8839782251539,2.64363848269764,0.305386047665883,155.98361316562,0.0678904179771054,4.79288377637376,0.420186765444295,"Mangochi","155",75930
"31",31,75580.1942899806,95.6077661670106,70.0573881551616,3.04641094387564,0.354221377487545,180.659864015929,0.080059359843025,5.5507003180561,0.489599421233849,"Mangochi","155",75930
"32",32,75526.3715242439,109.961584381423,80.6005925485709,3.50928267863166,0.410342520016457,209.052508758017,0.0941648693615064,6.42263279907684,0.569572569179755,"Mangochi","155",75930
"33",33,75464.5016385753,126.442039840443,92.71407130612,4.04121090571687,0.474836507237851,241.715707037886,0.110495827246553,7.42569718980435,0.661681730133685,"Mangochi","155",75930
"34",34,75393.4032341519,145.355029016428,106.626384606081,4.65243908264663,0.54895187684733,279.284577026396,0.129384239596656,8.57939480056772,0.767736854425743,"Mangochi","155",75930
"35",35,75311.7284447744,167.047476835878,122.597660913759,5.35467023046404,0.634121338526166,322.486414308025,0.151211598848089,9.90605656151653,0.889815744326347,"Mangochi","155",75930
"36",36,75217.9417626486,191.911927415866,140.923333423139,6.16126037995929,0.731987395360082,372.153312597085,0.176416139842858,11.4312302815183,1.03030194526441,"Mangochi","155",75930
"37",37,75110.2969066914,220.391202023896,161.938253233889,7.08743150021221,0.844431333862623,429.236274090493,0.205501126104769,13.1841135302656,1.19192774770198,"Mangochi","155",75930
"38",38,74986.8118323369,252.983113213294,186.021008523492,8.15050479808739,0.973605734816476,494.820891131111,0.239044262173752,15.1980346398229,1.37782261395856,"Mangochi","155",75930
"39",39,74845.2419436453,290.245237957371,213.598245116804,9.37015614564602,1.12197074080293,570.144738013303,0.277708380685557,17.510986075086,1.59156751728078,"Mangochi","155",75930
"40",40,74683.0520175376,332.799131664981,245.149141529496,10.7686886357391,1.29233451255504,656.616432548943,0.322253570620312,20.1662088232218,1.83725590671031,"Mangochi","155",75930
"41",41,74497.3877500385,381.333650270081,281.209758830123,12.3713160047249,1.48789740627443,755.836076739471,0.373550710739626,23.2128188367355,2.11956076904835,"Mangochi","155",75930
"42",42,74285.0462273592,436.607588729501,322.376800766013,14.2064700482025,1.71230165567669,869.618014282806,0.432597158445217,26.706504268946,2.4438108403036,"Mangochi","155",75930
"43",43,74042.4491769064,499.450033681683,369.310575081244,16.3060940971536,1.96968339691785,1000.01390310968,0.500533726752656,30.7102318949108,2.81607133818647,"Mangochi","155",75930
"44",44,73765.617980711,570.758231299942,422.73701714673,18.7059382970281,2.26472996494259,1149.3374384592,0.578664120987239,35.2950035733076,3.24323412534341,"Mangochi","155",75930
"45",45,73450.153805536,651.491992264234,483.44749308253,21.4458327038523,2.60274083791851,1320.18965881752,0.66847675786771,40.5406297911401,3.73311554922576,"Mangochi","155",75930
"46",46,73091.2266872903,742.663255557985,552.296519962632,24.5698995022279,2.98968711001905,1515.48228315885,0.771667417856804,46.5364420100278,4.29455421933702,"Mangochi","155",75930
"47",47,72781.9089943333,763.171500137995,615.923564130859,28.0708039811913,3.43192754330131,1736.60304643052,0.890163442681882,53.3243005452104,4.93716797641286,"Mangochi","155",75930
"48",48,72443.7267123697,800.939236518741,669.042899933987,31.7857548603036,3.93316138085421,1979.54614415462,1.02609078159978,60.7787235775572,5.66825098176357,"Mangochi","155",75930
"49",49,72080.4301512287,847.442306463511,718.886891892015,35.6207468857737,4.49357369615704,2241.94468951816,1.18164031552129,68.8256020325332,6.49169302462397,"Mangochi","155",75930
"50",50,71693.1908614079,898.961453860844,768.578994530302,39.5457100195959,5.11198512138898,2523.25201552715,1.35897953267067,77.447580636855,7.40997989657766,"Mangochi","155",75930
"51",51,71282.0999120651,953.836874600723,819.453272752256,43.5568716018154,5.78693686466887,2823.70590695023,1.56022516500501,86.651733242936,8.4252321377797,"Mangochi","155",75930
"52",52,70846.8237359451,1011.28010080965,872.05581365209,47.6604840661516,6.51710945762746,3143.87531418773,1.78744188151823,96.4554211263904,9.53962157494402,"Mangochi","155",75930
"53",53,70386.895600962,1070.85998770971,926.575806411096,51.8657866840162,7.3014559882571,3484.45871179046,2.04265045428599,106.880006843276,10.7555183627369,"Mangochi","155",75930
"54",54,69901.8507990228,1132.27892446548,983.030893380668,56.1819337412495,8.13921464853391,3846.19039643789,2.32783830326907,117.947937792528,12.0755213623545,"Mangochi","155",75930
"55",55,69391.2936785586,1195.27550078795,1041.34581506381,60.6166458645612,9.02987068565602,4229.79351959808,2.64496944114015,129.681288939442,13.502436909173,"Mangochi","155",75930
"56",56,68854.939460044,1259.58029135697,1101.38478391213,65.1755186975138,9.9731015023465,4635.95085208094,2.99599240592612,142.10085929262,15.0392373269186,"Mangochi","155",75930
"57",57,68292.6349469722,1324.89828894117,1162.96608674065,69.8617981242022,10.9687054235541,5065.28732727229,3.38284652572572,155.225636956291,16.6890002878232,"Mangochi","155",75930
"58",58,67704.3825674263,1390.89979044827,1225.86576443241,74.6761101911701,12.0165398832425,5518.35176276826,3.80746485019881,169.072238234392,18.4548519564765,"Mangochi","155",75930
"59",59,67090.3526347944,1457.21855970371,1289.8204628223,79.616398311383,13.1164536198313,5995.60371550225,4.27177524594413,183.654507490051,20.3399010375186,"Mangochi","155",75930
"60",60,66450.9057462109,1523.44962987065,1354.52652219082,84.6776795662461,14.2682234220175,6497.39449998947,4.77769874972171,198.982935660568,22.3471727368094,"Mangochi","155",75930
"61",61,65786.601432774,1589.15257826305,1419.64161111143,89.8520262911204,15.4714847279333,7023.95372134718,5.32714548507142,215.064251540975,24.4795324557063,"Mangochi","155",75930
"62",62,65098.2037197941,1653.85530691836,1484.78748483092,95.1285540022449,16.7256718187302,7575.37725337646,5.92200925900436,231.901057067864,26.7396168478117,"Mangochi","155",75930
"63",63,64386.6917120631,1717.05850031016,1549.55090693163,100.493322576677,18.029959352283,8151.61144084192,6.56415792401046,249.491346083965,29.1297590551126,"Mangochi","155",75930
"64",64,63653.2617296465,1778.24214718366,1613.48714090385,105.929351897655,19.3832050102493,8752.44100221299,7.2554231448599,267.828138114829,31.6519140509994,"Mangochi","155",75930
"65",65,62899.3268006561,1836.87232924646,1676.12504234749,111.416654830904,20.7838973892128,9377.47768776637,7.99758776326677,286.899135523067,34.3075851654242,"Mangochi","155",75930
"66",66,62126.5116476752,1892.40997029527,1736.97246899557,116.932332526108,22.2301082026577,10026.1511011324,8.79237117258152,306.686447825743,37.0977515559062,"Mangochi","155",75930
"67",67,61336.6431810902,1944.32071346335,1795.52257071186,122.450729768933,23.7194500129712,10697.7019418126,9.64141313985111,327.166390919138,40.0227985831092,"Mangochi","155",75930
"68",68,60531.7370230669,1992.08458033265,1851.26188377503,127.943637786341,25.2490412195158,11391.1775776632,10.5462561561899,348.309358142381,43.0824529539063,"Mangochi","155",75930
"69",69,59713.980155612,2035.20598433192,1903.67874327953,133.380555695888,26.8154794180642,12105.4307544414,11.5083272209536,370.07978790719,46.2757252783834,"Mangochi","155",75930
"70",70,58885.7069719856,2073.22567892362,1952.27268597313,138.729059536333,28.4148204021567,12839.1218665324,12.5289166466038,392.436241998358,49.6008532308404,"Mangochi","155",75930
"71",71,58049.3743759143,2105.73008974456,1996.56376472216,143.955188285339,30.0425718744537,13590.7248505148,13.6091589442164,415.331594098666,53.0552629390955,"Mangochi","155",75930
"72",72,57207.5335568861,2132.36011684699,2036.10255420779,149.023889196407,31.6936956884997,14358.536174346,14.7500128280371,438.713313646278,56.6355374145364,"Mangochi","155",75930
"73",73,56362.7976645914,2152.82087486917,2070.47890238822,153.899545014337,33.3626207309836,15140.6881515503,15.9522408553373,462.52388284215,60.337395005969,"Mangochi","155",75930
"74",74,55517.8090050155,2166.88849851831,2099.33097559419,158.546523029007,35.0432680510149,15935.1653396215,17.2163901703194,486.7013076882,64.1556819673995,"Mangochi","155",75930
"75",75,54675.2059417425,2174.41434082959,2122.35440676196,162.929734511599,36.7290886303022,16739.8237131973,18.5427743265409,511.179713394228,68.0843794904625,"Mangochi","155",75930
"76",76,53837.5887984153,2175.32974838962,2139.30775512541,167.015248315268,38.4131118322801,17552.4138810649,19.9314568570937,535.890063688663,72.1166243711988,"Mangochi","155",75930
"77",77,53007.4881734865,2169.64712036126,2150.01813199644,170.770866591017,40.0880044376881,18370.6054661971,21.3822369297589,560.760914427501,76.2447437889199,"Mangochi","155",75930
"78",78,52187.3346371844,2157.45838150297,2154.38590081991,174.166687382237,41.7461414664331,19192.0136146732,22.8946369707155,585.719231395036,80.4603052001229,"Mangochi","155",75930
"79",79,51379.4307416464,2138.93322699034,2152.38558296758,177.175654626186,43.3796843326797,20014.227216072,24.4678933646113,610.691259629105,84.7541787676714,"Mangochi","155",75930
"80",80,50585.9271071153,2114.3137636431,2144.06655796034,179.774030633675,44.9806675562823,20834.8369229639,26.1009501272617,635.603384701112,89.1166133729458,"Mangochi","155",75930
"81",81,49808.8021676329,2083.90818261699,2129.55123323485,181.941812057479,46.541089927102,21651.4630586112,27.7924559192693,660.38298915773,93.5373227302782,"Mangochi","155",75930
"82",82,49049.8459733613,2048.08314966125,2109.03136137125,183.663071542447,48.0530090049873,22461.7826705912,29.5407644673642,684.959281180433,98.0055805994066,"Mangochi","155",75930
"83",83,48310.6484717627,2007.25455653336,2082.76324772705,184.926205794471,49.508637758488,23263.554941914,31.3439385097381,709.264071083485,102.510324095635,"Mangochi","155",75930
"84",84,47592.5919871803,1961.87806153758,2051.06114584395,185.724097420582,50.9004392608574,24054.6445114779,33.1997572785584,733.232482240142,107.040261038547,"Mangochi","155",75930
"85",85,46896.8479280146,1912.43888861243,2014.28971526548,186.05417885396,52.2212194923499,24833.04234222,35.1057275409464,756.803585185672,111.583981424278,"Mangochi","155",75930
"86",86,46224.3774741047,1859.44181413029,1972.85574639891,185.918399571128,53.4642134487552,25596.8832545377,37.0590978082384,779.920928177469,116.130067561494,"Mangochi","155",75930
"87",87,45575.9356323137,1803.40148878561,1927.19924968365,185.323107847202,54.6231646916421,26344.4604810644,39.0568756135191,802.532975286049,120.66720283744,"Mangochi","155",75930
"88",88,44952.0784662315,1744.83313514795,1877.78444448395,184.278845506485,55.6923967376549,27074.2368642397,41.0958476525565,824.593440504688,125.184277164974,"Mangochi","155",75930
"89",89,44353.1731328181,1684.24385455296,1825.09055301122,182.800063827022,56.6668758233767,27784.8529170528,43.1726029142683,846.061524756543,129.67048886037,"Mangochi","155",75930
"90",90,43779.4096894255,1622.12568306016,1769.60325646034,180.904781212654,57.5422585133496,28475.1307743941,45.283556933619,866.902026850582,134.115433262283,"Mangochi","155",75930
"91",91,43230.8144714179,1558.94914255611,1711.80681091082,178.614194083167,58.3149293892395,29144.0754738222,47.4249778203102,887.085372280231,138.50918443467,"Mangochi","155",75930
"92",92,42707.2648498605,1495.15764955272,1652.17677554821,175.952241201643,58.9820281407679,29790.8734416904,49.593014005548,906.587556109629,142.842369176695,"Mangochi","155",75930
"93",93,42208.504353529,1431.16384432929,1591.17320414369,172.945149955237,59.5414631392317,30414.888262411,51.783722492308,925.390003026973,147.106228366628,"Mangochi","155",75930
"94",94,41734.1582012291,1367.34654749027,1529.23514925159,169.620967446346,59.9919135566259,31015.6541235819,53.9930974440393,943.47935654652,151.292667423626,"Mangochi","155",75930
"95",95,41283.7484856049,1304.04856458322,1466.7766859719,166.009096289714,60.3328201438857,31592.867249507,56.217097899137,960.847207346736,155.394293950345,"Mangochi","155",75930
"96",96,40856.709101175,1241.57605559926,1404.18289110091,162.139840695929,60.5643658481577,32146.3760696824,58.4516758981644,977.48978349169,159.404445912524,"Mangochi","155",75930
"97",97,40452.4001991895,1180.19845237625,1341.80711773125,158.043968460481,60.6874467571538,32676.170011768,60.6928037172257,993.407599350128,163.317208634175,"Mangochi","155",75930
"98",98,40070.1218098994,1120.14866421901,1279.96984930057,153.752297399845,60.7036350192189,33182.3672447488,62.9364994128581,1008.60507331339,167.127420913323,"Mangochi","155",75930
"99",99,39709.1263184827,1061.62442076515,1218.95769910738,149.295326509344,60.6151345738734,33665.2022495885,65.1788509727892,1023.09014140261,170.830671590771,"Mangochi","155",75930
"100",100,39368.6298898442,1004.79017423453,1159.02303137284,144.702907580312,60.4247310876657,34125.0132271169,67.4160387633853,1036.87386696313,174.423287443937,"Mangochi","155",75930
"101",101,39047.8230445213,949.7788858706,1100.38475547825,140.003947801225,60.1357378844837,34562.2292724069,69.6443560370689,1049.97004407477,177.902313794607,"Mangochi","155",75930
"102",102,38745.8800551665,896.694264574705,1043.229423557,135.226159715333,59.7519386012311,34977.3579310067,71.8602273783351,1062.39481373927,181.26548835629,"Mangochi","155",75930
"103",103,38461.9671581217,845.613408943191,987.712471678132,130.395859789021,59.277527733174,35370.9733487337,74.0602250007729,1074.16629929699,184.511209337352,"Mangochi","155",75930
"104",104,38195.2498560009,796.589250328503,933.960110429389,125.537802801542,58.7170506342093,35743.7048469821,76.2410828230523,1085.30425566648,187.638499243368,"Mangochi","155",75930
"105",105,37944.8992405242,749.652988650153,882.071477644115,120.675055922668,58.075343783192,36096.2261851502,78.3997083252014,1095.82974043405,190.646965192069,"Mangochi","155",75930
"106",106,37710.0972872686,704.816704305292,832.120691572361,115.828915411531,57.3574760162611,36429.2457332036,80.5331922221305,1105.76481362637,193.536756503312,"Mangochi","155",75930
"107",107,37490.0413405694,662.075777409259,784.15911185183,111.018855382513,56.5686917921433,36743.4974069975,82.6388159971177,1115.13226143888,196.308520703294,"Mangochi","155",75930
"108",108,37283.9478099273,621.411053002557,738.217706797144,106.262505129639,55.7143579656639,37039.7325098558,84.7140573215956,1123.9553481852,198.963359462757,"Mangochi","155",75930
"109",109,37091.0552587488,582.791107960167,694.309340003384,101.575656121572,54.7999110792615,37318.7121323039,86.7565937827364,1132.25758593042,201.502782191749,"Mangochi","155",75930
"110",110,36910.6267448191,546.17429467954,652.430951112937,96.9722947401212,53.8308094581315,37581.2006006415,88.7643045485255,1140.06253659906,203.928660950351,"Mangochi","155",75930
"111",111,36741.951480473,511.510371139615,612.565660185627,92.4646529086881,52.8124918945156,37827.9600732518,90.735270146536,1147.39364936122,206.243188758882,"Mangochi","155",75930
"112",112,36584.346187097,478.742242963536,574.684726214507,88.0632725942268,51.7503375078585,38059.7454624961,92.6677711265821,1154.27410825309,208.448837196647,"Mangochi","155",75930
"113",113,36437.1559678502,447.807525877454,538.749357132031,83.7770871957707,50.6496296141155,38277.3001471075,94.560285222676,1160.72670421085,210.54831547219,"Mangochi","155",75930
"114",114,36299.7548243144,418.639732486046,504.712550456156,79.6135100879444,49.5155246077036,38481.3523748807,96.4114831668601,1166.77372823881,212.544532226559,"Mangochi","155",75930
"115",115,36171.5458119875,391.169479847086,472.520605049841,75.5785325130736,48.3530247045648,38672.6123224265,98.2202234712203,1172.43688475106,214.440559452909,"Mangochi","155",75930
"116",116,36051.9608918862,365.325562216831,442.114376536786,71.6768253396705,47.1669553846283,38851.7698422296,99.9855464061522,1177.73722586514,216.239599756384,"Mangochi","155",75930
"117",117,35940.460675966,341.035725180236,413.430707460318,67.9118418109636,45.9619456002802,39019.4924369518,101.706667030179,1182.69509263026,217.944954776214,"Mangochi","155",75930
"118",118,35836.5339040311,318.227441424826,386.403513827249,64.2859234604959,44.7424120258113,39176.4238376389,103.382967591478,1187.33007465794,219.559996586364,"Mangochi","155",75930
"119",119,35739.696753228,296.82860466672,360.964659256733,60.8004049388298,43.5125469540194,39323.1830414481,105.013989507386,1191.66098366871,221.08814202972,"Mangochi","155",75930
"120",120,35649.4920823576,276.767995446915,337.044901730693,57.4557154391329,42.2763091523313,39460.363571117,106.599424756163,1195.70583369187,222.532829017922,"Mangochi","155",75930
"121",121,35565.4885700766,257.975716371342,314.574590050053,54.2514752530332,41.0374179438418,39588.5331230317,108.13910727323,1199.48183292972,223.897496063702,"Mangochi","155",75930
"122",122,35487.2797644227,240.38357729625,293.484256914801,51.1865911614782,39.7993495621668,39708.2334566612,109.633003981198,1203.0053829199,225.185563467778,"Mangochi","155",75930
"123",123,35414.483108216,223.92534409417,273.705178962191,48.2593450989969,38.5653360924844,39819.9804817931,111.08120574287,1206.29208353303,226.400416961677,"Mangochi","155",75930
"124",124,35346.7389235733,208.536964087354,255.169793655599,45.4674777760917,37.3383664827472,39924.2645560291,112.483918395611,1209.35674422128,227.545393558337,"Mangochi","155",75930
"125",125,35283.7093880144,194.156730316029,237.812044534575,42.8082665974416,36.1211893299774,40021.5509273197,113.841453887628,1212.21339952363,228.623769350105,"Mangochi","155",75930
"126",126,35225.0774840453,180.725385979789,221.567687443694,40.2785994100384,34.916317402685,40112.2803044117,115.154221306606,1214.87532835024,229.63874886084,"Mangochi","155",75930
"127",127,35170.5459741948,168.186201184396,206.374498491046,37.8750404935071,33.7260335185204,40196.8695337634,116.422718354118,1217.35507629673,230.593456507045,"Mangochi","155",75930
"128",128,35119.8363806891,156.485015171551,192.172437883652,35.5938918590725,32.5523975353898,40275.7123538992,117.647522961868,1219.66448018902,231.490929412293,"Mangochi","155",75930
"129",129,35072.6879922333,145.570236279628,178.903781873685,33.4312484445042,31.3972543237536,40349.1802016475,118.829285197391,1221.81469404658,232.334111692292,"Mangochi","155",75930
"130",130,35028.8568913604,135.392828246655,166.51320196063,31.3830481523993,30.2622424987233,40417.6230683046,119.968719476356,1223.8162164273,233.125850018227,"Mangochi","155",75930
"131",131,34988.1150097474,125.906280391532,154.947805497473,29.4451167966348,29.1488037379694,40481.3703867184,121.066597110372,1225.67891857866,233.868890333215,"Mangochi","155",75930
"132",132,34950.2492201747,117.066552675155,144.157158646545,27.6132078981874,28.0581925468783,40540.7319288512,122.123739207146,1227.41207277367,234.565875611841,"Mangochi","155",75930
"133",133,34915.0604620382,108.83201078538,134.093281842605,25.883037916579,26.9914863188039,40595.9987111607,123.141009937501,1229.02438076482,235.219344535128,"Mangochi","155",75930
"134",134,34882.3629008381,101.163356441082,124.710619008047,24.2503172804995,25.9495955640617,40647.4439006899,124.119310178012,1230.52400214912,235.831730969418,"Mangochi","155",75930
"135",135,34851.9831269119,94.0235455527999,115.965996239785,22.7107772845946,24.9332742077843,40695.3237082698,125.0595715331,1231.91858223373,236.405364155767,"Mangochi","155",75930
"136",136,34823.7593920869,87.3777000996013,107.818568516823,21.2601932587983,23.9431298577025,40739.8782654425,125.96275073737,1233.2152793089,236.942469512229,"Mangochi","155",75930
"137",137,34797.5408820586,81.1930202931027,100.229751270293,19.8944044388474,22.9796339550301,40781.3324835482,126.829824435709,1234.42079129178,237.445169958056,"Mangochi","155",75930
"138",138,34773.1870265393,75.4386930947917,93.1631458826376,18.6093307030459,22.0431317436657,40819.8968877009,127.661784335391,1235.54138152449,237.915487685236,"Mangochi","155",75930
"139",139,34750.5668467078,70.08579791368,86.5844616775224,17.4009864542593,21.1338519993388,40855.7684225249,128.459632722245,1236.58290363868,238.35534630562,"Mangochi","155",75930
"140",140,34729.5583372814,65.1072145534995,80.4614311525783,16.2654920246876,20.2519164662757,40889.13123019,129.224378331258,1237.55082551229,238.766573304892,"Mangochi","155",75930
"141",141,34710.047883073,60.4775322414376,74.7637224033985,15.1990828146855,19.3973489640963,40920.1573979431,129.95703256,1238.4502522388,239.150902746481,"Mangochi","155",75930
"142",142,34691.929709832,56.1729586715329,69.4628521951119,14.1981163650159,18.5700841331136,40949.00767279,130.658606013038,1239.28594804315,239.509978173563,"Mangochi","155",75930
"143",143,34675.1053715119,52.171232761892,64.5320985767463,13.2590776206824,17.7699757193086,40975.8321384199,131.330105389347,1240.06235700141,239.845355630738,"Mangochi","155",75930
"144",144,34659.4832586523,48.4515388195776,59.946411577536,12.3785827393281,16.9968046123636,41000.7708729864,131.972530612227,1240.78362313938,240.158506848846,"Mangochi","155",75930
"145",145,34644.9781225386,44.9944204168173,55.6823237805319,11.5533815234428,16.2502867009031,41023.9545928666,132.58687217288,1241.45361006802,240.450822608254,"Mangochi","155",75930
"146",146,34631.5106746112,41.7817068706465,51.7178694273404,10.7803581993994,15.530079549934,41045.5052023155,133.174109025719,1242.0759177134,240.723615857351,"Mangochi","155",75930
"147",147,34619.0071800816,38.796435122287,48.0325021081245,10.0565316592538,14.8357891728416,41065.5363553246,133.735206531045,1242.65389940273,240.978125005647,"Mangochi","155",75930
"148",148,34607.3990721055,36.0227737164116,44.6070148732135,9.37905472013979,14.1669764809471,41084.1539934889,134.27111461457,1243.19067819431,241.215517261153,"Mangochi","155",75930
"149",149,34596.6226008678,33.4459563729939,41.4234604127921,8.74521249358217,13.5231631324944,41101.4568404904,134.78276622968,1243.68916186393,241.436891879092,"Mangochi","155",75930
"150",150,34586.6185009071,31.0522148316822,38.4650767401241,8.15242016589404,12.9038370595789,41117.5368742973,135.271075998029,1244.15205719754,241.643283390115,"Mangochi","155",75930
"151",151,34577.3316908684,28.8287152206032,35.7162205763678,7.59822024205701,12.3084574405579,41132.4797565638,135.736939087952,1244.58188296796,241.83566467614,"Mangochi","155",75930
"152",152,34568.7109797868,26.7635000041972,33.1622955788303,7.08027941303568,11.7364594854772,41146.3652555087,136.181230222758,1244.98098270196,242.014950078831,"Mangochi","155",75930
"153",153,34560.70879527,24.8454307638185,30.7896875785674,6.59638499158694,11.1872588293907,41159.2676396992,136.604802867147,1245.35153655093,242.181998417169,"Mangochi","155",75930
"154",154,34553.2809344326,23.0641342303852,28.5857049707539,6.14444107635089,10.6602555025374,41171.2560412004,137.008488586692,1245.69557222233,242.337615874538,"Mangochi","155",75930
"155",155,34546.3863289179,21.4099533483783,26.5385189964065,5.72246458388941,10.1548375898415,41182.3948000233,137.393096540063,1246.01497533799,242.482558799583,"Mangochi","155",75930
"156",156,34539.9868247307,19.8738994152086,24.637108569784,5.32858105419819,9.67038459887296,41192.7437885324,137.759413098638,1246.31149917673,242.617536430956,"Mangochi","155",75930
"157",157,34534.04698542,18.4476088028323,22.8712103904838,4.96102053613519,9.2062703987273,41202.3587028567,138.108201594868,1246.58677341548,242.743213410673,"Mangochi","155",75930
"158",158,34528.5338889202,17.1232988690973,21.2312659408857,4.61811304274809,8.76186617027536,41211.2913649071,138.440202149415,1246.84231318001,242.860212442069,"Mangochi","155",75930
"159",159,34523.4169553773,15.8937299262449,19.7083763307213,4.29828430456941,8.33654281433731,41219.5899796186,138.756131627969,1247.07952674246,242.969116624951,"Mangochi","155",75930
"160",160,34518.6677907985,14.7521702118452,18.2942610342734,4.00005163930736,7.92967305990854,41227.2993695731,139.056683682814,1247.2997225341,243.070471634106,"Mangochi","155",75930
