"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,21214.3893622143,13.4822307170669,9.59143947257463,0.35586734071188,0.030625024726962,18.9747045229949,0.00492070764912501,41.4397877857244,0.573714920429617,0.0389611163944744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"18",18,21206.9561278401,15.3777242939821,11.1455386328103,0.425161189853419,0.0372240683651347,22.8812051802628,0.00616879460770882,48.8730221598815,0.691729005258753,0.0476745240708422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"19",19,21198.3535369765,17.6420123012167,12.8717713159489,0.503832513199955,0.0450262217458423,27.4052885499472,0.00768212143406703,57.4756130234927,0.828360080606052,0.0580403800827498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"20",20,21188.4359236835,20.2794327733386,14.8325533842234,0.59298387460201,0.0541728622085119,32.624575788701,0.0095076334507741,67.3932263165244,0.985945890024967,0.0702795910853744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"21",21,21177.0189740777,23.3247789086303,17.0774782783664,0.694172101727191,0.0648260306351008,38.6372227563452,0.0116978465624927,78.8101759222667,1.16744674555087,0.0846431643099237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"22",22,21163.8845658719,26.8297690506273,19.6544907374375,0.809287015443639,0.0771754385107653,45.5595501387536,0.0143117473603195,91.944584128133,1.37637196250879,0.101420739476596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"23",23,21148.7802130017,30.8581878494602,22.6148618420348,0.940525036159675,0.0914436188504192,53.526502739271,0.0174159124811449,107.048936998257,1.61679286972357,0.120947636009824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"24",24,21131.4160334351,35.4846028788841,26.0156944718848,1.09040388802707,0.107890688251685,62.6934388313857,0.0210858064234923,124.413116564857,1.89339643363829,0.143611813700158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"25",25,21111.4604195482,40.7945381687268,29.9215150613906,1.2617964060208,0.126819382354898,73.2386541732234,0.0254072600878188,144.368730451804,2.2115612259197,0.169861412935611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"26",26,21088.5348106574,46.8853165183844,34.4055338164339,1.45797570625279,0.148580680208622,85.3664544659273,0.0304781553494846,167.294339342557,2.57744999871683,0.200213232875141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"27",27,21062.207922356,53.8671575547745,39.5508094174171,1.68266672787199,0.173580015783834,99.31060364004,0.0364102881143874,193.621227644002,2.9981136051394,0.235262099135411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"28",28,21031.989209752,61.8644537093309,45.4514504446427,1.94010573467761,0.202284482179244,115.33831434741,0.0433315297658887,223.839940248006,3.48161125644995,0.275691729668581,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"29",29,20997.321809243,71.0170987651795,52.2138351747296,2.23510562617079,0.235230921912304,133.75468200773,0.0513882612677878,258.50734075699,4.0371441258474,0.322286948628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"30",30,20957.5752134715,81.4817442581514,59.957835499882,2.57312478462778,0.273034753401485,154.907449185839,0.0607480466200837,298.253936528521,4.67519887184539,0.375947041908888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"31",31,20912.0371784189,93.4330079069241,68.8181207400459,2.96034470003236,0.316400292035199,179.192495143049,0.0716027990402952,343.791971581127,5.40771296360961,0.437701441994089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"32",32,20859.9056322666,107.064485315423,78.9453268099827,3.40374985669686,0.366131889491591,207.059651605616,0.0841722562148027,395.923517733424,6.24824977076954,0.508726754641263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"33",33,20800.280828396,122.589387402405,90.5070626990582,3.9112086015994,0.423145865892702,239.018809235357,0.0987077997050853,455.548321604018,7.21218232795307,0.590365161431701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"34",34,20732.1574834685,140.240601339735,103.688886919832,4.49155740212838,0.488484053339219,275.646639907557,0.115496908912264,523.671666531505,8.31689550935603,0.684145508694766,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"35",35,20654.4178934738,160.270122460197,118.694783332059,5.15468175369279,0.563328032485071,317.593472913682,0.134868034023934,601.41125652614,9.58199269698097,0.791805799263313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"36",36,20565.82636552,182.947609249468,135.747036345613,5.91159208616573,0.649014179181971,365.590336594761,0.157196024777325,690.002784479968,11.0295072420115,0.915317435898583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"37",37,20465.0260285435,208.557256729343,155.085641700542,6.77448352690889,0.747049395039266,420.455781973254,0.182908131428019,790.803121456516,12.6841070269312,1.0569111179946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"38",38,20350.5387615792,237.393058213672,176.966641310886,7.75677659658149,0.859126986908575,483.102294726774,0.212490585937615,905.290388420759,14.5732862891454,1.21910387014698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"39",39,20220.7692445677,269.752324149005,201.65884051917,8.87313255339498,0.987142049110545,554.541970391789,0.246495769815275,1035.05990543228,16.7275348696473,1.4047265673047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"40",40,20074.0151162036,305.925976948995,229.439288668878,10.1394201839589,1.13320588076612,635.890592185406,0.285549928376781,1181.81403379638,19.1804586889899,1.6169514207036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"41",41,19908.4845458424,346.185573149128,260.586831063727,11.5726239847718,1.29965833204815,728.369556253361,0.330361374554168,1347.34460415759,21.9688346708256,1.85931822205983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"42",42,19722.3224612362,390.767746627388,295.372346655792,13.1906878962328,1.48907634226954,833.305102137798,0.381729104287733,1533.50668876377,25.1325838236023,2.13575747685509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"43",43,19513.6480725993,439.853869234427,334.046839535201,15.012254031592,1.70427774468696,952.123285222859,0.440551631909763,1742.18107740068,28.7146149352946,2.4506091770217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"44",44,19280.6049451382,493.545415779547,376.826620513953,17.0562818443982,1.94831813612119,1086.33973275627,0.507835831530013,1975.22420486182,32.7605099860295,2.8086346486119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"45",45,19021.4238161991,551.837510375179,423.873589629138,19.3415476438271,2.22447766679316,1237.54350297493,0.584705511065322,2234.40533380093,37.3180310159045,3.21501786675951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"46",46,18734.5007707569,614.587149893176,475.273994596792,21.8859609023508,2.53623668739136,1407.37262787773,0.672409285689488,2521.32837924313,42.4363748452437,3.67535444103211,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"47",47,18494.2159504619,618.313762607741,519.944764345279,24.6629163887399,2.88699077059419,1596.0324400065,0.772325419272153,2761.61319953812,48.1209776357104,4.19537483875712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"48",48,18238.8267165578,633.234587531861,553.710973193777,27.5249303714557,3.27784609932913,1799.36817256156,0.885923684225498,3017.00243344221,54.2444629296879,4.77867516066085,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"49",49,17972.6009426337,652.308016638074,582.286198643342,30.3807683193668,3.70708111224052,2014.53148501139,1.01465764180919,3283.22820736623,60.7197388348311,5.42599630013376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"50",50,17697.8718394498,672.302607089057,608.041097688137,33.1904122444361,4.17174154292777,2240.09156109968,1.15989088591996,3557.95731055016,67.5031852429887,6.13669403325918,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"51",51,17416.1834366443,691.654899276076,631.876469584856,35.9348451004648,4.66844918036904,2475.18818151276,1.322868701162,3839.64571335569,74.568691876381,6.90949976562997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"52",52,17128.7834065618,709.538427901829,654.047201455618,38.6029292052645,5.19371962347216,2719.1587560297,1.50470922233589,4127.04574343822,81.8962296656459,7.74282331033187,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"53",53,16836.829676057,725.461801390339,674.526493109866,41.1858172534587,5.74406948853808,2971.37489080098,1.70640189984207,4418.99947394302,89.4668466673489,8.63485749567162,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"54",54,16541.4717061084,739.096341631267,693.169694844428,43.6746750510384,6.3160372208232,3231.17188706452,1.92880807951558,4714.35744389159,97.260512656897,9.58359995902805,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"55",55,16243.8759743826,750.20400910983,709.789852183004,46.0598815492035,6.90617167962759,3497.82059945064,2.17266164504542,5011.95317561736,105.255261422128,10.5868428202526,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"56",56,15945.2265273538,758.608271184826,724.194741434629,48.3308903541678,7.51101206474992,3770.51913856607,2.4385690416939,5310.60262264614,113.426940258368,11.6421526483066,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"57",57,15646.7141145164,764.183830896653,736.205922126285,50.476398494866,8.1270699634469,4048.39480542607,2.72700857627005,5609.11503548359,121.749271722455,12.7468513223175,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"58",58,15349.5205021422,766.853276411058,745.670103336464,52.4846505063515,8.7508177427816,4330.51147070508,3.03832915606299,5906.3086478578,130.19408086777,13.8980022875738,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"59",59,15054.8010917701,766.58621721448,752.466223117594,54.3438028694178,9.37868514316933,4615.88038113839,3.37274874679008,6201.02805822985,138.73162603017,15.092404536706,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"60",60,14763.6678587082,763.398600222896,756.510037844421,56.0423015389206,10.007063980762,4903.47293481838,3.7303528863859,6492.16129129177,147.330988571409,16.326594794305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"61",61,14477.1729505369,757.351276633631,757.75701570124,57.5692643279953,10.6323209676842,5192.23522835533,4.1110934772201,6778.6561994631,155.960515506056,17.5968582910737,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"62",62,14196.2942879988,748.547481688312,756.203520370691,58.9148384373579,11.2508181029829,5481.10341518369,4.51478821815777,7059.53486200119,164.588285665249,18.899248192639,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"63",63,13921.9239725449,737.129251536317,751.88668288387,60.0705086313704,11.8589381531059,5769.01867535867,4.94112089175904,7333.90517745509,173.182563065016,20.2296115665708,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"64",64,13654.8588725446,723.27260278231,744.883101333665,61.0293733017276,12.4531153671213,6054.94244199715,5.38964267338627,7600.97027745536,181.712257111628,21.5836223153392,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"65",65,13395.7938739743,707.181943571801,735.30622131519,61.7863679545769,13.029870430213,6337.87109806856,5.85977468528603,7860.03527602563,190.147365721124,22.9568204566384,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"66",66,13145.3181467217,689.08430204159,723.302431236918,62.3384234806501,13.5858467311662,6616.84918796884,6.35081181913903,8110.5110032783,198.459372584232,24.3446548665933,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"67",67,12903.9140827198,669.222883531174,709.0467183923,62.6845614060518,14.1178472523303,6890.98112873731,6.86192796104307,8351.91506728021,206.621598176772,25.7425290212814,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"68",68,12671.9586969927,647.850598321811,692.737774816377,62.825924684397,14.6228707512597,7159.44110188362,7.39218254977892,8583.87045300724,214.609494980163,27.1458482886268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"69",69,12449.7269944731,625.224178628938,674.592390092691,62.7657543631762,15.0981456636964,7421.48115834489,7.94052843346555,8806.10215552685,222.400888134004,28.5500671412156,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"70",70,12237.3971954024,601.598609071784,654.839868498689,62.5093077282861,15.541160805037,7676.43718756877,8.50582092499494,9018.43195459756,229.976151021054,29.9507351984297,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"71",71,12035.0574585774,577.222004077326,633.716725814494,62.0637234370463,15.9496919882469,7923.73271819804,9.08682790746581,9220.77169142262,237.318314953805,31.3435409638134,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"72",72,11842.7134171894,552.331484058221,611.461509219148,61.437852240145,16.3218233253677,8162.88082330707,9.682240660633,9413.11573281059,244.413121553458,32.7243514674948,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"73",73,11660.2966956181,527.149714088146,588.309804616591,60.642048187461,16.6559639428379,8393.48423770662,10.2906858402027,9595.53245438186,251.249020889658,34.0892492754376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"74",74,11487.6739047477,501.882109479931,564.49008779957,59.6879317454886,16.9508584605808,8615.23351988449,10.9107378822021,9768.15524525227,257.81711068892,35.4345639825723,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"75",75,11324.6551444301,476.715104429506,540.220480111301,58.5881502634566,17.2055908292137,8827.90374894072,11.5409309957249,9931.17400556993,264.111031855262,36.7568963667223,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"76",76,11171.0025896888,451.815155457058,515.705575460204,57.3561334130732,17.4195833657829,9031.35034087763,12.17977173744,10084.8265603112,270.126837628095,38.0531387266121,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"77",77,11026.4389449796,427.328152117143,491.13422916989,56.0058410948087,17.5925906578209,9225.50364043932,12.8257515413701,10229.3902050204,275.862826089629,39.3204900124213,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"78",78,10890.6553259181,403.379375144616,466.678196268859,54.5515198546727,17.7246884010277,9410.36268565004,13.4773587627075,10365.1738240819,281.319348251404,40.5564650666987,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"79",79,10763.3183692061,380.074271453419,442.49094216333,53.0074837822188,17.8162575246012,9585.98873563158,14.1330902387498,10492.5107807939,286.498609699368,41.7588983348905,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"80",80,10644.0768033097,357.499362878722,418.707266693844,51.3879088551217,17.8679648484615,9752.49838121232,14.7914622018205,10611.7523466903,291.404460155709,42.9259430099656,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"81",81,10532.5674146014,335.723241579794,395.44363032989,49.7066452325383,17.8807408704111,9910.05645697077,15.4510204152052,10723.2617353986,296.042177581934,44.0560659907033,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"82",82,10428.4201064601,314.798205008579,372.798360327714,47.9770642130455,17.8557548511539,10058.8693096829,16.1103494565164,10827.4090435399,300.418263761914,45.1480386935114,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"83",83,10331.2623666429,294.761810925061,350.852406274984,46.2119262056033,17.7943884041422,10199.1781704996,16.7680810477582,10924.5667833571,304.540243507866,46.200924754101,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"84",84,10240.7232253521,275.638177892253,329.670710896619,44.4232669109802,17.6982083105557,10331.2526592526,17.4229013849267,11015.1059246479,308.41646826749,47.2140652594245,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"85",85,10156.4363696482,257.439807474369,309.303149552514,42.6223200883745,17.5689384571232,10455.3850073005,18.0735574788782,11099.3927803517,312.055942046157,48.1870614274595,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"86",86,10078.0427237439,240.169137062333,289.785792905526,40.8194605665491,17.4084326585475,10571.8847407241,18.7188623390019,11177.7864262561,315.468161558471,49.1197562112103,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"87",87,10005.1927516401,223.819838888273,271.142558003024,39.0241597105789,17.2186473167089,10681.0734950556,19.357699385695,11250.6363983599,318.662960617783,50.0122144330151,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"88",88,9937.54803307409,208.378354029484,253.386384222297,37.2449720100623,17.0016155979665,10783.2807653611,19.9890257049812,11318.2811169259,321.650383167881,50.8647024754434,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"89",89,9874.78259166414,193.825093024527,236.520713189471,35.4895317913887,16.7594227350895,10878.8399231579,20.611874437465,11381.0465583358,324.440564527164,51.6776676303167,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"90",90,9816.58381330996,180.135613487606,220.540788802486,33.7645673342856,16.4941829980056,10968.0848278068,21.225356260855,11439.24533669,327.043630782125,52.4517175809752,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"91",91,9762.65306492812,167.28165282171,205.434880642066,32.0759262199879,16.2080187909987,11051.3469465356,21.8286600615191,11493.1760850719,329.469613620576,53.1876006371479,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"92",92,9712.7060769377,155.232036227616,191.185468960923,30.4286105649178,15.9030413431593,11128.9528630947,22.4210528709881,11543.1230730623,331.728376996244,53.8861863178326,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"93",93,9666.47309751049,143.953481523206,177.770275217549,28.8268195014444,15.5813337624059,11201.2222633231,23.0018791617771,11589.3560524895,333.829558187428,54.5484472123816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"94",94,9623.69888931279,133.411336827843,165.163309731167,27.2740004892247,15.2449347342453,11268.4661194253,23.5705594794001,11632.1302606872,335.782515003417,55.1754403617788,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"95",95,9584.14251546824,123.570093177779,153.335618493922,25.7728996715026,14.8958271526306,11330.9856074681,24.1265885678433,11671.6866345317,337.596294815148,55.7682927138923,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"96",96,9547.57708730842,114.393946339039,142.256092673239,24.3256183202221,14.5359259137948,11389.0709463294,24.6695331159038,11708.2520626916,339.279601403239,56.3281850994173,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"97",97,9513.78938302263,105.847189278462,131.892137231517,22.9336685867589,14.1670688990223,11443.0006739132,25.1990290684288,11742.0397669773,340.840774820902,56.8563386596603,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"98",98,9482.57939258757,97.8945560781016,122.210235416373,21.5980304452105,13.791009464682,11493.041147378,25.7147786300196,11773.2497574124,342.28777796406,57.3540022605962,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"99",99,9453.75981261245,90.5015122277012,113.176418855775,20.3192070029061,13.4094106538225,11539.4462416029,26.2165470444524,11802.0693373875,343.628189010159,57.8224412485314,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"100",100,9427.15551276217,83.6344567338403,104.756696122345,19.0972778935115,13.0238409255753,11582.4572063874,26.7041591751454,11828.6736372378,344.869198541716,58.2629273865316,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"101",101,9402.60297257726,77.2608906838707,96.9173918502515,17.9319505988359,12.6357712760939,11622.3026770535,27.1774959601288,11853.2261774227,346.017611190461,58.6767299697825,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"102",102,9379.94969753751,71.349559323635,89.6254026557707,16.8226094550719,12.246573608032,11659.1988166375,27.6364907824191,11875.8794524625,347.079851145697,59.065108046178,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"103",103,9359.05364569306,65.8705242072663,82.8484396872427,15.7683608013699,11.8575202406663,11693.3495335686,28.081125801806,11896.7755043069,348.061969817285,59.4293037121815,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"104",104,9339.78264734401,60.7952177096025,76.5552064556979,14.7680754295836,11.4697844197277,11724.9467903806,28.511428260751,11916.046502656,348.969656144364,59.7705363645395,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"105",105,9322.01383060831,56.0964937923152,70.7155103220188,13.8204279486889,11.0844415894479,11754.1709788723,28.927466866868,11933.8153193917,349.80824880601,60.0899978439471,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"106",106,9305.63308676063,51.7486259395051,65.3003641161479,12.9239308562172,10.7024714801857,11781.1913225228,29.3293483244668,11950.1960632394,350.582749111121,60.3888486468178,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"107",107,9290.53451479403,47.7272917207405,60.2820744863986,12.0769683525853,10.3247607589704,11806.166326178,29.7172137092595,11965.2946352059,351.297835293092,60.6682144342755,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"108",108,9276.61990202781,44.0095653320726,55.6342613460902,11.2778251307159,9.95210621681448,11829.244254812,30.0912351344889,11979.2092479722,351.957877541508,60.929183571608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"109",109,9263.79822686142,40.573888363448,51.3318727700227,10.5247122550408,9.58521834033807,11850.5636188992,30.4516125105414,11992.0309231386,352.566953157598,61.1728052104054,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"110",110,9251.98518569088,37.4000169548295,47.3512016822024,9.81579003180078,9.22472522512721,11870.253660002,30.7985704131456,12003.8439643091,353.1288616403,61.4000878963826,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"111",111,9241.10274208208,34.46898026076,43.6698662378401,9.14918815402786,8.87117666798467,11888.434841455,31.1323551422552,12014.7264079179,353.647139853502,61.6119986791315,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"112",112,9231.07869405108,31.7630340263585,40.2667787354848,8.52302357926556,8.52504845149772,11905.219339255,31.453231901298,12024.7504559489,354.125077141487,61.8094626181002,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"113",113,9221.84627188878,29.2655997392049,37.1221199491513,7.93541559832946,8.18674672450958,11920.711513951,31.7614821489906,12033.9828781112,354.565729806255,61.9933626768159,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"114",114,9213.34375498113,26.9612087921557,34.2172975736655,7.38449892833783,7.8566124298292,11935.0083761884,32.0574011064542,12042.4853950188,354.9719353443,62.1645399274393,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"115",115,9205.5141131454,24.8354497252898,31.5348955838186,6.86843479566133,7.53492568002224,11948.2000356205,32.341295449296,12050.3150368546,355.346326135065,62.3237940167488,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"116",116,9198.30466748833,22.8749078611539,29.0586278430707,6.38542021799882,7.22191015660092,11960.3701353074,32.6134811254431,12057.5244825116,355.691342650521,62.4718838685573,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"117",117,9191.66677820948,21.0671082060892,26.773288198871,5.93369549415903,6.91773734852313,11971.5962611693,32.8742813735469,12064.1623717905,356.009245873833,62.6095285652221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"118",118,9185.55553751622,19.4004606461655,24.6646920792539,5.51155063206224,6.6225308665332,11981.9503534476,33.1240248121287,12070.2736124838,356.302129750383,62.7374084248373,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"119",119,9179.92952258474,17.864210748538,22.7196292921903,5.11732967183449,6.33637006282582,11991.4990437192,33.3630439206399,12075.8996274152,356.571931362023,62.8561660476883,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"120",120,9174.75049310004,16.448377100912,20.9258039605175,4.74943520124891,6.05929457852433,12000.3040728505,33.5916732082037,12081.0786568999,356.820443523057,62.966407761422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"121",121,9169.9831813037,15.143709637889,19.2717849406356,4.40633047348313,5.79130761834942,12008.4225880269,33.8102479990636,12085.8459686963,357.049323703404,63.068704838166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"122",122,9165.59506987316,13.9416422904757,17.7469541006043,4.08654123476095,5.53237947762194,12015.9074598611,34.0191031622171,12090.2340801268,357.260103543844,63.1635948694223,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"123",123,9161.55617459439,12.8342411956479,16.3414589490338,3.78865701929722,5.28245104862318,12022.8075952982,34.218571894758,12094.2729754056,357.454198231892,63.251583211309,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"124",124,9157.8388594144,11.8141664553009,15.0461628471875,3.51133150306284,5.04143685966754,12029.168208176,34.4089847443307,12097.9902905856,357.632914588644,63.3331443675871,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
