"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,41796.7423923549,62.4869257604745,45.8033700312524,2.12945803998558,0.236602872109549,115.550546586223,0.0507043551206031,3.81733998836091,0.322350943393255,"Chitipa","205",42023
"29",29,41761.5863225673,71.8502725949133,52.6863310113998,2.45528611508524,0.27526993089518,134.086371196901,0.0601465835027205,4.42924670570134,0.3769861151834,"Chitipa","205",42023
"30",30,41721.1880647697,82.5948207782008,60.5909417499858,2.82932131966827,0.319685212329987,155.406044541628,0.0711216284984761,5.13303238619838,0.439961714334496,"Chitipa","205",42023
"31",31,41674.7826781199,94.9172436175161,69.6647603781913,3.25871454974252,0.37069782755748,179.922048251198,0.083857255900547,5.94231089292258,0.512512035420155,"Chitipa","205",42023
"32",32,41621.4989701786,109.039947900089,80.0753318813318,3.75162005505376,0.429282433462193,208.106232664973,0.0986148865355914,6.87265483842742,0.596053834068222,"Chitipa","205",42023
"33",33,41560.3464874424,125.213708558953,92.0124505866543,4.31732484217337,0.496556298144555,240.497777734929,0.11569453672047,7.94185809354595,0.692211747429838,"Chitipa","205",42023
"34",34,41490.2014794565,143.720256173221,105.690590611033,4.96638988457266,0.573798546382209,277.712044882516,0.135440445748512,9.17022760163974,0.802847056497686,"Chitipa","205",42023
"35",35,41409.7919273257,164.874866303793,121.351324779199,5.71080396621306,0.662471584063631,320.450358598431,0.15824744262503,10.5809057819241,0.93008987756918,"Chitipa","205",42023
"36",36,41317.681890416,189.028656036699,139.265773968622,6.56414789978503,0.764244947336722,369.510718573821,0.184568157744111,12.2002234856616,1.07637520733708,"Chitipa","205",42023
"37",37,41212.255578457,216.570363963506,159.73697967857,7.54176626420778,0.881021555590496,425.799368945423,0.214921135715706,14.058081038231,1.24448289578289,"Chitipa","205",42023
"38",38,41091.7013170955,247.927580106715,183.101915734737,8.66094817583411,1.01496666043873,490.343372174797,0.249900051981516,16.188362205737,1.43758218173161,"Chitipa","205",42023
"39",39,40953.9967627081,283.566721160081,209.733079312698,9.94110339855986,1.16853872344628,564.303610824694,0.290183872442336,18.629361950172,1.65927975191183,"Chitipa","205",42023
"40",40,40796.8955452607,323.991562948056,240.039385119591,11.4039359291109,1.34452291958193,648.988499477037,0.336548345900052,21.4242372106598,1.91367267971614,"Chitipa","205",42023
"41",41,40617.917043474,369.739707089037,274.465863918324,13.0736008844203,1.54606644983891,745.867839400085,0.389878784344498,24.6214618638471,2.20540535105278,"Chitipa","205",42023
"42",42,40414.3409629699,421.376331894891,313.492050095729,14.9768275094616,1.77671398363342,856.585929790614,0.4511837557907,28.2752565649917,2.53972806322419,"Chitipa","205",42023
"43",43,40183.2079610739,479.483875841589,357.628195011225,17.1430072175529,2.04044657812066,982.974902895053,0.52161138259253,32.4460248989149,2.92256350694364,"Chitipa","205",42023
"44",44,39921.33028125,544.648567286118,407.408460016296,19.604195967641,2.34171430101349,1127.06431615837,0.602465020534854,37.2006654151972,3.36056590466539,"Chitipa","205",42023
"45",45,39625.3135711422,617.440133246955,463.381348986685,22.3950330880883,2.68547010026659,1291.08922165438,0.695221781405088,42.6128318178893,3.86118620449695,"Chitipa","205",42023
"46",46,39291.5944736103,698.385046810956,526.096124451646,25.5525186386862,3.07719700271886,1477.49308786067,0.801551625051591,48.7630218056382,4.43273156615059,"Chitipa","205",42023
"47",47,39006.7717348972,712.557654365752,582.948652958385,29.0603247604775,3.52258789003692,1687.21571065609,0.92333447208282,55.6813632105137,5.0840740768258,"Chitipa","205",42023
"48",48,38698.3556367171,741.632528558064,629.013560764898,32.7471715118948,4.02456183570054,1916.16391933312,1.06262127918482,63.2300222085454,5.82160126117777,"Chitipa","205",42023
"49",49,38370.4490519085,777.535888899446,670.950503591513,36.5110341555257,4.58245899363215,2161.74956416791,1.22149828349152,71.3219927862389,6.64818138841702,"Chitipa","205",42023
"50",50,38024.844348567,816.636896953921,711.567255657257,40.3137153606194,5.19415133491685,2423.04163684032,1.40199528590405,79.9259089456775,7.56511910344823,"Chitipa","205",42023
"51",51,37662.4019407963,857.214641961802,751.982322921176,44.1429400294873,5.85710497771634,2699.79499532533,1.60605398818236,89.0334216856556,8.57316421043068,"Chitipa","205",42023
"52",52,37283.653094697,898.360729744992,792.564018799292,47.9959012600455,6.56878629236502,2992.02194744191,1.83552176441931,98.6448162424696,9.67290724457618,"Chitipa","205",42023
"53",53,36889.0651641122,939.505403400659,833.33836118603,51.8721364456998,7.32678621835121,3299.79999412421,2.09215451286303,108.762564386828,10.8649086119562,"Chitipa","205",42023
"54",54,36479.1601679475,980.213347680315,874.167499676819,55.7704498718855,8.12882608238785,3623.1820871493,2.3776215917392,119.388321191828,12.1497127547299,"Chitipa","205",42023
"55",55,36054.5678504251,1020.09792935661,914.827998635925,59.6876211637779,8.97271547171771,3962.15237494041,2.69351000646867,130.521449976569,13.5278131056131,"Chitipa","205",42023
"56",56,35616.0513505918,1058.78568763645,955.047212339114,63.6178473568949,9.8562923999026,4316.60028384607,3.04132582974168,142.158163649962,14.9995946552092,"Chitipa","205",42023
"57",57,35164.5133700999,1095.90531972458,994.520972964435,67.5526462106724,10.7773600650837,4686.30783534542,3.42249558985424,154.291109174094,16.5652730581382,"Chitipa","205",42023
"58",58,34700.9985505126,1131.08622369671,1032.92371388631,71.4808398471972,11.733627144147,5070.93868184591,3.83836306707996,166.909010205141,18.2248295094242,"Chitipa","205",42023
"59",59,34226.68686027,1163.96201185736,1069.91618866857,75.3887092977582,12.7226549449128,5470.03338875125,4.29018621016168,179.996517615492,19.977952682046,"Chitipa","205",42023
"60",60,33742.8924250457,1194.1763474147,1105.15143233377,79.2600347409729,13.7418022784463,5882.99883183538,4.77912635097109,193.533865569342,21.8239653597471,"Chitipa","205",42023
"61",61,33251.0449198131,1221.3903737309,1138.28221439523,83.0764615105773,14.7881867902299,6309.11160040822,5.30624335169586,207.496992082188,23.7617775614302,"Chitipa","205",42023
"62",62,32752.6737248272,1245.28894473526,1168.96890570307,86.8177865725508,15.8586552359593,6747.51949571317,5.87248721276088,221.857595544714,25.7898426247888,"Chitipa","205",42023
"63",63,32249.3912138089,1265.5902248814,1196.88441176048,90.462270066183,16.9497592953502,7197.2434350342,6.47868515344479,236.583205218909,27.9061111716516,"Chitipa","205",42023
"64",64,31742.8715390691,1282.05183424891,1221.72219454465,93.9870278040692,18.0577416362615,7657.18413141398,7.12553128304306,251.637409304926,30.1079997046138,"Chitipa","205",42023
"65",65,31234.8291635182,1294.47565364921,1243.20432149994,97.3684212057282,19.1785338952801,8126.13033099369,7.81357523787807,266.980133680592,32.3923693712374,"Chitipa","205",42023
"66",66,30726.994148483,1302.71447787823,1261.08682028728,100.582538592222,20.3077629580637,8602.77104126078,8.54321054039816,282.56805299988,34.7555125580205,"Chitipa","205",42023
"67",67,30221.088207288,1306.67600919941,1275.16521001915,103.605667368311,21.4407682599532,9085.70947411788,9.31466374722782,298.355057369056,37.1931518388637,"Chitipa","205",42023
"68",68,29718.8016955503,1306.32384022903,1285.28073121616,106.414748393842,22.5726298631181,9573.47837048595,10.1279842615202,314.292763522192,39.7004508234954,"Chitipa","205",42023
"69",69,29221.7707091312,1301.67865815522,1291.3237004375,108.987857902068,23.698204883682,10064.5578340882,10.9830354020836,330.33110839428,42.2720354812562,"Chitipa","205",42023
"70",70,28731.5556783412,1292.81816078179,1293.23525112987,111.304678081411,24.8121722005395,10557.3945724727,11.8794869925251,346.418988181953,44.9020263171335,"Chitipa","205",42023
"71",71,28249.6230398794,1279.87370745087,1291.00936434797,113.34690417594,25.909085666888,11050.4210887619,12.8168097169914,362.504894087852,47.5840820380714,"Chitipa","205",42023
"72",72,27777.329240073,1263.02619754687,1284.69284877569,115.098619120476,26.9834330420348,11542.0753898849,13.7942715569733,378.537563979895,50.3114524589213,"Chitipa","205",42023
"73",73,27315.9072320528,1242.50175684209,1274.38289829334,116.546632189379,28.0296986703324,12030.8208454347,14.8109365172761,394.466637955533,53.0770390268174,"Chitipa","205",42023
"74",74,26866.4567966366,1218.56527278744,1260.22461217029,117.680729728867,29.0424289617396,12515.1644940671,15.8656656478756,410.243260989543,55.8734620298374,"Chitipa","205",42023
"75",75,26429.9375376298,1191.51301886017,1242.4068760978,118.49386555561,30.0163040644865,12993.6752770287,16.957120763451,425.820681559091,58.6931385599117,"Chitipa","205",42023
"76",76,26007.1657969097,1161.66605647479,1221.15715923505,118.982264698136,30.9461998352641,13464.9987523651,18.0837704819391,441.154733342974,61.5283546950424,"Chitipa","205",42023
"77",77,25598.8140571965,1129.36215890369,1196.73596299685,119.145457125888,31.8272547398819,13927.8712102002,19.2438988369764,456.204295517209,64.3713469647914,"Chitipa","205",42023
"78",78,25205.4129702095,1094.94907801992,1169.43028909586,118.986241944356,32.6549282999721,14381.1308766057,20.4356158245968,470.931656378411,67.2143786329063,"Chitipa","205",42023
"79",79,24827.3559862438,1058.77722577033,1139.54726480822,118.510574662269,33.425056768177,14823.7270214132,21.6568703340103,485.302806638321,70.0498172402433,"Chitipa","205",42023
"80",80,24464.9060391138,1021.19318086871,1107.40739488492,117.727388964496,34.1339022430465,15254.7266287334,22.9054651915979,499.287651585999,72.8702091611378,"Chitipa","205",42023
"81",81,24118.2037045278,982.534269892514,1073.33796195478,116.648366858528,34.7781926629314,15673.3184305282,24.1790735752294,512.860135998828,75.6683473561771,"Chitipa","205",42023
"82",82,23787.2765780418,943.123580989044,1037.66720306711,115.287663376204,35.3551535787738,16078.8145643991,25.4752565480191,525.998290474462,78.4373327969964,"Chitipa","205",42023
"83",83,23472.0499192438,903.265694453107,1000.71868430477,113.661582535259,35.8625326234245,16470.6501043954,26.7914824442582,538.684207181571,81.1706317198847,"Chitipa","205",42023
"84",84,23172.3575939224,863.243680069297,962.806144820723,111.788238299415,36.2986135440311,16848.3805826567,28.1251466874762,550.903949786202,83.8621231732548,"Chitipa","205",42023
"85",85,22887.9527006445,823.316956593224,924.229638618137,109.687212396908,36.6622204810521,17211.6776802752,29.4735909909785,562.647403698113,86.506135767419,"Chitipa","205",42023
"86",86,22618.51859051,783.719619913512,885.272126354776,107.379197398891,36.9527155330901,17560.3236268906,30.8341233991579,573.90808386556,89.09747913205,"Chitipa","205",42023
"87",87,22363.6795171647,744.659850276102,846.19647760876,104.885648639088,37.1699878984845,17894.2044801937,32.2040382191306,584.682906334679,91.6314667649243,"Chitipa","205",42023
"88",88,22123.0108045965,706.319781062345,807.243606717944,102.228446331536,37.3144354539541,18213.3022906318,33.5806352058814,594.971923795898,94.1039300552963,"Chitipa","205",42023
"89",89,21896.0484789857,668.85576351744,768.63138990284,99.4295761528953,37.386940132971,18517.686613323,34.9612379850638,604.778040378677,96.5112248177732,"Chitipa","205",42023
"90",90,21682.2977477185,632.399474152059,730.553832866392,96.5108527833379,37.3888379843629,18807.506043507,36.3432109882978,614.106728377696,98.8502299908459,"Chitipa","205",42023
"91",91,21481.241114989,597.059216129147,693.18092557191,93.4936568750903,37.3218844236574,19082.9792261885,37.7239758226718,622.965728224945,101.118340571323,"Chitipa","205",42023
"92",92,21292.3457823694,562.921274533515,656.65921112231,90.3987015180675,37.1882158646411,19344.3857883359,39.1010262560879,631.364746748311,103.313454588182,"Chitipa","205",42023
"93",93,21115.0699817908,530.051653828046,621.112557603429,87.2458426259279,36.990308901537,19592.0577137962,40.4719414540424,639.315171041558,105.433954669966,"Chitipa","205",42023
"94",94,20948.8685344598,498.498002175656,586.64313806297,84.0539226473058,36.730937945791,19826.3710669564,41.8343977520415,646.829794600501,107.478685590358,"Chitipa","205",42023
"95",95,20793.1977403934,468.291410286846,553.332849049928,80.840642981798,36.4131322309776,20047.738046195,43.1861788620626,653.922554988665,109.446928533621,"Chitipa","205",42023
"96",96,20647.5195386255,439.448239320932,521.244860524613,77.622468752774,36.0401328347704,20256.5995754476,44.5251844938414,660.608289912287,111.338372696353,"Chitipa","205",42023
"97",97,20511.3049551504,411.972008170113,490.425148304569,74.4145656191982,35.6153503884371,20453.4185349661,45.8494374011151,666.902514987183,113.15308491316,"Chitipa","205",42023
"98",98,20384.0369429161,385.855094133637,460.904149668709,71.230761646551,35.1423248670264,20638.6736379468,47.1570888211224,672.821223231732,114.891478645782,"Chitipa","205",42023
"99",99,20265.2128149704,361.080383622041,432.698543128045,68.0835307015568,34.62468540161,20812.8536194904,48.446422685997,678.380695324169,116.554280917388,"Chitipa","205",42023
"100",100,20154.3460577642,337.622847215704,405.812861682337,64.9840015162565,34.0661132324416,20976.452260361,49.7158582280899,683.597337753702,118.142499671693,"Chitipa","205",42023
"101",101,20050.9675963011,315.450849129689,380.241010899615,61.9419855025994,33.4703092818315,21129.9642978276,50.9639510575879,688.48755038379,119.657393168233,"Chitipa","205",42023
"102",102,19954.6268770939,294.527427382485,355.967817753013,58.9660131969787,32.8409626000544,21273.8815085638,52.1893934097676,693.067599863776,121.100438846419,"Chitipa","205",42023
"103",103,19864.892554636,274.811495642667,332.970400901701,56.063387911468,32.1817215515732,21408.6894261403,53.3910132163055,697.353514182895,122.473302941211,"Chitipa","205",42023
"104",104,19781.3528785971,256.258813198244,311.219502398956,53.2402485753234,31.4961686178859,21534.8646165304,54.5677720821264,701.360995660216,123.77781186454,"Chitipa","205",42023
"105",105,19703.6158627621,238.82285159523,290.680711134992,50.5016381690024,30.787798192104,21652.8723757141,55.7187624324442,705.105347844306,125.015925175139,"Chitipa","205",42023
"106",106,19631.3091998299,222.455600049549,271.315436184534,47.8515782199725,30.0599979103616,21763.1649838554,56.8432039502434,708.601420710893,126.189710885236,"Chitipa","205",42023
"107",107,19564.0800621254,207.10821802802,253.08190889689,45.2931463366228,29.3160320765983,21866.1801932332,57.9404393031825,711.863563567652,127.301321658946,"Chitipa","205",42023
"108",108,19501.5947579251,192.731581556049,235.936076464864,42.8285550690958,28.559028026669,21962.3400716631,59.0099292951407,714.905589581891,128.352972976973,"Chitipa","205",42023
"109",109,19443.5382492409,179.276782890732,219.832276284062,40.4592304254833,27.791965606761,22052.0502478591,60.0512476928924,717.740753393841,129.346923866219,"Chitipa","205",42023
"110",110,19389.6135875106,166.695537997273,204.723900782007,38.1858918512678,27.0176685074915,22135.6993378893,61.0640754619835,720.381734678277,130.285458485952,"Chitipa","205",42023
"111",111,19339.5412924285,154.940484510736,190.563987537906,36.0086277481226,26.2387982700592,22213.6586146974,62.0481948073076,722.840629507418,131.170870055749,"Chitipa","205",42023
"112",112,19293.0586910976,143.96544674131,177.30562022957,33.9269653197891,25.4578508079036,22286.2819424803,63.0034833235909,725.128950185746,132.005447484817,"Chitipa","205",42023
"113",113,19249.919220654,133.725647045244,164.902333601303,31.9399405600663,24.6771540180975,22353.9057963211,63.929907800238,727.257627872314,132.791462506522,"Chitipa","205",42023
"114",114,19209.8917133443,124.177833855364,153.308485036118,30.0461634313623,23.8988673038429,22416.849419099,64.8275179299486,729.237019548337,133.531158561289,"Chitipa","205",42023
"115",115,19172.759646784,115.280427181159,142.479471226439,28.2438795133698,23.1249827104738,22475.4151524932,65.6964400913292,731.076920558723,134.226741418138,"Chitipa","205",42023
"116",116,19138.3204059918,106.993603324574,132.37193094206,26.531026829601,22.3573272813653,22529.888834446,66.5368711846082,732.786579189338,134.880371105942,"Chitipa","205",42023
"117",117,19106.3845913955,99.2792996304059,122.943952246636,24.9052853960067,21.597566536408,22580.5402320617,67.3490727334242,734.374712200368,135.494155417202,"Chitipa","205",42023
"118",118,19076.7752765378,92.1012717648852,114.155157483084,23.3641268227977,20.8472088532059,22627.6235936528,68.1333648853344,735.84952424287,136.070144143283,"Chitipa","205",42023
"119",119,19049.327306311,85.4250970616563,105.966787209156,21.9048575691413,20.1076106932919,22671.3782204735,68.8901206822496,737.218727743046,136.61032461114,"Chitipa","205",42023
"120",120,19023.886630336,79.2181363999218,98.3417817844445,20.5246570082225,19.3799824731125,22712.0290514309,69.6197605673554,738.489563067125,137.116618264746,"Chitipa","205",42023
"121",121,19000.3096426064,73.4495204531262,91.244791789556,19.2206125845657,18.6653948525681,22749.7872905922,70.3227471216156,739.668819997839,137.590878052335,"Chitipa","205",42023
"122",122,18978.4625499778,68.0901076938841,84.6421883842807,17.9897508217267,17.9647854583551,22784.8510376542,70.9995800098115,740.762859193437,138.034886602796,"Chitipa","205",42023
"123",123,18958.2207697654,63.1124263439263,78.5020648923992,16.8290644729445,17.2789658934701,22817.4059174545,71.650791177299,741.777633508159,138.450355112232,"Chitipa","205",42023
"124",124,18939.4683622298,58.4906248043414,72.7942069652746,15.7355361369955,16.6086287223277,22847.6257007245,72.2769404167137,742.718708926154,138.838922831761,"Chitipa","205",42023
"125",125,18922.0974648649,54.2004089663952,67.4900578402864,14.7061597740828,15.9543548861843,22875.6729426915,72.8786109766547,743.591286020294,139.20215705662,"Chitipa","205",42023
"126",126,18906.0077799452,50.2189755114387,62.5626780894561,13.73795806565,15.3166208617326,22901.6995818947,73.4564056317484,744.400219995682,139.541553638691,"Chitipa","205",42023
"127",127,18891.1060782971,46.5249466248799,57.9866928494736,12.8279977556756,14.6958058480607,22925.8475356797,74.0109429451803,745.150040567466,139.858537852887,"Chitipa","205",42023
"128",128,18877.3057317909,43.0983028252229,53.7382349264114,11.973402473573,14.0921988296554,22948.2492753483,74.5428538059332,745.844971103766,140.154465604146,"Chitipa","205",42023
"129",129,18864.526273053,39.9203133922999,49.7948868574419,11.1713633008336,13.5060054893586,22969.0283796844,75.0527782226655,746.488946999229,140.430624918395,"Chitipa","205",42023
"130",130,18852.6929798618,36.9734692555162,46.135618029895,10.419147436084,12.9373549206399,22988.3000681261,75.54136236987,747.085633330155,140.688237659463,"Chitipa","205",42023
"131",131,18841.7364844225,34.2414175508272,42.7407197923954,9.7141051092243,12.3863061052638,23006.171711139,76.0092558808145,747.63844171554,140.928461428744,"Chitipa","205",42023
"132",132,18831.5924063991,31.7088959414033,39.5917419568809,9.05367490425746,11.8528541521293,23022.7433172758,76.4571093703746,748.150546371988,141.152391614799,"Chitipa","205",42023
"133",133,18822.2010167412,29.3616707526491,36.6714303317383,8.43538763276671,11.3369361218595,23038.1079861835,76.8855722362568,748.624899015344,141.361063499512,"Chitipa","205",42023
"134",134,18813.5068876403,27.1864718080559,33.9636575685584,7.8568694085242,10.8384371717471,23052.3523859546,77.2952904481783,749.064244534272,141.555454664233,"Chitipa","205",42023
"135",135,18805.4586158953,25.170939322105,31.4533647534774,7.31584292772725,10.357195510776,23065.5571366989,77.6869048917276,749.471133550538,141.73648714404,"Chitipa","205",42023
"136",136,18798.0085410724,23.3035667461105,29.1265019708283,6.8101282904281,9.89300747808593,23077.7972047136,78.0610497286054,749.847935311929,141.905029733142,"Chitipa","205",42023
"137",137,18791.1124720912,21.5736443694308,26.9699690291156,6.33764315026028,9.44563248982188,23089.1422879937,78.4183508764073,750.196850282842,142.061900360833,"Chitipa","205",42023
"138",138,18784.7294439387,19.9712113049271,24.9715569646379,5.8964019526924,9.01479747108973,23099.6571636157,78.7594247522241,750.51992146347,142.207868398702,"Chitipa","205",42023
"139",139,18778.821484004,18.4870058718119,23.1198931652083,5.48451465670458,8.60020112014138,23109.4020240509,79.0848771312547,750.819045332374,142.343656994573,"Chitipa","205",42023
"140",140,18773.3534038216,17.1124192145476,21.4043927193075,5.10018499444509,8.20151771694969,23118.4327793336,79.395302199579,751.095981660693,142.46994527919,"Chitipa","205",42023
"141",141,18768.2926000796,15.8394537589012,19.8152071453927,4.74170839023656,7.8184007221546,23126.8013481763,79.6912817273988,751.3523629548,142.587370566999,"Chitipa","205",42023
"142",142,18763.6088623917,14.6606813827206,18.3431753826998,4.40746950910895,7.45048623951531,23134.5559407613,79.9733843328878,751.589703616139,142.696530573666,"Chitipa","205",42023
"143",143,18759.2742033713,13.5692042112332,16.9797812278048,4.09593951730124,7.09739606031355,23141.7413107009,80.2421649111228,751.80940808586,142.79798549473,"Chitipa","205",42023
"144",144,18755.2626976564,12.5586190617017,15.7171103153071,3.80567321538802,6.75874049421826,23148.3989950977,80.498164159291,752.012778596483,142.89226003352,"Chitipa","205",42023
"145",145,18751.5503320158,11.62298394604,14.5478095169826,3.53530602893005,6.43412096381207,23154.5675393276,80.741908200884,752.20102242013,142.979845360147,"Chitipa","205",42023
"146",146,18748.1148675373,10.7567857530931,13.4650503705171,3.2835508867115,6.12313235586469,23160.2827047933,80.9739083032395,752.375258557214,143.061200985103,"Chitipa","205",42023
"147",147,18744.9357096088,9.95491034138519,12.4624932542971,3.0491950268533,5.82536518469656,23165.5776659096,81.1946606743289,752.53652407082,143.136756578955,"Chitipa","205",42023
"148",148,18741.9937824136,9.21261379705835,11.5342521109228,2.83109666086375,5.54040762362398,23170.4832010631,81.4046463308343,752.685780219544,143.206913780703,"Chitipa","205",42023
"149",149,18739.2714247582,8.5254978031539,10.6748653576957,2.62818189948688,5.26784713569568,23175.0278519878,81.6043310580171,752.823917566775,143.272047760636,"Chitipa","205",42023
"150",150,18736.752286045,7.88948489416029,9.87926659970924,2.43944156924827,5.00727205888665,23179.2380834235,81.7941654094729,752.951761095404,143.332508805123,"Chitipa","205",42023
"151",151,18734.4212272113,7.30079520878802,9.14275610765207,2.26392800993954,4.75827305916358,23183.1384356424,81.9745847607497,753.070075088591,143.388623860345,"Chitipa","205",42023
"152",152,18732.2642325039,6.7559255360023,8.46097528367465,2.10075198816529,4.52044436164385,23186.7516609045,82.1460094221806,753.179567488999,143.440697954276,"Chitipa","205",42023
"153",153,18730.2683268737,6.25162932179598,7.82988286090509,1.94907967942542,4.29338485134843,23190.0988516221,82.3088447907035,753.280893988972,143.48901555418,"Chitipa","205",42023
"154",154,18728.4214991858,5.78489835318367,7.24573227086605,1.80812973734061,4.07669903867119,23193.1995598739,82.4634815401891,753.374661840486,143.533841853952,"Chitipa","205",42023
"155",155,18726.7126310525,5.3529456721313,6.70505057839027,1.6771704499407,3.86999789936079,23196.0719085023,82.6102958453669,753.4614333926,143.575423992792,"Chitipa","205",42023
"156",156,18725.1314309713,4.95318935627989,6.2046192238503,1.55551698694888,3.67289959928192,23198.7326942279,82.7496496344497,753.541729370715,143.613992207187,"Chitipa","205",42023
"157",157,18723.6683731069,4.58323776434426,5.74145564894347,1.44252875705497,3.48503011275026,23201.1974837433,82.8818908667167,753.616031929571,143.649760918678,"Chitipa","205",42023
"158",158,18722.3146405851,4.24087585572522,5.31279616097521,1.3376068723993,3.30602374248338,23203.4807029521,83.0073538312284,753.684787485419,143.682929758979,"Chitipa","205",42023
"159",159,18721.0620725771,3.92405197295428,4.91608029167361,1.24019168642056,3.1355235560451,23205.5957204502,83.1263594656262,753.748409362156,143.713684545555,"Chitipa","205",42023
"160",160,18719.9031166896,3.6308662509873,4.54893632473327,1.14976052114413,2.9731817272992,23207.5549228061,83.2392156801097,753.807280175368,143.742198170967,"Chitipa","205",42023
