"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,184956.33474595,8.30680423984407,5.60076983182552,0.20911474946536,0.0168373248367782,10.5293294008059,0.00239850373635712,0.328223571977569,0.0209036854194419,"Dowa","41",184981
"15",15,184951.127485214,10.0030360927751,6.74451303843543,0.252570009093942,0.0207169800100873,12.8485901247332,0.00308854131876128,0.400450944617242,0.0259532122853031,"Dowa","41",184981
"16",16,184944.857005084,12.0455284583612,8.12177378878161,0.304811165969209,0.0253772223801745,15.6415687247041,0.00393555580157009,0.487428416061763,0.0320494608844531,"Dowa","41",184981
"17",17,184938.480772368,13.5211183321898,9.61197900029675,0.366979621657087,0.0309726226319579,18.9832069475404,0.00497110768739516,0.591483009928086,0.0394005087535371,"Dowa","41",184981
"18",18,184931.015662513,15.4309317207881,11.1742397109804,0.438560944415364,0.0376527679009546,22.8967198384843,0.00623250457093878,0.713313038465668,0.048219193349609,"Dowa","41",184981
"19",19,184922.369226476,17.7149963857535,12.9114906317334,0.519880087828929,0.0455535624129815,27.4310906124647,0.00776224376089475,0.854428368004249,0.0587134677255616,"Dowa","41",184981
"20",20,184912.391682509,20.379359297822,14.8872510047095,0.612100711692805,0.0548195860662873,32.6651789520127,0.00960793839630327,1.01727642490312,0.0711086338518569,"Dowa","41",184981
"21",21,184900.893132627,23.4612075733219,17.1525227359049,0.716864788266798,0.0656169035295155,38.6988324719406,0.0118228998028202,1.20496041349867,0.0856611390260959,"Dowa","41",184981
"22",22,184887.647954411,27.0154860600666,19.7571169801186,0.836170637724871,0.0781403716395686,45.6506644641705,0.0144670748498075,1.42116804404114,0.102667472441609,"Dowa","41",184981
"23",23,184872.393631459,31.1103061601827,22.7547723681175,0.972350163859564,0.0926191052501157,53.6587125354984,0.0176082077368545,1.67019113580677,0.122471600698485,"Dowa","41",184981
"24",24,184854.8269063,35.825973896095,26.2058938067272,1.12808953873148,0.109321679328572,62.8824915782367,0.021323200486978,1.9569890858518,0.145472476445184,"Dowa","41",184981
"25",25,184834.598346724,41.2556505051521,30.1793893727387,1.30647204707228,0.128561695741673,73.5058799879023,0.0256996678781867,2.28727845382433,0.172132241354467,"Dowa","41",184981
"26",26,184811.305723499,47.5067716418218,34.7542915878139,1.51103431931401,0.150704086663362,85.7406371540272,0.0308377110342775,2.66764224495733,0.202985536430796,"Dowa","41",184981
"27",27,184784.486229118,54.7029730602383,40.0213980925464,1.74583404146594,0.176172365368491,99.8305413790481,0.0368519437428095,3.1056585094939,0.238650188170593,"Dowa","41",184981
"28",28,184753.607632723,62.9863586902142,46.085048472959,2.01552739496709,0.205456873004988,116.056102073546,0.0438737725447339,3.61004679864301,0.279839320938808,"Dowa","41",184981
"29",29,184718.057699032,72.5202518821919,53.0651994279268,2.3254619391824,0.239124688424975,134.74020891849,0.0520541120020829,4.19084374317019,0.327375870193954,"Dowa","41",184981
"30",30,184677.132738461,83.4921778614922,61.0996469830959,2.68177722173173,0.277830433362494,156.254262718336,0.0615663211862393,4.85959359852698,0.382208366111337,"Dowa","41",184981
"31",31,184630.023980094,96.117374515116,70.3466893492758,3.09152441979988,0.322329238470207,181.025492671911,0.0726097114624858,5.62957565233893,0.445429846626054,"Dowa","41",184981
"32",32,184575.802186877,110.642779621926,80.9880782396341,3.56280184551729,0.373491458607147,209.545248440757,0.0854135161586424,6.51606192506225,0.518299302793259,"Dowa","41",184981
"33",33,184513.400230825,127.351494863234,93.2323757582658,4.10490846289647,0.432319482174434,242.37842919121,0.100241416825731,7.53661019083957,0.602266161827976,"Dowa","41",184981
"34",34,184441.593089429,146.567837220979,107.318825352114,4.72852025685129,0.499967224303203,280.174363730266,0.117396786891362,8.71140207314423,0.698998670246017,"Dowa","41",184981
"35",35,184358.975231568,168.663066326543,123.521643209826,5.44589054216308,0.5777622868607,323.679177400452,0.137228666209378,10.0636273364643,0.810416182965466,"Dowa","41",184981
"36",36,184263.93496483,194.061788371993,142.154884358105,6.27107771929903,0.667231367438193,373.749914730112,0.160138623099069,11.6199227108144,0.938726206016643,"Dowa","41",184981
"37",37,184154.625511379,223.248993165983,163.577986537523,7.22020238644397,0.770129316320779,431.370588596461,0.186588617842951,13.4108705328954,1.08646678508064,"Dowa","41",184981
"38",38,184028.932362856,256.777982937047,188.201875720189,8.31173953542453,0.888472239165787,497.670456702078,0.217110009972461,15.4715665727523,1.25655487888459,"Dowa","41",184981
"39",39,183884.436623953,295.279145593821,216.495729414941,9.56684859620832,1.02457517971187,573.944763391292,0.252313870691459,17.8422644138451,1.45234152532422,"Dowa","41",184981
"40",40,183718.374209946,339.469283382356,248.994637722794,11.0097416515863,1.18109501333445,661.678129507843,0.292902775667146,20.5691019952703,1.67767472820895,"Dowa","41",184981
"41",41,183527.590431089,390.1618202487,286.307910437963,12.6680971321917,1.36107903914612,762.57097777002,0.339684282868614,23.7049223824395,1.93697089933776,"Dowa","41",184981
"42",42,183308.489714138,448.277916277349,329.127929990597,14.5735232857464,1.56801985866544,878.569310130346,0.393586319771629,27.3101985776172,2.23529582423296,"Dowa","41",184981
"43",43,183056.980791548,514.857649927155,378.239995702584,16.7620663049996,1.80591737350408,1011.89790442513,0.455674718265144,31.4540643004375,2.57845638804988,"Dowa","41",184981
"44",44,182768.41724133,591.071416494595,434.532756633224,19.2747688085714,2.07934842549895,1165.09729513599,0.52717317182341,36.2154620674345,2.97310405057724,"Dowa","41",184981
"45",45,182437.533356604,678.231836342844,499.008555443906,22.158285763215,2.39354449359388,1341.0649354365,0.609485915856782,41.6844209266816,3.4268509947932,"Dowa","41",184981
"46",46,182058.376991973,777.80390506048,572.794495849749,25.465542676158,2.75447852920114,1543.10036245362,0.70422345780821,47.9634579945865,3.9484005843603,"Dowa","41",184981
"47",47,181729.155688922,803.734219332699,641.954405135491,29.1962253279164,3.16862304767578,1772.97760931514,0.81322891881099,55.1069442642284,4.54735011405832,"Dowa","41",184981
"48",48,181366.480874246,849.009518867363,700.938996865682,33.1838740088418,3.64003768949013,2026.808146992,0.938551330757352,62.9913458620864,5.23123309950635,"Dowa","41",184981
"49",49,180973.667717698,904.809180914879,757.479648503348,37.3353252586109,4.16953813882554,2302.45626619347,1.08232329259006,71.5487484347637,6.00448077742716,"Dowa","41",184981
"50",50,180551.185821423,967.431398559159,815.002380641671,41.6261638937054,4.75675016860257,2599.75080452313,1.24668079107718,80.7732385398683,6.87034021691317,"Dowa","41",184981
"51",51,180098.247945028,1035.37272086666,875.080244766793,46.06077207732,5.40115728121955,2919.40341855294,1.43374142753819,90.6867118195614,7.83188504632533,"Dowa","41",184981
"52",52,179613.495238781,1108.07286905239,938.484969935462,50.6552525317357,6.10251230832129,3262.54354938665,1.64560800482221,101.324176151951,8.89243313433099,"Dowa","41",184981
"53",53,179095.296824804,1185.37117294198,1005.64003232476,55.4301052791458,6.86098085104217,3630.51650217146,1.88438162819115,112.727372269116,10.055712241042,"Dowa","41",184981
"54",54,178541.883245742,1267.27117981129,1076.81403830092,60.4071157175846,7.6771708882869,4024.79507196449,2.15217757527762,124.941983847608,11.3259165318078,"Dowa","41",184981
"55",55,177951.409748267,1353.83615465341,1152.20286989065,65.6080028418253,8.55212239358664,4446.93995987083,2.45114208302206,138.016388731715,12.7077246542057,"Dowa","41",184981
"56",56,177321.991113876,1445.14252389574,1231.96344167874,71.0538675943039,9.4872622592711,4898.57832423941,2.78346645687753,152.00098674101,14.2062785825911,"Dowa","41",184981
"57",57,176651.723667797,1541.25702868818,1316.22562686848,76.7649016679885,10.484371727676,5381.39300184695,3.15140140425562,166.947861360925,15.8271753498539,"Dowa","41",184981
"58",58,175938.704447046,1642.22410113277,1405.09528193901,82.7602208625662,11.5455433450733,5897.11313622138,3.55726945298678,182.910487788134,17.5764450552824,"Dowa","41",184981
"59",59,175181.050173428,1748.05714613776,1498.65393746536,89.0577305473974,12.6731346982727,6447.504402969,4.00347475404741,199.943429481906,19.4605212204522,"Dowa","41",184981
"60",60,174376.916865341,1858.73203907893,1596.9550804356,95.6739754635918,13.8697281188644,7034.35979882706,4.49251273487801,218.102051614753,21.4862168594525,"Dowa","41",184981
"61",61,173524.519778962,1974.18223040103,1700.02108661458,102.624014272401,15.1380807512551,7659.48783429301,5.02697470613961,237.442155611632,23.6606823570963,"Dowa","41",184981
"62",62,172622.161238006,2094.28960579147,1807.83623250338,109.921110317614,16.481093975965,8324.70115845572,5.60956094951785,258.019622117767,25.9913970809389,"Dowa","41",184981
"63",63,171668.25523778,2218.88062479451,1920.34322270156,117.576563326679,17.9017520107651,9031.79951957639,6.24307980979145,279.889884079352,28.4861064431316,"Dowa","41",184981
"64",64,170661.35263449,2347.72269158617,2037.43753383124,125.599492187468,19.4030726722674,9782.55412624035,6.93044899308765,303.107441502166,31.1527748630405,"Dowa","41",184981
"65",65,169600.173187838,2480.51651995274,2158.96255727963,133.996497156754,20.9880588532991,10578.6884815126,7.67469740743195,327.725264959094,33.99954036504,"Dowa","41",184981
"66",66,168483.636662531,2616.8911459377,2284.70478820407,142.771342949391,22.6596425789727,11421.857454116,8.47896368303239,353.794145617447,37.0346561259125,"Dowa","41",184981
"67",67,167310.893866896,2756.40162786222,2414.38749594289,151.924653801586,24.4206249808224,12313.6252381489,9.34649236789659,381.362011524801,40.2664239991328,"Dowa","41",184981
"68",68,166081.359499612,2898.5253891164,2547.66668586123,161.453561491388,26.2736135929067,13255.4406224147,10.28062791151,410.473160224885,43.7031216110554,"Dowa","41",184981
"69",69,164794.745149797,3042.65903246274,2684.1283223947,171.351336553012,28.220956480866,14248.6103960121,11.284806299398,441.167433828575,47.3529223074284,"Dowa","41",184981
"70",70,163451.090082966,3188.11896282307,2823.28431765083,181.607057601642,30.264671941548,15294.272362799,12.3625442184963,473.479383103635,51.2238064842697,"Dowa","41",184981
"71",71,162050.790578882,3334.14305456811,2964.57013318965,192.205285150862,32.4063754183339,16393.3671472122,13.5174255794387,507.437394659472,55.3234656534331,"Dowa","41",184981
"72",72,160594.627534235,3479.89239807175,3107.34529486806,203.125733244183,34.6472047619662,17546.6087495483,14.7530852704631,543.062779775525,59.6592001602316,"Dowa","41",184981
"73",73,159083.7895827,3624.45667801635,3250.89408497981,214.343001477162,36.9877432118874,18754.4557194834,16.0731901317622,580.368883780683,64.2378099091879,"Dowa","41",184981
"74",74,157519.891142667,3766.86260453931,3394.42723561962,225.826370862729,39.4279414293673,20017.0832877858,17.4814170962845,619.360226500325,69.0654793376467,"Dowa","41",184981
"75",75,155904.985823452,3906.08284673223,3537.08714826705,237.539637790316,41.9670410171777,21334.3560742953,18.9814284463037,660.031661405209,74.1476589860829,"Dowa","41",184981
"76",76,154241.573204127,4041.04752812155,3677.95494919845,249.441030994413,44.6035001432265,22705.802943138,20.5768442778584,702.367602785539,79.4889444386667,"Dowa","41",184981
"77",77,152532.597556266,4170.65942807113,3816.05832356868,261.483244672371,47.3349224036992,24130.5953127076,22.2712123110918,746.341361893796,85.0929540036437,"Dowa","41",184981
"78",78,150781.439203843,4293.81019207555,3950.38237712048,273.613561959611,50.1579919220749,25607.5286979049,24.0679751746623,791.914584575833,90.9622083471945,"Dowa","41",184981
"79",79,148991.897964579,4409.3974970549,4079.88324100843,285.774082597029,53.0684166133847,27135.0083627296,25.9704354180044,839.036817670166,97.0980144403949,"Dowa","41",184981
"80",80,147168.167419352,4516.34482793896,4203.50235998834,297.902095284493,56.0608807515873,28711.0406980638,27.9817186213983,887.645254726752,103.500355584366,"Dowa","41",184981
"81",81,145314.801796914,4613.6215295428,4320.18197116608,309.930564151605,59.1290101416855,30333.2303921318,30.1047359520924,937.6646623134,110.167793101021,"Dowa","41",184981
"82",82,143436.672360779,4700.26369656694,4428.88434436001,321.788771019471,62.2653490362437,31998.7833359442,32.3421422944555,989.007486276749,117.097372264533,"Dowa","41",184981
"83",83,141538.918841,4775.39339490197,4528.60970900925,333.40305801946,65.4613568094921,33704.5173428537,34.6962974064775,1041.57420017379,124.28455312119,"Dowa","41",184981
"84",84,139626.895004372,4838.2370815199,4618.41420157223,344.697685680767,68.7074198946082,35446.8793798608,37.169227099968,1095.25385637041,131.723156612593,"Dowa","41",184981
"85",85,137706.107389112,4888.1431294796,4697.42850088778,355.595803903224,71.9928831600344,37221.9697099458,39.7625835119541,1149.92485200927,139.405328597146,"Dowa","41",184981
"86",86,135782.151052432,4924.59620176431,4764.87558706663,366.020508979733,75.3061002567134,39025.5729420664,42.4776074338661,1205.45590900191,147.32152633117,"Dowa","41",184981
"87",87,133860.643113365,4947.22860074325,4820.08696030654,375.89596478813,78.6345050382174,40853.1957628104,45.315092948158,1261.70726055355,155.460529934888,"Dowa","41",184981
"88",88,131947.156080779,4955.82871673401,4862.51649565809,385.148554801692,81.9647018231761,42700.1100951368,48.2753550678595,1318.53200487856,163.809477791792,"Dowa","41",184981
"89",89,130047.154293899,4950.34500883936,4891.75155777066,393.708011923827,85.2825735651056,44561.4003519587,51.3582020435369,1375.77758386433,172.353927768416,"Dowa","41",184981
"90",90,128165.930181181,4930.88635503692,4907.52243708206,401.508572824851,88.5734108609812,46432.016132829,54.5629101848693,1433.28742926773,181.07794353607,"Dowa","41",184981
"91",91,126308.546305256,4897.71889752547,4909.707339119,408.490057593405,91.8220555056255,48306.8271403272,57.8882046733906,1490.90267498386,189.964205595649,"Dowa","41",184981
"92",92,124479.783387944,4851.25917305137,4898.33385600275,414.598861472601,95.013056744125,50180.6794188423,61.3322459428395,1548.463907537,198.99414443965,"Dowa","41",184981
"93",93,122684.095364907,4792.06308352868,4873.57779693165,419.78881986602,98.1308384785732,52048.451474294,64.8926219940131,1605.81290958748,208.148094729725,"Dowa","41",184981
"94",94,120925.571838688,4720.81227968303,4835.75827689014,424.021941210693,101.159873338328,53905.109443229,68.5663469609794,1662.79437080316,217.405466936124,"Dowa","41",184981
"95",95,119207.908422985,4638.29857436864,4785.32918751281,427.268988978375,104.084859873989,55745.7601001023,72.3498661786876,1719.25752846299,226.744933123173,"Dowa","41",184981
"96",96,117534.385667651,4545.40601302528,4722.86839072907,429.509880075473,106.890899692848,57565.7000810446,76.2390677818254,1775.0576872189,236.144623749118,"Dowa","41",184981
"97",97,115907.856242392,4443.09173208903,4649.06459301221,430.733899948794,109.563670497691,59360.4605612967,80.229300763677,1830.05759462589,245.582331321452,"Dowa","41",184981
"98",98,114330.739791118,4332.36677996594,4564.70185689743,430.939742449093,112.089591054625,61125.8468392255,84.3153992900153,1884.12865586661,255.03571658587,"Dowa","41",184981
"99",99,112805.025247818,4214.27683942816,4470.64299119145,430.135365567462,114.455975076598,62857.9718680211,88.4917128978421,1937.15195803938,264.482513607951,"Dowa","41",184981
"100",100,111332.279919645,4089.88336856389,4367.81243335137,428.337671512427,116.651171001996,64553.2832938191,92.7521421061252,1989.01909069844,273.900729925263,"Dowa","41",184981
"101",101,109913.664228206,3960.246203219,4257.17858112101,425.572036749491,118.664684703143,66208.5840871218,97.0901788794114,2039.63276597132,283.268837856823,"Dowa","41",184981
"102",102,108549.950763356,3826.40809801454,4139.73678272079,421.871722820449,120.487281016088,67821.0464019705,101.498950101595,2088.90722785871,292.565949737168,"Dowa","41",184981
"103",103,107241.549188123,3689.37949932002,4016.49184613089,417.277111499864,122.111073594776,69388.2200129053,105.971268426794,2136.76849060858,301.771993981778,"Dowa","41",184981
"104",104,105988.532608066,3550.1269891701,3888.44318177109,411.834900413603,123.529582218628,70908.0330564772,110.499681883625,2183.15434005995,310.867856492445,"Dowa","41",184981
"105",105,104790.665653542,3409.56389748889,3756.57115719099,405.597236295316,124.73777059765,72378.7877595335,115.076525352049,2228.01417958932,319.835505734883,"Dowa","41",184981
"106",106,103647.434811137,3268.54193115911,3621.82447452893,398.62079005964,125.732066603501,73799.1519516285,119.693974883452,2271.30874520351,328.658105062644,"Dowa","41",184981
"107",107,102558.079185743,3127.84536910359,3485.1095995803,390.965807034023,126.51035998611,75168.1455766253,124.344101927851,2313.00966660699,337.320102369118,"Dowa","41",184981
"108",108,101521.620870204,2988.18749875485,3347.2818820222,382.695172909025,127.071979656657,76485.1236696478,129.01892680549,2353.09892025789,345.807298024866,"Dowa","41",184981
"109",109,100536.894824849,2850.20842949837,3209.13891543378,373.873500245824,127.417652576703,77749.756206372,133.710471024694,2391.56818702791,354.106892465071,"Dowa","41",184981
"110",110,99602.5776276532,2714.47456495899,3071.41562025917,364.566255604792,127.54944650921,78962.0056772152,138.410807799641,2428.41814113951,362.207514587072,"Dowa","41",184981
"111",111,98717.2145770585,2581.47980561658,2934.78062600504,354.838951779798,127.470697952004,80122.1032313852,143.112110202982,2463.65769693087,370.099231320515,"Dowa","41",184981
"112",112,97879.245251886,2451.64748442446,2799.83468107094,344.75639892385,127.185928123325,81230.5235591481,147.806696423479,2497.30321846688,377.773540341527,"Dowa","41",184981
"113",113,97087.027159143,2325.33321615874,2667.11047930973,334.382031200596,126.700749044221,82287.9592934185,152.487071725362,2529.37771638611,385.223347291904,"Dowa","41",184981
"114",114,96338.8571932938,2202.82899301869,2537.07315734921,323.77732480524,126.021760924363,83295.2956036724,157.145966936536,2559.91005303202,392.442928416824,"Dowa","41",184981
"115",115,95632.991211846,2084.36731941813,2410.12223929101,313.001289966256,125.156445302267,84253.5851211396,161.776373036939,2588.93415970044,399.427882345278,"Dowa","41",184981
"116",116,94967.6609735796,1970.12547456027,2286.5946492329,302.110062084796,124.113057252072,85164.0242127019,166.371570588617,2616.48829787583,406.175072191817,"Dowa","41",184981
"117",117,94341.08992902,1860.23083429378,2166.76763106974,291.15655478801,122.900510989162,86027.9293826169,170.925157222539,2642.61432599585,412.682557762607,"Dowa","41",184981
"118",118,93751.5066026166,1754.76575272012,2050.8625903389,280.190206312318,121.528268462355,86846.7155097627,175.431069787153,2667.3570249947,418.949521697702,"Dowa","41",184981
"119",119,93197.1562712598,1653.77201193584,1939.04971982962,269.25679192774,120.006230549172,87621.8753721035,179.883602394529,2690.76346508952,424.97619126127,"Dowa","41",184981
"120",120,92676.3107191621,1557.25577953213,1831.45210530033,258.398314757943,118.344631394047,88354.9610292424,184.277420611242,2712.88243162845,430.763756738663,"Dowa","41",184981
"121",121,92187.2764326506,1465.19232628344,1728.14996484861,247.652958540785,116.553937200962,89047.5668086032,188.607571872588,2733.76390177684,436.314287885027,"Dowa","41",184981
"122",122,91728.4015452416,1377.53005715938,1629.18539069019,237.055085284383,114.64475099775,89701.3136783708,192.86949225606,2753.45856495532,441.630650173193,"Dowa","41",184981
"123",123,91298.0813425208,1294.19453306355,1534.56667754608,226.635287262879,112.627723593903,90317.8354261528,197.059009860171,2772.01740011487,446.716421479849,"Dowa","41",184981
"124",124,90894.7624258873,1215.09226915807,1444.27219456826,216.420481043681,110.513473232343,90898.7668110232,201.172345087359,2789.49131467421,451.575812216937,"Dowa","41",184981
"125",125,90516.9463227966,1140.11423642881,1358.25476016402,206.434037278978,108.312505797572,91445.7320295406,205.206107993591,2805.93079405541,456.213581046394,"Dowa","41",184981
"126",126,90163.1916777197,1069.13873513177,1276.44531438545,196.69593280466,106.035150616933,91960.3358965253,209.157292816353,2821.38563511885,460.634961404312,"Dowa","41",184981
"127",127,89832.1156334389,1002.0341588882,1198.75612591946,187.22292839137,103.691502841589,92444.156380182,213.023270338724,2835.90472183739,464.845590936167,"Dowa","41",184981
"128",128,89522.3948648907,938.661536409228,1125.0841043665,178.028757387839,101.291369519142,92898.7375890112,216.801778415605,2849.53581514388,468.851441507845,"Dowa","41",184981
"129",129,89232.7658653748,878.876601255585,1055.31382163749,169.124328800286,98.8442247322827,93325.5842477709,220.490910428725,2862.3253888644,472.658754771227,"Dowa","41",184981
"130",130,88962.024632656,822.53176707987,989.320020818169,160.517940915717,96.3591719721581,93726.1573643627,224.08910219551,2874.31850248251,476.273982343182,"Dowa","41",184981
"131",131,88709.0260099136,769.477785752544,926.969953379875,152.215493030907,93.8449131807948,94101.8707269682,227.595117774208,2885.5586993471,479.703730782375,"Dowa","41",184981
"132",132,88472.6827075575,719.564996137944,868.125507017295,144.220689556607,91.3097254402318,94454.0883397805,231.008034510083,2896.08793349478,482.954712926105,"Dowa","41",184981
"133",133,88251.9639779843,672.644631879222,812.645034188163,136.535255391481,88.7614411895859,94784.1224326782,234.327226689149,2905.9465143927,486.033700394344,"Dowa","41",184981
"134",134,88045.8940478137,628.569859182867,760.384884590394,129.159139357017,86.2074353750152,95093.2322847888,237.552348892316,2915.17307635164,488.947482518745,"Dowa","41",184981
"135",135,87853.5504259255,587.196533670706,711.200841279185,122.090707254088,83.6546177011926,95382.6235551708,240.683318998694,2923.80456324008,491.70282977837,"Dowa","41",184981
"136",136,87674.0620541456,548.383877806073,664.949289051746,115.326927928125,81.1094291698784,95653.4481209213,243.720300977362,2931.87622859099,494.306461163872,"Dowa","41",184981
"137",137,87506.6073403855,511.995061338816,621.488153859668,108.86355052903,78.5778426569024,95906.8043636208,246.663687609357,2939.42164924027,496.765015461792,"Dowa","41",184981
"138",138,87350.4121577279,477.897594819152,580.677759492915,102.695269384913,76.0653671414867,96143.737768137,249.514083296796,2946.47274823151,499.085026338914,"Dowa","41",184981
"139",139,87204.747801803,445.963629866789,542.381523955567,96.8158779290962,73.5770550729161,96365.2418242856,252.272287087188,2953.0598267295,501.272900928797,"Dowa","41",184981
"140",140,87068.9289151449,416.070212222442,506.466472653447,91.2184122797214,71.117512413944,96572.2591992636,254.939276022036,2959.21160397097,503.334901644838,"Dowa","41",184981
"141",141,86942.3114316322,388.099425851533,472.803674040721,85.895282609879,68.6909110171031,96765.6830859498,257.516188898863,2964.95526229247,505.277131027139,"Dowa","41",184981
"142",142,86824.2905486997,361.938458120579,441.26858951494,80.8383929102765,66.301002936881,96946.3586972924,260.004310525359,2970.31649633532,507.10551935959,"Dowa","41",184981
"143",143,86714.2987211544,337.47963912198,411.741298490476,76.0392504896999,63.9511362873084,97115.0848979243,262.40505653196,2975.31956618868,508.825814779082,"Dowa","41",184981
"144",144,86611.803704035,314.620426863392,384.106656087351,71.4890646739554,61.644272351547,97272.6159171959,264.719958792993,2979.98735274373,510.443575668495,"Dowa","41",184981
"145",145,86516.3066572503,293.263336593892,358.254406279114,67.178834925406,59.3830036555494,97419.6631097995,266.950651496315,2984.34141422652,511.964165113191,"Dowa","41",184981
"146",146,86427.3403039194,273.315853516612,334.079221044039,63.0994297101173,57.1695727104302,97556.8967612067,269.098857892887,2988.40204385676,513.392747178947,"Dowa","41",184981
"147",147,86344.4671521879,254.690323975993,311.48068776238,59.2416564047963,55.0058911930155,97684.9479107297,271.166377746377,2992.18832780585,514.734284814901,"Dowa","41",184981
"148",148,86267.2777914615,237.303813658917,290.363273217047,55.5963224146711,52.8935593659677,97804.4101643877,273.155075494323,2995.71820260454,515.993539202417,"Dowa","41",184981
"149",149,86195.3892574347,221.077954776364,270.636249922443,52.1542885370769,50.833885535178,97915.8414946678,275.06686912652,2999.00851193734,517.175070357183,"Dowa","41",184981
"150",150,86128.4434660719,205.938788495645,252.213588011002,48.9065152319016,48.827905379162,98019.7660170313,276.903719779171,3002.07506252874,518.283238816804,"Dowa","41",184981
"151",151,86066.1057230414,191.816592345963,235.013834693321,45.8441020517198,46.8764010216248,98116.675724809,278.667622037015,3004.93267856514,519.322208271854,"Dowa","41",184981
"152",152,86008.0633055538,178.645701499372,218.959978529636,42.9583209610612,44.9799197224235,98207.032178802,280.360594931766,3007.59525455775,520.295948995817,"Dowa","41",184981
"153",153,85954.0241128393,166.364332731834,203.979294660479,40.2406442630968,43.1387920811543,98291.2681498032,281.984673621123,3010.0758066106,521.20824194149,"Dowa","41",184981
"154",154,85903.7153874502,154.914405211582,190.003184045933,37.6827674697492,41.3531496775859,98369.7892044165,283.541901728653,3012.38652180714,522.062683394657,"Dowa","41",184981
"155",155,85856.8825057383,144.241359650567,176.967009793846,35.2766276167669,39.6229420825459,98442.9752307957,285.034324322417,3014.53880562511,522.862690081116,"Dowa","41",184981
"156",156,85813.2878329542,134.293982884243,164.809926052913,33.0144176420128,37.9479531822616,98511.1819057762,286.463981508308,3016.54332744088,523.611504629335,"Dowa","41",184981
"157",157,85772.709642155,125.02423589208,153.474705326022,30.8885971937958,36.3278167796878,98574.7421000416,287.832902611995,3018.4100640303,524.312201307999,"Dowa","41",184981
"158",158,85734.9410956075,116.387083811626,142.907568779714,28.8919002236721,34.7620314471892,98633.9672192082,289.143100922169,3020.14834101041,524.96769196653,"Dowa","41",184981
"159",159,85699.7892846568,108.340332141552,133.058016663319,27.0173398334691,33.2499746098662,98689.1484831279,290.396568967276,3021.76687230525,525.580732110707,"Dowa","41",184981
"160",160,85667.0743469991,100.844473071956,123.87866443038,25.258210701795,31.7909155374846,98740.5581148673,291.595274392086,3023.27379676704,526.153926903845,"Dowa","41",184981
"161",161,85636.628561244,93.862522244788,115.32507000474,23.6080895447857,30.3840287016914,98788.4505723079,292.741155952233,3024.67671605237,526.689737733247,"Dowa","41",184981
"162",162,85608.295579026,87.3598779634532,107.355580912745,22.0608334109883,29.0284050760697,98833.0636032326,293.836120378258,3025.98272701067,527.190488193649,"Dowa","41",184981
"163",163,85581.929700978,81.3041882833641,99.9311823892431,20.6105765392671,27.7230627579768,98874.6192494303,294.88203962195,3027.19845246428,527.658370040577,"Dowa","41",184981
"164",164,85557.3951509991,75.6652088017713,93.015349377027,19.2517262827801,26.4669575497496,98913.3248587439,295.880748245805,3028.33007220544,528.095449345698,"Dowa","41",184981
