"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,37145.9238776131,62.4071201767472,45.7583118321671,1.90751258280146,0.192716402554234,115.769327436499,0.0411339561297552,3.41993826085445,0.262571176880634,"Chikwawa","157",37372
"29",29,37110.8306806933,71.7433183743577,52.6257562075056,2.19914673057592,0.224197538346444,134.328108025005,0.0487924309599789,3.96781996211809,0.307058137574833,"Chikwawa","157",37372
"30",30,37070.5163032878,82.4517427844947,60.5096959377551,2.53385021901462,0.260353778591754,155.67036040435,0.0576935880282478,4.59785566142534,0.358330558629165,"Chikwawa","157",37372
"31",31,37024.2227145124,94.7261738596479,69.5559901795028,2.91798595879757,0.301874043742959,180.207239587145,0.0680218588095555,5.32218058015045,0.41739056691459,"Chikwawa","157",37372
"32",32,36971.0878102457,108.785231446614,79.9299400413745,3.35880144107426,0.349548596563787,208.408679369539,0.0799888591534924,6.15466417236543,0.485387796838313,"Chikwawa","157",37372
"33",33,36910.1330763683,124.874667043765,91.818453957564,3.86453961464648,0.404282703703984,240.81114293973,0.0938373722997788,7.11113865491681,0.563639815981393,"Chikwawa","157",37372
"34",34,36840.2504316881,143.269692394781,105.432173882512,4.4445598280964,0.467111830738385,278.026184535022,0.109845840733956,8.20965141270826,0.65365494832618,"Chikwawa","157",37372
"35",35,36760.1883575693,164.277123000238,121.007625956232,5.10946802016083,0.539218593258262,320.749873391037,0.128333469790139,9.47074275123592,0.757157892421106,"Chikwawa","157",37372
"36",36,36668.5377703612,188.236970439218,138.809417164456,5.87125215799623,0.62195153196962,369.772972363829,0.149665981290637,10.9177457619898,0.876118267462241,"Chikwawa","157",37372
"37",37,36563.7177920055,215.523639483564,159.13209260883,6.74342476931224,0.716845639482578,425.991943402708,0.174262090584207,12.5771104477726,1.01278213956069,"Chikwawa","157",37372
"38",38,36443.9621696546,246.546250761501,182.301518063663,7.74116723931503,0.825644704503529,490.420648767441,0.202600809027095,14.4787481555639,1.16970676720156,"Chikwawa","157",37372
"39",39,36307.3073473723,281.747434827712,208.675924511709,8.88146543813382,0.950325023561678,564.202273363025,0.235229463590272,16.656382231795,1.34979793208,"Chikwawa","157",37372
"40",40,36151.5825791867,321.600556506484,238.645781884235,10.1832412142594,1.09312125759203,648.621947001576,0.272772949211543,19.1479189567058,1.55635150827379,"Chikwawa","157",37372
"41",41,35974.4044508271,366.604709422828,272.632530700344,11.6674533294072,1.25655173755232,745.118360627357,0.315943355424844,21.995788407667,1.79309511605714,"Chikwawa","157",37372
"42",42,35773.1765502953,417.276293733036,311.08567257279,13.3571709465399,1.44344550899829,855.295315838022,0.365551105361356,25.2472826860143,2.06423408302295,"Chikwawa","157",37372
"43",43,35545.0969673035,474.137022541546,354.477425102625,15.2775927193372,1.65696827402715,980.931507156032,0.422516902904908,28.9548412993778,2.37449767500207,"Chikwawa","157",37372
"44",44,35287.1758084951,537.697521852369,403.294321839794,17.4559952792312,1.90064629414771,1123.98782171516,0.487884524172769,33.176262455487,2.72918472176514,"Chikwawa","157",37372
"45",45,34996.2660075962,608.434857686366,458.025555013417,19.9215781683892,2.17838680518951,1286.61078023759,0.562834492874379,37.9747993570542,3.1342072557883,"Chikwawa","157",37372
"46",46,34669.1098903398,686.763930520494,519.146949262933,22.7051834349932,2.49449271293191,1471.13085536817,0.648698360647149,43.4191041333754,3.59612945912693,"Chikwawa","157",37372
"47",47,34390.6078856752,699.365704395423,574.259038245018,25.7903674848554,2.85339936025016,1678.37663374997,0.746971089300786,49.5329045766723,4.12192545841717,"Chikwawa","157",37372
"48",48,34089.8028978069,726.299624294915,618.535460247796,29.024624406447,3.25728930204524,1904.22082463695,0.859279304955852,56.1921778937007,4.71654018814263,"Chikwawa","157",37372
"49",49,33770.8584435982,759.621428756685,658.494713271464,32.3164953231321,3.70545551364677,2146.01619214915,0.987271387787366,63.3175169706943,5.38206594652731,"Chikwawa","157",37372
"50",50,33435.6871446073,795.7400717065,696.872514260518,35.6306777592536,4.19599188871987,2402.74105606633,1.13254371141224,70.8782555905528,6.11930763121556,"Chikwawa","157",37372
"51",51,33085.2981813097,832.938629432468,734.744000563999,38.9546489722625,4.72664414974301,2674.04128103664,1.29661453523405,78.8637376780879,6.92858931303804,"Chikwawa","157",37372
"52",52,32720.384907308,870.300639562223,772.446797902621,42.2841725213366,5.29513532506677,2959.80742919393,1.48091818682493,87.2706417286831,7.8100698334372,"Chikwawa","157",37372
"53",53,32341.5819107549,907.24671761968,809.983066747783,45.6170318730422,5.89926565095666,3259.98520085345,1.6868065002334,96.0973039250588,8.7638451490826,"Chikwawa","157",37372
"54",54,31949.5778837848,943.335663684264,847.19603642964,48.9503444241782,6.53691783472457,3574.48760191255,1.91555192989669,105.341092936003,9.78995888313075,"Chikwawa","157",37372
"55",55,31545.1644301965,978.180903497389,883.848782923829,52.2794479921912,7.20602442540247,3903.15206091066,2.16835005409723,114.997132948446,10.888373947335,"Chikwawa","157",37372
"56",56,31129.2552576829,1011.41769611691,919.660685683978,55.5974895756885,7.90452239884579,4245.71802795623,2.44632058548555,125.057640720267,12.0589288432457,"Chikwawa","157",37372
"57",57,30702.8919785237,1042.69238821644,954.326332674932,58.8953154204234,8.63030424306423,4601.81317490169,2.75050601982411,135.511520677032,13.3012864528019,"Chikwawa","157",37372
"58",58,30267.2382314155,1071.66203141257,987.526820756087,62.1615857433218,9.38117455572189,4970.94828559432,3.08187052246998,146.344218742725,14.6148887448269,"Chikwawa","157",37372
"59",59,29823.570852081,1097.9985090915,1018.93777465977,65.382934101822,10.1548122256693,5352.5138217684,3.44129607190469,157.537626148898,15.9989124074006,"Chikwawa","157",37372
"60",60,29373.2687127999,1121.39434118224,1048.23703531167,68.5441610449477,10.9487356274567,5745.77743779228,3.82957624150819,169.07001177808,17.4522234824162,"Chikwawa","157",37372
"61",61,28917.798977127,1141.57029455635,1075.11123839618,71.6284703902402,11.7602737183936,6149.88333806298,4.24740774893569,180.916009295011,18.9733341115678,"Chikwawa","157",37372
"62",62,28458.6945361233,1158.28088488857,1099.26389913023,74.6178597759133,12.5865506220277,6563.86088323366,4.69538622636199,193.046877523727,20.5603799367466,"Chikwawa","157",37372
"63",63,27997.5337684219,1171.32049223671,1120.42207549668,77.493458068342,13.4244777671789,6986.63172952975,5.17399847944899,205.430716853511,22.2110990930473,"Chikwawa","157",37372
"64",64,27535.9191150379,1180.53077458855,1138.34122754216,80.235902932567,14.2707504230871,7417.01861640926,5.6836130664896,218.032734697906,23.9228127451697,"Chikwawa","157",37372
"65",65,27075.4547999375,1185.80305882269,1152.81272998925,82.8257303266776,15.1218546353629,7853.75735319635,6.22447309217447,230.815604450029,25.692419785552,"Chikwawa","157",37372
"66",66,26617.7244897607,1187.08070264337,1163.66943116268,85.2437765530419,15.9740827174331,8295.51082842367,6.79668873917497,243.739883710253,27.5163996427533,"Chikwawa","157",37372
"67",67,26164.2683311095,1184.36203449655,1170.78831490131,87.4716206428669,16.8235554048974,8740.88591297009,7.40023047481286,256.764517829599,29.3908228991965,"Chikwawa","157",37372
"68",68,25716.5627481513,1177.69954405584,1174.09394338531,89.4919761114147,17.6662520666569,9188.4506129228,8.03492330666938,269.847349491883,31.3113717470201,"Chikwawa","157",37372
"69",69,25276.002436193,1167.19707886622,1173.56116498681,91.2890498929777,18.4980472744354,9636.7517805574,8.70044222922002,282.94564375082,33.2733688249537,"Chikwawa","157",37372
"70",70,24843.8833549548,1153.00754988527,1169.21447113115,92.8489107714402,19.3147526141749,10084.3346515673,9.39630907597863,296.016666504753,35.2718136839412,"Chikwawa","157",37372
"71",71,24421.3891285792,1135.32875324567,1161.12655424678,94.1597926924048,20.1121632953337,10529.7617168841,10.1218910565612,309.018241970849,37.3014269120423,"Chikwawa","157",37372
"72",72,24009.5814428077,1114.39668685053,1149.41709913976,95.2123188707389,20.88610674309,10971.6299444812,10.8764011070875,321.909260114236,39.356699321697,"Chikwawa","157",37372
"73",73,23609.3922031078,1090.47990459316,1134.2484662952,95.9997044499773,21.6324934433801,11408.5883280862,11.6589000243383,334.650193053941,41.4319464190465,"Chikwawa","157",37372
"74",74,23221.6194423606,1063.87264617186,1115.82144021855,96.5178727903261,22.3473667733287,11839.3529313385,12.4683003468528,347.203536341613,43.5213648253454,"Chikwawa","157",37372
"75",75,22846.925979862,1034.88729814195,1094.37015324623,96.7655126914981,23.0269534367106,12262.7207304339,13.3033721877858,359.534213751974,45.6190926179368,"Chikwawa","157",37372
"76",76,22485.8406421978,1003.84760966554,1070.15579698359,96.7440742043806,23.6677108143861,12677.5814152111,14.1627509232279,371.6099210421,47.7192697371963,"Chikwawa","157",37372
"77",77,22138.7620439561,971.082029473343,1043.46031861538,96.4576956075495,24.26637016055,13082.9265957281,15.044946458937,383.401392387023,49.81609691979,"Chikwawa","157",37372
"78",78,21805.9644163979,936.917156591415,1014.58055998442,95.9130716736125,24.819974648523,13477.856466895,15.9483538092075,394.882591273407,51.9038917097823,"Chikwawa","157",37372
"79",79,21487.6052626599,901.67190806329,983.821671092001,95.1192697636149,25.3259139531538,13861.5847088098,16.8712656582411,406.030848664549,53.9771443730901,"Chikwawa","157",37372
"80",80,21183.7341061391,865.652864525433,951.490990997919,94.0875081910717,25.7819503813109,14233.4406941294,17.8118856357978,416.826921738521,56.0305665730379,"Chikwawa","157",37372
"81",81,20894.3019790307,829.150284668049,917.893009681516,92.8308994743881,26.1862378608616,14592.8692472801,18.7683420044242,427.254980405147,58.0591336033491,"Chikwawa","157",37372
"82",82,20619.1716906763,792.434617139663,883.324554298916,91.3641708289266,26.5373354867607,14939.4289291436,19.7387024259358,437.302550268408,60.0581230110682,"Chikwawa","157",37372
"83",83,20358.1282276526,755.754307657033,848.070265546163,89.7033713742743,26.8342140400412,15272.7886245973,20.720989132638,446.960405786635,62.0231468797191,"Chikwawa","157",37372
"84",84,20110.8892114988,719.33420645758,812.399163647299,87.8655682887595,27.0762555767041,15592.7224004035,21.7131941273923,456.222412744328,63.9501772313516,"Chikwawa","157",37372
"85",85,19877.1151691368,683.374474918322,776.562110329546,85.8685446379611,27.2632468811419,15899.1031598523,22.7132942440038,465.085335690987,65.8355650559131,"Chikwawa","157",37372
"86",86,19656.4189050522,648.050609073832,740.789628967587,83.7305223206854,27.3953668914304,16191.8957022152,23.7192654791507,473.548628649326,67.6760520754038,"Chikwawa","157",37372
"87",87,19448.3747582303,613.513824923112,705.290399319075,81.4698860375159,27.4731692483498,16471.1488648818,24.7290973598921,481.614199106457,69.4687776921786,"Chikwawa","157",37372
"88",88,19252.5272215533,579.891645255339,670.250722695365,79.1049266461622,27.4975602756911,16736.9871171393,25.7408064349438,489.286156504625,71.2112798804978,"Chikwawa","157",37372
"89",89,19068.3985248736,547.289061691045,635.834338114313,76.6536189159448,27.4697735162187,16989.6022342848,26.7524486040783,496.570563926088,72.9014906606019,"Chikwawa","157",37372
"90",90,18895.4957132211,515.790157751779,602.182539521197,74.1334196371228,27.3913402517091,17229.2446986484,27.7621309687106,503.475182317194,74.5377267437291,"Chikwawa","157",37372
"91",91,18733.3167242375,485.459497999711,569.415088393865,71.5611003257195,27.2640591721464,17456.2155079217,28.7680219494424,510.009227454629,76.1186763831941,"Chikwawa","157",37372
"92",92,18581.3557695237,456.343992902237,537.631063756712,68.9526060876421,27.0899643319342,17670.8582428208,29.7683605770323,516.183135118604,77.6433831087696,"Chikwawa","157",37372
"93",93,18439.1080297126,428.474692921886,506.910106993486,66.3229429867437,26.8712920206377,17873.551470782,30.7614645827063,522.008336772914,79.1112263366099,"Chikwawa","157",37372
"94",94,18306.0736402242,401.868454033983,477.313933861856,63.6860917157491,26.6104482020664,18064.7016948052,31.7457371570261,527.497051797514,80.5219002864217,"Chikwawa","157",37372
"95",95,18181.7610172097,376.529785492127,448.88775335658,61.0549482319439,26.3099759821646,18244.7368471002,32.7196726274313,532.662096274378,81.8753910911076,"Chikwawa","157",37372
"96",96,18065.6896871712,352.452527991763,421.661906287924,58.4412858717876,25.9725235060442,18414.1002081609,33.6818610103626,537.51670471546,83.1719524243355,"Chikwawa","157",37372
"97",97,17957.3924944643,329.621351764346,395.653523456392,55.8557401523066,25.6008140952356,18573.2450848221,34.6309912454496,542.07437448932,84.4120811301725,"Chikwawa","157",37372
"98",98,17856.4173198223,308.01326304919,370.868015909473,53.3078122163536,25.1976181192905,18722.630117458,35.5658534253976,546.34872905763,85.5964928815404,"Chikwawa","157",37372
"99",99,17762.3284497859,287.599008181482,347.300607088202,50.8058880865351,24.7657257833474,18862.7149809897,36.4853400848801,550.353393091657,86.7260971566131,"Chikwawa","157",37372
"100",100,17674.7075751072,268.344265750312,324.937866175325,48.3572707164545,24.3079223549043,18993.956653426,37.388446469805,554.101884462161,87.801972922864,"Chikwawa","157",37372
"101",101,17593.1543498025,250.210668907702,303.758982098755,45.9682237284037,23.8269673535911,19116.8065382555,38.27426985361,557.607531421018,88.8253466657531,"Chikwawa","157",37372
"102",102,17517.2867802954,233.156858553279,283.736959190981,43.6440226474942,23.3255745099099,19231.7077965241,39.1420082789453,560.883396087773,89.7975702105597,"Chikwawa","157",37372
"103",103,17446.7414066644,217.139314115147,264.83982730672,41.3890121897312,22.8063940231682,19339.0930871412,39.9909585596019,563.942209997443,90.7200995871371,"Chikwawa","157",37372
"104",104,17381.1732478281,202.113053918699,247.031702707998,39.2066691019133,22.2719975671767,19439.3828152502,40.8205136259945,566.796324606152,91.5944755276389,"Chikwawa","157",37372
"105",105,17320.2555616946,188.03234181889,230.273633115945,37.0996691417908,21.7248653848015,19532.9837694566,41.6301593874144,569.457673242062,92.4223052324672,"Chikwawa","157",37372
"106",106,17263.6795139452,174.851190765127,214.52441517074,35.0699520011821,21.1673759796672,19620.288080908,42.4194712300916,571.937742396512,93.20524611489,"Chikwawa","157",37372
"107",107,17211.1537512839,162.523783086941,199.741363843025,33.1187878478086,20.6017973957398,19701.6724064552,43.1881100874205,574.247549595135,93.9449904069788,"Chikwawa","157",37372
"108",108,17162.4038517779,151.004894718306,185.880893096272,31.2468450623197,20.0302803552015,19777.4974167839,43.9358182061765,576.397630194235,94.6432511075592,"Chikwawa","157",37372
"109",109,17117.1717276869,140.250207932959,172.899017713811,29.4542542150751,19.4548534987432,19848.1075241882,44.6624147643422,578.398031075455,95.3017497805806,"Chikwawa","157",37372
"110",110,17075.2150008227,130.216524120808,160.751846359677,27.7406694683816,18.8774201142035,19913.8307478347,45.3677912795528,580.258308290705,95.9222054862551,"Chikwawa","157",37372
"111",111,17036.3063279798,120.86197063651,149.395933575506,26.1053274869866,18.2997563796183,19974.9787769773,46.0519069644049,581.98753041868,96.506325136369,"Chikwawa","157",37372
"112",112,17000.2327157202,112.146157707487,138.788569523751,24.5471027788578,17.7235108609663,20031.8471593367,46.7147840721028,583.594285484265,97.0557950878825,"Chikwawa","157",37372
"113",113,16966.7948331633,104.030263954375,128.888058790117,23.0645593052904,17.1502051758878,20084.7155764241,47.3565031869408,585.086690323736,97.5722738088197,"Chikwawa","157",37372
"114",114,16935.8063059708,96.4771197589955,119.653905175478,21.6559991744973,16.5812357063098,20133.8482356778,47.9771985361821,586.472403284505,98.0573856294032,"Chikwawa","157",37372
"115",115,16907.0930469612,89.451255019843,111.046952122557,20.3195056596138,16.0178760709787,20179.4943106026,48.5770535632146,587.758638182178,98.5127156968017,"Chikwawa","157",37372
"116",116,16880.4925642316,82.9189084276777,103.029517169883,19.0529849286039,15.4612804646351,20221.8884484571,49.1562963205682,588.952180199322,98.9398054906054,"Chikwawa","157",37372
"117",117,16855.8533092897,76.8480303075299,95.5654634082998,17.8542020762374,14.9124875482485,20261.2513121619,49.7151952081735,590.059402637564,99.3401494756582,"Chikwawa","157",37372
"118",118,16833.0340335911,71.2082726884259,88.6202427617817,16.7208144523772,14.3724248382076,20297.7901568775,50.2540547907033,591.086284613585,99.7151923881473,"Chikwawa","157",37372
"119",119,16811.9031753986,65.9709514501995,82.1609327919201,15.6504010577432,13.8419134906205,20331.6994140146,50.7732117963623,592.038428873353,100.066327224941,"Chikwawa","157",37372
"120",120,16792.3382673874,61.1090050829733,76.1562445291409,14.6404887943839,13.3216733864912,20363.1612895252,51.2730312944891,592.92107994326,100.394893837468,"Chikwawa","157",37372
"121",121,16774.2253668591,56.5969516792897,70.5765057496376,13.6885757764464,12.812328419282,20392.3463684508,51.7539030655158,593.739142388917,100.702178054649,"Chikwawa","157",37372
"122",122,16757.4585158441,52.4108312865653,65.3936412505318,12.792151533108,12.3144119258546,20419.414209992,52.2162381679004,594.497198718759,100.989411283713,"Chikwawa","157",37372
"123",123,16741.9392274986,48.5281441433238,60.5811418333522,11.9487145332698,11.8283721858112,20444.5139340994,52.6604657062963,595.199526971878,101.257770521155,"Chikwawa","157",37372
"124",124,16727.5759963418,44.927791733403,56.1140174332221,11.1557873812844,11.354577926112,20467.7847993816,53.0870298026703,595.850117992488,101.508378713629,"Chikwawa","157",37372
"125",125,16714.2838362078,41.5900125318193,51.9687480024317,10.4109296667729,10.893323788516,20489.3567630333,53.496386769354,596.452692119648,101.742305424586,"Chikwawa","157",37372
"126",126,16701.9838448254,38.4963147782712,48.1232321768441,9.71174870700812,10.4448357157874,20509.3510213149,53.8890024818062,597.01071525517,101.96056775884,"Chikwawa","157",37372
"127",127,16690.6027917921,35.62941289601,44.5567279102197,9.05590852246861,10.0092762156851,20527.880532716,54.2653499476053,597.527414380232,102.164131498156,"Chikwawa","157",37372
"128",128,16680.0727310369,32.9731639998056,41.2497915439314,8.44113713095195,9.58674947646599,20545.0505197454,54.6259070665328,598.005792404486,102.353912412861,"Chikwawa","157",37372
"129",129,16670.3306376682,30.5125032892166,38.1842184865704,7.86523229571865,9.1773063112138,20560.9589473734,54.9711545757264,598.448642293554,102.530777716588,"Chikwawa","157",37372
"130",130,16661.3180665173,28.2333826721818,35.342981421549,7.32606599113504,8.7809489085986,20575.696980316,55.3015741733449,598.858560545233,102.695547630583,"Chikwawa","157",37372
"131",131,16652.9808318389,26.1227119411965,32.7101679650758,6.82158771660885,8.39763537637574,20589.3494183486,55.6176468133459,599.237959993964,102.848997031358,"Chikwawa","157",37372
"132",132,16645.2687081425,24.1683005257351,30.2709210943495,6.34982674768891,8.02728406899431,20601.9951082573,55.9198511634664,599.589081905359,102.991857159598,"Chikwawa","157",37372
"133",133,16638.1351502761,22.3588019284818,28.0113803582329,5.90889350371838,7.66977769068995,20613.7073340244,56.2086622183606,599.914007411789,103.124817368046,"Chikwawa","157",37372
"134",134,16631.5370395827,20.6836630188636,25.9186254446157,5.49698015944147,7.32496705048656,20624.5541746476,56.4845500962998,600.214667982471,103.248526833034,"Chikwawa","157",37372
"135",135,16625.4344161349,19.1330685602245,23.9806155844707,5.11236063564058,6.99267505830648,20634.5988852014,56.747978825138,600.492856556404,103.363596488881,"Chikwawa","157",37372
"136",136,16619.7902701387,17.6978970082398,22.1861405070437,4.75338986753604,6.67269986006215,20643.9001971524,56.9994054660048,600.750236297137,103.470600674822,"Chikwawa","157",37372
"137",137,16614.570332803,16.3696765276246,20.5247688380384,4.41850270157992,6.36481798229907,20652.5126218696,57.2392792778837,600.988349430903,103.570078860914,"Chikwawa","157",37372
"138",138,16609.7428695846,15.1405387914259,18.9867984552698,4.1062124964353,6.06878743175288,20660.4867523079,57.468040932706,601.208626023367,103.662537414643,"Chikwawa","157",37372
"139",139,16605.2784983949,14.0031790270937,17.5632101595026,3.81510922792159,5.78435042468177,20667.8695308692,57.6861218967949,601.412391755042,103.748451279811,"Chikwawa","157",37372
"140",140,16601.1500170709,12.9508190015215,16.2456213485756,3.54385741559764,5.51123594266346,20674.7045053242,57.893943896535,601.600875342662,103.828265624918,"Chikwawa","157",37372
"141",141,16597.3322448127,11.9771698305149,15.0262456524706,3.29119382621483,5.24916207731511,20681.0320653282,58.0919184725798,601.775215387667,103.902397430825,"Chikwawa","157",37372
"142",142,16593.8018796466,11.0763989302632,13.8978550532782,3.05592505572705,4.997838106927,20686.8896565701,58.2804466371674,601.936466567648,103.97123698543,"Chikwawa","157",37372
"143",143,16590.5373531684,10.2430980854833,12.8537388458929,2.8369249269389,4.75696657308568,20692.3119998358,58.459918564412,602.085605965935,104.035149434342,"Chikwawa","157",37372
"144",144,16587.5187053617,9.47225373406343,11.8876696182889,2.63313184060285,4.52624504327538,20697.3312810188,58.630713383355,602.223538551038,104.094476192028,"Chikwawa","157",37372
"145",145,16584.727469074,8.75921911543008,10.9938717086234,2.44354612199529,4.30536770699429,20701.977327245,58.7931990280052,602.35110225005,104.14953628327,"Chikwawa","157",37372
"146",146,16582.1465514573,8.09968721444193,10.1669866886363,2.26722712975261,4.09402695995294,20706.2777884158,58.9477321341617,602.469073173301,104.200627752145,"Chikwawa","157",37372
"147",147,16579.7601419176,7.48966865561327,9.40204720227621,2.10329076443501,3.89191459711859,20710.2582788553,59.0946580076472,602.578169684188,104.248028801117,"Chikwawa","157",37372
"148",148,16577.5536127171,6.92546756002963,8.6944486743949,1.95090667481795,3.6987230725623,20713.9425306829,59.2343106182493,602.679056802997,104.291999040601,"Chikwawa","157",37372
"149",149,16575.5134315398,6.40366094764237,8.03992338231351,1.80929561458554,3.51414655387139,20717.3525293155,59.3670126462632,602.772350092345,104.332780622413,"Chikwawa","157",37372
"150",150,16573.6270814369,5.92107912261876,7.43451720470496,1.6777268837787,3.33788185285271,20720.5086379387,59.4930755604826,602.858619222442,104.370599302919,"Chikwawa","157",37372
"151",151,16571.8829802973,5.47478618416182,6.87456574312844,1.55551563267988,3.16962931692483,20723.4297230895,59.6127997362954,602.938391564638,104.40566553498,"Chikwawa","157",37372
"152",152,16570.2704186274,5.06206498072284,6.35667558665127,1.44202062604433,3.00909346339634,20726.1332521204,59.7264745954093,603.012154975918,104.438175339519,"Chikwawa","157",37372
"153",153,16568.7794896616,4.68039980448486,5.87770359287597,1.33664171150561,2.8559836786315,20728.635402778,59.8343787729282,603.080360928872,104.468311288417,"Chikwawa","157",37372
"154",154,16567.4010317296,4.32746222141185,5.43473950660165,1.23881759694186,2.7100147389924,20730.9511539043,59.936780302259,603.143427098445,104.496243339471,"Chikwawa","157",37372
"155",155,16566.1265696005,4.00109684828298,5.02508793563289,1.14802351522428,2.57090730121038,20733.0943779646,60.0339368346245,603.201739998513,104.522129699546,"Chikwawa","157",37372
"156",156,16564.948265954,3.69930912370987,4.64625379060455,1.0637692156291,2.43838827148245,20735.0779177942,60.1260958503883,603.255657166466,104.54611755255,"Chikwawa","157",37372
"157",157,16563.8588739838,3.42025349858947,4.29592782928567,0.985596935926017,2.31219112712736,20736.9136617299,60.2134948953751,603.305509299713,104.568343782418,"Chikwawa","157",37372
"158",158,16562.8516911502,3.16222215962082,3.97197223370041,0.913079388013684,2.19205619815489,20738.612617036,60.2963618343289,603.351602342471,104.588935685104,"Chikwawa","157",37372
