"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,67182.6628961576,6.89613236974653,4.64998314908623,0.171271004428946,0.0148367213293173,8.60287225048628,0.00200834729069671,0.265652915758515,0.0182366700709121,"Nsanje","76",67203
"14",14,67178.3405258484,8.30380621872184,5.59930784707714,0.207083242288495,0.0183586837560662,10.5282990290279,0.00261913068398417,0.325044046763175,0.0227926330607181,"Nsanje","76",67203
"15",15,67173.1361323724,9.99858537823753,6.74232871239609,0.250106749794662,0.0225884140561634,12.8468857679325,0.00337260516364819,0.396559606514362,0.028297926915398,"Nsanje","76",67203
"16",16,67166.8698898684,12.0389418141211,8.11852332546173,0.301824250757393,0.0276689113369217,15.6388543650878,0.00429746477390006,0.482673797112086,0.0349441271413561,"Nsanje","76",67203
"17",17,67160.49893359,13.5122181490628,9.60728231514367,0.363363161046249,0.0337685419075702,18.9790060843319,0.00542815845225998,0.585687219225054,0.042957918956266,"Nsanje","76",67203
"18",18,67153.0411082161,15.4187631563951,11.1676753740701,0.434210992784366,0.0410501656039717,22.8903866958545,0.00680539906348473,0.706286952804593,0.0525710853617886,"Nsanje","76",67203
"19",19,67144.4046955133,17.6983079272026,12.9024076760015,0.514685395907351,0.0496616578056761,27.4217662721095,0.00847555759978223,0.845962238674823,0.0640100035968553,"Nsanje","76",67203
"20",20,67134.4408554805,20.3565097924193,14.8747435740624,0.605932556188373,0.0597602514126668,32.6517077671351,0.010490578127232,1.00712811062865,0.0775198431264642,"Nsanje","76",67203
"21",21,67122.9609719561,23.4300054595188,17.1353615552118,0.709569985254018,0.0715264573748024,38.6796559774636,0.0129086090015282,1.19284576001178,0.0933795547617888,"Nsanje","76",67203
"22",22,67109.7411462225,26.9729953185402,19.7336450143462,0.827565077201305,0.0851719777890501,45.6236813696006,0.015795019960283,1.4067509569373,0.111911505601892,"Nsanje","76",67203
"23",23,67094.5211688959,31.0525941782245,22.7227633323446,0.962211590310432,0.100945598037417,53.6210927424983,0.0192236625884606,1.65307206964539,0.133489505024642,"Nsanje","76",67203
"24",24,67077.0008682805,35.7477795455376,26.1623601306793,1.11614878415801,0.119138761931343,62.8304261540154,0.0232783430781794,1.93669095870772,0.158546873079098,"Nsanje","76",67203
"25",25,67056.8349311673,41.1499415051215,30.1203302436383,1.29240206628572,0.140091522841815,73.4342489891924,0.0280545055557072,2.26322917153789,0.187585241334647,"Nsanje","76",67203
"26",26,67033.6266214889,47.364159178739,34.6743560679188,1.49443631757912,0.164199250287127,85.6425665491957,0.0336611473229103,2.63915275731194,0.221184501797818,"Nsanje","76",67203
"27",27,67006.9204283628,54.5109416166662,39.913441311375,1.72622000187216,0.191920340184871,99.6968253569634,0.0402230100825611,3.0718954784933,0.260014226708809,"Nsanje","76",67203
"28",28,66976.1938951785,62.7282263805087,45.9395271086373,1.99229699229762,0.223784830335075,115.874386502182,0.0478830074285842,3.56999649405671,0.304846393544152,"Nsanje","76",67203
"29",29,66940.8477126018,72.1738179691772,52.8694010629088,2.29787406358132,0.260404954544094,134.493984168275,0.0568051796166976,4.14326836163043,0.35657094129774,"Nsanje","76",67203
"30",30,66900.1953820172,83.0279264595467,60.8366436966558,2.64891258843646,0.302486321653928,155.921471110162,0.0671778062732475,4.80297386163913,0.41621221904222,"Nsanje","76",67203
"31",31,66853.4509577668,95.4961041262072,69.9939520559568,3.05223748700626,0.350841380580007,180.576690030976,0.0792171524268895,5.56203745432096,0.484948792656678,"Nsanje","76",67203
"32",32,66799.7154913159,109.812441653844,80.5156734363434,3.5156583203928,0.40640457645222,208.941159010352,0.0931716865825157,6.43528176873466,0.564135741781997,"Nsanje","76",67203
"33",33,66737.9619007824,126.243094507341,92.6005611052342,4.0481055259826,0.470249554121491,241.566761637028,0.109326887789545,7.43969498993622,0.655330001255509,"Nsanje","76",67203
"34",34,66667.0182119533,145.089998530552,106.474864338635,4.65978189250281,0.543608717917336,279.085523834406,0.128010732568279,8.59473163696137,0.7603192097343,"Nsanje","76",67203
"35",35,66585.549014915,166.694850245258,122.39567070243,5.36233180447952,0.627895424382803,322.220636938447,0.149599969886906,9.92265164137842,0.881154525393744,"Nsanje","76",67203
"36",36,66492.0351864107,191.443336031971,140.654413319799,6.16902881566544,0.724728904755303,371.798779271192,0.174527245827475,11.4488993268359,1.02018760981785,"Nsanje","76",67203
"37",37,66384.7519788292,219.769308569533,161.5806730914,7.09498034577587,0.835962333008685,428.763807617023,0.203289213960508,13.2025244276829,1.18011242616566,"Nsanje","76",67203
"38",38,66261.7456128827,252.158834848718,185.546142751447,8.15734979927928,0.963714217264123,494.191889760756,0.236455739748633,15.2166473146774,1.36401221279773,"Nsanje","76",67203
"39",39,66120.8085066013,289.154165056151,212.968453585802,9.3755978330789,1.11040324401071,569.308193349733,0.274680329823248,17.528971970912,1.57541198331069,"Nsanje","76",67203
"40",40,65959.4538037633,331.356964258233,244.314979549517,10.771736496527,1.27878685899016,655.505017151615,0.318711921697381,20.1823430981885,1.81833706633023,"Nsanje","76",67203
"41",41,65774.890015595,379.430319947644,280.106460388384,12.3705904127268,1.47200356160982,754.361201962625,0.369408131943421,23.2253422619337,2.09737782788038,"Nsanje","76",67203
"42",42,65563.9961258394,434.09966440142,320.919702446183,14.2000686534135,1.69361915157745,867.663069232797,0.427750275073528,26.7129306979423,2.41776134361265,"Nsanje","76",67203
"43",43,65323.2996783111,496.151369216256,367.389234166119,16.2914230149647,1.94767545672474,997.425760018514,0.49485981625704,30.7071039238857,2.78542797957914,"Nsanje","76",67203
"44",44,65048.9584976569,566.4278856878,420.207895301432,18.6794907423515,2.23874336223843,1145.91547013084,0.572017118389313,35.2775731621151,3.20711615854089,"Nsanje","76",67203
"45",45,64736.7490022772,645.819451281693,480.124573355213,21.4029031753803,2.57197742535898,1315.67141039653,0.660682088506599,40.502437531224,3.69045192716339,"Nsanje","76",67203
"46",46,64382.0630710862,735.250565422841,547.940198266522,24.5042363684704,2.9531703252053,1509.52624244052,0.762516090160065,46.4688084495199,4.24404050149147,"Nsanje","76",67203
"47",47,64076.893863868,754.657883382155,610.416990278743,27.9747140092842,3.38846389614762,1728.78868048291,0.879404082687445,53.2162110106402,4.87721478008926,"Nsanje","76",67203
"48",48,63743.779782025,790.911456274239,662.328603835956,31.6516074031883,3.88136763082546,1969.43376090902,1.0134219216312,60.6182670569369,5.59699848964934,"Nsanje","76",67203
"49",49,63386.5469221567,835.554610597552,710.807610523069,35.4403897987713,4.43192353548699,2229.05183919181,1.16670419647383,68.5993693690372,6.40704730167511,"Nsanje","76",67203
"50",50,63006.4898584073,884.875406587507,758.919524448576,39.3098463165458,5.03881304546017,2507.02519416564,1.3413570288938,77.1399316923159,7.30960812335467,"Nsanje","76",67203
"51",51,62603.8527672554,937.194341507968,807.956167459444,43.2547191649209,5.70041955680688,2803.50215465098,1.53943040435417,86.2442905545493,8.30653478911865,"Nsanje","76",67203
"52",52,62178.4771131647,991.691485514804,858.426316230981,47.279545947533,6.41523710081932,3118.94738606604,1.76291597499662,95.9266393739819,9.39969301563664,"Nsanje","76",67203
"53",53,61730.0895828599,1047.89910200238,910.482674887234,51.3916619697501,7.18199888051179,3453.94122534993,2.01375405017379,106.204757239839,10.5911007726426,"Nsanje","76",67203
"54",54,61258.4354672783,1105.4808815389,964.10604564071,55.5981419758785,7.99968742673419,3809.0859333059,2.29384283354179,117.097084141869,11.8829540766029,"Nsanje","76",67203
"55",55,60763.3446304261,1164.13651486856,1019.18353955835,59.9044555654347,8.86749521413416,4184.95831736501,2.60504700231535,128.621247725648,13.2776021305753,"Nsanje","76",67203
"56",56,60244.7687694133,1223.55956212523,1075.54227724314,64.3138396661523,9.78476622400191,4582.08158091456,2.94920441356045,140.793192087371,14.777500240195,"Nsanje","76",67203
"57",57,59702.80619965,1283.42000019036,1132.96265457194,68.8269795819289,10.7509300689078,5000.9051055607,3.32813037604056,153.626555318625,16.3851511701582,"Nsanje","76",67203
"58",58,59137.717576968,1343.35748419028,1191.18502014195,73.4418650725206,11.7654347261456,5441.7889991059,3.74361979516276,167.132196248185,18.1030415088637,"Nsanje","76",67203
"59",59,58549.9378310941,1402.98041734597,1249.91250292687,78.1537070384176,12.8276826402587,5904.99041223172,4.1974467226281,181.317776486699,19.933577008538,"Nsanje","76",67203
"60",60,57940.087740863,1461.86710371458,1308.81299872373,82.9548483110759,13.9369670182037,6390.64897995125,4.69136141811773,196.187315775505,21.8790139061016,"Nsanje","76",67203
"61",61,57308.9871202281,1519.56829388174,1367.52007408578,87.8346369112039,15.0924091245616,6898.77038129094,5.22708447755565,211.740689278047,23.9413862780648,"Nsanje","76",67203
"62",62,56657.6541187998,1575.61344905332,1425.63705507432,92.7795077783985,16.2928978600934,7429.21667153332,5.80629990066386,227.973335866484,26.1224338830867,"Nsanje","76",67203
"63",63,55987.3030464028,1629.5168448695,1482.7418702941,97.7730506092962,17.5370399512839,7981.69750135479,6.43064651811324,244.875993060494,28.4235378384673,"Nsanje","76",67203
"64",64,55299.3454059926,1680.7854286869,1538.39032994083,102.796027939449,18.8231075738586,8555.7579949722,7.10170489408296,262.434329287555,30.8456460708926,"Nsanje","76",67203
"65",65,54595.3820284128,1728.92674791907,1592.1218403616,107.826512888471,20.1489974198806,9150.77288714198,7.82098585613538,280.628769289166,33.3892129656559,"Nsanje","76",67203
"66",66,53877.1914097333,1773.45842536078,1643.46783169366,112.840072194977,21.5121868007809,9765.94016020534,8.58991401108003,299.434305546578,36.0541275635499,"Nsanje","76",67203
"67",67,53146.7144855108,1813.91759023916,1691.95839006174,117.810007537213,22.9097073889194,10400.2800064383,9.40981282379385,318.820472972308,38.8396620422314,"Nsanje","76",67203
"68",68,52406.035393213,1849.87094212477,1737.13024489404,122.707656629603,24.3381223186885,11052.6357529504,10.2818878693624,338.751384760128,41.7444204647282,"Nsanje","76",67203
"69",69,51657.3586596335,1880.92408297632,1778.53631570569,127.502742955746,25.793512101754,11721.6774778234,11.2072088035052,359.18585125841,44.766294172254,"Nsanje","76",67203
"70",70,50902.9838903069,1906.73058240943,1815.75420112696,132.16378305069,27.2714707161043,12405.9093804508,12.1866919390004,380.07761435564,47.902428376736,"Nsanje","76",67203
"71",71,50145.2757898594,1927.00108903146,1848.39513528409,136.658577818564,28.7671120663131,13103.6812145027,13.2210814374254,401.375707444505,51.1491967804082,"Nsanje","76",67203
"72",72,49386.6359366101,1941.50898025733,1876.11267429461,140.954678601959,30.27508879418,13813.2017085351,14.3109329065817,423.024875133113,54.5021926183902,"Nsanje","76",67203
"73",73,48629.4708643202,1950.09671255118,1898.61019338078,145.019939112023,31.7896200465584,14532.5560742588,15.4565963303978,444.96611932539,57.9562275283972,"Nsanje","76",67203
"74",74,47876.1611012251,1952.67931092415,1915.64777896128,148.823062348055,33.3045318065457,15259.7260139333,16.6582008014282,467.137321104694,61.5053460354443,"Nsanje","76",67203
"75",75,47129.0314584006,1949.24624838224,1927.04753829081,152.33414362988,34.8133061696765,15992.6116640114,17.9156411153177,489.473921337648,65.1428521336906,"Nsanje","76",67203
"76",76,46390.3219198793,1939.86130777132,1932.69773403135,155.525218141413,36.3091422643801,16729.0561120038,19.2285659083404,511.909679572384,68.8613501248321,"Nsanje","76",67203
"77",77,45662.1614308737,1924.66051260323,1932.55498940609,158.370771400292,37.7850253779436,17466.8709018401,20.596368498561,534.377462017261,72.6527982389875,"Nsanje","76",67203
"78",78,44946.5453716508,1903.84834340164,1926.64486892746,160.848190123678,39.2338007892418,18203.8612445533,22.0181805537152,556.810019041312,76.5085717477258,"Nsanje","76",67203
"79",79,44245.3155736621,1877.69196998513,1915.06096585596,162.938176895412,40.6482558176805,18937.8521895211,23.4928682624872,579.140790931598,80.4195385313326,"Nsanje","76",67203
"80",80,43560.1441682325,1846.51421937874,1897.9621156182,164.62509296367,42.0212062294323,19666.7141658367,25.0190317406922,601.304692674279,84.3761444797676,"Nsanje","76",67203
"81",81,42892.5218113205,1810.68584078685,1875.56773270438,165.897217093736,43.3455828312473,20388.386807552,26.5950077111954,623.238844444282,88.3685046233321,"Nsanje","76",67203
"82",82,42243.7499430506,1770.6164686256,1848.15232636821,166.746917168516,44.6145183620335,21100.9009510517,28.2188753732397,644.883244327711,92.386499960487,"Nsanje","76",67203
"83",83,41614.9370084004,1726.74513870301,1816.03893794983,167.170731432165,45.821432276182,21802.3982858099,29.8884654284685,666.181367433576,96.4198775214111,"Nsanje","76",67203
"84",84,41006.9981614596,1679.53113878373,1779.59130021027,167.169369116481,46.9601110927455,22491.14854717,31.6013721670446,687.080688250783,100.458351177875,"Nsanje","76",67203
"85",85,40420.6584445042,1629.44485403962,1739.2056749049,166.747621287567,48.0247828599374,23165.5636539842,33.3549684195431,707.533107878253,104.491701419934,"Nsanje","76",67203
"86",86,39856.4590322228,1576.95887898432,1695.30266712824,165.914187289406,49.0101842027139,23824.2086270598,35.1464231125721,727.495281278969,108.509872123569,"Nsanje","76",67203
"87",87,39314.7656588583,1522.54025111066,1648.31889406366,164.681440078086,49.911617436585,24465.8094176812,36.9727207714127,746.928849072267,112.503060680693,"Nsanje","76",67203
"88",88,38795.7795155206,1466.64318746486,1598.69846754873,163.065117507577,50.7250006525657,25089.2580272916,38.830684013948,765.800585108646,116.46180616427,"Nsanje","76",67203
"89",89,38299.5497620095,1409.70280079702,1546.88549598868,161.083960531579,51.4469050062051,25693.6140784679,40.7169971989999,784.082434851051,120.377066651821,"Nsanje","76",67203
"90",90,37825.9864757767,1352.1303828351,1493.31749036105,158.759328860937,52.0745791140062,26278.1035128198,42.6282302323827,801.751465869247,124.24028392332,"Nsanje","76",67203
"91",91,37374.8745695563,1294.3094369626,1438.4189174578,156.114790285993,52.6059648319083,26842.1154568696,44.5608640357915,818.789761966799,128.043442356181,"Nsanje","76",67203
"92",92,36945.8882487306,1236.59251839337,1382.59597972429,153.175682949865,53.0397024181538,27385.1965512873,46.5113164963291,835.184239530104,131.779118018308,"Nsanje","76",67203
"93",93,36538.6052270423,1179.29931461638,1326.23228778642,149.968680338947,53.3751245987331,27907.0433974792,48.4759681379244,850.926406724507,135.440516192908,"Nsanje","76",67203
"94",94,36152.5205023546,1122.71579943311,1269.68521641563,146.521371853518,53.612240582181,28407.4936819522,50.451187408731,866.012082889909,139.021498202547,"Nsanje","76",67203
"95",95,35787.0597538852,1067.09383327346,1213.28355615852,142.861851917939,53.7517117278123,28886.5159378153,52.4333552216589,880.441076735578,142.516598622265,"Nsanje","76",67203
"96",96,35441.5919552565,1012.65155454014,1157.32590967805,139.018336069805,53.7948193747205,29344.1985366266,54.4188884541068,894.216841823873,145.921032891479,"Nsanje","76",67203
"97",97,35115.4409756995,959.574657703688,1102.07951532624,135.018815195191,53.7434257384671,29780.7383481902,56.4042621466685,907.346122923761,149.23069579106,"Nsanje","76",67203
"98",98,34807.8964229304,908.01772751545,1047.78022507272,130.890736222369,53.5999296940599,30196.4289284218,58.3860301431639,919.838588701048,152.442152167994,"Nsanje","76",67203
"99",99,34518.2234921148,858.105960501757,994.633066854924,126.660721429934,53.3672180838041,30591.6486969713,60.3608440434219,931.706465079731,155.552620328572,"Nsanje","76",67203
"100",100,34245.6716523224,809.937530278657,942.812830687251,122.354335571455,53.0486136858801,30966.8495670763,62.32547037802,942.964183559548,158.559949082232,"Nsanje","76",67203
"101",101,33989.482235162,763.585703903114,892.465482601547,117.995892674063,52.64782273521,31322.5460576148,64.2768053091469,953.628045215603,161.462590149643,"Nsanje","76",67203
"102",102,33748.8954231266,719.101079353676,843.70996456538,113.608289789802,52.1688799919938,31659.3044751473,66.2118880251648,963.715887513885,164.259565907019,"Nsanje","76",67203
"103",103,33523.1561251352,676.514117338912,796.639878162603,109.212888619602,51.6160936172234,31977.7329851173,68.1279120090678,973.246779372632,166.950433338098,"Nsanje","76",67203
"104",104,33311.5189199524,635.837433707078,751.325522500468,104.829432947933,50.9939917337398,32278.4724651154,70.0222340428927,982.240740921378,169.535245838851,"Nsanje","76",67203
"105",105,33113.2522929718,597.067939785813,707.81612104715,100.47599375281,50.3072707153256,32562.1880003843,71.8923813427156,990.718483499777,172.01451358547,"Nsanje","76",67203
"106",106,32927.6420575324,560.189063722105,666.141854760138,96.1689481269023,49.5607454920658,32829.5612735214,73.7360568449015,998.701177704784,174.389162788866,"Nsanje","76",67203
"107",107,32753.994133845,525.172790200339,626.315932515483,91.9229831148456,48.7593026485835,33081.2837149635,75.5511427121717,1006.21024521126,176.66049472836,"Nsanje","76",67203
"108",108,32591.6367838039,491.981439335572,588.336737100067,87.7511192419832,47.9078568203253,33318.0503615383,77.3357021596753,1013.26717263347,178.830145239339,"Nsanje","76",67203
"109",109,32439.922252005,460.569359512731,552.189735612425,83.6647542920171,47.0113111066782,33540.5546077164,79.0879797545851,1019.89335305001,180.900045633562,"Nsanje","76",67203
"110",110,32298.2280117538,430.884577288334,517.849340826901,79.6737258658965,46.0745190845302,33749.4834248741,80.8064003063312,1026.10994224479,182.872382833986,"Nsanje","76",67203
"111",111,32165.9575697472,402.870137850045,485.280699276649,75.7863839275417,45.1022520556556,33945.5133907752,82.4895663675509,1031.93773984985,184.749562391491,"Nsanje","76",67203
"112",112,32042.5408548801,376.465240879041,454.441218255941,72.0096713791031,44.0991717299267,34129.3075882276,84.1362546481643,1037.39709712753,186.534175097443,"Nsanje","76",67203
"113",113,31927.4343995225,351.606421775292,425.281966400883,68.3492133089862,43.0698043866685,34301.5127830437,85.7454115617927,1042.50783347351,188.228963605547,"Nsanje","76",67203
"114",114,31820.1212777248,328.22847090955,397.749050037536,64.8094104781957,42.0185189626394,34462.7571240927,87.3161477944846,1047.28916891396,189.836791325174,"Nsanje","76",67203
"115",115,31720.1108064867,306.265199822567,371.784824334979,61.3935353788698,40.9495091845611,34613.6483926866,88.8477321056084,1051.75967337962,191.360614059368,"Nsanje","76",67203
"116",116,31626.9380445826,285.650215224001,347.328845274253,58.1038308723053,39.8667787909625,34754.7727006811,90.339584574756,1055.93722969407,192.803453794312,"Nsanje","76",67203
"117",117,31540.1631980748,266.317469787559,324.318772824241,54.9416036753754,38.774130452437,34886.6935556735,91.7912695119503,1059.83900760116,194.168375617217,"Nsanje","76",67203
"118",118,31459.3709265217,248.201709820139,302.691241642902,51.9073184639323,37.6751569277603,35009.9511588366,93.202487786916,1063.48144489102,195.458465886592,"Nsanje","76",67203
"119",119,31384.1695151983,231.238927045165,282.382497759513,49.0006907331652,36.5732350217086,35125.0620653417,94.5730689003445,1066.88023952243,196.676812767438,"Nsanje","76",67203
"120",120,31314.1900031642,215.366699398303,263.328937748582,46.2207735528603,35.4715222686757,35232.519100854,95.9029630132483,1070.05034937993,197.826489421291,"Nsanje","76",67203
"121",121,31249.0852832237,200.524408159908,245.467653775098,43.5660402330067,34.3729556876283,35332.7914261978,97.1922327227671,1073.00599643989,198.910538838363,"Nsanje","76",67203
"122",122,31188.529162206,186.653448820775,228.736811346998,41.034461595915,33.2802525639965,35426.3248184745,98.4410449917323,1075.76067738032,199.931960956927,"Nsanje","76",67203
"123",123,31132.2154059892,173.69739421639,213.075956805796,38.6235788676594,32.195912805815,35513.5420882072,99.6496631079008,1078.32717821736,200.893701407169,"Nsanje","76",67203
"124",124,31079.8567909513,161.60207251438,198.426313770871,36.3305706821797,31.1222228764983,35594.8435905112,100.81843869344,1080.71759165448,201.798641916755,"Nsanje","76",67203
"125",125,31031.1841362638,150.315645336693,184.73097373353,34.1523159068778,30.0612610720256,35670.6078638591,101.947803827881,1082.94333820502,202.649592252892,"Nsanje","76",67203
"126",126,30985.9453997175,139.788644962192,171.935037650161,32.085448206362,29.0149035454997,35741.1923021545,103.038263763592,1085.01518811227,203.449283914847,"Nsanje","76",67203
"127",127,30943.9047270558,129.973970330061,159.985751018142,30.1264096930039,27.984831665837,35806.9339209547,104.090389282337,1086.94328611645,204.200364552993,"Nsanje","76",67203
"128",128,30904.8415710988,120.826875553251,148.832567579025,28.2714962089532,26.9725398137039,35868.1501399662,105.10480978,1088.73717649567,204.905394057806,"Nsanje","76",67203
"129",129,30868.5498197003,112.30494361782,138.427183267595,26.5168992262356,25.9793437929884,35925.139603898,106.082206496964,1090.405829187,205.566841510993,"Nsanje","76",67203
"130",130,30834.8369637846,104.368029340479,128.723562372681,24.8587426083472,25.006389646731,35978.1830061564,107.023306090717,1091.95766586048,206.187083120427,"Nsanje","76",67203
"131",131,30803.5232937621,96.9781991274409,119.677931000004,23.2931152538039,24.0546627603456,36027.5439235615,107.928874534704,1093.40058622049,206.76840099469,"Nsanje","76",67203
"132",132,30774.44112682,90.0996684513872,111.248743837236,21.8160999028568,23.1249971178942,36073.4696525123,108.799711358163,1094.74199424974,207.312982647898,"Nsanje","76",67203
"133",133,30747.4340730667,83.6987229828097,103.396647718919,20.4237979690754,22.2180846334805,36116.1920294002,109.636644228687,1095.98882386982,207.822921159882,"Nsanje","76",67203
"134",134,30722.3563362297,77.7436355892558,96.0844323011007,19.1123509478706,21.3344844589615,36155.928236594,110.440523879011,1097.14756407202,208.300215895407,"Nsanje","76",67203
"135",135,30699.0720462486,72.2045865806667,89.2769633111188,17.8779588346565,20.4746321865735,36192.8815934622,111.212219376077,1098.22428351268,208.74677369776,"Nsanje","76",67203
"136",136,30677.4546280921,67.0535780040282,82.941113632863,16.7168955672216,19.6388488921889,36227.2423220845,111.952613726936,1099.2246542593,209.164410493192,"Nsanje","76",67203
"137",137,30657.3862053405,62.2643449414095,77.0456918951104,15.625521807514,18.8273499632873,36259.1882862375,112.662599814522,1100.15397465191,209.554853238532,"Nsanje","76",67203
"138",138,30638.7570380896,57.8122717406403,71.5613627080685,14.6002954352637,18.0402536093333,36288.8857017414,113.343076675613,1101.0171912307,209.91974213049,"Nsanje","76",67203
"139",139,30621.4649735075,53.6743052374962,66.4605624785881,13.6377802041356,17.2775893818704,36316.4898432255,113.994945964752,1101.81892050582,210.260633139494,"Nsanje","76",67203
"140",140,30605.4149930439,49.8288776031614,61.7174274265367,12.7346515776159,16.5393053530667,36342.1456358717,114.619109123886,1102.56346714688,210.579000396689,"Nsanje","76",67203
"141",141,30590.5186612604,46.2558118226147,57.3076991153846,11.8877026738102,15.8252769487379,36365.9883841399,115.216464039035,1103.25484634966,210.87623936701,"Nsanje","76",67203
"142",142,30576.6937351248,42.9362540996705,53.208649088533,11.0938468545429,15.1353133274651,36388.1442986875,115.787902817289,1103.89679996283,211.153669464953,"Nsanje","76",67203
"143",143,30563.8637502517,39.8525974006558,49.3989998138809,10.3501198118614,14.4691641993421,36408.7310590381,116.334309484273,1104.49281369064,211.412536975344,"Nsanje","76",67203
"144",144,30551.9576115037,36.9884008443881,45.8588476112068,9.65368090751886,13.8265265916956,36427.8583747507,116.856557790656,1105.04613422937,211.654018105683,"Nsanje","76",67203
"145",145,30540.9092408251,34.3283262009618,42.5695848739,9.00181311827278,13.2070507028575,36445.6284748163,117.355509462496,1105.55978417872,211.879221877902,"Nsanje","76",67203
"146",146,30530.6572102508,31.8580675029087,39.5138195562509,8.39192225741551,12.6103460066833,36462.1366219554,117.8320124704,1106.03657769188,212.089193302732,"Nsanje","76",67203
"147",147,30521.1444472235,29.5642866528879,36.6753152991955,7.82153540571657,12.0359861943018,36477.4715294898,118.286899734495,1106.4791331356,212.28491612909,"Nsanje","76",67203
"148",148,30512.3179258213,27.4345549082743,34.0389170351932,7.28829894229124,11.483514268247,36491.7158011611,118.720987863471,1106.88988643742,212.467315803526,"Nsanje","76",67203
"149",149,30504.1283820058,25.4572941457093,31.5904847395744,6.78997597078436,10.9524472368422,36504.9463398126,119.13507608858,1107.27110346731,212.637262359954,"Nsanje","76",67203
"150",150,30496.530054979,23.6217208692703,29.3168337729919,6.32444330549223,10.4422803532031,36517.2347213253,119.529945394601,1107.62489134835,212.795573187477,"Nsanje","76",67203
"151",151,30489.4804431458,21.9177964421,27.2056736545833,5.88968825713712,9.95249103950669,36528.6475496675,119.906357793173,1107.95320918539,212.943015724453,"Nsanje","76",67203
"152",152,30482.9400717338,20.3361766980822,25.2455512484365,5.48380501627002,9.48254258569573,36539.2467969956,120.265055721985,1108.25787832682,213.080310140103,"Nsanje","76",67203
"153",153,30476.8722915484,18.8681681923138,23.4258003862113,5.10499112501397,9.03188729330919,36549.0900998455,120.60676160918,1108.5405912903,213.208131740905,"Nsanje","76",67203
"154",154,30471.2430676219,17.5056827647956,21.7364873502394,4.75154344705894,8.5999697099891,36558.2310716095,120.932177496405,1108.80292117003,213.327113566961,"Nsanje","76",67203
"155",155,30466.0207953675,16.2411967653061,20.1683636221388,4.42185421471294,8.18622937103698,36566.7195758509,121.241984808255,1109.04632985241,213.437848743245,"Nsanje","76",67203
"156",156,30461.1761415601,15.0677158589262,18.7128239643995,4.11440726827666,7.79010309274827,36574.6019640142,121.536844241256,1109.27217515161,213.540892584995,"Nsanje","76",67203
"157",157,30456.6818733641,13.9787369303607,17.3618612118261,3.82777394090384,7.41102739466531,36581.9213314783,121.81739567974,1109.48171849356,213.636764877554,"Nsanje","76",67203
"158",158,30452.5127117441,12.9682148398975,16.1080272936316,3.5606091025345,7.04844048343142,36588.717738306,122.084258230212,1109.6761315281,213.725951918395,"Nsanje","76",67203
"159",159,30448.6451927587,12.0305314529227,14.9443953313539,3.31164724063273,6.70178405779135,36595.02841884,122.338030318412,1109.85650240181,213.808908486445,"Nsanje","76",67203
"160",160,30445.0575383481,11.1604662427359,13.8645244155244,3.07969861325114,6.37050491600523,36600.8879776168,122.579289847433,1110.02384161536,213.886059717181,"Nsanje","76",67203
