"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,41667.5221842851,235.339121509126,287.572493795469,50.1923982544154,37.5803170455732,46855.6406185508,117.236656559576,47582.5616057149,1391.11121365443,236.364892666959,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,41596.2665207064,219.215388554988,268.127436559524,47.2608152490507,36.3436281788079,46965.2709481096,118.59905264167,47653.8172692936,1394.2689408758,237.438260526094,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,41529.9484587651,204.149911924133,249.924291205438,44.4727236843617,35.1208048167223,47067.5514872995,119.916112304798,47720.1353312349,1397.21271986672,238.44862219236,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,41468.236318928,190.079575384498,232.893629891608,41.8241545686373,33.9140294791472,47162.9476941989,121.18838754924,47781.847471072,1399.9562730612,239.399096148324,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,41410.8192592913,176.944150465015,216.968521555708,39.3108769391748,32.7252647339709,47251.8992102662,122.416506748736,47839.2645307087,1402.51254776686,240.292710422207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,41357.4061701471,164.686288793016,202.084660925864,36.9284560086588,31.5562615727232,47334.8207858626,123.60116669012,47892.677619853,1404.89374525434,241.132397466005,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,41307.7245994573,153.251488508919,188.180456578486,34.6723054074819,30.4085684579662,47412.1032466489,124.743124941058,47942.3591905427,1407.11135091014,241.920990261746,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,41261.5197024845,142.588060935896,175.19705804274,32.537734401273,29.2835408675788,47484.1145007086,125.843192559405,47988.5640875155,1409.17616546947,242.661219503864,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,41218.5532331987,132.647069943947,163.078366049391,30.5199895931147,28.1823512145066,47551.2005528386,126.902227161807,48031.5305568014,1411.09833631971,243.3557117662,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,41178.6025785805,123.382249749541,151.771028126045,28.614291490144,27.1059990097347,47613.6865166819,127.92112636224,48071.4812114196,1412.88738860641,244.006988539451,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,41141.459827819,114.749925218123,141.224398004005,26.8158667841537,26.0553211344203,47671.8776294524,128.90082158801,48108.6239621811,1414.55225630354,244.617466017831,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,41106.9308832873,106.708923716139,131.390479251423,25.1199763567544,25.0310021309724,47726.0602529824,129.842272275122,48143.1529067128,1416.10131276489,245.189455547891,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,41074.8346169465,99.2204732043957,122.223865709583,23.5219391640499,24.0335844311241,47776.5028501027,130.746460441653,48175.2491730535,1417.5424004338,245.725164655309,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,41045.0020658701,92.2481021821215,113.681664713143,22.0171526691786,23.0634784335437,47823.4569404962,131.614385635756,48205.0817241299,1418.88285985069,246.226698556407,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,41017.2756674915,85.7575405990362,105.723408582683,20.6011100859246,22.120972368805,47867.1580306206,132.447060251578,48232.8081225086,1420.12955780442,246.696062080877,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,40991.5085375936,79.7166145689902,98.3109669593766,19.2694145356131,21.2062419053266,47907.8265092333,133.245505203953,48258.5752524065,1421.28891437854,247.135161943789,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,40967.5637908272,74.0951429762862,91.4084544578378,18.017790521196,20.3193593956626,47945.6685058499,134.010745971985,48282.5199991728,1422.36692882284,247.545809283452,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,40945.3138759743,68.864835173428,84.9821282386103,16.8420933894815,19.4603030828165,47980.8767452838,134.743808857665,48304.7699140257,1423.36920525476,247.929722523902,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,40924.6400227939,63.9991996547029,79.0002993014579,15.7383157104433,18.628964907784,48013.6312696607,135.445717971156,48325.4437672062,1424.30097433237,248.288530070733,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,40905.4315770912,59.4734301033999,73.4332216398569,14.702593543438,17.8251600018474,48044.1003159051,136.117491715264,48344.6522129089,1425.16711955471,248.623773842531,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,40887.5855243717,55.2643240091843,68.2530021050655,13.7312090864021,17.0486335817934,48072.4409564116,136.760140434367,48362.4982656284,1425.97219641269,248.936912179638,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,40871.0059861748,51.3501926021698,63.4335041105821,12.8205927510499,16.2990682856945,48098.799782083,137.374663992733,48379.0778038252,1426.72045278625,249.229323073785,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,40855.6037223691,47.7107637598989,58.9502562815247,11.9673243221489,15.5760914476798,48123.3135823476,137.962049472134,48394.4800676309,1427.4158492269,249.502307538964,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,40841.2957012006,44.3271050704114,54.7803599778375,11.1681325761328,14.8792813996562,48146.1099404386,138.523269336805,48408.7880887994,1428.06207667495,249.75709280168,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,40828.0046532268,41.1815412790256,50.9023916857644,10.4198941133639,14.2081739874338,48167.3078560714,139.059279636249,48422.0791367732,1428.66257497074,249.994835769795,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,40815.6587101641,38.2575758188777,47.2963320246576,9.71963125750638,13.5622678915069,48187.0182541888,139.571018654725,48434.425079836,1429.22054794848,250.216626063392,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,40804.1910266903,35.5398206413086,43.943476280118,9.06450954008,12.9410300938346,48205.3445211531,140.059405601394,48445.8927633098,1429.73897933452,250.423489260592,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,40793.5394340685,33.0139259055085,40.8263555434815,8.45183448082368,12.3439008719513,48222.3829996073,140.525339522491,48456.5443559315,1430.22064739577,250.616390047164,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,40783.6461212354,30.6665126147337,37.9286642562842,7.87904788637302,11.7702983570341,48238.2234472427,140.969698407601,48466.4376687647,1430.66813849973,250.796235259198,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,40774.4573350826,28.485112431287,35.2351867437666,7.34372391277062,11.2196227325241,48252.9494706426,141.393338454538,48475.6264549174,1431.08385992494,250.963876835279,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,40765.9231032721,26.4581083599046,32.7317312439094,6.84356480867443,10.6912600730965,48266.6389287578,141.79709348458,48484.1606867279,1431.47005175798,251.120114663935,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,40757.9969725781,24.5746795859094,30.4050651892621,6.37639645875231,10.1845858908164,48279.3643158104,142.181774486844,48492.0868174219,1431.8287981718,251.265699357238,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,40750.6357569045,22.8247477552509,28.24285208733,5.94016365349719,9.69896847415413,48291.1931318512,142.548169274179,48499.4480330955,1432.16203832803,251.401335006363,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,40743.7993180177,21.1989295155788,26.2335960758072,5.53292546132426,9.23377170791358,48302.1882069305,142.897042291217,48506.2844719823,1432.47157590035,251.527681676047,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,40737.4503556842,19.6884910201141,24.3665878931992,5.15285055473539,8.78835769969332,48312.4080126462,143.22913450201,48512.6334343159,1432.75908822004,251.645357840533,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,40731.5542043574,18.2853030353451,22.6318526513554,4.79821237782348,8.36208925104764,48321.9069649689,143.545163358239,48518.5295856427,1433.02613515668,251.754942800823,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,40726.0786506571,16.9818008816256,21.0201018163027,4.46738442061106,7.9543319795855,48330.7356973743,143.845822870498,48524.0051393429,1433.27416711712,251.856978927644,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,40720.9937615763,15.7709466884138,19.5226874017123,4.15883556225677,7.56445623420461,48338.9413187896,144.131783747543,48529.0900284238,1433.50453259343,251.951973812798,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,40716.271724773,14.6461932263347,18.1315599191134,3.87112546917443,7.19183879653159,48346.5676542135,144.403693602398,48533.8120652271,1433.71848519597,252.04040232006,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,40711.8866996617,13.6014506014762,16.839228257871,3.60290009910095,6.83586438163257,48353.6554697804,144.66217721791,48538.1970903384,1433.9171902256,252.122708536173,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,40707.8146785753,12.6310554600926,15.6387215908623,3.35288733245861,6.49592695265806,48360.2426832247,144.907836863927,48542.2691114247,1434.10173081411,252.199307623283,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,40704.033357938,11.7297412684742,14.5235548231124,3.11989270473526,6.17143086458316,48366.3645597414,145.141252659807,48546.0504320621,1434.27311363219,252.270587577353,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,40700.5220179839,10.8926109712057,13.4876956009087,2.90279527971566,5.86179184922561,48372.0538953376,145.362982977533,48549.5617720162,1434.43227422836,252.336910896686,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,40697.261410093,10.1151118810673,12.5255326399874,2.70054366646328,5.56643785947433,48377.3411889815,145.573564878592,48552.8223799071,1434.58008203783,252.398616166931,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,40694.2336556355,9.39301203284069,11.6318481593899,2.51215227212192,5.28480975309873,48382.2547975787,145.773514568473,48555.8501343646,1434.71734488648,252.45601951552,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,40691.4221479438,8.7223775487482,10.8017906848134,2.33669758130203,5.01636188689223,48386.8210864671,145.963327887423,48558.6616420562,1434.84481336153,252.509416037937,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,40688.8114608473,8.09955200887705,10.0308490166588,2.17331459754661,4.76056259603447,48391.0645701115,146.143480822144,48561.2723291528,1434.96318489462,252.559081144704,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,40686.3872659942,7.52113721974456,9.31482912011137,2.02119350040818,4.51689455297901,48395.0080395868,146.314430025845,48563.6965240059,1435.07310745735,252.605271802057,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,40684.1362552194,6.9839750120281,8.64983244584299,1.87957642993078,4.28485504244205,48398.6726824989,146.476613351465,48565.9475347806,1435.17518303499,252.648227711062,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,40682.0460681222,6.48513065151084,8.03223520027556,1.7477544287661,4.0639561527164,48402.0781950506,146.630450393975,48568.0377218779,1435.26997087044,252.688172418446,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,40680.1052248158,6.02187723597598,7.45866920044559,1.62506452843912,3.85372489147167,48405.2428862895,146.776343038432,48569.9785651843,1435.35799047926,252.725314361672,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,40678.3030635012,5.5916809723122,6.92600425913392,1.51088697676514,3.65370323409324,48408.1837750456,146.914676010917,48571.7807264989,1435.43972445092,252.759847851437,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,40676.6296831605,5.1921878691516,6.43133173536456,1.40464264993526,3.46344811227731,48410.916679051,147.045817421847,48573.4541068396,1435.51562102243,252.791953981496,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,40675.0758879369,4.82121081795062,5.9719485072572,1.30579049355727,3.28253134811382,48413.4563015655,147.17011933075,48575.0079020632,1435.58609657803,252.821801520369,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,40673.633136297,4.47671757886597,5.54534247994024,1.21382512940221,3.11053953688849,48415.8163106761,147.28791830186,48576.450653703,1435.65153793555,252.849547736207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,40672.2934971686,4.1568204879075,5.14917995554035,1.12827474980206,2.94707389049284,48418.0094078271,147.3995359206,48577.7902928315,1435.71230432052,252.875339115936,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,40671.0496056238,3.85976615274706,4.78129274340314,1.04869897855311,2.79175004866422,48420.0473971182,147.505279334747,48579.0341843763,1435.76872936183,252.899312094085,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,40669.8946219431,3.58392572489808,4.43966643302346,0.974686849578817,2.64419785365084,48421.9412494066,147.605441789187,48580.1891680569,1435.82112293595,252.921593734182,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,40668.8221945195,3.32778614682969,4.12242967069084,0.905854945154046,2.5040610964722,48423.7011604784,147.700303142961,48581.2615954805,1435.86977283925,252.942302351703,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,40667.8264250455,3.08994207505376,3.82784393311735,0.841845635381434,2.3709972414661,48425.3366056916,147.790130377967,48582.2573649546,1435.91494635811,252.961548101165,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,40666.9018362577,2.86908816778127,3.55429426062468,0.782325414797313,2.24467713062376,48426.856390671,147.875178097553,48583.1819537423,1435.95689172425,252.979433525875,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,40666.043341956,2.66401195657827,3.3002805840912,0.726983338708569,2.1247846713155,48428.2686984795,147.955689013939,48584.0404480441,1435.99583946809,252.99605407211,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,40665.246219066,2.47358739693666,3.06440943368327,0.675529557788635,2.01101651051284,48429.5811336113,148.031894423837,48584.837570934,1436.03200368031,253.011498569797,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,40664.5060817821,2.2967686582917,2.84538649189215,0.627693935907772,1.90308169845428,48430.8007627615,148.104014671928,48585.5777082179,1436.06558317988,253.02584968205,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,40663.8188575105,2.13258434881947,2.64200965079272,0.583224750635333,1.8007013432244,48431.9341527934,148.172259602685,48586.2649324896,1436.09676260109,253.039184325839,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,40663.1807643268,1.98013233765667,2.4531622615548,0.541887474068933,1.70360825852782,48432.9874063407,148.236829000774,48586.9030256732,1436.12571341258,253.051574066514,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,40662.5882907709,1.83857490939464,2.27780727948854,0.503463659782971,1.61154661701755,48433.9661937573,148.297913006197,48587.4954992291,1436.15259483082,253.063085475034,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,40662.0381763356,1.70713404164233,2.11498164611823,0.467749857597693,1.52427159050873,48434.8757839976,148.355692531037,48588.0456136645,1436.17755470259,253.073780474812,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,40661.5273932598,1.58508717660039,1.96379086210997,0.434556599989149,1.44154898881747,48435.7210734493,148.410339663449,48588.5563967402,1436.20073032856,253.083716665552,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,40661.053130129,1.47176334748613,1.82340415703815,0.403707477489156,1.36315490695153,48436.5066119331,148.462018049002,48589.0306598711,1436.22224920535,253.092947617037,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,40660.6127763491,1.36653941251899,1.69305001113147,0.375038253039585,1.28887536899573,48437.2366273394,148.51088326582,48589.4710136509,1436.24222972817,253.101523149098,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,40660.2039078567,1.26883669134886,1.57201192596637,0.348396045125352,1.21850597854229,48437.9150483195,148.557083182911,48589.8798821434,1436.2607818377,253.109489589623,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,40659.8242738491,1.17811784134965,1.45962449422475,0.323638564179627,1.15185157419685,48438.5455253719,148.600758305182,48590.259516151,1436.27800762085,253.11689001506,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,40659.4717843699,1.09388385856199,1.35526979588734,0.300633389933,1.08872588715034,48439.1314505897,148.64204210895,48590.6120056301,1436.29400187287,253.123764476883,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,40659.1444990563,1.01567141376436,1.25837407467222,0.27925731459855,1.02895121287829,48439.675975571,148.681061356833,48590.9392909437,1436.30885260704,253.130150207207,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,40658.8406158666,0.943050191719417,1.16840439843607,0.259395681630199,0.972358065210807,48440.1820293729,148.717936423584,48591.2431741334,1436.32264156522,253.136081825343,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,40658.5584614396,0.875620567033288,1.08486584933899,0.240941814078361,0.918784861027644,48440.6523338821,148.752781586878,48591.5253285605,1436.33544465458,253.141591515549,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,40658.2964823794,0.813011532127347,1.00729895308756,0.223796495972098,0.868077619469654,48441.0894177203,148.785705299677,48591.7873076206,1436.34733234245,253.146709188045,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,40658.0532362227,0.754878572106257,0.935276990499001,0.207867434995238,0.820089643180467,48441.4956306599,148.816810476623,48592.0305537773,1436.35837006566,253.151462645881,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,40657.8273836027,0.700901768399294,0.868403717124131,0.193068790171497,0.77468122143256,48441.8731561451,148.846194755151,48592.2564063974,1436.3686185856,253.155877730778,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,40657.6176809034,0.650784046009671,0.806311199064624,0.17932072837107,0.731719340154333,48442.2240230358,148.873950747216,48592.4661090966,1436.37813432115,253.159978459996,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,40657.4229733997,0.604249571968612,0.748657755583572,0.166549010193548,0.691077400081348,48442.5501165816,148.900166280893,48592.6608166003,1436.38696965964,253.163787154132,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,40657.2421889183,0.561042214650456,0.695126118267206,0.154684602674683,0.652634943342141,48442.853188571,148.924924631765,48592.8416010817,1436.39517324415,253.167324556046,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,40657.0743319422,0.520924128152387,0.645421700503493,0.143663318459294,0.616277388658746,48443.1348667777,148.948304744389,48593.0094580579,1436.40279024083,253.170609941568,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,40656.9184781157,0.483674482761172,0.599270934455255,0.133425480576971,0.581895775109551,48443.3966637673,148.970381444161,48593.1653118844,1436.40986258797,253.173661222509,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,40656.7737691693,0.449088226420299,0.556419800208466,0.123915608530234,0.549386514536279,48443.6399850411,148.991225639898,48593.3100208307,1436.41642922614,253.176495042549,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,40656.6394081803,0.416974936190355,0.516632443738706,0.115082124491538,0.518651151094091,48443.8661366457,149.010904518527,48593.4443818197,1436.42252631308,253.179126866912,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,40656.5146551702,0.387157809037505,0.479689835411857,0.106877082304554,0.489596131029083,48444.0763322422,149.029481729794,48593.5691348298,1436.42818742332,253.181571065318,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,40656.3988231806,0.359472713121516,0.445388622419603,0.0992559226386821,0.462132587377343,48444.2716994167,149.04701755719,48593.6849668194,1436.43344372618,253.183840986519,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,40656.2912743184,0.33376721545052,0.413539988804786,0.0921772250218884,0.436176117072588,48444.4532860415,149.063569093835,48593.7925156816,1436.43832416506,253.185949033614,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,40656.1914162863,0.30989977937009,0.383968604420036,0.085602491855971,0.411646577412932,48444.6220658593,149.079190401321,48593.8923737137,1436.44285561481,253.187906729861,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,40656.0986991329,0.287738996397716,0.356511656315809,0.0794959447671856,0.388467888672573,48444.7789437184,149.093932662623,48593.9850908672,1436.44706302915,253.189724780558,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,40656.0126122321,0.267162842895898,0.331017978335316,0.0738243335424516,0.366567843971296,48444.9247604408,149.107844328335,48594.0711777679,1436.45096957766,253.191413130868,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,40655.9326814703,0.248058015040765,0.307347212439033,0.0685567589671339,0.34587792669508,48445.0602973605,149.120971256033,48594.1511085297,1436.45459677336,253.192981019541,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,40655.8584667059,0.230319334242388,0.285369045681012,0.0636645127995935,0.326333140474418,48445.1862804217,149.133356839163,48594.2253232941,1436.45796458794,253.194437027428,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,40655.7895591321,0.213849105393941,0.264962442180807,0.0591209100915134,0.307871826587288,48445.3033844391,149.145042144597,48594.2942308679,1436.46109157139,253.195789128131,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,40655.7255791953,0.198556618496102,0.246015028722409,0.054901156854808,0.290435513941295,48445.412236462,149.156066024684,48594.3582108047,1436.46399494643,253.197044727973,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,40655.6661745468,0.184357669180638,0.228422479001438,0.0509822201306362,0.273968767912274,48445.5134190874,149.166465229567,48594.4176154532,1436.46669070145,253.198210705276,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,40655.6110180125,0.171174067476743,0.212087919417791,0.0473426983384969,0.258419037206475,48445.6074737445,149.176274520553,48594.4727719875,1436.46919368258,253.199293449455,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,40655.5598058116,0.158933208789225,0.196921405684833,0.0439627072698999,0.243736513657921,48445.6949035799,149.185526773051,48594.5239841884,1436.47151767449,253.200298895355,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,40655.5122558758,0.147567682218639,0.182839415486284,0.0408237729620879,0.229873996743607,48445.7761761813,149.194253075542,48594.5715341242,1436.47367547671,253.201232555578,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,40655.4681062975,0.137014894664943,0.169764394769696,0.0379087320070843,0.216786764787321,48445.851726093,149.20248282322,48594.6156837025,1436.47567897395,253.202099550462,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,40655.4271139413,0.127216733231037,0.157624352448401,0.0352016420627158,0.204432455688344,48445.9219570711,149.210243804189,48594.6566760588,1436.47753919916,253.202904634965,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,40655.3890530353,0.118119238155542,0.146352434415482,0.032687691784541,0.192770944154821,48445.9872443683,149.217562287868,48594.6947369647,1436.47926639741,253.203652225799,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,40655.3537139475,0.109672309007467,0.135886562534872,0.0303531219042686,0.181764230772099,48446.0479367239,149.224463104401,48594.7300760525,1436.4808700814,253.204346425136,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,40655.3209020383,0.101829424278245,0.12616910142716,0.0281851509339977,0.171376335182981,48446.1043582291,149.230969720784,48594.7628879617,1436.48235908355,253.204991042878,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,40655.2904365862,0.0945473891393956,0.11714653614427,0.0261719060181169,0.161573193887173,48446.1568100752,149.237104313396,48594.7933534138,1436.48374160471,253.205589617434,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,40655.2621497922,0.0877860995115831,0.108769175318608,0.0243023586335266,0.15232256280992,48446.2055721747,149.242887836845,48594.8216402079,1436.48502525937,253.206145435023,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,40655.235885857,0.0815083174372408,0.100990882362313,0.0225662646736113,0.143593924451643,48446.2509046648,149.248340089307,48594.8479041431,1436.4862171175,253.206661547612,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,40655.211500123,0.0756794669029542,0.0937688204274332,0.0209541088611485,0.135358399427634,48446.2930493069,149.253479774524,48594.8722898771,1436.4873237435,253.207140789579,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,40655.1888582992,0.0702674511880956,0.0870632205727907,0.0194570546034411,0.127588664687367,48446.3322307508,149.258324558904,48594.8949317008,1436.48835123134,253.207585792749,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,40655.1678356561,0.0652424582691638,0.0808371453926696,0.0180668915769986,0.120258866262871,48446.3686578502,149.262891132229,48594.915954344,1436.48930524115,253.207999002075,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,40655.1483163898,0.0605768084818199,0.0750563015143945,0.0167759943958033,0.11334454822852,48446.4025247008,149.267195256842,48594.9354736103,1436.490191028,253.208382688008,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,40655.1301929978,0.0562448071476625,0.0696888527117412,0.0155772820469423,0.106822581507858,48446.434011662,149.271251816803,48594.9535970022,1436.49101347026,253.208738958639,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,40655.1133656591,0.0522225954854884,0.0647052372938784,0.0144641774826928,0.100671092031891,48446.4632863712,149.275074867379,48594.9704243409,1436.49177709776,253.209069771787,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,40655.0977416902,0.0484880197026793,0.0600780081650664,0.0134305721313176,0.0948693955352735,48446.4905046345,149.278677679757,48594.9860483098,1436.49248611642,253.209376945593,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,40655.0832350328,0.0450205103904105,0.0557816791651981,0.0124707925479535,0.0893979348823162,48446.5158112664,149.282072783892,48595.0005549672,1436.49314443152,253.20966216851,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,40655.0697657799,0.0418009685869958,0.0517925855122994,0.0115795694510068,0.0842382207861277,48446.5393408669,149.285272008918,48595.0140242202,1436.4937556692,253.20992700854,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,40655.0572597518,0.0388116631232899,0.0480887595522856,0.0107520099494868,0.079372777258799,48446.5612185181,149.288286520213,48595.0265302483,1436.4943231957,253.210172921529,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,40655.045648067,0.0360361297184447,0.0446498020161072,0.00998356956802219,0.0747850856716702,48446.5815604887,149.291126857319,48595.038141933,1436.49485013685,253.210401259526,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,40655.0348667685,0.0334590816313822,0.0414567713911918,0.00927002779279219,0.0704595345324118,48446.6004748483,149.293802967871,48595.0489232316,1436.495339395,253.210613278085,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,40655.0248564731,0.0310663246927913,0.0384920814265222,0.00860746507547231,0.0663813713430819,48446.6180620443,149.296324240028,48595.0589335269,1436.49579366493,253.210810143121,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,40655.0155620445,0.0288446797376852,0.035739403452866,0.0079922414151417,0.0625366567474715,48446.6344154409,149.298699533292,48595.0682279555,1436.49621544874,253.210992937304,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,40655.0069322889,0.0267819104742782,0.0331835759193736,0.00742097646689281,0.0589122210198249,48446.6496218195,149.300937207667,48595.0768577111,1436.49660706959,253.211162665996,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,40654.9989196738,0.0248666553998991,0.0308105217585861,0.00689053103386295,0.0554956227797397,48446.663761844,149.303045151263,48595.0848703263,1436.4969706845,253.211320262768,"Malawi","Kasungu","TA Chulu","129",89251.08379
"252",252,40654.9914800656,0.0230883653066945,0.0286071707645506,0.0063979898916045,0.0522751098271697,48446.6769104922,149.305030806412,48595.0923099345,1436.49730829624,253.211466594518,"Malawi","Kasungu","TA Chulu","129",89251.08379
