"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,52744.7218222895,348.352009804999,423.614371427553,62.2875143615183,29.4927257596133,58257.5053436011,82.7765127557249,59203.0284777105,1503.07118926842,171.959136633152,"Malawi","Zomba City","Zomba City","4",111948.7503
"129",129,52638.7288916913,324.919002469238,395.563093077564,58.7737226244933,28.5808005115307,58418.3538484906,83.8309411352728,59309.0214083087,1507.12203837882,172.861984945303,"Malawi","Zomba City","Zomba City","4",111948.7503
"130",130,52539.9639572241,302.980530165569,369.242497621238,55.4202142910079,27.6744833773416,58568.6162678492,84.8523494716054,59407.7863427759,1510.90399530367,173.713610672793,"Malawi","Zomba City","Zomba City","4",111948.7503
"131",131,52447.9527615775,282.452338104719,344.562782895506,52.2238235694336,26.7757300892121,58708.9418863211,85.8409774425022,59499.7975384225,1514.43373688876,174.516382056505,"Malawi","Zomba City","Zomba City","4",111948.7503
"132",132,52362.2496338196,263.253368431552,321.436479564106,49.1809318563159,25.8863287094826,58839.946424929,86.7971326899,59585.5006661804,1517.72706239687,175.272616640405,"Malawi","Zomba City","Zomba City","4",111948.7503
"133",133,52282.4361040051,245.305905777985,299.778716632532,46.2875446570862,25.0079037936537,58962.2129403287,87.721184804967,59665.3141959949,1520.79891857068,175.984575082258,"Malawi","Zomba City","Zomba City","4",111948.7503
"134",134,52208.1195534669,228.53562717986,279.507474934528,43.5393610565392,24.1419213786134,59076.2928025048,88.613559478735,59739.6307465331,1523.66342654727,176.654456074527,"Malawi","Zomba City","Zomba City","4",111948.7503
"135",135,52138.9318901291,212.871607745081,260.543784218818,40.9318367923271,23.2896946340471,59182.7067536347,89.4747328459181,59808.8184098709,1526.33391071802,177.284392260942,"Malawi","Zomba City","Zomba City","4",111948.7503
"136",136,52074.5282370533,198.246331233245,242.811820069382,38.460242031511,22.4523900263013,59281.9460535416,90.3052260446126,59873.2220629467,1528.82292969846,177.876447037084,"Malawi","Zomba City","Zomba City","4",111948.7503
"137",137,52014.5856650416,184.595655749228,226.238976130746,36.1197129350727,21.6310339034732,59374.4736562323,91.1056000075679,59933.1646349584,1531.14230795453,178.432612170743,"Malawi","Zomba City","Zomba City","4",111948.7503
"138",138,51958.8019735028,171.858740138367,210.75591795081,33.905297309948,20.8265193941324,59460.7254012059,91.8764504980324,59988.9483264972,1533.30316767126,178.95480615685,"Malawi","Zomba City","Zomba City","4",111948.7503
"139",139,51906.8945052647,159.977974708738,196.296576571156,31.8119954943106,20.0396135037639,59541.1112310568,92.6184034004825,60040.8557947353,1535.31596118674,179.444873208809,"Malawi","Zomba City","Zomba City","4",111948.7503
"140",140,51858.5990077724,148.898897617582,182.79811482378,29.8347963375585,19.2709643340664,59616.016408843,93.3321102716461,60089.1512922276,1537.19050330375,179.904582820672,"Malawi","Zomba City","Zomba City","4",111948.7503
"141",141,51813.6685491107,138.570084754628,170.200890153944,27.9687082907941,18.5211083569763,59685.8027151784,94.0182441544733,60134.0817508893,1538.93600296224,180.335629836603,"Malawi","Zomba City","Zomba City","4",111948.7503
"142",142,51771.8724785968,128.94304056614,158.448388031183,26.2087864742355,17.7904776649612,59750.8096330105,94.6774956561632,60175.8778214032,1540.56109449773,180.739634951075,"Malawi","Zomba City","Zomba City","4",111948.7503
"143",143,51732.9954334502,119.972089376644,147.487133118901,24.5501560043372,17.0794071417072,59811.3555116199,95.310569288409,60214.7548665499,1542.07386827368,181.118145580761,"Malawi","Zomba City","Zomba City","4",111948.7503
"144",144,51696.8363984701,111.614253245008,137.266601065506,22.9880315756403,16.3881415122656,59867.7386940657,95.9181800657556,60250.9139015299,1543.48190028078,181.472637060128,"Malawi","Zomba City","Zomba City","4",111948.7503
"145",145,51663.2078131655,103.829129017385,127.739120248154,21.5177338523461,15.7168422260332,59920.2386111336,96.5010503570298,60284.5424868346,1544.79228079474,181.804514105419,"Malawi","Zomba City","Zomba City","4",111948.7503
"146",146,51631.934723049,96.5787712137159,118.859759425498,20.1347030897147,15.0655941358309,59969.116842103,97.0599069832869,60315.8155769511,1546.01164211034,182.115112499022,"Malawi","Zomba City","Zomba City","4",111948.7503
"147",147,51602.853978726,89.8275711704723,110.586216536263,18.834510050219,14.434411950744,60014.6181330121,97.595478554187,60344.896321274,1547.146185113,182.405700957949,"Malawi","Zomba City","Zomba City","4",111948.7503
"148",148,51575.8134839546,83.542136272487,102.878708149772,17.6128645094116,13.8232464096964,60056.971367659,98.1084930450959,60371.9368160454,1548.20170457142,182.677483137369,"Malawi","Zomba City","Zomba City","4",111948.7503
"149",149,51550.6714634277,77.691172355242,95.6998489787655,16.4656219512483,13.2319903634656,60096.3905273937,98.5996755298284,60397.0788365723,1549.18361409713,182.931599810454,"Malawi","Zomba City","Zomba City","4",111948.7503
"150",150,51527.2958460625,72.2453801029683,89.0145453168938,15.3887878535417,12.6604839609969,60133.0755103581,99.0697463450851,60420.4544539376,1550.09696741448,183.16913089551,"Malawi","Zomba City","Zomba City","4",111948.7503
"151",151,51505.5635361061,67.1773268011884,82.7898668274649,14.3785214338781,12.1085208314699,60167.2131090035,99.5194189964383,60442.1867638939,1550.94648370732,183.391098034046,"Malawi","Zomba City","Zomba City","4",111948.7503
"152",152,51485.3598858597,62.4613531586123,76.9949441456176,13.4311366823534,11.5758525905186,60198.9777288053,99.9493987579257,60462.3904141404,1551.73656621315,183.59846668675,"Malawi","Zomba City","Zomba City","4",111948.7503
"153",153,51466.5781400835,58.0734729669632,71.6008580073789,12.5431028153202,11.0621935953876,60228.5321512859,100.360381245558,60481.1721599165,1552.47132194802,183.792148433523,"Malawi","Zomba City","Zomba City","4",111948.7503
"154",154,51449.1188873422,53.9912655239625,66.580534089318,11.7110438939082,10.5672256436938,60256.028292435,100.753051071861,60498.6314126578,1553.15458129207,183.973003356571,"Malawi","Zomba City","Zomba City","4",111948.7503
"155",155,51432.8895852536,50.1937880553585,61.9086401236233,10.9317372061312,10.090602033631,60281.6078665421,101.128080785604,60514.8607147465,1553.78991510117,184.141842275783,"Malawi","Zomba City","Zomba City","4",111948.7503
"156",156,51417.8040718932,46.6614847782,57.5614764202764,10.2021109454811,9.63195170589812,60305.4030744017,101.486129855285,60529.9462281068,1554.38065243054,184.299429141137,"Malawi","Zomba City","Zomba City","4",111948.7503
"157",157,51403.7821643401,43.3761004669596,53.5168941179289,9.51924125941563,9.19088265615474,60327.5371732522,101.827843907213,60543.9681356599,1554.92989518778,184.446483133819,"Malawi","Zomba City","Zomba City","4",111948.7503
"158",158,51390.7492445715,40.320601485669,49.7541975970733,8.88034885680498,8.7669853875264,60348.125068093,102.1538540084,60557.0010554285,1555.44053332663,184.583680884519,"Malawi","Zomba City","Zomba City","4",111948.7503
"159",159,51378.6358762844,37.4790989518583,46.2540550191264,8.28279510943668,8.35983607216107,60367.2738624829,102.464776080129,60569.1144237156,1555.91525898139,184.711658625682,"Malawi","Zomba City","Zomba City","4",111948.7503
"160",160,51367.3774550013,34.8367741497436,42.9984186550225,7.72407777475321,7.968999405675,60385.0833645781,102.761210435373,60580.3728449987,1556.35657943537,184.831014249802,"Malawi","Zomba City","Zomba City","4",111948.7503
"161",161,51356.9138761826,32.3798117526746,39.9704431100559,7.20182654682337,7.59403124765397,60401.6465697501,103.043741410136,60590.8364238174,1556.76682947952,184.94230931543,"Malawi","Zomba City","Zomba City","4",111948.7503
"162",162,51347.1892294149,30.0953348370252,37.1544117296434,6.71379840106942,7.23448101346189,60417.0501075146,103.312937089291,60600.5610705851,1557.14818284363,185.046070967124,"Malawi","Zomba City","Zomba City","4",111948.7503
"163",163,51338.1515123464,27.9713441567114,34.5356661408376,6.25787282734204,6.88989385619333,60431.3746615588,103.569349113673,60609.5987876536,1557.50266292946,185.142793785384,"Malawi","Zomba City","Zomba City","4",111948.7503
"164",164,51329.7523528341,25.996659337631,32.1005362704145,5.83204683088929,6.5598127267368,60444.6953794451,103.813512555162,60617.997947166,1557.83215327082,185.232941631725,"Malawi","Zomba City","Zomba City","4",111948.7503
"165",165,51321.9467613909,24.1608654725504,29.8362777967744,5.43443002447504,6.24378014638032,60457.0822392934,104.045945875525,60625.8035386091,1558.13840688427,185.316949350447,"Malawi","Zomba City","Zomba City","4",111948.7503
"166",166,51314.6929069037,22.4542644892095,27.731014599939,5.0632398905172,5.94133975400613,60468.6003834171,104.267150945495,60633.0573930963,1558.42305476971,185.395224348665,"Malawi","Zomba City","Zomba City","4",111948.7503
"167",167,51307.9518884706,20.8678252134262,25.7736801080457,4.71679677496848,5.65203783567787,60479.3104584933,104.477613103903,60639.7984115294,1558.68761457284,185.468148227666,"Malawi","Zomba City","Zomba City","4",111948.7503
"168",168,51301.6875344308,19.3931394281803,23.953964660222,4.39351909269115,5.37542459778002,60489.2689165091,104.677801281209,60646.0627655692,1558.9334982391,185.536078268661,"Malawi","Zomba City","Zomba City","4",111948.7503
"169",169,51295.866212734,18.0223803060061,22.2622653075218,4.09191861045763,5.11105531247453,60498.5282995665,104.86816816303,60651.884087266,1559.16201925221,185.599348859685,"Malawi","Zomba City","Zomba City","4",111948.7503
"170",170,51290.4566542988,16.7482628505315,20.6896393406127,3.81059582690093,4.85849132744388,60507.1375059633,105.049150392393,60657.2936457012,1559.3743993909,185.65827285344,"Malawi","Zomba City","Zomba City","4",111948.7503
"171",171,51285.4297883892,15.564007292304,19.2277602254362,3.54823547149615,4.61730094784895,60515.1420388667,105.22116880698,60662.3205116108,1559.57177503875,185.713142857574,"Malawi","Zomba City","Zomba City","4",111948.7503
"172",172,51280.7585890977,14.4633050881709,17.8688759500318,3.30360214656852,4.38706020081967,60522.5842388108,105.384628705943,60666.9917109023,1559.75520307919,185.764232458392,"Malawi","Zomba City","Zomba City","4",111948.7503
"173",173,51276.4179326229,13.4402864469724,16.6057708100674,3.07553609303229,4.16735349205914,60529.5035003922,105.539920142722,60671.3323673771,1559.92566638517,185.811797381412,"Malawi","Zomba City","Zomba City","4",111948.7503
"174",174,51272.3844644568,12.4894903810049,15.4317292556371,2.86294911892971,3.95777416111179,60535.9364743869,105.687418239581,60675.3658355432,1560.08407893592,185.856076587997,"Malawi","Zomba City","Zomba City","4",111948.7503
"175",175,51268.6364740144,11.6058367845422,14.3405011406257,2.66482064300068,3.75792495138849,60541.9172589417,105.827483524308,60679.1138259856,1560.23129065404,185.897293324865,"Malawi","Zomba City","Zomba City","4",111948.7503
"176",176,51265.1537820737,10.7846004857515,13.3262711773033,2.48019400121619,3.56741838218262,60547.4775716081,105.960462271752,60682.5965179263,1560.36809175412,185.935656083927,"Malawi","Zomba City","Zomba City","4",111948.7503
"177",177,51261.9176337307,10.02138680131,12.3836294377485,2.30817284441568,3.38587705294215,60552.6469132689,106.086686864015,60685.8326662693,1560.49521688393,185.971359526483,"Malawi","Zomba City","Zomba City","4",111948.7503
"178",178,51258.9105955464,9.31210841788773,11.5075424922794,2.14791760622527,3.21293389020258,60557.4527258789,106.206476168112,60688.8397044536,1560.61334910728,186.004585380141,"Malawi","Zomba City","Zomba City","4",111948.7503
"179",179,51256.1164640355,8.6529643046422,10.6933280745618,1.99864224296386,3.04823231337288,60561.9205331172,106.32013591176,60691.6338359646,1560.72312345209,186.035503251381,"Malawi","Zomba City","Zomba City","4",111948.7503
"180",180,51253.5201794337,8.04041976461412,9.93663116153683,1.85961109606173,2.89142634974575,60566.0740731282,106.427959066216,60694.2301205663,1560.82513025708,186.064271399455,"Malawi","Zomba City","Zomba City","4",111948.7503
"181",181,51251.1077451977,7.47118811942487,9.23340122188423,1.73013590920555,2.74218069865589,60569.9354226204,106.530226232697,60696.6425548023,1560.91991829886,186.091037465623,"Malawi","Zomba City","Zomba City","4",111948.7503
"182",182,51248.8661532125,6.94221349357607,8.57987118073681,1.60957299013541,2.60017074943644,60573.5251123432,106.627206030415,60698.8841467876,1561.00799769984,186.115939158948,"Malawi","Zomba City","Zomba City","4",111948.7503
"183",183,51246.7833143097,6.45065464016658,7.97253797610362,1.49732051568484,2.46508255847182,60576.8622345156,106.719155484273,60700.9669856903,1561.08984263167,186.139104900613,"Malawi","Zomba City","Zomba City","4",111948.7503
"184",184,51244.8479939328,5.99387014115239,7.40814430542906,1.39281599628999,2.33661279030831,60579.9645424254,106.806320408628,60702.9023060672,1561.16589382048,186.160654425525,"Malawi","Zomba City","Zomba City","4",111948.7503
"185",185,51243.0497519546,5.56940453345482,6.8836615158219,1.29553386180193,2.21446862668772,60582.8485437175,106.888935790182,60704.7005480454,1561.23656089189,186.180699350345,"Malawi","Zomba City","Zomba City","4",111948.7503
"186",186,51241.3788836754,5.17497454653632,6.39627294082062,1.20498304980224,2.09836764105988,60585.5295919587,106.967226187658,60706.3714163246,1561.30222467147,186.199343735873,"Malawi","Zomba City","Zomba City","4",111948.7503
"187",187,51239.8263717261,4.80845793902291,5.94336020553728,1.12070499923973,1.98803765624672,60588.0219613901,107.041406083771,60707.9239282739,1561.36323906136,186.216684550497,"Malawi","Zomba City","Zomba City","4",111948.7503
"188",188,51238.3838372222,4.46788221668927,5.52248922831436,1.04227159984684,1.88321657973391,60590.3389228979,107.111680255353,60709.3664627778,1561.41993294704,186.232812142502,"Malawi","Zomba City","Zomba City","4",111948.7503
"189",189,51237.0434934402,4.15141377513554,5.13139707489089,0.96928321467174,1.78365221762516,60592.4928161334,107.178244144032,60710.7068065598,1561.47261200639,186.247810692,"Malawi","Zomba City","Zomba City","4",111948.7503
"190",190,51235.7981044484,3.85734825604466,4.76798013028638,0.901366882609201,1.6891020726723,60594.4951139996,107.241284210327,60711.9521955516,1561.52156032619,186.261758618386,"Malawi","Zomba City","Zomba City","4",111948.7503
"191",191,51234.6409461967,3.58410156403471,4.43028286023906,0.838174614807426,1.59933313034387,60596.3564833523,107.300978281558,60713.1093538033,1561.56704192314,186.274728965207,"Malawi","Zomba City","Zomba City","4",111948.7503
"192",192,51233.565770393,3.33020135269729,4.11648753008741,0.779381786963404,1.51412163369041,60598.0868414114,107.357495892116,60714.184529607,1561.60930215661,186.286789760649,"Malawi","Zomba City","Zomba City","4",111948.7503
"193",193,51232.5667709125,3.09427915081873,3.82490458198741,0.724685628368314,1.4332528491561,60599.6954082617,107.410998615436,60715.1835290875,1561.64856904277,186.298004354715,"Malawi","Zomba City","Zomba City","4",111948.7503
"194",194,51231.6385525092,2.87506315793275,3.55396352457691,0.673803804578942,1.35652082544142,60601.1907557909,107.461640387305,60716.1117474908,1561.68505447908,186.308431734534,"Malawi","Zomba City","Zomba City","4",111948.7503
"195",195,51230.7761017938,2.67137137591603,3.30220465454131,0.626473081995505,1.28372814700947,60602.5808531263,107.509567820478,60716.9741982062,1561.71895538048,186.318126819349,"Malawi","Zomba City","Zomba City","4",111948.7503
"196",196,51229.9747602971,2.48210525095495,3.06827134352591,0.582448076876466,1.21468568413207,60603.8731088376,107.554920509808,60717.7755397029,1561.75045473425,186.327140735717,"Malawi","Zomba City","Zomba City","4",111948.7503
"197",197,51229.2301990499,2.30624384361642,2.85090257798784,0.541500070520092,1.14921233758815,60605.0744107886,107.597831331796,60718.5201009501,1561.7797225958,186.335521077771,"Malawi","Zomba City","Zomba City","4",111948.7503
"198",198,51228.538395801,2.14283842399688,2.64892644464118,0.503415930858699,1.08713479024913,60606.1911618836,107.63842672561,60719.211904199,1561.80691698121,186.34331214246,"Malawi","Zomba City","Zomba City","4",111948.7503
"199",199,51227.8956134044,1.99100734543066,2.46125393992391,0.467997081110734,1.02828725388751,60607.2293140048,107.676826970457,60719.8546865956,1561.83218471442,186.350555153741,"Malawi","Zomba City","Zomba City","4",111948.7503
"200",200,51227.298379056,1.84993125264101,2.28687288455303,0.435058507192317,0.972511210873813,60608.1944006278,107.713146460933,60720.451920944,1561.85566224104,186.357288478187,"Malawi","Zomba City","Zomba City","4",111948.7503
"201",201,51226.743465843,1.71884874363127,2.12484258846207,0.404427864137507,0.91965516522974,60609.0915658317,107.747493963806,60721.006834157,1561.87747635182,186.363547817981,"Malawi","Zomba City","Zomba City","4",111948.7503
"202",202,51226.2278753911,1.59705223819465,1.97428887998588,0.375944628489349,0.869574394499925,60609.9255915996,107.779972868148,60721.5224246089,1561.89774486317,186.369366393294,"Malawi","Zomba City","Zomba City","4",111948.7503
"203",203,51225.7488216752,1.48388420675656,1.83439938068893,0.349459305503412,0.822130704506406,60610.7009233005,107.810681426847,60722.0014783248,1561.91657725214,186.374775112701,"Malawi","Zomba City","Zomba City","4",111948.7503
"204",204,51225.3037159847,1.37873365490895,1.70441912629034,0.324832687439184,0.777192187816894,60611.4216933695,107.839712989272,60722.4465840153,1561.93407524628,186.379802732094,"Malawi","Zomba City","Zomba City","4",111948.7503
"205",205,51224.8901529779,1.28103280825956,1.58364655595746,0.301935159225501,0.734632986624894,60612.0917432869,107.867156225146,60722.8601470221,1561.95033337076,186.384476002862,"Malawi","Zomba City","Zomba City","4",111948.7503
"206",206,51224.5058977802,1.19025408261018,1.47142976201726,0.280646053853043,0.694333061708489,60612.714643921,107.893095338591,60723.2444022198,1561.96543945469,186.38881980925,"Malawi","Zomba City","Zomba City","4",111948.7503
"207",207,51224.1488739176,1.10590726615055,1.36716296362861,0.26085304678279,0.656177965214435,60613.2937145657,107.917610274985,60723.6014260824,1561.97947510469,186.392857297156,"Malawi","Zomba City","Zomba City","4",111948.7503
"208",208,51223.8171514989,1.02753672101321,1.2702830901795,0.242451558207471,0.620058606647155,60613.8320415945,107.940776930545,60723.9331485012,1561.99251616875,186.396610000841,"Malawi","Zomba City","Zomba City","4",111948.7503
"209",209,51223.5089375957,0.954719107427171,1.18026699560795,0.225344263197805,0.585871050063298,60614.3324936577,107.962667330323,60724.2413624043,1562.00463311394,186.400097946464,"Malawi","Zomba City","Zomba City","4",111948.7503
"210",210,51223.222566466,0.887061106133218,1.09662859086508,0.209440594130897,0.553516302352728,60614.7977371281,107.98334981234,60724.527733534,1562.01589141015,186.403339757278,"Malawi","Zomba City","Zomba City","4",111948.7503
"211",211,51222.9564902907,0.82419722475396,1.01891616105239,0.194656265672786,0.522900103413654,60615.2302507467,108.00288920766,60724.7938097093,1562.02635189391,186.406352753739,"Malawi","Zomba City","Zomba City","4",111948.7503
"212",212,51222.7092709144,0.76578783473959,0.946709979630495,0.180912848388952,0.493932728229043,60615.6323386871,108.021347007455,60725.0410290856,1562.03607109265,186.409153043098,"Malawi","Zomba City","Zomba City","4",111948.7503
"213",213,51222.4795720709,0.711517366727698,0.879620017954138,0.168137367836879,0.46652879399256,60616.0061428586,108.038781524036,60725.2707279291,1562.04510153005,186.411755603699,"Malawi","Zomba City","Zomba City","4",111948.7503
"214",214,51222.2661521683,0.66109260221589,0.817283852734356,0.156261929676219,0.440607073162325,60616.3536543288,108.055248045125,60725.4841478317,1562.05349200942,186.414174363532,"Malawi","Zomba City","Zomba City","4",111948.7503
"215",215,51222.0678575942,0.614241071627887,0.759364740030649,0.145223369752831,0.416090312593448,60616.6767239304,108.070798981444,60725.6824424058,1562.06128787663,186.416422273392,"Malawi","Zomba City","Zomba City","4",111948.7503
"216",216,51221.8836164712,0.570709612029935,0.705549766639609,0.134962928729032,0.392905058737159,60616.9770721548,108.08548400785,60725.8666835288,1562.0685312654,186.418511374977,"Malawi","Zomba City","Zomba City","4",111948.7503
"217",217,51221.7124328657,0.53026299864822,0.6555481654638,0.125425947992497,0.370981488807118,60617.2562983351,108.099350198296,60726.0378671343,1562.07526132484,186.420452864344,"Malawi","Zomba City","Zomba City","4",111948.7503
"218",218,51221.5533814267,0.492682650189923,0.609089783778561,0.116561586136994,0.350253248194885,60617.5158891505,108.112442154561,60726.1969185734,1562.08151443001,186.422257150874,"Malawi","Zomba City","Zomba City","4",111948.7503
"219",219,51221.405602319,0.457765462829245,0.565923577412059,0.108322552531809,0.330657291873193,60617.7572266657,108.124802130683,60726.344697681,1562.08732438103,186.423933912839,"Malawi","Zomba City","Zomba City","4",111948.7503
"220",220,51221.2682966786,0.425322742617366,0.525816281280486,0.100664866721395,0.312133736570426,60617.9815955463,108.136470147914,60726.4820033214,1562.09272258161,186.425492147424,"Malawi","Zomba City","Zomba City","4",111948.7503
"221",221,51221.1407223145,0.395179164134684,0.488551183807187,0.0935476290006033,0.294625715725783,60618.1901898862,108.147484106612,60726.6095776855,1562.09773820795,186.426940218266,"Malawi","Zomba City","Zomba City","4",111948.7503
"222",222,51221.0221895774,0.36717180654346,0.453926911219794,0.0869328008512675,0.278079236217311,60618.3841197718,108.157879895977,60726.7281104226,1562.10239837108,186.428285901035,"Malawi","Zomba City","Zomba City","4",111948.7503
"223",223,51220.9120576805,0.341149300108641,0.421756340018036,0.0807850090201314,0.26244304561203,60618.56441713,108.167691494785,60726.8382423195,1562.10672826139,186.429536424071,"Malawi","Zomba City","Zomba City","4",111948.7503
"224",224,51220.8097312484,0.316970995948848,0.391865606068054,0.0750713601197559,0.247668503463882,60618.7320412176,108.176951068435,60726.9405687516,1562.11075128432,186.4306985067,"Malawi","Zomba City","Zomba City","4",111948.7503
"225",225,51220.7146571009,0.294506205025856,0.364093168452446,0.0697612680010023,0.233709457710551,60618.8878837384,108.185689061498,60727.0356428991,1562.11448918667,186.431778394921,"Malawi","Zomba City","Zomba City","4",111948.7503
"226",226,51220.6263212775,0.273633507721761,0.338288929403293,0.0648262942354034,0.220522126852922,60619.0327735789,108.193934285345,60727.1239787225,1562.11796217363,186.432781894399,"Malawi","Zomba City","Zomba City","4",111948.7503
"227",227,51220.5442462627,0.254240093010232,0.314313430615238,0.0602399983708821,0.208064986439277,60619.1674812268,108.201714002049,60727.2060537373,1562.12118901772,186.433714401357,"Malawi","Zomba City","Zomba City","4",111948.7503
"228",228,51220.467988265,0.23622111084912,0.292037064735777,0.055977790830712,0.196298654378782,60619.2927231055,108.209054008638,60727.282311735,1562.12418716582,186.434580932891,"Malawi","Zomba City","Zomba City","4",111948.7503
"229",229,51220.3971349984,0.219479156432945,0.271339419604947,0.0520168131356433,0.185185793885218,60619.4091651106,108.215978707837,60727.3531650016,1562.12697282632,186.435386151674,"Malawi","Zomba City","Zomba City","4",111948.7503
"230",230,51220.3313034346,0.203923737086178,0.252108624879386,0.0483358160499547,0.174691013242339,60619.5174261932,108.222511180889,60727.4189965654,1562.12956105747,186.436134391048,"Malawi","Zomba City","Zomba City","4",111948.7503
"231",231,51220.2701376708,0.18947076340766,0.234240735087245,0.0449150436475589,0.164780767974224,60619.6180817609,108.228673258241,60727.4801623293,1562.13196585119,186.436829678855,"Malawi","Zomba City","Zomba City","4",111948.7503
"232",232,51220.2133070265,0.176042107594351,0.217639166501086,0.0417361301230215,0.155423270511669,60619.7116667144,108.234485584377,60727.5369929736,1562.13420020788,186.437475758686,"Malawi","Zomba City","Zomba City","4",111948.7503
"233",233,51220.1605042378,0.16356517556929,0.202214171339056,0.0387820013869284,0.146588402240478,60619.7986783309,108.239967680666,60727.5897957622,1562.13627620741,186.438076110097,"Malawi","Zomba City","Zomba City","4",111948.7503
"234",234,51220.1114438359,0.151972517027656,0.18788237141561,0.0360367863361514,0.138247632146283,60619.879578854,108.245138003205,60727.6388561641,1562.13820507282,186.438633966807,"Malawi","Zomba City","Zomba City","4",111948.7503
"235",235,51220.0658606036,0.141201467375078,0.174566301472072,0.0334857328559625,0.130373937586943,60619.9547979582,108.25001399888,60727.6844393964,1562.13999723101,186.439152333958,"Malawi","Zomba City","Zomba City","4",111948.7503
"236",236,51220.023508023,0.131193783092862,0.162193953518829,0.0311151229319582,0.122941720577208,60620.0247352328,108.25461216413,60727.7267919771,1562.14166237377,186.439634005537,"Malawi","Zomba City","Zomba City","4",111948.7503
"237",237,51219.9841574766,0.121895446874668,0.150698550250198,0.0289122289753594,0.1159267767605,60620.0897614523,108.258948068177,60727.7661425234,1562.14320948917,186.440081573332,"Malawi","Zomba City","Zomba City","4",111948.7503
"238",238,51219.9475962115,0.113256188428184,0.140017948514844,0.0268652018479119,0.109306164703461,60620.1502218427,108.26303644229,60727.8027037885,1562.1446469416,186.440497449848,"Malawi","Zomba City","Zomba City","4",111948.7503
"239",239,51219.9136263323,0.105229250037027,0.13009434222307,0.0249630157861219,0.103058149744934,60620.2064376909,108.266891218967,60727.8366736677,1562.14598251133,186.440883879609,"Malawi","Zomba City","Zomba City","4",111948.7503
"240",240,51219.8820641024,0.0977712186328342,0.120874060929714,0.0231954300089914,0.0971621706140619,60620.2587074615,108.270525555904,60727.8682358976,1562.14722342201,186.441242947012,"Malawi","Zomba City","Zomba City","4",111948.7503
"241",241,51219.8527384762,0.0908416785565756,0.112307141939018,0.0215529077673155,0.0915987397059664,60620.3073091523,108.273951903547,60727.8975615239,1562.14837639835,186.441576592882,"Malawi","Zomba City","Zomba City","4",111948.7503
"242",242,51219.825490913,0.0844031690787416,0.10434727445402,0.0200266064724089,0.0863494492654887,60620.3525005851,108.277182002696,60727.9248090871,1562.14944767344,186.441886616518,"Malawi","Zomba City","Zomba City","4",111948.7503
"243",243,51219.8001747139,0.0784210277290306,0.0969516060101741,0.0186083412668425,0.0813969364155366,60620.3945204655,108.280226909155,60727.9501252861,1562.15044301483,186.442174683153,"Malawi","Zomba City","Zomba City","4",111948.7503
"244",244,51219.7766528759,0.0728628824772275,0.0900801163880138,0.0172904661691898,0.0767247169593204,60620.4335918378,108.283097104391,60727.9736471242,1562.15136780888,186.442442348214,"Malawi","Zomba City","Zomba City","4",111948.7503
"245",245,51219.7547981656,0.0676986696490772,0.083695639195417,0.0160658783736239,0.0723172032922556,60620.4699219593,108.285802484624,60727.9955018344,1562.15222705784,186.442691056453,"Malawi","Zomba City","Zomba City","4",111948.7503
"246",246,51219.734492435,0.0629004723585604,0.0777636614119615,0.0149279804119488,0.0681596586152516,60620.5037034003,108.288352391926,60728.015807565,1562.15302540679,186.442922149679,"Malawi","Zomba City","Zomba City","4",111948.7503
"247",247,51219.7156259089,0.0584423519474717,0.072252115808789,0.0138706407736807,0.0642381471487544,60620.5351151876,108.290755647815,60728.0346740911,1562.15376717164,186.443136874803,"Malawi","Zomba City","Zomba City","4",111948.7503
"248",248,51219.6980965656,0.0543002016040988,0.0671312000492917,0.0128881596168581,0.0605394901011995,60620.5643238002,108.293020582908,60728.0522034345,1562.15445636345,186.443336390834,"Malawi","Zomba City","Zomba City","4",111948.7503
"249",249,51219.6818096268,0.0504516262539377,0.0623732274608577,0.0119752405446242,0.0570512285317297,60620.5914839886,108.295155061845,60728.0684903732,1562.15509670851,186.443521774639,"Malawi","Zomba City","Zomba City","4",111948.7503
"250",250,51219.6666770416,0.0468758201871428,0.0579524763949814,0.0111269619618794,0.0537615851754139,60620.6167396059,108.297166508864,60728.0836229584,1562.15569166865,186.443694026788,"Malawi","Zomba City","Zomba City","4",111948.7503
"251",251,51219.6526169944,0.0435534509633542,0.0538450468745503,0.0103387498467812,0.0506594274093655,60620.640224398,108.299061932546,60728.0976830056,1562.15624446051,186.443854077106,"Malawi","Zomba City","Zomba City","4",111948.7503
"252",252,51219.6395534685,0.0404665564482521,0.0500287324517345,0.00960635349464175,0.0477342333196102,60620.6620627074,108.300847948407,60728.1107465316,1562.15675807278,186.444002789623,"Malawi","Zomba City","Zomba City","4",111948.7503
"253",253,51219.6274158345,0.0375984474977428,0.0464829005373444,0.00892582270742836,0.0449760592296073,60620.6823701351,108.302530800463,60728.1228841655,1562.15723528232,186.444140967221,"Malawi","Zomba City","Zomba City","4",111948.7503
"254",254,51219.6161384692,0.0349336175814496,0.0431883810320531,0.00829348657819239,0.0423755088552435,60620.7012541552,108.304116381667,60728.1341615308,1562.15767866919,186.44426935596,"Malawi","Zomba City","Zomba City","4",111948.7503
