"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,48782.3925172171,341.609907863147,415.304195789647,73.3760542561197,59.4143025301844,53671.0081659916,162.981756352194,54722.6943827829,1679.05801923598,334.713741034997,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"127",127,48678.4483131802,318.632531073143,387.831917548796,69.2664532395167,57.6151740069598,53829.145666558,165.14684439343,54826.6385868198,1683.86164557514,336.571755098809,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,48581.5976083876,297.115601261402,362.045054489938,65.3404714982166,55.8235922625773,53976.9190829299,167.245489170351,54923.4892916124,1688.34669663912,338.325083788814,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,48491.375716195,276.977815614127,337.857903237384,61.5949981385427,54.0436998152293,54114.9587193892,169.278047610461,55013.7111838049,1692.53282616513,339.978472524674,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,48407.3457351955,258.140806657436,315.186641773673,58.0263346018922,52.2793019023203,54243.8630562075,171.245023661618,55097.7411648044,1696.43867355268,341.536577783629,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,48329.0972672974,240.52925953643,293.949708857037,54.6302866324015,50.5338732817557,54364.1994484641,173.147055930869,55175.9896327026,1700.08188829409,343.003953021991,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,48256.2451305752,224.071002557338,274.068080207426,51.4022494461268,48.8105668426478,54476.504964761,174.984905610156,55248.8417694247,1703.47915861143,344.385036890658,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,48188.4280788452,208.697074673348,255.465455367162,48.3372860825946,47.112223733072,54581.2873365477,176.759444750953,55316.6588211548,1706.64624338065,345.684143557058,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,48125.3075571622,194.341730093327,238.068420714942,45.4301979251313,45.4413847773498,54679.02596439,178.471644936985,55379.7793428378,1709.59800563636,346.90545498904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,48066.5664868831,180.942414723964,221.806561429481,42.6755883621973,43.8003028992821,54770.1729793034,180.122566398516,55438.5204131168,1712.34844762135,348.053014990575,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,48011.9080777957,168.439736743917,206.612508599871,40.0679203253212,42.190956301897,54855.1543526312,181.713347602062,55493.1788222042,1714.91074719443,349.130724797061,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,47961.0546847836,156.777405776355,192.421964748831,37.6015672750673,40.6150622257018,54934.3710198518,183.24519533866,55544.0322152164,1717.29729450114,350.142340091232,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,47913.7467097829,145.902149351241,179.173707782536,35.2708581213501,39.0740910928515,55008.2000085408,184.719375328344,55591.3401902171,1719.51972861321,351.09146927696,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,47869.7415425566,135.763628944511,166.809555342452,33.0701169456343,37.569280850616,55076.9955720074,186.13720335276,55635.3453574434,1721.58897420539,351.981572844431,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,47828.8125477681,126.314344651323,155.274311084206,30.9936975630829,36.1016513817988,55141.0903106313,187.500036920198,55676.2743522319,1723.51527770775,352.815963701623,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,47790.7481014747,117.509525415972,144.515703724397,29.0360131744027,34.672018860027,55200.7962698877,188.809267462715,55714.3387985252,1725.30824259475,353.597808349413,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,47755.3506712589,109.307020041339,134.484306231961,27.1915618316716,33.2810099258216,55256.4060176486,190.066313061635,55749.736228741,1726.97686391011,354.330128769997,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,47722.4359411413,101.667187478957,125.133442189301,25.4549480126419,31.929075592957,55308.1936938918,191.272611693067,55782.6509588587,1728.52956181999,355.015804923946,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,47691.8319839157,94.5527804912246,116.419091013546,23.8209004778635,30.6165048141011,55356.416024306,192.429614981601,55813.2549160843,1729.97421393238,355.657577764957,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,47663.3784829658,87.9288314139529,108.29978707847,22.2842868410586,29.3434375309042,55401.3132916796,193.538782490202,55841.7084170342,1731.31818620143,356.25805264476,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,47636.9259599051,81.762536204449,100.73650629714,20.8401258304638,28.1098778746244,55443.1103176499,194.601576238309,55868.1609400949,1732.56836409407,356.819703254027,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,47612.3351564755,76.0231549505774,93.6925709494155,19.483595347009,26.9157049351758,55482.0172608896,195.619456452629,55892.7517435244,1733.7311778774,357.344875213904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,47589.4762509156,70.6818813019441,87.1335235977557,18.2100410305153,25.7606865658453,55518.2306402567,196.593876331656,55915.6106490844,1734.81263498484,357.835791037259,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,47568.2283177865,65.7117518440607,81.027028193075,17.0149798675016,24.6444890487321,55551.9340545801,197.526278680075,55936.8585822135,1735.81834271899,358.294554109145,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,47548.4787455744,61.0875445828004,75.3427616970875,15.8941032555634,23.5666875798486,55583.298964945,198.418092365327,55956.6081544256,1736.75353290203,358.72315318653,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,47530.1226607657,56.7856687168275,70.0523115012328,14.8432789724954,22.5267766742978,55612.4854744264,199.270728942992,55974.9642392342,1737.6230864154,359.123467103274,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,47513.0624373231,52.7840780097059,65.1290731820815,13.8585511783831,21.524179065933,55639.6430012444,200.0855799964,55992.0244626769,1738.43155433775,359.497269176011,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,47497.2071687325,49.0621755538057,60.5481370415857,12.9361394805612,20.5582552497491,55664.9110095106,200.864014431223,56007.8797312675,1739.18318086415,359.846232176707,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,47482.4722612631,45.6007263693438,56.2862103884025,12.0724367913089,19.6283109046093,55688.419577742,201.607376541188,56022.6146387368,1739.88192109823,360.171932488119,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,47468.7789908294,42.3817760686784,52.32151557234,11.2640066648748,18.7336048357528,55710.290021989,202.316984039906,56036.3079091706,1740.53146054251,360.475854721769,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,47456.0541024205,39.3885713179226,48.6337000881079,10.5075797750561,17.8733561307664,55730.6354638199,202.994126447713,56049.0327975794,1741.1352328328,360.759396149062,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,47444.2294408115,36.6054827661593,45.2037545906421,9.80004976511083,17.0467507098462,55749.5613576021,203.640063754605,56060.8574591884,1741.69643617654,361.023870993053,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,47433.2416010026,34.0179358108092,42.0139288623714,9.13846875672447,16.2529474060796,55767.1659928559,204.256025305504,56071.8452989973,1742.21804899713,361.270514625793,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,47423.0316069739,31.6123429069287,39.0476566189234,8.52004247665054,15.4910834913531,55783.5409586199,204.843208912333,56082.055293026,1742.70284437438,361.500487594392,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,47413.5446082189,29.3760403616068,36.289481841091,7.94212511664865,14.7602797905518,55798.7715845198,205.402780151387,56091.542291781,1743.15340374467,361.714879548386,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,47404.7295868891,27.2972267356978,33.724986621716,7.40221384479571,14.0596455109071,55812.9373685782,205.935871819639,56100.3573131109,1743.57213017396,361.914713150707,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,47396.5390997221,25.3649076975909,31.340726981916,6.89794335179267,13.3882823795099,55826.1123562597,206.443583607378,56108.5478002778,1743.96126009972,362.100947662229,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,47388.9290368148,23.5688443697972,29.1241716821682,6.42708041425991,12.7452884030871,55838.3654964131,206.926981902782,56116.1578631852,1744.32287434714,362.274482371455,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,47381.8583831052,21.8995012905378,27.063641911604,5.98751818997513,12.1297614900353,55849.7609943138,207.387099698832,56123.2285168948,1744.65890904548,362.436160059297,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,47375.2890055543,20.348000201319,25.1482561552795,5.57727063234497,11.5408025421806,55860.358628256,207.824936658509,56129.7978944457,1744.97116540265,362.586770200974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,47369.1854511931,18.9060762312572,23.3678770813798,5.19446693854533,10.9775182750751,55870.2140510027,208.241459277869,56135.9014488068,1745.2613190042,362.727052061764,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,47363.5147649674,17.5660371276329,21.7130642125876,4.83734620963653,10.4390236480277,55879.3790626906,208.637601144085,56141.5721350326,1745.53092822172,362.857697562904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,47358.2463143933,16.3207243555644,20.1750274194424,4.50425207266658,9.92444408987494,55887.9018743865,209.014263282618,56146.8405856066,1745.78144232545,362.979354093777,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,47353.3516240812,15.1634766347721,18.7455823239122,4.1936273846973,9.43291748180701,55895.8273575101,209.372314583526,56151.7352759188,1746.01420915482,363.092627214844,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,47348.8042266787,14.0880963438429,17.4171103870525,3.90400918774797,8.96359581936868,55903.1972692886,209.712592294699,56156.2826733213,1746.23048204298,363.198083152786,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,47344.579522521,13.0888177773119,16.1825210727532,3.63402378852441,8.51564667182303,55910.0504655975,210.035902571147,56160.507377479,1746.43142634831,363.296251187685,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,47340.6546486436,12.1602777936089,15.0352159344425,3.38238200612343,8.08825443255025,55916.4231001149,210.343021074751,56164.4322513564,1746.6181255604,363.387625916501,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,47337.0083569664,11.2974881987481,13.9690552560525,3.14787458377791,7.68062137539352,55922.3488100027,210.63469361697,56168.0785430336,1746.79158698718,363.472669395033,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,47333.6209009887,10.4958098266962,12.9783270142553,2.92936777481025,7.29196853346398,55927.858889025,210.911636837046,56171.4659990112,1746.95274705227,363.551813162314,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,47330.4739314355,9.75092883202715,12.0577179182504,2.72579916226181,6.92153640855933,55932.9824473426,211.174538900821,56174.6129685645,1747.10247618037,363.625460130425,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,47327.5503962105,9.05883386024597,11.2022855569047,2.53617353600684,6.56858555367127,55937.7465650392,211.424060243417,56177.5365037895,1747.24158348683,363.693986421502,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,47324.8344464583,8.41579440614378,10.4074323071527,2.35955890596076,6.23239701883628,55942.1764365623,211.660834341261,56180.2524535416,1747.37082118547,363.757743117642,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,47322.3113571105,7.8183425866062,9.66888302798785,2.19508302517363,5.91227262370979,55946.2954931855,211.885468440502,56182.7755428895,1747.49088832173,363.817057763879,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,47319.9674465,7.26325466224043,8.98266243171467,2.04192983209963,5.60753517538951,55950.125527065,212.098544333591,56185.1194535,1747.60243455261,363.872235897764,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,47317.7900012565,6.7475335815994,8.34507404515062,1.89933603616374,5.31752858260312,55953.6868073487,212.300619149238,56187.2968987434,1747.70606368109,363.923562497898,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,47315.7672085365,6.26839337120628,7.75268098225899,1.76658795983269,5.04161786328797,55956.9981851553,212.492226131606,56189.3196914635,1747.80233684851,363.971303307689,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,47313.8880924251,5.82324446857981,7.20228784373688,1.64301852878007,4.7791890807618,55960.0771922335,212.673875419554,56191.1988075749,1747.8917755328,364.015706087761,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,47312.1424548725,5.40967986539072,6.6909240800895,1.52800441261846,4.52964920922721,55962.9401327372,212.846054822976,56192.9444451274,1747.97486433483,364.057001792829,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,47310.5208207113,5.02546237579712,6.21582827936112,1.42096332321395,4.29242593681845,55965.6021687803,213.00923059315,56194.5660792887,1748.05205357407,364.09540567595,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,47309.0143865037,4.6685128327035,5.77443345963453,1.32135146233028,4.06696741436159,55968.0774001426,213.163848184652,56196.0725134963,1748.12376170491,364.131118324279,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,47307.6149730955,4.3368988661485,5.36435365966232,1.2286611047629,3.85274195683775,55970.37893831,213.310333007106,56197.4719269045,1748.1903775592,364.164326630347,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,47306.3149814371,4.02882462013002,4.98337125035316,1.1424183220765,3.64923770356037,55972.5189755016,213.449091165114,56198.7719185629,1748.2522624355,364.195204702077,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,47305.1073514692,3.74262128887967,4.62942498861582,1.06218083932453,3.45596224298464,55974.5088489861,213.580510184939,56199.9795485308,1748.30975204436,364.223914715068,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,47303.9855240292,3.47673803557886,4.30059923620099,0.987536008789243,3.27244220792244,55976.3591007555,213.704959726732,56201.1013759707,1748.3631583115,364.250607710868,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,47302.9434053823,3.22973368398735,3.99511374998499,0.918098906283711,3.09822284557314,55978.0795331505,213.82279228131,56202.1434946177,1748.41277105753,364.27542434395,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,47301.9753341784,3.00026915926501,3.71131396955644,0.853510544791196,2.93286756679131,55979.6792607306,213.934343850628,56203.1115658216,1748.45885956332,364.298495580412,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,47301.0760508764,2.78710014287071,3.44766236358544,0.793436186691604,2.77595747904154,55981.16675834,214.039934611403,56204.0108491236,1748.50167401913,364.319943351867,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,47300.2406692654,2.58907034487054,3.20273024086437,0.737563759990585,2.62709090557601,55982.5499059214,214.139869561832,56204.8462307345,1748.54144687471,364.33988116704,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,47299.4646497162,2.40510543429618,2.9751897962667,0.685602367499071,2.48588289241938,55983.8360306393,214.234439154006,56205.6222502837,1748.57839410787,364.358414686972,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,47298.7437752292,2.23420726167626,2.76380732025717,0.637280922365874,2.35196472252602,55985.0319446538,214.323919890138,56206.3431247708,1748.6127163607,364.375642246302,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,47298.0741284219,2.0754483789121,2.56743659403778,0.592346829491341,2.22498341298684,55986.1439814449,214.408574917714,56207.012771578,1748.64460003156,364.39165535577,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,47297.4520698059,1.92796707376582,2.3850124393347,0.550564739954424,2.10460120541171,55987.1780301235,214.488654612154,56207.6348301941,1748.67421830612,364.406539176789,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,47296.8742183112,1.79096274789329,2.21554509825796,0.511715415221872,1.99049506767152,55988.1395662337,214.564397126055,56208.2126816888,1748.70173208197,364.420372950941,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,47296.3374330045,1.66369152315481,2.05811500643134,0.475594651083612,1.88235619537173,55989.0336806951,214.636028924258,56208.7494669954,1748.72729083674,364.433230405261,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,47295.8387960197,1.54546228939959,1.91186775734522,0.442012272585155,1.77988951664726,55989.8651068432,214.703765301107,56209.2481039803,1748.75103343878,364.445180130741,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,47295.3755967203,1.43563298910732,1.77600947414567,0.410791192440414,1.68281320231706,55990.6382455422,214.767810879485,56209.7113032797,1748.77308889955,364.456285935445,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,47294.9453170193,1.33360709115987,1.64980259780599,0.381766528425382,1.59085818291242,55991.3571884886,214.828360091744,56210.1415829807,1748.7935770711,364.466607173886,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,47294.5456178603,1.23883042042481,1.53256192844561,0.354784789134166,1.503767679013,55992.0257396851,214.88559763752,56210.5412821397,1748.81260928847,364.476199050679,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,47294.1743262673,1.15078813435753,1.42365081640711,0.329703089972799,1.42129672661557,55992.6474360279,214.939698937429,56210.9125737326,1748.83028898521,364.485112912268,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,47293.8294232235,1.06900182464011,1.32247766312715,0.306388411569338,1.34321170665521,55993.2255665963,214.990830574228,56211.2574767765,1748.84671226951,364.49339652163,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,47293.5090334327,0.99302708858584,1.22849294374551,0.284716969904053,1.26928992220757,55993.7631889619,215.039150680913,56211.5778665672,1748.86196841097,364.501094291029,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,47293.2114149454,0.922451121757714,1.1411861346433,0.264573579062373,1.19931915798605,55994.2631457201,215.084809341019,56211.8754850545,1748.87614033386,364.508247517686,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,47292.9349494955,0.856890404985953,1.06008292134509,0.245851050955745,1.13309724755833,55994.728079904,215.127948975625,56212.1519505045,1748.88930507659,364.514894604686,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,47292.6781337954,0.795988625187128,0.984742676886069,0.228449651384015,1.07043166096622,55995.1604488844,215.168704705699,56212.4087662045,1748.90153420571,364.521071260663,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,47292.4395712914,0.739414773191419,0.914756005101086,0.212276586344518,1.0111391000286,55995.5625375404,215.207204703475,56212.6473287085,1748.912894208,364.526810688626,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,47292.2179647639,0.686861373216539,0.849742598253345,0.197245535748927,0.955045116743255,55995.9364700928,215.243570519345,56212.8689352361,1748.92344684249,364.532143756525,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,47292.0121092319,0.63804278018056,0.789349186630307,0.183276204355243,0.901983732554982,55996.2842214601,215.277917404331,56213.0747907681,1748.93324947796,364.537099161227,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,47291.8208852617,0.59269362485379,0.733247553402097,0.170293899183728,0.851797065777694,55996.6076279729,215.310354622094,56213.2660147382,1748.94235541124,364.541703582953,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,47291.6432529586,0.550567393831699,0.681132775014357,0.15822914717532,0.804334980612834,55996.9083970055,215.340985739182,56213.4436470413,1748.95081415314,364.545981824582,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,47291.4782463297,0.511435074065779,0.632721593300798,0.147017334266506,0.759454745423398,55997.1881160183,215.369908904978,56213.6086536703,1748.9586716966,364.549956942788,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,47291.3249680289,0.475083918997942,0.58775086753469,0.136598369248818,0.717020702537106,55997.4482609932,215.397217119524,56213.7619319711,1748.96597076678,364.553650370236,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,47291.1825844769,0.441316302150598,0.545976136859853,0.126916370540328,0.676903949844204,55997.6902042743,215.422998489335,56213.904315523,1748.97275105323,364.557082029289,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,47291.0503213361,0.409948633186148,0.507170308156194,0.117919373854404,0.638982034132248,55997.915221843,215.447336471598,56214.0365786639,1748.97904942529,364.560270437832,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,47290.9274593491,0.380810372800848,0.471122437329892,0.10955906317237,0.603138659300627,55998.1245000138,215.470310104557,56214.1594406509,1748.9849001301,364.563232806634,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,47290.8133303519,0.353743097371745,0.437636552665096,0.101790512688349,0.569263397334287,55998.3191418541,215.491994233883,56214.2735696481,1748.99033498235,364.565985132697,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,47290.7073135396,0.328599608659517,0.40653056691089,0.094571943753182,0.537251407427916,55998.5001732027,215.51245973089,56214.3795864603,1748.99538354201,364.568542286975,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,47290.6088323151,0.305243182734244,0.37763535882794,0.0878645191232549,0.507003189036524,55998.6685477525,215.531773682628,56214.4780676849,1749.00007326434,364.570918088523,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,47290.5173510969,0.283546823674726,0.350793828039026,0.0816321350220623,0.478424327233211,55998.8251522021,215.549999587056,56214.5695489031,1749.00442965183,364.573125379523,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,47290.4323723432,0.263392554171833,0.325860027417611,0.0758412261113679,0.451425246663804,55998.9708110621,215.567197540248,56214.6545276567,1749.00847639581,364.575176095465,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,47290.3534338734,0.244670773985839,0.302698384901137,0.0704605892862166,0.425920981300706,55999.106290987,215.583424410188,56214.7334661266,1749.01223550404,364.57708132846,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,47290.2801063318,0.227279669398104,0.281182950202986,0.0654612174758548,0.401830951250262,55999.2323048755,215.598734004307,56214.8067936681,1749.01572742134,364.578851387042,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,47290.2119909101,0.211124671316079,0.261196728923925,0.060816149403564,0.379078755219703,55999.3495155608,215.613177224278,56214.8749090899,1749.01897113809,364.580495850104,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,47290.1487171632,0.196117930798509,0.242631049666571,0.0565003251177614,0.357591965878197,55999.4585393476,215.626802217814,56214.9381828368,1749.02198429418,364.582023618675,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,47290.0899409524,0.182177836740179,0.225384955761621,0.0524904502288829,0.337301931932908,55999.5599493482,215.63965452469,56214.9969590476,1749.02478327693,364.583442964636,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,47290.0353425965,0.169228580010983,0.209364660738735,0.0487648735093262,0.318143594096722,55999.6542784835,215.651777211658,56215.0515574035,1749.02738330911,364.584761574589,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,47289.9846251366,0.157199737293573,0.194483044825159,0.0453034715529278,0.300055307663574,55999.7420223002,215.663211001912,56215.1022748634,1749.02979853156,364.585986591113,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,47289.9375127211,0.146025889151498,0.18065918025839,0.0420875414687101,0.282978672831391,55999.8236415969,215.673994398274,56215.1493872789,1749.03204208006,364.587124651165,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,47289.8937491042,0.135646267101051,0.167817888207623,0.0390997011228296,0.266858372695078,55999.8995648664,215.684163800238,56215.1931508958,1749.03412615685,364.588181921779,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,47289.8530962539,0.126004421163295,0.155889332931818,0.0363237962319652,0.251642018658778,55999.9701905619,215.693753615133,56215.233803746,1749.03606209686,364.589164133244,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,47289.8153330725,0.117047915789191,0.144808647377182,0.0337448149475136,0.237280004649786,56000.0358891822,215.702796362487,56215.2715669274,1749.03786042869,364.590076609612,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,47289.7802541705,0.108728041435438,0.13451557141748,0.0313488060536899,0.223725363917777,56000.0970052706,215.711322776107,56215.3066458295,1749.03953093293,364.590924297918,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,47289.7476687179,0.100999541406239,0.12495411577556,0.0291228020773074,0.210933631050975,56000.1538592897,215.719361902005,56215.339231282,1749.04108269688,364.591711795606,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,47289.7173994755,0.0938203806504165,0.116072279319063,0.0270547542963126,0.198862721821572,56000.2067492051,215.726941183245,56215.3695005244,1749.04252416068,364.5924433737,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,47289.6892818133,0.0871515152729611,0.107821759116683,0.0251334670760296,0.187472809852497,56000.2559520885,215.734086546828,56215.3976181866,1749.04386316404,364.593123000227,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,47289.6631627953,0.0809566749907882,0.100157682451144,0.0233485364121096,0.176726208353259,56000.3017256158,215.740822486672,56215.4237372047,1749.04510698982,364.593754362116,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,47289.6389003557,0.0752021659391933,0.0930383670679876,0.0216902944817449,0.166587260378492,56000.3443094162,215.747172140259,56215.4479996443,1749.04626240324,364.594340884932,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,47289.6163625197,0.0698566880600441,0.0864250904961099,0.020149757358271,0.157022233061141,56000.383926349,215.753157362286,56215.4705374803,1749.047335689,364.594885751509,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,47289.5954267028,0.0648911690148611,0.0802818843739426,0.0187185778425646,0.147999219927616,56000.4207836536,215.758798792435,56215.4914732972,1749.04833268465,364.59539191874,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,47289.5759790391,0.0602786031359204,0.0745753393569059,0.0173890001431919,0.139488045125647,56000.4550740515,215.764115921609,56215.5109209609,1749.04925881256,364.595862133689,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,47289.5579137325,0.0559938983834708,0.0692744137454651,0.0161538161443651,0.131460167803328,56000.4869768136,215.769127157754,56215.5289862674,1749.05011911083,364.59629894915,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,47289.5411326518,0.0520137813310818,0.0643503139119581,0.0150063382283503,0.123888631548457,56000.5166584216,215.77384986152,56215.5457673481,1749.05091825253,364.596704733328,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,47289.5255445292,0.0483166059785738,0.0597762602354091,0.0139403449939642,0.116747927359095,56000.5442738934,215.7783004388,56215.5613554708,1749.05166058394,364.597081689113,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,47289.5110644627,0.0448822357079501,0.0555273411891557,0.0129500476238041,0.110013914268273,56000.5699676037,215.78249439479,56215.5758355372,1749.05235014815,364.597431866026,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,47289.4976136601,0.0416919831887569,0.0515804375230605,0.0120300726531574,0.103663788223852,56000.5938737022,215.786446356049,56215.5892863399,1749.05299069734,364.59775716636,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,47289.4851187778,0.0387284534394407,0.0479140285517993,0.0111754171709347,0.0976759609721319,56000.6161172104,215.790170151612,56215.6017812222,1749.0535857242,364.598059361074,"Malawi","Mangochi","TA Jalasi","133",103506.0869
