"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,52123.8582123575,469.336775298798,567.238294724728,81.9116661975426,42.623020483473,56037.7813404404,98.5941904976055,57296.4852876426,1498.27963034987,210.644536728467,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"124",124,51980.2782710848,438.411634390006,530.675602174053,77.5669417617859,41.4769569826426,56252.7977051238,100.13638848296,57440.0652289153,1503.90055874013,212.126644751146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"125",125,51846.3427719548,409.370902109568,496.235494004196,73.3912021240094,40.3235705806639,56454.0431495732,101.636409653545,57574.0007280452,1509.15793689394,213.529553301327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"126",126,51721.4392673175,382.120410062762,463.825897233462,69.3845759334604,39.1663528612225,56642.312946455,103.094050136602,57698.9042326826,1514.07303463246,214.856406528329,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"127",127,51604.9893783096,356.567813489839,433.35434680136,65.546288080337,38.0085777822701,56818.3678654101,104.509230126514,57815.3541216905,1518.66617637017,216.110342387563,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"128",128,51496.4475892927,332.622999472401,404.728795752924,61.8747655026179,36.8532995590662,56982.9340645568,105.881985863554,57923.8959107074,1522.95674077324,217.294476853965,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"129",129,51395.2999613015,310.198444967905,377.858253637294,58.3677382955915,35.7033525263536,57136.7032877061,107.212461565266,58025.0435386986,1526.96316848562,218.411890033862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"130",130,51301.0628037335,289.209502215542,352.653307019663,55.0223347934979,34.5613527655331,57280.3332980843,108.50090138803,58119.2806962666,1530.70297604085,219.465614093264,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"131",131,51213.2813393379,269.57458308311,329.026580811415,51.8351695285171,33.4297013026203,57414.44848446,109.747641476463,58207.0621606622,1534.19277421966,220.458622906628,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"132",132,51131.5283569658,251.215297715588,306.893095694749,48.8024249252351,32.3105886358855,57539.6406339074,110.953102155406,58288.8151430343,1537.44829071757,221.393823278293,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"133",133,51055.4028639072,234.056557855187,286.170529724669,45.91992675126,31.2060003928339,57656.469841059,112.11778030987,58364.9406360928,1540.48439631622,222.274047613578,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"134",134,50984.5287634665,218.026618572785,266.779435155999,43.1832126684414,30.1177239508544,57765.4655041953,113.242241990155,58435.8147365336,1543.31513321505,223.102047937272,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"135",135,50918.5535582076,203.057082952735,248.6433978298,40.5875944282543,29.047355836944,57867.1273954704,114.327115274413,58501.7899417925,1545.95374519573,223.880491129937,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"136",136,50857.1470791378,189.082890122014,231.689129675342,38.1282142475958,27.996309737922,57961.9267936647,115.373083414717,58563.1964208623,1548.41270932053,224.611955257845,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"137",137,50800.0002553688,176.042271296117,215.846526908912,35.8000951858877,26.9658249889415,58050.3076479654,116.380878285954,58620.3432446312,1550.70376831806,225.298926897263,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"138",138,50746.8239276146,163.876679881264,201.048698873056,33.5981858583177,25.956975408185,58132.6877582121,117.351274152502,58673.5195723855,1552.83796327427,225.943799346501,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"139",139,50697.347702141,152.53071369504,187.231956247126,31.5174001210663,24.9706783512238,58209.4599676811,118.285081763535,58722.9957978591,1554.82566653821,226.54887161764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"140",140,50651.3188511161,141.952024020945,174.335774610628,29.5526518805169,24.0077038862783,58280.9933517026,119.183142782944,58769.0246488839,1556.67661439891,227.116348119431,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"141",141,50608.501262839,132.091209498651,162.302744125089,27.6988852666675,23.0686840018435,58347.6343897124,120.046324556419,58811.8422371611,1558.39993920767,227.648338947113,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"142",142,50568.6744383344,122.901706548907,151.07849818172,25.9511007210801,22.15412176097,58409.7081192374,120.875515215548,58851.6690616656,1560.00420091786,228.146860693235,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"143",143,50531.6325350421,114.339677022963,140.611626358959,24.3043773120724,21.264400334402,58467.5192648139,121.671619115703,58888.710964958,1561.49741786238,228.613837706175,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"144",144,50497.1834597341,106.3638893046,130.853581633753,22.7538914897054,20.3997918577507,58521.3533333781,122.435552602055,58923.160040266,1562.88709654753,229.051103731859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"145",145,50465.1480080149,98.9355986616035,121.758579242182,21.2949326973751,19.5604660610328,58571.4776752266,123.168240096364,58955.1954919852,1564.18026044869,229.460403874522,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"146",146,50435.3590486425,92.0184297745705,113.28348739702,19.92291618496,18.7464986292354,58618.1425088762,123.870610495521,58984.9844513576,1565.38347777125,229.843396819763,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"147",147,50407.6607531868,85.5782585729291,105.387716582752,18.6333932292936,17.9578792640144,58661.581905293,124.543593871273,59012.6827468133,1566.50288806052,230.201657272012,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"148",148,50381.9078691388,79.583095282681,98.0331077363972,17.4220590594221,17.1945194205046,58702.0147309026,125.188118459686,59038.4356308613,1567.54422765185,230.536678560857,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"149",149,50357.9650339366,74.0029715892252,91.1838179147549,16.2847587917525,16.4562596987808,58739.6455501409,125.805107928115,59062.3784660635,1568.51285398855,230.849875374954,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"150",150,50335.7061306964,68.8098307475952,84.8062072681605,15.2174915637672,15.7428768609659,58774.665483951,126.395478912238,59084.6373693037,1569.41376871576,231.142586581817,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"151",151,50315.0136746909,63.9774189044959,78.8687270439375,14.2164131118878,15.0540905700437,58807.2530369033,126.960138775511,59105.3298253092,1570.25163989591,231.416078148352,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"152",152,50295.7782710173,59.4811871343287,73.341815405209,13.2778369192484,14.3895693737718,58837.5748364223,127.499983727873,59124.5652289828,1571.0308218348,231.671545918724,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"153",153,50277.898016308,55.2981814614597,68.1977785949852,12.3982343978757,13.7489373152568,58865.7864550695,128.015896853031,59142.4454836921,1571.75537710813,231.910118863083,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"154",154,50261.278045042,51.4069574854761,63.4106960984017,11.574233658002,13.1317789503366,58892.0330420209,128.50874674491,59159.0654549581,1572.42909344283,232.132861771218,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"155",155,50245.8300609245,47.7874899059879,58.9563211949349,10.8026176943967,12.537644515015,58916.449979601,128.979386164195,59174.5134390756,1573.05550125471,232.340778130509,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"156",156,50231.4718763214,44.4210805627785,54.811983228835,10.0803219253935,11.966054972726,58939.1635321863,129.428650802615,59188.8716236787,1573.63789096535,232.534813067327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"157",157,50218.1270080322,41.2902802704807,50.956494867266,9.40443095746567,11.416506408533,58960.2914211406,129.857358323453,59202.2164919679,1574.17932831842,232.715856106079,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"158",158,50205.7242777183,38.3788092646324,47.3700597369413,8.77217481263259,10.8884743196953,58979.9433966466,130.266307501258,59214.6192222818,1574.68266959896,232.884743993714,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"159",159,50194.197463678,35.6714832941269,44.0341941610162,8.18092492830696,10.3814173208338,58998.221739058,130.656277559715,59226.146036322,1575.15057495943,233.042263276493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"160",160,50183.4849662729,33.1541456096388,40.9316463946241,7.6281898046977,9.89478062888505,59015.2217436594,131.028027629871,59236.8585337272,1575.58552129168,233.189152861664,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"161",161,50173.5294777856,30.8135998190684,38.0463154296247,7.11161030461692,9.42799944214508,59031.0322009294,131.382296289523,59246.8140222145,1575.98981496941,233.326106611562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"162",162,50164.2776931472,28.6375471144411,35.3631818351852,6.62895482983873,8.98050183828855,59045.7358199726,131.719801262544,59256.0658068529,1576.36560306524,233.453775729202,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"163",163,50155.6800351253,26.6145277088088,32.8682395683323,6.17811440298378,8.55171145401686,59059.4096325317,132.041239208927,59264.6634648748,1576.71488404472,233.57277108015,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"164",164,50147.6903972111,24.733867021314,30.5484299249808,5.75709773384011,8.14104991297159,59072.1253725891,132.34728560678,59272.653102789,1577.03951780562,233.683665419313,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"165",165,50140.2659015175,22.9856227469939,28.3915805479286,5.36402614977623,7.74793904561342,59083.9498352727,132.63859471954,59280.0775984825,1577.34123515911,233.786995554969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"166",166,50133.366686436,21.3605381327013,26.3863513084334,4.9971288498267,7.37180276497938,59094.9451928707,132.915799637332,59286.976813564,1577.62164617023,233.883264294984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"167",167,50126.9556733701,19.8499916899205,24.5221730361637,4.65473744686391,7.01206904711169,59105.1693430174,133.179512392543,59293.38782663,1577.88224934086,233.972942624217,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"168",168,50120.9983918216,18.4459588313914,22.7892013763245,4.33528150915895,6.6681713205182,59114.6761710045,133.430324136491,59299.3451081784,1578.12443851828,234.056471395042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"169",169,50115.4627993822,17.1409713463509,21.1782698486334,4.03728381386833,6.33954984920831,59123.5158203961,133.668805363712,59304.8807006179,1578.34951001829,234.134263092616,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"170",170,50110.3191049804,15.9280782088818,19.6808427416437,3.75935555276276,6.02565302299197,59131.7349593088,133.895506184556,59310.0243950197,1578.55866963045,234.206703589723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"171",171,50105.5396154156,14.8008119043661,18.2889733052862,3.50019189104714,5.72593838525257,59139.3770124567,134.110956641757,59314.8038845845,1578.75303871518,234.274153714044,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"172",172,50101.0985844469,13.7531540178677,16.9952635577046,3.2585674323441,5.43987357975768,59146.4823898908,134.315667074729,59319.2449155532,1578.93366020943,234.336950815784,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"173",173,50096.9720811172,12.7795055225192,15.7928285740327,3.0333321243847,5.16693710654257,59153.088687064,134.510128491395,59323.3714188829,1579.10150387562,234.395410157214,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"174",174,50093.1378641414,11.8746588571395,14.675261675966,2.82340722403782,4.90661897214765,59159.2308761529,134.694812976475,59327.2056358587,1579.25747131741,234.449826258716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"175",175,50089.5752586851,11.0337697092016,13.6366009230057,2.62778121560118,4.65842127369638,59164.9414940587,134.870174134797,59330.768241315,1579.40240090503,234.500474238321,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"176",176,50086.2650483905,10.2523322683219,12.6712995052498,2.44550608921666,4.42185863082129,59170.250807576,135.036647539873,59334.0784516096,1579.5370720982,234.547611008102,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"177",177,50083.1893731089,9.5261562089414,11.774197097197,2.275693744717,4.19645853686858,59175.186970104,135.194651199401,59337.1541268912,1579.66220954548,234.591476418659,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"178",178,50080.3316336206,8.85134483747271,10.9404934198171,2.11751254302805,3.98176162745359,59179.7761679194,135.344586032291,59340.0118663795,1579.77848690766,234.632294340626,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"179",179,50077.6764030896,8.22427459425954,10.1657237222218,1.97018401228817,3.77732187147762,59184.0427563557,135.486836354446,59342.6670969104,1579.88653041466,234.670273683525,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"180",180,50075.2093447367,7.6415762827101,9.44573557445549,1.83297972523275,3.58270669255185,59188.0093866195,135.621770368903,59345.1341552634,1579.98692217586,234.705609352491,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"181",181,50072.917134303,7.10011726567871,8.77666702988082,1.70521828906757,3.39749702870345,59191.6971254179,135.74974066582,59347.4263656971,1580.08020330069,234.738483160029,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"182",182,50070.7873923081,6.5969856975677,8.15492767170276,1.58626265376639,3.22128733571351,59195.1255596396,135.871084693549,59349.5561076919,1580.16687662726,234.769064632152,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"183",183,50068.8086099001,6.12947341225119,7.57717764635378,1.47551712102001,3.05368554191234,59198.3129110714,135.986125307016,59351.5348901,1580.24740971117,234.797511897701,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"184",184,50066.9700933646,5.69506319674352,7.04031181023703,1.37242504609354,2.89431295192558,59201.2761224103,136.09517122014,59353.3734066354,1580.32223706434,234.823972363099,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"185",185,50065.2619070575,5.29141543712877,6.54144364362053,1.2764664420495,2.74280411894119,59204.0309458099,136.198517490916,59355.0815929426,1580.39176245883,234.84858341128,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"186",186,50063.6748176532,4.91635511754384,6.07788945217999,1.18715561427677,2.59880668428285,59206.5920294601,136.296446018482,59356.6686823469,1580.45636117846,234.87147308835,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"187",187,50062.2002451397,4.56786060392844,5.64715421483076,1.10403903683933,2.46198118024637,59208.9729938074,136.389226016996,59358.1432548603,1580.5163819995,234.892760713991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"188",188,50060.8302167651,4.24405282545686,5.24691852568156,1.02669332512541,2.33200081060647,59211.1865032641,136.477114483877,59359.5132832349,1580.57214905292,234.912557459931,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"189",189,50059.5573241769,3.94318517896999,4.87502643698623,0.954723322102808,2.20855120880067,59213.2443330162,136.560356660038,59360.7861758232,1580.62396355846,234.930966892451,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"190",190,50058.37468348,3.66363441155912,4.5294738101751,0.887760301130087,2.09133017674295,59215.1574313393,136.639186481081,59361.9688165201,1580.67210544131,234.948085480102,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"191",191,50057.2758981978,3.4038918943617,4.20839776152399,0.825460268924276,1.98004740834625,59216.9359774505,136.713827018518,59363.0676018023,1580.71683483198,234.964003069153,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"192",192,50056.2550247978,3.16255541116076,3.91006690770386,0.7675023636058,1.87442419937421,59218.5894354086,136.784490911706,59364.0884752022,1580.75839346282,234.978803329528,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"193",193,50055.3065409702,2.93832195697052,3.63287201691377,0.713587378044046,1.77419315128322,59220.1266037439,136.851380782681,59365.0369590299,1580.79700595355,234.992564165603,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"194",194,50054.4253148945,2.72998050394045,3.37531719322517,0.663436303885247,1.67909785332432,59221.5556635927,136.914689658489,59365.9181851056,1580.8328810571,235.00535811803,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"195",195,50053.6065785992,2.53640557642662,3.13601237645171,0.616789050395545,1.58889257929157,59222.884220463,136.974601355215,59366.7369214009,1580.86621273997,235.01725271493,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"196",196,50052.8459024937,2.3565514350409,2.91366583234059,0.573403220553686,1.5033419723239,59224.1193441862,137.031290859903,59367.4975975064,1580.89718121527,235.028310807571,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"197",197,50052.1391703904,2.18944627801665,2.70707687488983,0.533052898639738,1.42222071490643,59225.2676081247,137.084924718451,59368.2043296096,1580.9259539562,235.038590901387,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"198",198,50051.4825577733,2.03418698258153,2.51512973746,0.495527574470628,1.34531321118865,59226.3351233282,137.135661392871,59368.8609422268,1580.952686578,235.048147447146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"199",199,50050.8725113424,1.88993433884406,2.33678761353566,0.460631131229505,1.27241326952428,59227.3275706961,137.183651608372,59369.4709886577,1580.97752366835,235.05703111497,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"200",200,50050.3057291034,1.75590846062091,2.17108679911567,0.428180854629847,1.20332377197055,59228.250232306,137.22903870432,59370.0377708967,1581.00059959579,235.065289061932,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"201",201,50049.779143458,1.63138471653125,2.01713188418571,0.398006577511796,1.13785637161684,59229.1080180457,137.271958946419,59370.5643565421,1581.02203919646,235.072965161399,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"202",202,50049.2899041704,1.51568974529514,1.87409079025363,0.369949818172535,1.07583117312506,59229.905492453,137.312541849751,59371.0535958297,1581.041958466,235.080100234087,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"203",203,50048.8353632176,1.40819792336404,1.74119034102184,0.343863008355388,1.01707642871193,59230.6468986027,137.350910478257,59371.5081367825,1581.06046517501,235.086732254404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"204",204,50048.4130601082,1.30832786585226,1.61771204216781,0.319608737717554,0.961428227086193,59231.3361812737,137.387181745258,59371.9304398918,1581.0776594656,235.092896551535,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"205",205,50048.0207084057,1.21553927302861,1.50298814575569,0.297059058231956,0.908730191331251,59231.9770082268,137.42146669924,59372.3227915944,1581.09363439911,235.09862599435,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"206",206,50047.6561842245,1.12933023662937,1.39639828994115,0.276094885775998,0.85883320332545,59232.5727883813,137.453870778588,59372.6873157756,1581.10847642362,235.103951149933,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"207",207,50047.3175141876,1.04923436568364,1.2973660335622,0.256605370555737,0.811595108370079,59233.1266908517,137.484494082577,59373.0259858125,1581.12226586355,235.108900450022,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"208",208,50047.0028647904,0.974818297983511,1.20535574355901,0.238487338874475,0.766880436968487,59233.6416617712,137.513431621077,59373.3406352097,1581.13507735205,235.113500338339,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"209",209,50046.7105325212,0.905679393975275,1.1198696965565,0.221644772130842,0.7245601337728,59234.1204399283,137.540773554133,59373.6329674789,1581.14698023268,235.117775407812,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"210",210,50046.4389346582,0.841443524563766,1.04044544146608,0.205988316978537,0.684511293558554,59234.565571343,137.566605422301,59373.9045653419,1581.15803893368,235.121748529086,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"211",211,50046.1866007064,0.781763065033756,0.966653291859171,0.191434829465199,0.646616904497151,59234.9794228352,137.591008367468,59374.1568992936,1581.16831331618,235.125440970111,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"212",212,50045.9521644297,0.726315048415286,0.898093971463148,0.177906949925099,0.61076559905917,59235.364194657,137.614059344398,59374.3913355704,1581.17785899831,235.128872507558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"213",213,50045.734356478,0.674799380030209,0.834396511586774,0.165332704831518,0.576851412643423,59235.7219321896,137.635831323288,59374.6091435221,1581.18672765505,235.132061530635,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"214",214,50045.5319975178,0.626937222664135,0.77521624210422,0.153645136392603,0.544773549884221,59236.0545368476,137.656393483608,59374.8115024823,1581.19496729771,235.135025137732,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"215",215,50045.3439918053,0.582469522614571,0.720232874815849,0.142781956302237,0.514436157467932,59236.363776283,137.675811400445,59374.9995081948,1581.20262253535,235.137779226798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"216",216,50045.1693212692,0.541155570538349,0.66914881977018,0.132685222393859,0.485748105968192,59236.6512937904,137.694147221746,59375.1741787309,1581.20973481556,235.140338579239,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"217",217,50045.007040191,0.502771734043872,0.621687645123172,0.123301047987133,0.458622785486621,59236.9186167638,137.711459832493,59375.336459809,1581.21634264085,235.142716935325,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"218",218,50044.8562698488,0.467110239886116,0.57759246729695,0.114579311015624,0.432977895077031,59237.1671652153,137.727805022668,59375.4872301513,1581.22248178663,235.144927069868,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"219",219,50044.7161938147,0.433978044487161,0.536624597861186,0.106473395139165,0.408735248459614,59237.3982592588,137.743235640551,59375.6273061854,1581.22818549255,235.146980859178,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"220",220,50044.5860535707,0.403195772612736,0.498562289456996,0.0989399473059636,0.385820586366696,59237.613126094,137.757801739564,59375.7574464294,1581.23348464089,235.148889343657,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"221",221,50044.4651443904,0.374596772115069,0.463199506483368,0.0919386517116767,0.36416339537773,59237.8129065649,137.771550718925,59375.8783556096,1581.23840792418,235.150662786335,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"222",222,50044.3528115243,0.348026215633723,0.430344808063178,0.0854320188168839,0.343696733756776,59237.9986612416,137.784527457815,59375.9906884757,1581.24298200044,235.152310727341,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"223",223,50044.2484467562,0.32334026624364,0.399820363694721,0.0793851934964365,0.324357068669926,59238.1713759119,137.796774439861,59376.0950532439,1581.24723163333,235.153842033276,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"224",224,50044.1514848465,0.300405246439152,0.371460905179672,0.0737657577161687,0.306084103350326,59238.3319672564,137.808331884415,59376.1920151536,1581.2511798369,235.155264948089,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"225",225,50044.0614006471,0.279096966509268,0.345112873630409,0.0685435700948114,0.288820631145624,59238.4812874551,137.819237856444,59376.282099353,1581.25484799301,235.156587134403,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"226",226,50043.9777063462,0.259300060199571,0.320633628129084,0.0636906114412456,0.272512391686684,59238.6201285881,137.829528374199,59376.3657936539,1581.25825596351,235.157815713162,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"227",227,50043.8999487137,0.24090733345393,0.297890641240004,0.0591808307121383,0.257107924613984,59238.749227038,137.839237518272,59376.4435512864,1581.26142220235,235.158957303219,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"228",228,50043.8277066551,0.223819199276044,0.276760771507007,0.054990008382105,0.242558434460255,59238.8692673998,137.848397531498,59376.5157933449,1581.2643638551,235.160018056461,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"229",229,50043.7605889347,0.207943127810216,0.257129609715687,0.051095627999629,0.228817660685389,59238.9808861246,137.857038914515,59376.5829110654,1581.26709685173,235.161003690699,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"230",230,50043.6982320551,0.193193143004205,0.23889086169129,0.0474767568102787,0.215841753696422,59239.0846749132,137.865190516464,59376.645267945,1581.26963599282,235.161919520255,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"231",231,50043.6402983504,0.17948938493924,0.221945777849085,0.0441139387967351,0.203589159917026,59239.1811837696,137.872879618539,59376.7032016497,1581.27199502726,235.162770483416,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"232",232,50043.5864740829,0.166757651559833,0.20620260534038,0.0409890868958445,0.192020504169989,59239.27092405,137.880132019173,59376.7570259172,1581.27418672972,235.163561169988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"233",233,50043.5364677627,0.15492899662706,0.191576101680528,0.0380853877575882,0.181098482267992,59239.3543711577,137.886972111347,59376.8070322374,1581.27622296902,235.16429584563,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"234",234,50043.4900085738,0.14393936664631,0.177987065886179,0.0353872130134146,0.170787758073499,59239.4319670662,137.893422956325,59376.8534914262,1581.27811477223,235.164978474582,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"235",235,50043.4468449087,0.133729252669738,0.16536191151082,0.0328800360748873,0.161054864864697,59239.5041226722,137.89950635401,59376.8966550914,1581.27987238435,235.165612740916,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"236",236,50043.4067430075,0.124243363217136,0.15363227457018,0.0305503546678364,0.151868111219453,59239.5712199791,137.905242909753,59376.9367569925,1581.28150532367,235.166202068286,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"237",237,50043.3694856911,0.11543032875092,0.142734638876852,0.0283856189533801,0.143197491250762,59239.6336141333,137.910652097811,59376.974014309,1581.28302243339,235.166749638301,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"238",238,50043.3348711839,0.107242424998348,0.1326099905188,0.0263741646193142,0.13501459903167,59239.6916353154,137.915752321579,59377.0086288162,1581.28443192952,235.167258407591,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"239",239,50043.302712052,0.099635317902935,0.123203511055996,0.0245051521711842,0.12729254921872,59239.7455904484,137.920560969237,59377.040787948,1581.2857414441,235.167731123277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"240",240,50043.2728341072,0.0925678054527911,0.114464256264419,0.0227685044718936,0.120005893376128,59239.7957649611,137.925094472202,59377.0706658929,1581.28695806988,235.16817033889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"241",241,50043.2450755175,0.086001609837425,0.106344893719991,0.0211548560568987,0.11313054995454,59239.8424242192,137.929368353791,59377.0984244826,1581.28808839646,235.168578427293,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"242",242,50043.2192859575,0.0799011742676898,0.0988014564647004,0.0196555044479446,0.106643735712943,59239.8858148949,137.933397276737,59377.1242140426,1581.28913854493,235.168957593074,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"243",243,50043.1953257597,0.0742334614017399,0.0917930956502333,0.0182623615686859,0.100523896264523,59239.9261663343,137.937195091198,59377.1481742404,1581.29011420244,235.169309884902,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"244",244,50043.1730651604,0.068967778033943,0.0852818573526991,0.0169679107157989,0.0947506424822036,59239.9636917726,137.940774878504,59377.1704348397,1581.29102065283,235.169637206499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"245",245,50043.1523835977,0.0640756071581465,0.079232478858679,0.0157651662071549,0.0893046896843504,59239.9985894676,137.944148992867,59377.1911164024,1581.29186280531,235.169941326889,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
