"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,21493.6016320131,76.2331968718314,94.5418588844576,18.4261205730311,17.9857340962765,25594.0391599,72.4066076612756,25872.6326779869,769.317294953935,140.599917365487,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"125",125,21470.8767470239,70.7122867893812,87.7476540497964,17.2461166059239,17.3004486074548,25630.2933294582,73.0577274653544,25895.3575629761,770.366084094013,141.017245651378,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"126",126,21449.808361789,65.5822614300233,81.427111939821,16.1338877113541,16.630691847379,25663.9681556758,73.6838396065203,25916.425948211,771.339415273634,141.407754401642,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"127",127,21430.2776685696,60.8167186054719,75.5492736851816,15.0864233305336,15.977026183004,25695.2416717083,74.2855279178177,25935.9566414304,772.242561435758,141.772994652836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"128",128,21412.1741045245,56.3908553724656,70.084910240037,14.100741196713,15.3399118972769,25724.2803916866,74.863395082347,25954.0602054755,773.080449100674,142.11444727841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"129",129,21395.3948186716,52.2813997693068,65.0064677643211,13.1739024654683,14.7197141929586,25751.2399481411,75.4180589951565,25970.8394913283,773.857677998469,142.433523831714,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"130",130,21379.8441678196,48.4665402221374,60.2880084259252,12.3030244450634,14.116710087608,25776.2657096179,75.9501493817611,25986.3901421804,774.578540041229,142.731567714748,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"131",131,21365.4332414441,44.9258522236437,55.9051498975481,11.4852911180681,13.5310951563539,25799.4933754919,76.4603046683232,26000.8010685559,775.247037549559,143.009855620855,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"132",132,21352.0794127731,41.6402274571802,51.8349994337807,10.7179617796075,12.9629900814148,25821.0495493776,76.9491690973085,26014.1548972269,775.86690078372,143.269599199865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"133",133,21339.7059158763,38.5918044432192,48.0560855859542,9.99837795653789,12.41244697983,25841.0522890773,77.4173900809082,26026.5283941237,776.441604721513,143.511946904077,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"134",134,21328.2414487913,35.7638989433756,44.5482913171597,9.32396874110963,11.8794554878238,25859.6116309357,77.8656157834906,26037.9928612087,776.974385022241,143.737985978722,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"135",135,21317.6198122943,33.140938889715,41.2927886031136,8.69225467285914,11.3639483982522,25876.8300741511,78.2944929906312,26048.6144977057,777.468252743854,143.948744490797,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"136",136,21307.7795254058,30.7083940171564,38.2719641764236,8.10085091819191,10.8658077407679,25892.8031028235,78.7046649181985,26058.4547845942,777.92601018006,144.145193699115,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"137",137,21298.6635255003,28.4527187550029,35.4693585405596,7.54746862181407,10.3848696092498,25907.6195993775,79.0967695955567,26067.5707844997,778.350263371123,144.328250143827,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"138",138,21290.2188659764,26.3612935309727,32.8696018908113,7.02991568871998,9.92092906727765,25921.3622655566,79.4714382892065,26076.0154440236,778.743434827755,144.498777882475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"139",139,21282.3964165346,24.4223632600673,30.4583513852165,6.54609709243021,9.4737450139259,25934.1080427153,79.8292939984636,26083.8378934654,779.107776220828,144.65759080835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"140",140,21275.1505979828,22.6249845274474,28.2222301686573,6.09401413442737,9.04304453417201,25945.9284884299,80.1709502226023,26091.0837120172,779.445379724908,144.805454913166,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"141",141,21268.4391303321,20.9589749949913,26.1487672756988,5.67176327366532,8.62852701349432,25956.8901372495,80.497009860539,26097.7951796679,779.75818887116,144.943090538368,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"142",142,21262.2228004985,19.4148622495906,24.226344833528,5.27753444224183,8.22986794957273,25967.0548357676,80.8080642590014,26104.0115095015,780.048008611634,145.071174574996,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"143",143,21256.4652506003,17.9838389087469,22.4441459693408,4.90960900845729,7.84672239644207,25976.4800506912,81.1046924255247,26109.7690593997,780.316514558698,145.190342575112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"144",144,21251.1327654361,16.6577182978416,20.7921004398034,4.56635741849417,7.47872838781299,25985.2191797223,81.3874602976502,26115.1015445639,780.565262300096,145.301190937577,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"145",145,21246.1940867635,15.4288924723317,19.2608387918366,4.24623652878959,7.12550991571644,25993.3218253436,81.6569201842175,26120.0402232365,780.795695586269,145.404278940573,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"146",146,21241.6202376141,14.2902931553892,17.8416471630784,3.94778677229916,6.78667970481005,26000.8340552896,81.9136103007135,26124.6140723859,781.009154110889,145.500130729059,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"147",147,21237.3843582235,13.2353559586891,16.5264233101813,3.66962921958303,6.4618417525163,26007.7986471343,82.1580544011581,26128.8499517765,781.206880808694,145.589237231547,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"148",148,21233.4615526155,12.2579852814908,15.3076362766109,3.41046246765804,6.15059366885811,26014.2553181921,82.3907614977721,26132.7727573845,781.390028705225,145.672058025218,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"149",149,21229.8287520848,11.3525229880146,14.1782898283969,3.16905960965597,5.85252871050241,26020.2409311072,82.6122256713815,26136.4055579152,781.559667034875,145.749023048899,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"150",150,21226.4645714532,10.5137159248334,13.1318828220706,2.94426482052609,5.56723786678252,26025.7897111811,82.8229259314957,26139.7697385468,781.716787701807,145.820534452142,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"151",151,21223.3491949854,9.73668956827414,12.1623776647807,2.73499033794275,5.29431145366337,26030.9334198119,83.0233261780238,26142.8851150146,781.8623104274,145.886968124361,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"152",152,21220.4642652225,9.01692189524348,11.2641695759554,2.54021336236547,5.03334062445393,26035.7015241114,83.2138752080503,26145.7700447775,781.997087779734,145.948675217017,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"153",153,21217.792771958,8.35021747843665,10.4320554028378,2.35897285283617,4.78391883150805,26040.121366713,83.3950067633391,26148.441538042,782.121910205401,146.005983685761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"154",154,21215.3189553261,7.73268497633234,9.6612058495365,2.19036647448088,4.54564303281701,26044.2183146983,83.5671396424763,26150.9153546739,782.237510435164,146.059199686933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"155",155,21213.0282147638,7.16071546312293,8.94713962077182,2.03354760193837,4.31811477635864,26048.0158999235,83.7306778504587,26153.2060952362,782.34456763135,146.108608915226,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"156",156,21210.9070243691,6.63096224940788,8.28569915338594,1.88772240406097,4.10094115277712,26051.5359498855,83.8860107856945,26155.3272856309,782.443711251663,146.154477873032,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"157",157,21208.9428542586,6.14032243575142,7.67302753650785,1.75214701887476,3.89373562448856,26054.7987096653,84.0335134604706,26157.2914557414,782.535524645962,146.197055072893,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"158",158,21207.1240977348,5.68591933542822,7.10554744063024,1.62612481630679,3.6961187419444,26057.8229551813,84.1735467496009,26159.1102122652,782.620548393028,146.236572174826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"159",159,21205.4400036089,5.26508607052163,6.57994144283868,1.50900375427039,3.50771875653427,26060.6260987026,84.3064576642214,26160.7943063911,782.699283406096,146.273245062875,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"160",160,21203.8806139328,4.87535090537539,6.0931333515532,1.40017387707453,3.32817213162001,26063.2242861585,84.4325796430453,26162.3536960672,782.77219379458,146.307274849359,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"161",161,21202.436704314,4.51442271534698,5.64227065917185,1.29906481986284,3.15712398261799,26065.6324906368,84.5522328721181,26163.797605686,782.839709610653,146.33884885643,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"162",162,21201.0997316448,4.18017812397614,5.22470920992679,1.20514354925481,2.99422841506613,26067.8645944556,84.6657246013116,26165.1345783552,782.902229257707,146.368141490098,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"163",163,21199.8617846139,3.8706497237267,4.83799818320784,1.11791217705095,2.83914879517561,26069.9334670281,84.7733494787648,26166.3725253861,782.960121773612,146.395315077127,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"164",164,21198.7155353418,3.58401433903014,4.47986558501445,1.03690576942023,2.69155797646562,26071.851041082,84.8753899062214,26167.5187746582,783.013729063901,146.420520693399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"165",165,21197.6541972409,3.318582555674,4.14820577255699,0.961690362519481,2.55113844340899,26073.6283792358,84.9721163890253,26168.5801127591,783.063367849864,146.443898900253,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"166",166,21196.6714852716,3.07278909471956,3.84106738336575,0.891861063025678,2.41758240795516,26075.2757368868,85.0637878924915,26169.5628247284,783.109331507546,146.465580444484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"167",167,21195.7615787073,2.84518378302821,3.55664198948128,0.827040229484709,2.29059185939701,26076.8026212271,85.1506522042154,26170.4727312927,783.151891792093,146.485686921754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"168",168,21194.9190872719,2.63442313755282,3.29325394224764,0.766875772314501,2.16987856985839,26078.2178450137,85.2329462923354,26171.3152227281,783.191300407144,146.504331388761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"169",169,21194.139019272,2.43926254773239,3.04935067737561,0.711039528182258,2.0551640631662,26079.5295772444,85.310896667091,26172.095290728,783.227790482854,146.521618944379,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"170",170,21193.41675221,2.25854911686161,2.82349369331709,0.659225733659031,1.9461795491857,26080.7453899577,85.3847197391765,26172.81755779,783.261577939755,146.537647270836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"171",171,21192.7480060345,2.09121502220861,2.61435043644487,0.61114960580311,1.84266583061223,26081.8723009013,85.4546221690925,26173.4863039655,783.292862731052,146.552507132099,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"172",172,21192.1288161052,1.93627083045442,2.42068605285883,0.566545886053616,1.74437317550838,26082.9168167076,85.5208012423144,26174.1054938948,783.321830098752,146.566282881727,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"173",173,21191.5555114968,1.7928002015488,2.24135667747253,0.525167648456027,1.65106117613223,26083.8849676036,85.5834451959775,26174.6787985032,783.348651582446,146.57905287491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"174",174,21191.0246934997,1.65995453607438,2.07530287332742,0.486785103181082,1.56249858782488,26084.782341843,85.6427335568969,26175.2096165003,783.373486019398,146.590889879765,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"175",175,21190.533214738,1.53694777773836,1.92154324781934,0.451184421383141,1.47846314804304,26085.6141191812,85.6988374858086,26175.701095262,783.396480516193,146.601861479312,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"176",176,21190.0781607978,1.42305193652639,1.77916872475567,0.418166683875003,1.39874138131216,26086.3851003723,85.751920103373,26176.1561492022,783.41777130408,146.612030428479,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"177",177,21189.6568330274,1.31759279424092,1.64733727519487,0.38754688270745,1.32312839389437,26087.0997348161,85.8021368104012,26176.5774769726,783.437484540028,146.621454991053,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"178",178,21189.2667325996,1.21994590144851,1.52526905001612,0.359152983521698,1.25142765881168,26087.762146206,85.8496356005847,26176.9675774004,783.455737049264,146.630189254277,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"179",179,21188.9055457081,1.12953298380687,1.41224172626128,0.332825049675696,1.18345079297653,26088.3761563739,85.8945573652402,26177.3287642919,783.472637015209,146.638283422042,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"180",180,21188.5711298891,1.04581852344441,1.30758629855068,0.30841441964228,1.11901732876883,26088.9453073508,85.93703618967,26177.6631801109,783.488284617196,146.645784088322,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"181",181,21188.2615013611,0.968306544528439,1.21068322909571,0.285782935162164,1.05795448118083,26089.4728818076,85.977199641291,26177.9728086389,783.502772620838,146.652734492243,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"182",182,21187.9748232992,0.89653778264746,1.12095872991034,0.264802226101043,1.00009691315634,26089.9619220012,86.0151690477616,26178.2594867008,783.516186924996,146.659174754403,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"183",183,21187.7093947862,0.830086932429691,1.03788134062854,0.245353026118711,0.945286494737782,26090.415247648,86.051059771882,26178.5249152138,783.5286070773,146.665142101538,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"184",184,21187.463641008,0.768560123421663,0.960958970238776,0.227324555911244,0.893372071010925,26090.8354718039,86.0849814674171,26178.770668992,783.540106731712,146.670671067682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"185",185,21187.2361039838,0.711592674190391,0.889735956144867,0.21061394178675,0.844209226898106,26091.225015887,86.1170383301263,26178.9982060161,783.550754081218,146.675793684057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"186",186,21187.0254336011,0.658846892667545,0.823790245245558,0.195125648196606,0.797660045457582,26091.5861242178,86.1473293495192,26179.2088763989,783.560612276388,146.680539663697,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"187",187,21186.8303797886,0.610010055754171,0.762731030585076,0.180770972423327,0.753592877405319,26091.9208767339,86.1759485412435,26179.4039302114,783.569739790844,146.684936564498,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"188",188,21186.649785123,0.564792578763857,0.706196438758965,0.167467568024946,0.711882111501681,26092.2312010064,86.2029851735528,26179.584524877,783.578190766576,146.689009943108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"189",189,21186.4825778441,0.522926316203626,0.653851313691291,0.155138992916607,0.672407944126687,26092.5188835995,86.2285239894207,26179.7517321559,783.586015340182,146.692783500636,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"190",190,21186.3277656851,0.484162983967964,0.605385333994502,0.143714303534915,0.635056161750696,26092.7855801198,86.2526454117446,26179.9065443148,783.593259931129,146.696279212613,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"191",191,21186.1844298985,0.448272670020955,0.560511150865017,0.133127661612391,0.599717919940556,26093.0328249508,86.2754257481903,26180.0498801015,783.599967520868,146.699517454885,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"192",192,21186.0517198978,0.415042519507529,0.518962695860523,0.123317980109388,0.566289533337734,26093.2620399913,86.2969373820498,26180.1825901022,783.606177903216,146.702517116794,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"193",193,21185.9288480383,0.38427541167659,0.480493573814615,0.114228574371115,0.534672260015472,26093.4745431766,86.317248965128,26180.3054619617,783.611927928286,146.705295712171,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"194",194,21185.8150849486,0.355788796386875,0.444875604825289,0.105806849222949,0.504772097857157,26093.6715561064,86.3364255967103,26180.4192250514,783.617251720677,146.707869478777,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"195",195,21185.7097554533,0.329413688195239,0.411897539743634,0.0980040243621107,0.476499596076614,26093.854210712,86.3545289863037,26180.5245545467,783.622180870072,146.710253465418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"196",196,21185.6122344078,0.304993611539734,0.381363774835097,0.0907748520134665,0.449769657504806,26094.0235560731,86.3716176231395,26180.6220755922,783.626744625954,146.712461621262,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"197",197,21185.521942986,0.28238367467759,0.353093191660862,0.0840773642737354,0.424501351640482,26094.180564498,86.3877469336992,26180.712367014,783.630970071154,146.714506875649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"198",198,21185.4383452478,0.261449725229636,0.326918071977857,0.0778726389107297,0.400617733519258,26094.3261371502,86.4029694323187,26180.7959647522,783.634882282355,146.716401211997,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"199",199,21185.3609449566,0.242067541639554,0.302683117342043,0.0721245802435758,0.37804566876103,26094.4611092702,86.4173348651827,26180.8733650434,783.638504478876,146.718155736687,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"200",200,21185.2892827333,0.224122117865387,0.280244563749794,0.0667997225495378,0.356715669307837,26094.5862548494,86.4308903437811,26180.9450272667,783.641858155782,146.719780740801,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"201",201,21185.2229332211,0.207506969203524,0.259469281454007,0.0618670346262273,0.336561724911694,26094.702291288,86.443680480688,26181.0113767789,783.644963216456,146.721285761538,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"202",202,21185.1615025775,0.192123499415989,0.240233996955775,0.0572977451249465,0.31752114611451,26094.8098835203,86.4557475145702,26181.0728074225,783.647838089907,146.722679636885,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"203",203,21185.1046261559,0.177880412985148,0.222424576682405,0.053065180393289,0.299534413112268,26094.9096478315,86.467131429354,26181.1296838441,783.650499839178,146.723970556278,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"204",204,21185.0519663389,0.164693181408362,0.205935341332062,0.0491446132118364,0.282545029608837,26095.002155427,86.4778700684608,26181.1823436611,783.652964262712,146.725166107907,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"205",205,21185.0032105344,0.152483543059199,0.190668438491945,0.0455131221253096,0.266499382159496,26095.087935736,86.4879992437855,26181.2310994656,783.65524598807,146.726273322603,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"206",206,21184.9580693231,0.141179033433945,0.176533269955987,0.0421494606184641,0.251346604966196,26095.1674794683,86.497552839584,26181.2762406769,783.657358558575,146.727298714557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"207",207,21184.9162747405,0.130712558063091,0.163445951509038,0.039033935821572,0.237038450001469,26095.2412414525,86.5065629114683,26181.3180352594,783.659314513703,146.728248319084,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"208",208,21184.877578723,0.121022006771757,0.151328824223158,0.03614829858024,0.223529165401441,26095.3096432035,86.5150597784094,26181.356731277,783.66112546175,146.729127726814,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"209",209,21184.8417515346,0.11204985609387,0.140109966312866,0.0334756314750356,0.210775367869726,26095.3730755249,86.5230721186059,26181.3925584653,783.662802153439,146.729942118444,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"210",210,21184.8085804645,0.103742843782991,0.12972278526485,0.0310002560051775,0.198735932582053,26095.4319006663,86.5306270514992,26181.4257295355,783.664354542858,146.730696293522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"211",211,21184.7778686087,0.0960516666181838,0.120105634090329,0.0287076456807857,0.187371886837737,26095.4864543415,86.537750216486,26181.4564413913,783.66579184445,146.731394697399,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"212",212,21184.7494336554,0.088930673704251,0.111201434113415,0.026584339010587,0.176646301718908,26095.5370477432,86.5444658528009,26181.4848763446,783.667122589844,146.732041448155,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"213",213,21184.7231068045,0.082337595989762,0.102957336844696,0.0246178619377967,0.166524191438316,26095.5839693361,86.550796873121,26181.5112031955,783.668354678413,146.732640360595,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"214",214,21184.6987317649,0.0762332982638467,0.0953244075336102,0.0227966559051761,0.156972417038227,26095.6274865228,86.5567649335735,26181.5355782351,783.669495424174,146.733194968495,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"215",215,21184.676163826,0.0705815441983513,0.0882573370321253,0.0211100108166737,0.147959594406564,26095.6678471872,86.5623905002719,26181.558146174,783.670551599241,146.733708545296,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"216",216,21184.6552690272,0.0653487874319857,0.0817141829153339,0.0195480050123358,0.13945600907507,26095.7052810777,86.5676929105638,26181.5790409728,783.671529472689,146.734184122617,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"217",217,21184.6359233309,0.0605039676536634,0.0756561077806042,0.0181014456529967,0.131433529571176,26095.7400011833,86.5726904350674,26181.5983866691,783.672434849231,146.73462450866,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"218",218,21184.6180118895,0.0560183260293715,0.0700471507021643,0.0167618155229078,0.123865527470132,26095.7722049562,86.5774003345594,26181.6162981105,783.673273103537,146.735032304599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"219",219,21184.6014285411,0.0518652773486854,0.0648540713322233,0.0155212365638603,0.116726831539202,26095.8020751484,86.5818388936922,26181.6328814589,783.674049203804,146.73540991582,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"220",220,21184.5860747737,0.0480201521472653,0.0600460239110101,0.0143723942361098,0.109993585869414,26095.8297815516,86.5860215184963,26181.6482352263,783.674767760255,146.735759575161,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"221",221,21184.571859301,0.0444600909137815,0.0555944242535261,0.0133085067848153,0.10364320676724,26095.8554817028,86.589962767429,26181.662450699,783.67543304497,146.73608335239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"222",222,21184.5586977222,0.0411639578717106,0.051472844425689,0.0123233005160451,0.0976543499504393,26095.8793214498,86.5936763752383,26181.6756122778,783.676049007802,146.736383161805,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"223",223,21184.5465116054,0.0381121116473145,0.047656725434951,0.0114109425594901,0.0920067732774261,26095.9014364955,86.5971753462043,26181.6877983946,783.676619319286,146.736660782861,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"224",224,21184.535228953,0.0352865223538175,0.0441235226453755,0.0105660756333757,0.086681448489042,26095.921951596,86.6004718818983,26181.699081047,783.677147348836,146.73691784958,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"225",225,21184.5247828411,0.0326704306029332,0.0408522799363224,0.00978371784461569,0.0816603355687524,26095.9409828624,86.60357753255,26181.7095271589,783.677636228436,146.737155881239,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"226",226,21184.5151111947,0.0302482911023148,0.0378235595557648,0.00905924629520296,0.0769263586386463,26095.9586381354,86.6065032142562,26181.7191988053,783.678088863151,146.737376287404,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"227",227,21184.506156592,0.0280057238574836,0.03501938069,0.00838838276185882,0.0724633835787424,26095.9750173123,86.6092592247931,26181.728153408,783.67850794028,146.737580372326,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"228",228,21184.4978658815,0.0259294182394827,0.032423099492284,0.00776716556871662,0.0682561627861894,26095.9902129911,86.6118552813298,26181.7364441185,783.678895947286,146.73776934357,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"229",229,21184.4901898379,0.0240070467707181,0.0300193016160852,0.0071919242973042,0.0642902839905122,26096.0043110502,86.6143005552293,26181.7441201621,783.679255187886,146.737944319756,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"230",230,21184.4830828842,0.0222271955795296,0.0277937150429536,0.00665925931071101,0.0605521277796879,26096.0173911172,86.6166037008336,26181.7512271158,783.679587795065,146.738106336835,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"231",231,21184.4765028309,0.0205792991724455,0.0257331284060112,0.00616602254321717,0.057028826856634,26096.029527009,86.6187728829967,26181.757807169,783.67989574327,146.738256353968,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"232",232,21184.4704106155,0.019053574984629,0.0238253094886564,0.00570929826601471,0.0537082246775584,26096.040787172,86.6208158049859,26181.7638993845,783.680180860626,146.738395259412,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"233",233,21184.4647700703,0.0176409654575845,0.02205893260711,0.00528638598955574,0.0505788374422659,26096.0512350741,86.6227397340168,26181.7695399297,783.680444839764,146.738523875754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"234",234,21184.4595477091,0.0163330846057263,0.020423511620001,0.00489478467840367,0.0476298181564501,26096.0609295665,86.6245515253265,26181.7747622909,783.680689247834,146.738642964738,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"235",235,21184.4547125283,0.0151221680653028,0.0189093378542194,0.00453217804432932,0.0448509224085232,26096.0699252203,86.6262576450379,26181.7795974717,783.680915535798,146.738753231757,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"236",236,21184.4502358228,0.0140010270806315,0.0175074224110929,0.00419642093238667,0.0422324758966434,26096.078272639,86.6278641917937,26181.7840741772,783.681125047049,146.738855330023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"237",237,21184.4460910158,0.0129630059371603,0.0162094426748714,0.0038855267051256,0.0397653436236913,26096.0860187479,86.6293769172243,26181.7882189841,783.681319025386,146.738949864415,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"238",238,21184.4422535008,0.0120019422823677,0.0150076931208694,0.00359765554724175,0.037440900683337,26096.0932070623,86.6308012453087,26181.7920564992,783.681498622394,146.739037395056,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"239",239,21184.4387004953,0.0111121305866893,0.0138950395240754,0.0033311036354164,0.0352510045605494,26096.0998779356,86.6321422906848,26181.7956095047,783.681664904283,146.739118440617,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"240",240,21184.4354109058,0.010288288284871,0.0128648762715278,0.0030842930686598,0.0331879687610155,26096.1060687917,86.6334048760389,26181.7988990942,783.68181885824,146.739193481396,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"241",241,21184.4323652015,0.00952552419505059,0.0119110872659949,0.00285576254882074,0.0312445378937272,26096.111814338,86.6345935484989,26181.8019447985,783.681961398305,146.739262962162,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"242",242,21184.4295453026,0.00881931040444622,0.0110280108270029,0.00264415904684781,0.02941386480684,26096.1171467577,86.635712594638,26181.8047646974,783.682093370614,146.739327294694,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"243",243,21184.4269344686,0.00816545452038004,0.01021040460115,0.00244822952565758,0.0276894874746233,26096.1220958997,86.6367660556161,26181.8073755314,783.682215558624,146.739386860314,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"244",244,21184.4245171994,0.00756007479158283,0.00945341463778713,0.00226681357256714,0.0260653078686913,26096.1266894487,86.6377577409839,26181.8097928006,783.682328687738,146.739442012131,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"245",245,21184.4222791674,0.00699958297617516,0.00875255416370583,0.0020988383386014,0.0245355792332713,26096.1309530408,86.6386912371084,26181.8120308326,783.6824334285,146.739493076583,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
