"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33995.9373864435,180.356935435232,221.124205083529,41.5251682524547,35.643333812656,38703.8682931677,114.669557805025,39296.1874935565,1214.62850572258,229.714057205757,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"126",126,33941.5262207207,167.835621970341,205.958058315777,39.0540501371938,34.4392476498246,38788.3481275346,115.963553671549,39350.5986592793,1217.19226765715,230.699974376775,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"127",127,33890.9321538132,156.150592505918,191.779809599572,36.7078125895556,33.2509832418045,38867.090158683,117.213369566942,39401.1927261868,1219.57986463182,231.626941592301,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"128",128,33843.8947823729,145.250545953334,178.532276186849,34.4826036853047,32.0804993883701,38940.4645458039,118.419626609323,39448.230097627,1221.80281619287,232.497968853881,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"129",129,33800.1704404486,135.086695325859,166.160572430836,32.3743918607295,30.9295425534816,39008.8202230749,119.583014305673,39491.9544395514,1223.87196897059,233.315969570928,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"130",130,33759.5312718652,125.612730784002,154.612181138571,30.3790132155469,29.799656052168,39072.4857440666,120.704282877925,39532.5936081348,1225.79752457264,234.083756760001,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"131",131,33721.7643306819,116.784771637384,143.836987174269,28.492213866651,28.6921897423484,39131.7701509593,121.784235938162,39570.3605493181,1227.58906812434,234.804040339888,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"132",132,33686.6707088578,108.561318184807,133.787268937693,26.7096878318791,27.6083100654203,39186.9638625931,122.823723529413,39605.4541711422,1229.25559727982,235.47942539419,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"133",133,33654.0647041706,100.903181078743,124.417683104855,25.0271100948805,26.5490103280749,39238.3395556813,123.823635541575,39638.0601758294,1230.80555088839,236.112411310024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"134",134,33623.7730255069,93.7733995764054,115.685235592435,23.4401653915006,25.5151210993127,39286.1530373242,124.784895509211,39668.351854493,1232.24683727121,236.705391678204,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"135",135,33595.6340302579,87.137163829718,107.54922606123,21.9445733708707,24.5073206069668,39330.6441110793,125.708454794087,39696.4908497421,1233.58686219547,237.260654844106,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"136",136,33569.4970000108,80.961729481004,99.9711855717933,20.5361100948686,23.5261450582785,39372.0374226328,126.595287150428,39722.6278799892,1234.83255610689,237.780385030279,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"137",137,33545.2214550137,75.2163244860073,92.9148119196655,19.2106261414318,22.5719988099802,39410.5432799608,127.446383668406,39746.9034249863,1235.99040046651,238.266663948721,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"138",138,33522.6765021536,69.8720599986509,86.3458917998445,17.9640618833001,21.6451643129452,39446.3584517622,128.262748089457,39769.4483778463,1237.06645332545,238.721472817008,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"139",139,33501.7402178114,64.9018416272478,80.2322175123305,16.7924601045647,20.7458117826023,39479.6669386778,129.045392484028,39790.3846621885,1238.06637396941,239.146694713577,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"140",140,33482.2990667914,60.2802771275777,74.5435057207254,15.6919761010918,19.8740085562475,39510.6407124225,129.795333280553,39809.8258132086,1238.99544648375,239.544117214343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"141",141,33464.2473536577,55.9835873453861,69.2513120985366,14.6588856765328,19.0297280939907,39539.4404254934,130.513587634512,39827.8775263423,1239.85860233354,239.915435248508,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"142",142,33447.4867103146,51.9895218547638,64.328943838265,13.6895912307338,18.2128585113285,39566.2160840956,131.201170154745,39844.6381696854,1240.66044173193,240.26225409064,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"143",143,33431.9256036503,48.2772722295873,59.7513735211105,12.7806262423408,17.4232109133873,39591.1077035794,131.859089863889,39860.1992763497,1241.40525441334,240.586092550658,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"144",144,33417.4788623791,44.8273867186666,55.4951519600691,11.9286582764596,16.6605274842958,39614.245945778,132.488347403433,39874.6460176209,1242.09703979541,240.888386332933,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"145",145,33404.0672750142,41.6216986338847,51.5383262850699,11.1304902641797,15.9244884227855,39635.752668585,133.089932794949,39888.0576049858,1242.73952432774,241.170491182928,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"146",146,33391.6171834524,38.6432474748037,47.8603598899995,10.3830611584587,15.2147189787442,39655.7414857964,133.664823249199,39900.5076965475,1243.3361791463,241.433686215804,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"147",147,33380.0600978974,35.876202960771,44.442053999836,9.68344552987516,14.5307961471008,39674.3183022582,134.213981206925,39912.0647821026,1243.89023692023,241.679177294469,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"148",148,33369.3323449505,33.3058005394621,41.265466362377,9.02885226277891,13.8722547570603,39691.5818084378,134.73835269006,39922.7925350495,1244.4047073941,241.90810032835,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"149",149,33359.3747359351,30.9182733465919,38.313839070575,8.41662253348083,13.2385932234628,39707.6239500484,135.238865842393,39932.7501440649,1244.88239212423,242.121524554917,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"150",150,33350.1322664353,28.7007882825057,35.5715327847643,7.84422721569733,12.6292787411691,39722.5303568258,135.716429714799,39941.9926135647,1245.32589791166,242.320455678156,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"151",151,33341.5538193298,26.6413892208047,33.0239527891632,7.30926390714172,12.0437523253782,39736.3807692513,136.171933176458,39950.5710606702,1245.73765015835,242.505839066191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"152",152,33333.591896451,24.7289386533021,30.6574873181971,6.80945342399058,11.4814333613963,39749.2494267568,136.606244035373,39958.532983549,1246.11990499512,242.678562812588,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"153",153,33326.2023689332,22.9530650635516,28.4594466426263,6.34263607635578,10.9417237615856,39761.2054311974,137.020208325359,39965.9225110668,1246.47476062333,242.839460686587,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"154",154,33319.3442414078,21.3041135505635,26.4180036988373,5.90676771383479,10.4240118202878,39772.313092078,137.414649730752,39972.7806385922,1246.80416807454,242.989315014367,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"155",155,33312.9794348346,19.7730980417608,24.5221404622688,5.49991558058372,9.92767570794127,39782.6322462203,137.790369152498,39979.1454451653,1247.10994115908,243.128859438816,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"156",156,33307.0725799751,18.3516568824108,22.7615947564171,5.12025403338816,9.45208671025327,39792.218563254,138.148144388521,39985.0523000249,1247.39376596336,243.258781617731,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"157",157,33301.5908202312,17.0320095641863,21.1268093644859,4.76606006386405,8.99661224171166,39801.1238386108,138.488729923806,39990.5340597688,1247.65720994716,243.37972588207,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"158",158,33296.5036501001,15.8069209605355,19.6088896845166,4.43570919764097,8.56061822014607,39809.3962349694,138.812856867722,39995.6212298999,1247.90172942757,243.492295504432,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"159",159,33291.782739729,14.6696623126526,18.1995574540264,4.1276709920446,8.14347160047644,39817.0805449919,139.121232919915,40000.342140271,1248.12867772111,243.597055175078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"160",160,33287.4017827626,13.613976922653,16.8911103502201,3.8405047256873,7.74454246675153,39824.2184203195,139.414542452577,40004.7230972374,1248.33931222811,243.694533233213,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"161",161,33283.3363535235,12.6340483241411,15.6763831584757,3.57285512790509,7.36320591433279,39830.8485872879,139.693446663772,40008.7885264765,1248.53480109919,243.785223808657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"162",162,33279.5637736732,11.7244700583294,14.5487115643642,3.32344820503592,6.99884372452846,39837.0070489819,139.958583792657,40012.5611063267,1248.71622947371,243.869588860728,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"163",163,33276.0629884437,10.8802171614003,13.5018986156087,3.09108713741537,6.65084583852893,39842.7272734087,140.210569394689,40016.0618915563,1248.88460528247,243.948060117953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"164",164,33272.8144511799,10.0966200972659,12.530182549048,2.87464830746778,6.31861164634577,39848.0403695528,140.449996667187,40019.31042882,1249.04086467194,244.02104091799,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"165",165,33269.8000160706,9.36934017507829,11.6282069704584,2.67307744169695,6.00155110449162,39852.9752514183,140.677436819449,40022.3248639294,1249.18587705288,244.088907951711,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"166",166,33267.0028385877,8.69434617993996,10.7909934813862,2.48538586923495,5.69908569656505,39857.5587907041,140.893439481129,40025.1220414123,1249.32044979404,244.152012914939,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"167",167,33264.4072821625,8.06789311757812,10.0139151360845,2.31064691272297,5.41064925013109,39861.815960274,141.09853314704,40027.7175978375,1249.44533262904,244.210684078133,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"168",168,33261.9988319601,7.48650231356629,9.29267200791501,2.14799243905182,5.13568862169153,39865.7699670145,141.293225643246,40030.1260480399,1249.56122173351,244.265227760177,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"169",169,33259.7640177231,6.94694304519395,8.62326970299992,1.99660963739995,4.87366423020863,39869.4423710538,141.478004607379,40032.3608622769,1249.66876337907,244.315929674816,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"170",170,33257.6903356202,6.44621448723603,8.00199693281736,1.85573771512041,4.62405054137824,39872.8532066898,141.653338013421,40034.4345443798,1249.76855763799,244.363056303092,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"171",171,33255.7661800114,5.98152991111654,7.42540582841102,1.72466490492106,4.38633640471812,39876.0210882459,141.819674693567,40036.3586999886,1249.86116162217,244.406856113645,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"172",172,33253.9807795065,5.55030145522563,6.89029381844586,1.60272557529843,4.16002530806675,39878.9633094628,141.977444873706,40038.1441004935,1249.94709252141,244.447560723477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"173",173,33252.3241372155,5.15012606613441,6.39368643222203,1.48929747855629,3.94463555286928,39881.6959365377,142.127060717071,40039.8007427844,1250.02683044529,244.485385993336,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"174",174,33250.7869752075,4.77877256470894,5.93282110120632,1.38379913756299,3.73970035423391,39884.2338947614,142.268916873412,40041.3379047924,1250.10082106739,244.520533057211,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"175",175,33249.3606830087,4.43416939787493,5.5051323286125,1.28568735979351,3.54476787476081,39886.5910489998,142.403391030557,40042.7641969913,1250.1694780791,244.553189289636,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"176",176,33248.0372697609,4.11439325755122,5.1082378587435,1.19445488128756,3.3594011989155,39888.7802785766,142.5308444661,40044.0876102391,1250.233185471,244.583529213765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"177",177,33246.8093210095,3.8176589363297,4.7399260003627,1.10962820468339,3.18317825785829,39890.8135450108,142.651622580545,40045.3155589905,1250.2922995949,244.611715328513,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"178",178,33245.6699536935,3.54230864215921,4.39814249793322,1.0307653040175,3.01569169779055,39892.7019626753,142.766055489324,40046.4549263065,1250.34715131303,244.637898978846,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"179",179,33244.6127807156,3.28680350267869,4.0809802434806,0.957453772749097,2.85654871520902,39894.45585452,142.874458530294,40047.5120992843,1250.39804769109,244.662221049952,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"180",180,33243.6318760846,3.04971533085109,3.78666899896233,0.889308982604456,2.7053708560933,39896.0848069587,142.977132788245,40048.4930039153,1250.44527366479,244.684812654117,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"181",181,33242.7217402825,2.82971839252879,3.51356521475011,0.825972239056105,2.56179378518977,39897.5977244497,143.074365636303,40049.4031397175,1250.48909369643,244.705795816299,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"182",182,33241.8772699359,2.62558209062937,3.26014319362941,0.767109122401446,2.42546702402701,39899.0028773829,143.166431250602,40050.2476100641,1250.52975322639,244.725284083194,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"183",183,33241.093729369,2.43616423348982,3.02498665185217,0.712407920556452,2.29605366842028,39900.3079470406,143.253591116128,40051.0311506309,1250.56748003516,244.743383096844,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"184",184,33240.3667241318,2.26040474167591,2.80678087767571,0.661578151815994,2.17323008729721,39901.5200674875,143.336094522305,40051.7581558682,1250.60248551147,244.760191132217,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"185",185,33239.6921764951,2.09731968952641,2.60430559158873,0.614349173077795,2.05668560534274,39902.645864398,143.414179047404,40052.4327035049,1250.63496582649,244.775799599674,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"186",186,33239.0663026371,1.94599589750817,2.41642814591195,0.570468876089408,1.9461221730017,39903.6914912395,143.488071030909,40053.0585773629,1250.66510302751,244.790293514429,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"187",187,33238.485591466,1.80558591412976,2.24209719961724,0.529702463759772,1.84125402642293,39904.6626628966,143.557986033532,40053.639288534,1250.69306605349,244.803751935029,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"188",188,33237.9467850285,1.67530320825702,2.08033702299428,0.491831298326904,1.74180734000955,39905.5646868175,143.624129284505,40054.1780949715,1250.71901167481,244.816248372926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"189",189,33237.4468601758,1.55441781539272,1.93024201355304,0.456651819396517,1.6475198710328,39906.4024921864,143.686696118545,40054.6780198242,1250.74308537306,244.827851176616,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"190",190,33236.983011622,1.44225233766062,1.79097159916363,0.423974536432009,1.55814060463264,39907.1806569039,143.745872396255,40055.1418683779,1250.76542215414,244.83862388815,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"191",191,33236.5526368316,1.33817822466613,1.66174583528836,0.393623113238683,1.47342940572308,39907.9034316898,143.801834899683,40055.5722431683,1250.78614727382,244.848625564488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"192",192,33236.1533207313,1.24161210667789,1.54184085180529,0.365433441226365,1.39315664865476,39908.5747644771,143.854751743296,40055.9715592686,1250.80537697188,244.857911102718,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"193",193,33235.7828223648,1.15201264648796,1.43058482016807,0.339252824118367,1.31710286369069,39909.1983217294,143.904782751364,40056.3420576351,1250.82321911303,244.866531525223,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"194",194,33235.4390624071,1.06887749900439,1.32735427178083,0.31493920504752,1.24505838377941,39909.7775084078,143.952079825496,40056.6858175929,1250.83977378682,244.874534248482,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"195",195,33235.1201115196,0.99174048691646,1.2315706497149,0.292360441457573,1.17682299450416,39910.3154866078,143.9967873001,40057.0047684804,1250.85513386708,244.881963334623,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"196",196,33234.8241795257,0.920169033294804,1.14269704238055,0.271393628982588,1.11220558837734,39910.8151928963,144.039042285072,40057.3007004743,1250.86938553217,244.888859725683,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"197",197,33234.549605381,0.853761740344555,1.06023519706201,0.251924468744713,1.05102382461183,39911.2793543925,144.078974995799,40057.575274619,1250.88260874702,244.8952614619,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"198",198,33234.2948478734,0.792146125248071,0.983722767514184,0.233846676015549,0.993103795020339,39911.7105036921,144.116709070721,40057.8300321265,1250.89487771026,244.901203885055,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"199",199,33234.0584772253,0.734976613918745,0.912730788714095,0.217061444995721,0.938279706361629,39912.1109923531,144.152361867658,40058.0664027747,1250.9062612579,244.906719822336,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"200",200,33233.8391663481,0.681932442194148,0.846861054828228,0.201476887959283,0.886393532672721,39912.4830049515,144.186044782779,40058.2857136519,1250.91682328392,244.91183977851,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"201",201,33233.6356839711,0.632715977908603,0.785744086458564,0.187007589898703,0.837294722709806,39912.8285701387,144.217863513234,40058.4891960289,1250.92662307067,244.916592087841,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"202",202,33233.4468878829,0.587051098279018,0.729037102464353,0.173574169965922,0.790839900764487,39913.1495715234,144.247918322277,40058.6779921171,1250.93571561398,244.92100306362,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"203",203,33233.2717182116,0.544681585125333,0.676421994050566,0.161102844855483,0.7468925603311,39913.4477584959,144.276304308184,40058.8531617884,1250.94415194631,244.925097146949,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"204",204,33233.1091915529,0.505369685555464,0.627603590417016,0.14952504242348,0.705322777425237,39913.7247557002,144.303111651031,40059.015688447,1250.9519794193,244.928897037723,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"205",205,33232.9583954378,0.468894781082984,0.582307998690504,0.138777037564846,0.66600692978728,39913.9820719635,144.328425851533,40059.1664845621,1250.9592419699,244.932423818046,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"206",206,33232.8184832055,0.43505216804967,0.54028105134212,0.128799614239927,0.628827426527237,39914.2211085759,144.352327958428,40059.3063967945,1250.96598036704,244.935697066715,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"207",207,33232.6886694282,0.403651936765067,0.501286952379289,0.119537760706383,0.593672453901588,39914.4431666886,144.374894779427,40059.4362105718,1250.97223243179,244.938734962012,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"208",208,33232.56822529,0.374517852083504,0.465106896937981,0.110940361565092,0.560435711308699,39914.6494547896,144.396199098562,40059.55665471,1250.97803325973,244.941554385547,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"209",209,33232.456474553,0.347486393509938,0.43153784875856,0.102959928510512,0.52901616905963,39914.8410952343,144.416309872926,40059.668405447,1250.98341541507,244.944171012997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"210",210,33232.3527897806,0.322405838284629,0.400391413031573,0.0955523464479804,0.499317832627495,39915.0191303667,144.435292422373,40059.7720902194,1250.98840911243,244.946599399415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"211",211,33232.2565888173,0.299135403996263,0.371492788859785,0.0886766360606537,0.471249514786722,39915.1845282277,144.453208611225,40059.8682911826,1250.99304238624,244.948853058893,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"212",212,33232.1673315198,0.277544466128675,0.34467978180329,0.082294733218141,0.444724616076792,39915.3381878613,144.470117021721,40059.9575484801,1250.99734124812,244.950944538577,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"213",213,33232.0845167246,0.25751182663986,0.319801893931621,0.0763712835149326,0.41966091352042,39915.4809442383,144.486073119512,40060.0403632754,1251.00132983278,244.952885487474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"214",214,33232.0076794379,0.238925029181267,0.296719486879188,0.070873450914301,0.395980357446575,39915.6135728262,144.501129411502,40060.117200562,1251.00503053334,244.954686720413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"215",215,33231.9363883002,0.221679748860799,0.275303018942214,0.0657707450194609,0.373608881999145,39915.7367937131,144.515335591923,40060.1884916998,1251.00846412337,244.956358275773,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"216",216,33231.8702429439,0.205679157038496,0.255432249558191,0.0610348407062843,0.352476201279632,39915.8512759092,144.528738698366,40060.2546370561,1251.01164988408,244.957909475701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"217",217,33231.8088719179,0.190833415218738,0.236995620946255,0.0566394355485145,0.332515641633133,39915.9576407298,144.541383238941,40060.316008082,1251.01460570425,244.959348973605,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"218",218,33231.7519306472,0.177059182458469,0.219889645504907,0.0525601096661361,0.313663972410718,39916.0564651229,144.553311319852,40060.3729493528,1251.01734817847,244.960684800832,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"219",219,33231.6990994038,0.164279129154428,0.204018292927063,0.0487741863968706,0.295861234376685,39916.1482849791,144.564562774206,40060.4257805962,1251.01989270479,244.961924413074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"220",220,33231.6500815332,0.152421503788703,0.189292462416717,0.0452606096230369,0.279050582362604,39916.2335980296,144.575175279063,40060.4747984668,1251.02225357016,244.963074731121,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"221",221,33231.6046017927,0.141419730985755,0.175629484474274,0.0419998288854044,0.26317813391269,39916.3128665616,144.585184467408,40060.5202782072,1251.02444403041,244.964142179011,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"222",222,33231.562404804,0.131212042525634,0.16295265107554,0.0389736924264121,0.248192824218351,39916.3865199509,144.594624034866,40060.562475196,1251.02647638475,244.96513271958,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"223",223,33231.5232536211,0.121741126796201,0.151190790538592,0.0361653476065237,0.234046267390851,39916.4549570055,144.60352584117,40060.6016263789,1251.02836204477,244.966051887449,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"224",224,33231.4869284008,0.112953805781885,0.140277869904081,0.0335591483720156,0.220692623858795,39916.5185481447,144.611920006622,40060.6379515992,1251.03011159837,244.966904819687,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"225",225,33231.4532251663,0.104800742352163,0.130152617353175,0.0311405694430553,0.208088473677323,39916.5776374271,144.619835003771,40060.6716548337,1251.03173486939,244.967696284276,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"226",226,33231.4219546632,0.0972361595498483,0.120758183169977,0.0288961263258703,0.196192695556199,39916.6325444278,144.627297744514,40060.7029253368,1251.03324097265,244.968430706553,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"227",227,33231.3929412929,0.0902175799000614,0.112041822272971,0.0268133006401494,0.184966350744458,39916.6835659903,144.634333663293,40060.7319387071,1251.03463836529,244.969112193892,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"228",228,33231.3660221248,0.0837055927565494,0.103954591168977,0.0248804712992241,0.174372572998118,39916.7309778515,144.640966795572,40060.7588578752,1251.0359348944,244.969744558501,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"229",229,33231.3410460137,0.0776636392570617,0.096451085003876,0.0230868526187563,0.164376466895275,39916.7750360926,144.647219849995,40060.7838339863,1251.03713783946,244.970331337852,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"230",230,33231.3178727119,0.0720577930546971,0.0894891751774035,0.0214224317647698,0.154945003290568,39916.8159786025,144.653114282348,40060.8070072881,1251.03825395514,244.970875815313,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"231",231,33231.2963720918,0.066856576270856,0.0830297720213939,0.0198779143436402,0.146046925018447,39916.8540263587,144.658670361901,40060.8285079082,1251.03928950871,244.971381038132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"232",232,33231.2764236364,0.0620308375185912,0.0770366707321383,0.0184446888110563,0.137652696774517,39916.8893842618,144.663907207973,40060.8484563635,1251.04025030458,244.971849829203,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"233",233,33231.2579152011,0.0575534491787269,0.0714761826247617,0.0171147387281001,0.129734316230325,39916.9222431935,144.668842918598,40060.8669647988,1251.04114174395,244.972284815932,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"234",234,33231.24074271,0.053399234689877,0.0663170432099487,0.0158806215600093,0.122265289435659,39916.952780512,144.673494589197,40060.88413729,1251.04196883942,244.972688437252,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"235",235,33231.2248097345,0.0495448683072845,0.0615302841968808,0.0147354391194696,0.115220581250366,39916.9811607451,144.677878347634,40060.9000702655,1251.04273623526,244.973062953378,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"236",236,33231.2100264156,0.0459686133698463,0.0570889106004314,0.0136727610846891,0.108576438774487,39917.0075373872,144.682009473404,40060.9148535843,1251.04344825937,244.973410470955,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"237",237,33231.1963102575,0.0426505137323094,0.0529681396869773,0.0126866817392244,0.102310572825471,39917.0320515551,144.685902279414,40060.9285697425,1251.04410888501,244.97373292446,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"238",238,33231.183584212,0.0395719311695232,0.0491448251172139,0.0117716838673625,0.0964018119691474,39917.0548351931,144.689570342827,40060.941295788,1251.04472182306,244.974032120916,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"239",239,33231.1717767531,0.0367155634167154,0.0455974791630347,0.0109226441854886,0.090830134387964,39917.0760109406,144.693026485184,40060.9531032469,1251.04529051847,244.974309738129,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"240",240,33231.1608215782,0.0340653715270853,0.0423061833369442,0.0101348121380903,0.0855766245796429,39917.0956926281,144.696282802114,40060.9640584217,1251.04581816457,244.974567331654,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"241",241,33231.1506571791,0.0316064762570861,0.0392524594304105,0.00940377949111642,0.0806234062580294,39917.1139859906,144.699350708886,40060.9742228209,1251.04630772383,244.9748063448,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"242",242,33231.1412264671,0.029325067622693,0.0364191567377038,0.00872545372956481,0.0759535823608338,39917.1309892915,144.70224098102,40060.9836535329,1251.04676194584,244.975028117371,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"243",243,33231.1324764773,0.0272083330454381,0.0337903634214215,0.00809603701058806,0.0715511864566552,39917.1467938157,144.704963787089,40060.9924035227,1251.04718338157,244.975233892576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"244",244,33231.1243580777,0.0252443870550511,0.0313513191737445,0.00751200549543523,0.0674011341451528,39917.1614843551,144.70752872144,40061.0005219223,1251.04757439741,244.975424823823,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"245",245,33231.1168256795,0.0234222014781849,0.0290883279348786,0.00697008875956864,0.0634891739941578,39917.1751396912,144.709944837186,40061.0080543205,1251.04793718907,244.975601981477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"246",246,33231.1098369841,0.0217315439548814,0.0269886821422921,0.00646725176109074,0.0598018431975246,39917.1878330189,144.712220675897,40061.0150430158,1251.0482737938,244.975766358784,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"247",247,33231.1033527464,0.0201629205951073,0.025040591596511,0.00600067796335648,0.0563264252553469,39917.1996323424,144.714364295883,40061.0215272536,1251.04858610182,244.975918877404,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"248",248,33231.0973365535,0.0187075229404011,0.0232331168626051,0.00556775362996407,0.0530509097491324,39917.2106008443,144.716383299005,40061.0275434464,1251.04887586689,244.976060392571,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
