"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,34728.348997409,8.2994125261074,5.59716495094117,0.1926824770891,0.0148088460167307,10.5448266660349,0.00210712478725361,0.302452590903959,0.0183856441139977,"Karonga","96",34753
"15",15,34723.1488047842,9.99206375500677,6.73912745421431,0.23270100483983,0.0182201518417519,12.8663695880064,0.00271326192471956,0.368981062440165,0.02282585443157,"Karonga","96",34753
"16",16,34716.8887590556,12.0292946442855,8.11376294331043,0.280800098234965,0.0223173127542841,15.6616087006241,0.00345724524039893,0.449081971109276,0.0281859106999054,"Karonga","96",34753
"17",17,34710.5254024763,13.4992668076142,9.60044350539296,0.338024748818277,0.0272359283128548,19.0052597642667,0.00436676928138644,0.544890570464123,0.0346484233636223,"Karonga","96",34753
"18",18,34703.0782018829,15.4010390245709,11.1581106071461,0.403894385204657,0.0331070823002107,22.920172459394,0.00547455846542079,0.65704056608527,0.0424000251866241,"Karonga","96",34753
"19",19,34694.4564176616,17.6739753599401,12.8891725328072,0.47869841167581,0.0400497055848603,27.4548684513161,0.00681787707763381,0.786909091193215,0.051622902343874,"Karonga","96",34753
"20",20,34684.5125740352,20.3231805347393,14.8565111865751,0.563495079704812,0.0481901403395828,32.6876105654593,0.00843845801924916,0.936731662768961,0.0625142376923823,"Karonga","96",34753
"21",21,34673.0599228933,23.3844868726958,17.1103370613974,0.659777839544873,0.0576733373808022,38.7174189911752,0.0103830045461373,1.10934047097309,0.0752982598007712,"Karonga","96",34753
"22",22,34659.8770767757,26.911011938266,19.6994108118486,0.769361627293891,0.068669165449989,45.6617656815846,0.0127039998052258,1.30809653968432,0.0902339264009704,"Karonga","96",34753
"23",23,34644.7071813334,30.9684239478928,22.6760741604325,0.89435967885464,0.0813770896677718,53.6571230771113,0.0154607126416882,1.53690466634004,0.107621310177967,"Karonga","96",34753
"24",24,34627.2545486995,35.6337708016773,26.0988689511617,1.03719946420756,0.0960305549933721,62.8608611615134,0.0187203669368872,1.80026737817532,0.127807967154742,"Karonga","96",34753
"25",25,34607.1798260238,40.99588748701,30.0342204523837,1.20065832687369,0.112901653151053,73.4539465755404,0.0225594812567222,2.10336201210973,0.151195877642402,"Karonga","96",34753
"26",26,34584.094229793,47.1564542660564,34.5578558436186,1.387909643716,0.132306321191014,85.6441787538214,0.0270653786271257,2.45213321323806,0.178249207611847,"Karonga","96",34753
"27",27,34557.5528421099,54.2314665228005,39.7561799743089,1.60257823421541,0.154610299866757,99.669984943624,0.0323379153098505,2.85340143871803,0.209503201630118,"Karonga","96",34753
"28",28,34527.0470588094,62.3529402038392,45.7277230621979,1.84880354426883,0.18023593805053,115.804746997981,0.0384914442869775,3.31498666608148,0.245574320247706,"Karonga","96",34753
"29",29,34491.9964960947,71.6707206557178,52.5846447798765,2.1313079007726,0.209669640833523,134.361503969726,0.0456569584022167,3.84584283616423,0.287171326034093,"Karonga","96",34753
"30",30,34451.7390298549,82.3546440577589,60.4545549363443,2.45548114435296,0.243471265048871,155.698833946626,0.0539847949933783,4.45622599165077,0.335109270155032,"Karonga","96",34753
"31",31,34405.5212909493,94.5965344630745,69.4821701992195,2.82746240110846,0.282283422378502,180.226611241828,0.0636473231342061,5.15785882661876,0.390323357013453,"Karonga","96",34753
"32",32,34352.4873032406,108.612447480324,79.8312898047196,3.25423880502135,0.32684293062192,208.413035461614,0.074842277063613,5.96413156108613,0.453886053941241,"Karonga","96",34753
"33",33,34291.6666135046,124.644768322287,91.6868558578957,3.74374976913116,0.377993395285406,240.792222695174,0.0877964556598887,6.89031882255754,0.527025952564738,"Karonga","96",34753
"34",34,34221.9617085031,142.964320176822,105.256928104107,4.30500041908076,0.436699169676256,277.972573734691,0.102769892566752,7.95381869010367,0.611148807596465,"Karonga","96",34753
"35",35,34142.1348900801,163.872212467747,120.774651998041,4.94818271210268,0.504060883113273,320.645941270372,0.120060588578127,9.17441448450603,0.707861098164946,"Karonga","96",34753
"36",36,34050.7951150218,187.701035478006,138.500240683428,5.68479989110263,0.581332582076572,369.597466505872,0.140009837757367,10.5745555407327,0.818996209935045,"Karonga","96",34753
"37",37,33946.3849596889,214.815607966171,158.722525572221,6.52779641742657,0.669940379822479,425.716161759841,0.163008215644271,12.1796591753145,0.946643249572898,"Karonga","96",34753
"38",38,33827.1685659185,245.612727041698,181.759960316851,7.49168705362017,0.771502633507686,490.006054721821,0.189502313997775,14.0184284894826,1.09317865394802,"Karonga","96",34753
"39",39,33691.2216331485,280.519228382495,207.961242258568,8.59267409684873,0.887851170382307,563.597368844511,0.220002098748169,16.1231709023748,1.26129990628885,"Karonga","96",34753
"40",40,33536.4238852651,319.98839487798,237.704604176873,9.84875753317259,1.02105420762859,647.758214564833,0.255089374382926,18.5301309302165,1.45406282413064,"Karonga","96",34753
"41",41,33360.4563259525,364.493853301807,271.395871999015,11.2798130734045,1.17343893252419,743.905270016092,0.295426724706434,21.2797936469681,1.67491931622233,"Karonga","96",34753
"42",42,33160.8044322679,414.520138755963,309.464733687852,12.907634749396,1.34761442714268,853.613678631857,0.341767479841567,24.4171651630521,1.92775722599341,"Karonga","96",34753
"43",43,32934.7696208095,470.549376226568,352.358421268574,14.75592228943,1.5464937623071,978.625199025126,0.39496661848837,27.9920024017932,2.21694093185252,"Karonga","96",34753
"44",44,32679.4915687403,533.043318031439,400.532302237062,16.8501903144984,1.77331340670105,1120.85331496249,0.455992307559039,32.0589551266873,2.5473503445757,"Karonga","96",34753
"45",45,32391.9840134558,602.419672744539,454.437048224846,19.2175733263236,2.03164856998515,1282.38410562292,0.525938055581506,36.6775857050378,2.92441688055878,"Karonga","96",34753
"46",46,32069.1858303376,679.022541269657,514.501552986457,21.8865113259861,2.32542325978466,1465.47210531031,0.60603551021427,41.9122444696125,3.3541552423057,"Karonga","96",34753
"47",47,31794.8669428866,690.600874381749,568.463323313646,24.8399143024547,2.65866003323084,1670.87262031239,0.697664769951912,47.7838446231482,3.8429306738637,"Karonga","96",34753
"48",48,31499.0860396374,716.14007632557,611.563088169265,27.9306126085626,3.03328082466318,1894.44457773521,0.802324699396189,54.171881775707,4.39520939934953,"Karonga","96",34753
"49",49,31186.0378676781,747.786907981796,650.227115308481,31.0699740064755,3.44852140083356,2133.50808319323,0.921530431071554,60.9985162538596,5.01279908973421,"Karonga","96",34753
"50",50,30857.7063287735,781.979980558646,687.145476504316,34.2231478674111,3.90249525931527,2386.98582636754,1.05674466934231,68.2324582271046,5.69629615115855,"Karonga","96",34753
"51",51,30515.1889040806,817.00878895415,723.36718260943,37.3770946483346,4.39298064001493,2654.45569602336,1.20935304418751,75.861446196709,6.44583090001868,"Karonga","96",34753
"52",52,30159.2740422126,851.955778956064,759.212600773316,40.5267002373654,4.91772189105993,2935.73249768087,1.38065824871468,83.8801012092783,7.26135897741169,"Karonga","96",34753
"53",53,29790.6925913658,886.240013915791,794.671517818588,43.6687803191049,5.47452233928234,3230.68069333866,1.57188090279249,92.2844944509948,8.14275568561704,"Karonga","96",34753
"54",54,29410.2270620028,919.421277540746,829.57876236741,46.7995191529009,6.06124996261018,3539.12796698253,1.78416199102328,101.069644600507,9.08982579889267,"Karonga","96",34753
"55",55,29018.7568311176,951.118715506454,863.692497498444,49.9134365295082,6.67580846063944,3860.82414598417,2.01856490319044,110.228332743855,10.1022780976617,"Karonga","96",34753
"56",56,28617.2765330667,980.97835793158,896.731645936227,53.0029824224902,7.31609604721858,4195.41830965358,2.27607494219373,119.750446013168,11.179683325828,"Karonga","96",34753
"57",57,28206.8944457507,1008.66339605564,928.395056694301,56.0585524650736,7.97996409747665,4542.45098450522,2.55760043159311,129.622757393278,12.3214347178355,"Karonga","96",34753
"58",58,27788.8285070905,1033.85420209697,958.372981698067,59.0685481386005,8.66517839999145,4901.34661382079,2.86396875510031,139.828714430708,13.5267025279604,"Karonga","96",34753
"59",59,27364.3924874896,1056.25195968655,986.35571285331,62.0196165035646,9.36938902294342,5271.4149096608,3.19592478322361,150.348483107403,14.7944012257289,"Karonga","96",34753
"60",60,26934.9872890059,1075.58527660757,1012.04144669036,64.8967863227186,10.090096856471,5651.84498339478,3.55412112218425,161.1587853835,16.1231394860222,"Karonga","96",34753
"61",61,26502.0776199119,1091.61605781788,1035.14343108121,67.6838743207177,10.8246377318696,6041.71526315494,3.93911598146733,172.233189030173,17.5112006884899,"Karonga","96",34753
"62",62,26067.1727252453,1104.14409038851,1055.39768845216,70.3638032795564,11.5701714889326,6440.00015360053,4.35136754498257,183.542303406041,18.9565224300597,"Karonga","96",34753
"63",63,25631.8056870325,1113.0147985499,1072.56744155436,72.918954649211,12.3236774821977,6845.57821526604,4.79122546583598,195.05401904055,20.4566775937457,"Karonga","96",34753
"64",64,25197.5114803467,1118.12207998104,1086.45006169096,75.3315515789427,13.0819577852461,7257.24394369045,5.25892492670109,206.733849600144,22.0088674705577,"Karonga","96",34753
"65",65,24765.8055946327,1119.41015821711,1096.88297314482,77.5840340438233,13.8416492754299,7673.72101037935,5.75458030680268,218.545314982752,23.6099230940723,"Karonga","96",34753
"66",66,24338.1617627837,1116.8764222689,1103.74635469927,79.6594791901598,14.5992419089241,8093.67855978427,6.27817936481201,230.450411818631,25.2563136410776,"Karonga","96",34753
"67",67,23915.9922878458,1110.5707500918,1106.96646236244,81.5419767002772,15.3511044179586,8515.74784026911,6.82957831262077,242.410092332896,26.9441637666443,"Karonga","96",34753
"68",68,23500.630450467,1100.5929844724,1106.51809757279,83.2169753898568,16.093516017774,8938.53947816866,7.40849791150558,254.3847606828,28.6692786844064,"Karonga","96",34753
"69",69,23093.314070914,1087.09064975612,1102.42404315529,84.6716333863486,16.8227031249971,9360.66237885835,8.01452080487825,266.334815328775,30.4271763573386,"Karonga","96",34753
"70",70,22695.1727088084,1070.25444955626,1094.75412382011,85.8950990521364,17.5348802304126,9780.74164819049,8.64709034215844,278.221162065774,32.2131263740784,"Karonga","96",34753
"71",71,22307.2179404676,1050.31225280338,1083.62348199008,86.8787383525644,18.226293433447,10197.435782002,9.3055109509366,290.00570508242,34.0221941151474,"Karonga","96",34753
"72",72,21930.3360685759,1027.52335136918,1069.18860817269,87.6163230418353,18.8932655849633,10609.4534330998,9.98895015562351,301.651825126925,35.8492893223598,"Karonga","96",34753
"73",73,21565.2842490203,1002.17166913105,1051.64318073876,88.1041432783092,19.5322411604578,11015.5680745035,10.6964421676177,313.124796419606,37.68921706625,"Karonga","96",34753
"74",74,21212.6893159476,974.558594032853,1031.21301533925,88.3410642210314,20.1398308954407,11414.6312863914,11.4268931724094,324.392163324648,39.5367313561953,"Karonga","96",34753
"75",75,20873.0491339453,944.996189632218,1008.15002796817,88.3285225038646,20.7128545604022,11805.5841830737,12.1790883163388,335.424063017428,41.3865897752517,"Karonga","96",34753
"76",76,20546.7364187877,913.800722165112,982.726090841633,88.0704580457832,21.2483795833369,12187.4662304847,12.9517000917052,346.193472867994,43.2336063362166,"Karonga","96",34753
"77",77,20234.0044902423,881.286382239285,955.22718493028,87.5731920197565,21.7437552155718,12559.4216974176,13.7432979352138,356.676389671512,45.0727019406096,"Karonga","96",34753
"78",78,19934.9947819106,847.759637608565,925.947120596276,86.8452544469318,22.1966431445149,12920.7042028315,14.5523594616276,366.851953862889,46.8989540602993,"Karonga","96",34753
"79",79,19649.7455331828,813.514602378968,895.181557219975,85.8971728932222,22.6050413512772,13270.6788103894,15.377282584378,376.702503491851,48.7076411695954,"Karonga","96",34753
"80",80,19378.2009993444,778.829316385048,863.223071110727,84.7412328917817,22.9673007405097,13608.8216817161,16.2163978114246,386.213558547039,50.494280247038,"Karonga","96",34753
"81",81,19120.2214381274,743.962432875517,830.356518805968,83.3912151835225,23.2821370128996,13934.718276471,17.067981523728,395.373763653271,52.2546611878101,"Karonga","96",34753
"82",82,18875.5932679583,709.151043761214,796.854745922774,81.8621191520609,23.5486363651903,14248.0599171803,17.9302696601227,404.174784229642,53.9848757335292,"Karonga","96",34753
"83",83,18644.039161092,674.609269519678,762.975220267243,80.1698788860274,23.7662548034728,14548.6387440455,18.8014713861133,412.611156980572,55.6813399880199,"Karonga","96",34753
"84",84,18425.227972491,640.52728878856,728.957586540266,78.3310798869566,23.934811889493,14836.3414777469,19.6797826567909,420.680106722122,57.3408111863754,"Karonga","96",34753
"85",85,18218.7838295579,607.071319917692,695.0216975455,76.3626975786033,24.0544792036114,15111.142577091,20.5633991057086,428.381346634715,58.960398036499,"Karonga","96",34753
"86",86,18024.2949580977,574.384113256483,661.366174291752,74.2818416830636,24.1257642750626,15373.0966195238,21.4505288721251,435.716856695904,60.5375664233295,"Karonga","96",34753
"87",87,17841.321963908,542.585617977913,628.167869647711,72.1055166864707,24.1494904517944,15622.3301365765,22.3394047516496,442.690647103173,62.0701399041329,"Karonga","96",34753
"88",88,17669.4051789538,511.774100043445,595.581832689684,69.8504120086352,24.1267734381554,15859.0334075329,23.228295333397,449.308521234939,63.5562951512662,"Karonga","96",34753
"89",89,17508.0712113971,482.027693012617,563.741492074417,67.5327204556003,24.0589952372884,16083.4523725473,24.1155152757113,455.57784266914,64.9945533373865,"Karonga","96",34753
"90",90,17356.838817415,453.405974281403,532.759386996671,65.1679804563188,23.9477762726648,16295.8806299782,24.9994345996843,461.507305160325,66.3837680325298,"Karonga","96",34753
"91",91,17215.2240619073,425.95158515552,502.728272186426,62.7709442820932,23.7949463203146,16496.6517032151,25.8784869332819,467.106710863607,67.7231101305629,"Karonga","96",34753
"92",92,17082.7447061134,399.692034809765,473.722288663267,60.3554760763962,23.6025147496802,16686.1318029136,26.7511766738948,472.386763279792,69.012050248312,"Karonga","96",34753
"93",93,16958.923945502,374.641463919301,445.798335907101,57.934474789786,23.3726407575488,16864.7130540707,27.6160850535203,477.358873942796,70.2503392550066,"Karonga","96",34753
"94",94,16843.2935686917,350.80228114719,418.997642791517,55.5198192503941,23.1076041362635,17032.80720887,28.4718751129368,482.034983375522,71.4379874840431,"Karonga","96",34753
"95",95,16735.3965202104,328.166796615999,393.347303041146,53.1223366733473,22.8097769043582,17190.8399709385,29.3172956162223,486.427399894445,72.5752430084293,"Karonga","96",34753
"96",96,16634.7889463316,306.718778353362,368.861792240615,50.7517911985469,22.481596200226,17339.2459117312,30.1511839443813,490.548655637006,73.6625694463205,"Karonga","96",34753
"97",97,16541.0418166328,286.43483392954,345.544530095665,48.4168881736875,22.1255387963803,17478.4639243544,30.9724680175407,494.411378164749,74.7006237381668,"Karonga","96",34753
"98",98,16453.7421227787,267.285673491512,323.389338248627,46.1252930583212,21.7440977506811,17608.9333073645,31.7801673077184,498.028180229338,75.69023451709,"Karonga","96",34753
"99",99,16372.493767424,249.237343074847,302.381844287676,43.8836643449028,21.3397599075016,17731.0902279016,32.573393059514,501.411560602641,76.6323799846704,"Karonga","96",34753
"100",100,16296.9181207213,232.252264904494,282.500805743598,41.6976960042354,20.9149860851083,17845.3647788728,33.3513476685699,504.573821933307,77.5281670432765,"Karonga","96",34753
"101",101,16226.6542756266,216.290079637636,263.719263698934,39.5721663450367,20.4721945355516,17952.1786967987,34.1133233575397,507.527007436236,78.3788125084414,"Karonga","96",34753
"102",102,16161.3591574679,201.308508372146,246.005614357462,37.5109927955465,20.0137452177727,18051.9432814233,34.8587003658764,510.282843432049,79.1856243091747,"Karonga","96",34753
"103",103,16100.7074427489,187.264058616429,229.32461349347,35.5172915360612,19.541926208553,18145.0577228465,35.5869445501816,512.852693527557,79.9499838255579,"Karonga","96",34753
"104",104,16044.3913176718,174.112583220692,213.63828342758,33.5934392401666,19.0589424952518,18231.9078294479,36.297604496649,515.247524180451,80.6733297799179,"Karonga","96",34753
"105",105,15992.1201017482,161.80982381835,198.906646330161,31.7411366589619,18.5669065852097,18312.8650765784,36.9903082807442,517.477879378107,81.357143345858,"Karonga","96",34753
"106",106,15943.6197912392,150.311828551239,185.088366700889,29.9614701946855,18.0678312554496,18388.2859520707,37.6647599877712,519.553863660951,82.0029349916969,"Karonga","96",34753
"107",107,15898.6325435912,139.575270908599,172.141386911483,28.2549735402017,17.5636236375663,18458.5114655132,38.3207358977623,521.485129781349,82.6122320892925,"Karonga","96",34753
"108",108,15856.916078429,129.557752791896,160.023412485197,26.6216885588214,17.0560809297932,18523.8669063262,38.9580804790427,523.280873378764,83.1865678252723,"Karonga","96",34753
"109",109,15818.2430380781,120.218049525768,148.692292198236,25.0612230300034,16.5468877338114,18584.6618071349,39.5767022991665,524.949833383774,83.7274715967467,"Karonga","96",34753
"110",110,15782.4003450812,111.516261340096,138.106392372232,23.5728046438942,16.0376146403491,18641.1900120679,40.176569854309,526.500295300326,84.2364605173923,"Karonga","96",34753
"111",111,15749.1885363732,103.413938673146,128.224888002119,22.1553322393676,15.52971796074,18693.7298793877,40.7577073637532,527.940098219593,84.7150320102448,"Karonga","96",34753
"112",112,15718.4210808638,95.8741941539901,119.007968367369,20.8074241886181,15.0245404650214,18742.5446013879,41.3201905732821,529.276645080101,85.1646574221461,"Karonga","96",34753
"113",113,15689.9237106622,88.8617574211512,110.417025276193,19.527462613563,14.5233130305757,18787.882588394,41.8641426024077,530.516914640285,85.586776623149,"Karonga","96",34753
"114",114,15663.5337619303,82.3430004351162,102.414802220229,18.3136339282295,14.0271570569308,18829.9779145628,42.3897298663996,531.66747510938,85.9827934990505,"Karonga","96",34753
"115",115,15639.0995204664,76.2859599339296,94.9654826200705,17.1639662535815,13.5370875099098,18869.0508251161,42.8971580999857,532.73449943865,86.3540722458606,"Karonga","96",34753
"116",116,15616.4795886554,70.6603324199145,88.0347578225928,16.0763631084431,13.0540165062822,18905.3082729842,43.3866685031968,533.723781353631,86.7019344121096,"Karonga","96",34753
"117",117,15595.5422766235,65.437445426841,81.5898792564174,15.0486335004773,12.5787573362665,18938.9444738295,43.8585340271009,534.640751818311,87.027656616465,"Karonga","96",34753
"118",118,15576.1650109123,60.5902280089551,75.5996741427793,14.0785190395521,12.1120288147333,18970.1414832673,44.3130558143737,535.490496053409,87.332468856883,"Karonga","96",34753
"119",119,15558.2337673246,56.0931715878679,70.0345427350737,13.1637179766041,11.6544598854972,18999.0697806853,44.7505598050794,536.277770665534,87.6175533532858,"Karonga","96",34753
"120",120,15541.6425323584,51.9222756912755,64.8664499817588,12.301906174122,11.2065944090172,19025.8888478702,45.1713935152293,537.007020554053,87.8840438669378,"Karonga","96",34753
"121",121,15526.292788286,48.0549928134209,60.0688991098852,11.490755499515,10.7688960565664,19050.7477452407,45.5759229939001,537.682395686133,88.1330254293884,"Karonga","96",34753
"122",122,15512.0930227517,44.4701724382354,55.6168915562281,10.7279498076259,10.34175325298,19073.7856802314,45.964529961786,538.307767589751,88.3655344279768,"Karonga","96",34753
"123",123,15498.9582662581,41.1479977044175,51.4868852247984,10.0111985279611,9.92548412280641,19095.1325590301,46.3376091317626,538.886745316359,88.5825590036978,"Karonga","96",34753
"124",124,15486.8096547458,38.0699212984429,47.6567460901346,9.33824818611551,9.52034139134004,19114.9095225773,46.6955657108424,539.422690906711,88.7850397118597,"Karonga","96",34753
"125",125,15475.5740156326,35.2186039235609,44.1056916745362,8.7068921110138,9.12651720106388,19133.229466376,47.0388130812699,539.918734352986,88.9738704022358,"Karonga","96",34753
"126",126,15465.1834789419,32.5778508516065,40.8142342833379,8.11497838854005,8.74414781623245,19150.1975390614,47.3677706569159,540.377787916058,89.149899284925,"Karonga","96",34753
"127",127,15455.5751121706,30.1325483706512,37.764123601372,7.56041626654215,8.37331818879492,19165.9116194917,47.6828619103485,540.802559796019,89.31393014727,"Karonga","96",34753
"128",128,15446.690576712,27.8686036011095,34.9382858382071,7.04118124817403,8.01406636201865,19180.4627736732,47.9845125653522,541.195567198816,89.4667236893221,"Karonga","96",34753
"129",129,15438.4758108497,25.7728864175436,32.3207643068544,6.55531892272792,7.66638763291438,19193.9356828977,48.2731489725583,541.559148556087,89.6089989289347,"Karonga","96",34753
"130",130,15430.8807191786,23.8331691746983,29.8966593339116,6.1009478794849,7.33023872134368,19206.4090691503,48.549196561733,541.895475644814,89.7414347436641,"Karonga","96",34753
"131",131,15423.8588880253,22.0380713675979,27.6520689432662,5.67626157520585,7.00554164826915,19217.9560899597,48.813078480669,542.206564815236,89.8646714385671,"Karonga","96",34753
"132",132,15417.3673363034,20.3770109878949,25.5740327284136,5.27952921640167,6.69218718839467,19228.6446891192,49.0652144562609,542.494286944233,89.9793122655426,"Karonga","96",34753
"133",133,15411.3662656309,18.8401506300386,23.6504783319459,4.90909625248595,6.39003835840665,19238.5379511138,49.3060196823843,542.760377483786,90.0859250237721,"Karonga","96",34753
"134",134,15405.8188276498,17.4183484935791,21.8701676706964,4.56338417586934,6.09893369236176,19247.6944344767,49.5359038409356,543.006445895092,90.1850436733429,"Karonga","96",34753
"135",135,15400.6909104552,16.1031158359359,20.2226422483094,4.24088979728693,5.81869025081994,19256.1684811493,49.7552702631097,543.233984389532,90.2771699206695,"Karonga","96",34753
"136",136,15395.9509397801,14.8865713716887,18.6981765458222,3.94018405364057,5.54910645033012,19264.0105066107,49.9645151877463,543.444376113325,90.362774789038,"Karonga","96",34753
"137",137,15391.5696988245,13.7614005693762,17.2877333557131,3.65991050549224,5.28996462004454,19271.2672649845,50.1640271403285,543.638902615463,90.4423001210842,"Karonga","96",34753
"138",138,15387.5201509047,12.7208187427517,15.9829151171938,3.39878359571561,5.0410334860555,19277.9821117828,50.3541863708699,543.818751242077,90.516160108956,"Karonga","96",34753
"139",139,15383.7772797265,11.7585331077179,14.7759236280278,3.15558657316265,4.80207042021762,19284.1952421501,50.5353643943152,543.985021828642,90.5847427629757,"Karonga","96",34753
"140",140,15380.3179420478,10.8687089264243,13.6595205593673,2.92916929216079,4.5728234849881,19289.9439120738,50.7079236154129,544.138732906259,90.6484113197103,"Karonga","96",34753
"141",141,15377.1207291072,10.0459384539907,12.6269886018527,2.71844590187287,4.35303332480953,19295.2626475893,50.8722170210036,544.280827564805,90.7075056110199,"Karonga","96",34753
"142",142,15374.1658391223,9.28521036726139,11.6720969780369,2.52239240261722,4.14243489026798,19300.1834382998,51.0285879397738,544.412178868409,90.7623433804035,"Karonga","96",34753
"143",143,15371.4349582381,8.58188187543215,10.7890678711444,2.34004415329958,3.94075901232813,19304.7359189879,51.1773698617252,544.533594932109,90.8132215507869,"Karonga","96",34753
"144",144,15368.9111462877,7.93165189387376,9.97254370395846,2.17049327047858,3.74773387853725,19308.947544658,51.318886307421,544.645823809346,90.860417478776,"Karonga","96",34753
"145",145,15366.5787381545,7.33053725803582,9.21755898607892,2.01288612802517,3.56308627242823,19312.8437424386,51.4534507624017,544.749557726704,90.9041900827306,"Karonga","96",34753
"146",146,15364.4232504669,6.77485030547453,8.51951316205299,1.8664208718498,3.38654271203267,19316.4480558335,51.5813666481775,544.845437102069,90.944780932039,"Karonga","96",34753
"147",147,15362.4312903226,6.26117680364276,7.87414392242432,1.73034485843527,3.21783053164684,19319.782286235,51.7029273262951,544.934054482977,90.982415335787,"Karonga","96",34753
"148",148,15360.5904747127,5.78635632496942,7.27750341276844,1.60395218975666,3.05667879382029,19322.8666184176,51.818416148382,545.015958033677,91.0173033396953,"Karonga","96",34753
"149",149,15358.8893549322,5.34746387864933,6.72593561016311,1.48658130414694,2.90281910823395,19325.7197386317,51.9281065349635,545.091654813829,91.0496406787876,"Karonga","96",34753
"150",150,15357.3173465778,4.94179267012016,6.21605538090025,1.37761262547534,2.75598635313756,19328.3589443099,52.0322620826267,545.161613821047,91.0796096807371,"Karonga","96",34753
"151",151,15355.8646647634,4.56683806528641,5.74472898722153,1.27646627851597,2.61591930588464,19330.8002459034,52.1311366963625,545.226268812068,91.107380121049,"Karonga","96",34753
"152",152,15354.5222640398,4.22028283721297,5.30905572301602,1.18259988663122,2.48236118966589,19333.0584615802,52.2249747434075,545.286020923801,91.1331100309368,"Karonga","96",34753
"153",153,15353.2817828378,3.89998333026438,4.90635098542732,1.09550644577625,2.35506014327545,19335.1473050316,52.3140112258168,545.341241101004,91.1569464600273,"Karonga","96",34753
"154",154,15352.1354920599,3.60395656562241,4.53413058293407,1.01471228075662,2.23376962019401,19337.0794669216,52.3984719690006,545.392272346,91.1790261954806,"Karonga","96",34753
"155",155,15351.0762474193,3.33036845745839,4.19009591034601,0.939775091383177,2.11824872274831,19338.866690575,52.4785738237554,545.439431807413,91.1994764390931,"Karonga","96",34753
"156",156,15350.097445388,3.07752275498063,3.87212032634987,0.870282081440039,2.00826247730973,19340.5198420924,52.55452487949,545.483012713172,91.2184154444418,"Karonga","96",34753
"157",157,15349.192982474,2.84385069843835,3.57823660768589,0.805848171753943,1.90358205580443,19342.0489753057,52.626524686574,545.523286159515,91.2359531158276,"Karonga","96",34753
"158",158,15348.35721745,2.62790164063538,3.30662503050673,0.746114304127613,1.80398494829205,19343.4633921405,52.6947644859375,545.560502772205,91.2521915705932,"Karonga","96",34753
"159",159,15347.5849364483,2.42833424406769,3.05560243804718,0.690745826437158,1.70925509158886,19344.7716985073,52.7594274442684,545.594894243213,91.2672256669888,"Karonga","96",34753
"160",160,15346.8713207377,2.24390819333267,2.82361226322526,0.639430957364816,1.61918295796565,19345.9818559971,52.8206888933494,545.626674750611,91.28114349914,"Karonga","96",34753
"161",161,15346.2119165636,2.07347667734064,2.60921490968095,0.591879325839665,1.53356560902567,19347.1012303408,52.8787165736821,545.656042288735,91.2940268644711,"Karonga","96",34753
