"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,55243.2057895398,725.253334469012,542.045693633268,23.2380704632524,2.35541570977114,1503.29440591152,0.607290273361602,44.1414053252998,3.38711849971193,"Kasungu","49",58040
"47",47,54943.5984142555,743.203405144727,602.982090599382,26.5021027201839,2.70092468187507,1720.31289937386,0.700163224442844,50.5114358820447,3.8904058637044,"Kasungu","49",58040
"48",48,54617.2654776409,777.451732345445,653.282396368176,29.9528964491971,3.09166929145242,1958.14925138322,0.806576521566874,57.4893584486522,4.46193205392843,"Kasungu","49",58040
"49",49,54268.1213023647,819.641049812249,699.946917040959,33.4998782304122,3.52753354085777,2214.33512127123,0.928197739533698,65.0013672515127,5.10441405335602,"Kasungu","49",58040
"50",50,53897.6139603329,866.073985489022,745.966669015888,37.1119439151673,4.00730400850581,2488.15947109865,1.06666613985802,73.0260562751544,5.81942332063519,"Kasungu","49",58040
"51",51,53506.1779835482,915.05079375665,792.58072011752,40.7822881453612,4.52950737365999,2779.6551370319,1.22357002667275,81.5641800901066,6.60818484566775,"Kasungu","49",58040
"52",52,53093.8705467432,965.716937205273,840.252636026074,44.5131682146027,5.09273162130376,3089.15353610278,1.40044408669655,90.6253721157588,7.47189383545073,"Kasungu","49",58040
"53",53,52660.6540870918,1017.56454315754,889.092295540841,48.3092990506886,5.69572579367288,3417.08527545934,1.59877390610688,100.22220256825,8.41182313915573,"Kasungu","49",58040
"54",54,52206.5263338839,1070.21623671527,939.038248866005,52.1749733710073,6.33740609968745,3763.88679887562,1.82000218849145,110.367401511221,9.42933992100673,"Kasungu","49",58040
"55",55,51731.5833549571,1123.33243345826,989.935830196959,56.1128052737278,7.01682338588096,4129.95321836134,2.06553436674481,121.072460533764,10.5258826650509,"Kasungu","49",58040
"56",56,51236.0550959646,1176.5706314426,1041.5716583692,60.1231356124482,7.7331156247972,4515.60962044248,2.33674254388032,132.346786227991,11.7029203584541,"Kasungu","49",58040
"57",57,50720.3237174418,1229.57056673629,1093.68837591823,64.2038084609128,8.4854545440416,4921.09310885504,2.6349680436821,144.197174021197,12.9619034537592,"Kasungu","49",58040
"58",58,50184.9354359627,1281.94927304465,1145.99220785069,68.3500651591384,9.27299445319128,5346.53850169345,2.96152183611935,156.627390871507,14.3042134185173,"Kasungu","49",58040
"59",59,49630.6106394466,1333.30118152289,1198.15706115585,72.5544671564056,10.0948209450824,5791.96414708413,3.31768268899034,169.637762146009,15.7311082964714,"Kasungu","49",58040
"60",60,49058.252024296,1383.20102386411,1249.82725786106,76.8068389758397,10.9499026772062,6257.25825924824,3.70469307748739,183.224774122273,17.2436675398656,"Kasungu","49",58040
"61",61,48468.943066102,1431.20961122355,1300.62234053286,81.0943532953569,11.8370430042302,6742.16983122804,4.12375461388514,197.380812656252,18.8427358776335,"Kasungu","49",58040
"62",62,47863.9423343194,1476.8802047999,1350.14270173286,85.401647386512,12.7548416856188,7246.30224797639,4.57602209929598,212.093980938968,20.5288749177684,"Kasungu","49",58040
"63",63,47244.6806142074,1519.76709213965,1397.97306361179,89.7108955325795,13.7016566027975,7769.10408401849,5.06259388724826,227.347834623019,22.3023084935304,"Kasungu","49",58040
"64",64,46612.7504122437,1559.43323231864,1443.68897966872,94.0019799199525,14.6755732385763,8309.86531911467,5.58450349565735,243.12127641521,24.1628778927596,"Kasungu","49",58040
"65",65,45969.8915349957,1595.45888870305,1486.86570019434,98.2527069551844,15.6743750629732,8867.71408615253,6.14270793612674,259.388467271805,26.1099924167849,"Kasungu","49",58040
"66",66,45317.9735205617,1627.45115968504,1527.08424636337,102.439083360494,16.6955262960881,9441.61838680148,6.73807693178829,276.118883072014,28.1425938258892,"Kasungu","49",58040
"67",67,44658.9748502849,1655.05302421635,1563.93922422143,106.535635370001,17.7361587472628,10030.3897261261,7.37138103387879,293.277428002612,30.2591229901645,"Kasungu","49",58040
"68",68,43994.9595760674,1677.95071104723,1597.04849179002,110.515758367182,18.7930662697172,10632.689117479,8.04327897941918,310.82461742551,32.4574928665808,"Kasungu","49",58040
"69",69,43328.0513076801,1695.88209858709,1626.06024745263,114.352136351965,19.8627067271502,11247.0371977058,8.75430549526322,328.716881614369,34.7350697463404,"Kasungu","49",58040
"70",70,42660.4044667624,1708.64399579206,1650.66055083198,118.017210788128,20.9412126290531,11871.8277044931,9.50485870317578,346.906968186838,37.0886624931487,"Kasungu","49",58040
"71",71,41994.1778771188,1716.09502289196,1670.58184114011,121.483606198892,22.0244113250275,12505.3420523662,10.2951889589776,365.344375312945,39.5145237767715,"Kasungu","49",58040
"72",72,41331.5051050033,1718.16079234201,1685.60788845979,124.724648394934,23.1078512073037,13145.7683268393,11.1253877532481,383.975915280451,42.0083574193712,"Kasungu","49",58040
"73",73,40674.4663334432,1714.83546549186,1695.58005449486,127.714859843349,24.1868358261014,13791.2210746168,11.9953762838122,402.746300593481,44.565333097092,"Kasungu","49",58040
"74",74,40025.0644981547,1706.17985446408,1700.3988713094,130.430390439313,25.2564723614359,14439.7650108649,12.9049024060638,421.598841910102,47.1801296308845,"Kasungu","49",58040
"75",75,39385.2019774798,1692.32009325703,1700.02661136653,132.849456210304,26.3117168441653,15089.4366119226,13.8535329195302,440.476084953945,49.8469671034847,"Kasungu","49",58040
"76",76,38756.6563762666,1673.44566274444,1694.48978972186,134.952818204746,27.347424480537,15738.2672851048,14.840643476922,459.320494179298,52.5596400408216,"Kasungu","49",58040
"77",77,38141.0635106786,1649.80368397469,1683.87726167614,136.724119374997,28.3584111454861,16384.307595112,15.8654180380198,478.075163429464,55.3115779775448,"Kasungu","49",58040
"78",78,37539.9046063945,1621.69069610899,1668.33686041591,138.150164683315,29.3395178345137,17025.6513032204,16.9268513422491,496.684519725876,58.0959141094676,"Kasungu","49",58040
"79",79,36954.4966135485,1589.44556055464,1648.07096995445,139.221123692698,30.285672920277,17660.4563080112,18.0237513182059,515.094935332998,60.9055516436099,"Kasungu","49",58040
"80",80,36385.9837835893,1553.44256402825,1623.33167211257,139.930714156371,31.1919534333994,18286.9645716489,19.1547410311862,533.255309956173,63.7332283875942,"Kasungu","49",58040
"81",81,35835.3352870124,1514.08180223682,1594.41487897567,140.276262918497,32.05364637554,18903.5198565175,20.3182659634396,551.117586360182,66.5715904308661,"Kasungu","49",58040
"82",82,35303.345441269,1471.780083715,1561.65300087174,140.258697503385,32.8663101489209,19508.5838632406,21.5126032512391,568.637217911048,69.4132692667348,"Kasungu","49",58040
"83",83,34790.6369770349,1426.96401607259,1525.40671004467,139.882467826258,33.6258247034262,20100.7481319718,22.7358723462928,585.773511544148,72.2509500517469,"Kasungu","49",58040
"84",84,34297.6673880375,1380.06112770638,1486.05815975223,139.155384601656,34.3284396906252,20678.7434525025,23.9860477090946,602.4898964335,75.0774413239689,"Kasungu","49",58040
"85",85,33824.7373463777,1331.49189668175,1444.00378373114,138.088397312548,34.970817391428,21241.4467851897,25.2609733156932,618.754118980258,77.8857425756524,"Kasungu","49",58040
"86",86,33372.0000199269,1281.66503908177,1399.64515618835,136.695352217063,35.55006628474,21787.8859878403,26.5583784608239,634.538373672048,80.6691046692394,"Kasungu","49",58040
"87",87,32939.4730063298,1230.97110819188,1353.38296968854,134.992661499058,36.0637679899894,22317.2405914997,27.8758948009652,649.819317193404,83.4210857337022,"Kasungu","49",58040
"88",88,32527.050848925,1179.77743782072,1305.61157253498,132.998949924712,36.509995414855,22828.8401215018,29.2110738778434,664.578010803012,86.1355990823003,"Kasungu","49",58040
"89",89,32134.5173858297,1128.42586377431,1256.71191561483,130.734711246171,36.8873229486224,23322.1613950017,30.5614055845621,678.799833251092,88.8069547773547,"Kasungu","49",58040
"90",90,31761.5592149764,1077.22931453844,1207.04785692888,128.221914597627,37.1948291819634,23796.8225331777,31.9243365988516,692.474297221884,91.429893665587,"Kasungu","49",58040
"91",91,31407.7785354278,1026.47064568598,1156.96176363146,125.483633426333,37.4320913511316,24252.5760414646,33.2972890125757,705.594839296602,93.9996134712893,"Kasungu","49",58040
"92",92,31072.7059364797,976.401627146314,1106.77178353047,122.543669693896,37.5991728894142,24689.300131663,34.6776785970942,718.158558830816,96.5117873781186,"Kasungu","49",58040
"93",93,30755.811785191,927.242959351829,1056.76968183305,119.426221362206,37.6966057247587,25106.9898150344,36.0629315026711,730.165951274805,98.9625746967256,"Kasungu","49",58040
"94",94,30456.5181455116,879.184903591682,1007.21920333638,116.155534061423,37.7253655234292,25505.746345957,37.4505020183638,741.620593261453,101.348626280024,"Kasungu","49",58040
"95",95,30174.2091034961,832.388239061937,958.355583292838,112.755604966375,37.6868429154949,25885.7667382234,38.8378880438039,752.528831115308,103.66708203311,"Kasungu","49",58040
"96",96,29908.2403887452,786.985670120598,910.385563230089,109.249912278897,37.5828106932437,26247.3330091348,40.2226457971541,762.899462106587,105.915563098475,"Kasungu","49",58040
"97",97,29657.9479682267,743.08373679989,863.487712693651,105.661182684015,37.4153881276653,26590.8016082692,41.6024031988093,772.743422009379,108.092158909561,"Kasungu","49",58040
"98",98,29422.6557930008,700.764764104765,817.813394963879,102.01119062277,37.1870031406806,26916.5929822321,42.974871934964,782.073477402604,110.195409857332,"Kasungu","49",58040
"99",99,29201.6826524002,660.088883320622,773.488158007579,98.3205914511306,36.9003532613048,27225.181503466,44.3378580930772,790.903929379391,112.224286314633,"Kasungu","49",58040
"100",100,28994.348072058,621.096269549132,730.613216794862,94.6087923716642,36.5583659486171,27517.0860119251,45.6892713525639,799.250335973955,114.178164572881,"Kasungu","49",58040
"101",101,28799.9773961747,583.80933464547,689.267182930771,90.8938551482797,36.1641591084252,27792.8609392748,47.0271327175197,807.129252281002,116.056800495572,"Kasungu","49",58040
"102",102,28617.9061290959,548.234785854144,649.508023609483,87.1924273996261,35.7210024495078,28053.0880507845,48.3495808067319,814.557989209191,117.860301560381,"Kasungu","49",58040
"103",103,28447.4835182923,514.365686207081,611.374986465265,83.519703673244,35.2322800878046,28298.3689485284,49.6548767458258,821.554395061202,119.589097774444,"Kasungu","49",58040
"104",104,28288.0754736151,482.183423648687,574.890514779601,79.8894119830985,34.7014548831087,28529.3183133746,50.9414077157198,828.136659181392,121.243912039384,"Kasungu","49",58040
"105",105,28139.0669288271,451.659480362772,540.062216966579,76.3138207420149,34.1320349273449,28746.557828949,52.2076892251401,834.323135899221,122.82573050028,"Kasungu","49",58040
"106",106,27999.8636647446,422.757087997051,506.884741084488,72.8037651919046,33.5275423902914,28950.7108323983,53.4523661932998,840.132190044549,124.335773230714,"Kasungu","49",58040
"107",107,27869.893620562,395.432730467089,475.341465892283,69.3686890085922,32.8914856988641,29142.3977954147,54.6742129564236,845.582066927517,125.775466423139,"Kasungu","49",58040
"108",108,27748.6079579652,369.637622485993,445.406323507017,66.0167029302796,32.2273313544837,29322.2319295083,55.8721322486469,850.690766355447,127.146412474933,"Kasungu","49",58040
"109",109,27635.4815619605,345.318822050035,417.045261669975,62.7546486297258,31.5384825784762,29490.8160698975,57.0451532137712,855.475953871256,128.450365256043,"Kasungu","49",58040
"110",110,27530.0133102416,322.420298076637,390.217607953128,59.5881721969171,30.8282593853159,29648.7399234559,58.1924286904163,859.954882796168,129.689205570081,"Kasungu","49",58040
"111",111,27431.7261808484,300.883936186649,364.877403794192,56.5218022519612,30.0998801568788,29796.5775648914,59.3132318704566,864.14432359529,130.864917051711,"Kasungu","49",58040
"112",112,27340.1670718754,280.650325363527,340.974581394107,53.5590328003846,29.3564467681996,29934.8855895554,60.4069522429637,868.060512412364,131.979564401728,"Kasungu","49",58040
"113",113,27254.9064412563,261.659471242296,318.455981475729,50.7024081666298,28.6009321603484,30064.2016746639,61.4730910347778,871.719111507405,133.035273214088,"Kasungu","49",58040
"114",114,27175.5378173928,243.851411522838,297.266244714732,47.9536070719852,27.8361702843632,30185.0434927035,62.5112563096928,875.1351798923,134.034211594029,"Kasungu","49",58040
"115",115,27101.6772065011,227.166674387803,277.348595069499,45.3135232180009,27.0648487556321,30297.9079942484,63.5211578195255,878.323154597897,134.978574065129,"Kasungu","49",58040
"116",116,27032.9623940838,211.546717954379,258.645565818347,42.7823492350846,26.2895026508237,30403.2708688945,64.5026013630271,881.296837197426,135.870565782801,"Kasungu","49",58040
"117",117,26969.0521709441,196.9342787509,241.099553168363,40.3596545994593,25.5125108949985,30501.5863485139,65.4554831282147,884.069390109558,136.712389309799,"Kasungu","49",58040
"118",118,26909.6255217653,183.273636607925,224.653311599646,38.0444600313763,24.7360942678295,30593.2871918171,66.3797839107734,886.653338075599,137.506232800303,"Kasungu","49",58040
"119",119,26854.3807859624,170.510814821835,209.250380210385,35.8353077157141,23.9623149158082,30678.7848330849,67.2755632888866,889.060574296308,138.254259615956,"Kasungu","49",58040
"120",120,26803.0347891144,158.593747488103,194.835412433763,33.7303276704984,23.1930772301348,30758.4696922641,68.1429537989303,891.302371153922,138.958599309066,"Kasungu","49",58040
"121",121,26755.3219685447,147.472397690894,181.354446360571,31.7272994110943,22.4301299271562,30832.7116028986,68.982155166893,893.389394235507,139.621339903007,"Kasungu","49",58040
"122",122,26710.9935049724,137.098827072296,168.755130619157,29.8237086711361,21.6750691740322,30901.8603308554,69.7934286354883,895.331718866907,140.244521380443,"Kasungu","49",58040
"123",123,26669.8164589809,127.427242511364,156.986888489082,28.0167996507015,20.9293425885398,30966.2461763562,70.5770914231092,897.138848950848,140.830130269641,"Kasungu","49",58040
"124",124,26631.5729217677,118.414017955422,146.001035571314,26.3036226848584,20.1942539735766,31026.180636703,71.3335113440484,898.81973745037,141.380095239482,"Kasungu","49",58040
"125",125,26596.0591897441,110.017685715429,135.750869696951,24.681077209949,19.4709686596557,31081.9571073597,72.0631016141636,900.38280786642,141.896283617482,"Kasungu","49",58040
"126",126,26563.0849620247,102.198912034339,126.191725278288,23.1459504529972,18.7605193237092,31133.8516150236,72.7663158622604,901.835976534904,142.38049873363,"Kasungu","49",58040
"127",127,26532.4725632049,94.9204616624949,117.280995492168,21.6949520766683,18.0638121709134,31182.12357203,73.4436433627496,903.186675439582,142.834478003145,"Kasungu","49",58040
"128",128,26504.0562188865,88.1471476204365,108.978137300934,20.3247439819484,17.3816331903171,31227.0165143903,74.0956046295331,904.441874425412,143.259891696725,"Kasungu","49",58040
"129",129,26477.6812812558,81.8457642714359,101.24465892937,19.0319697166353,16.7146552979215,31268.7589237719,74.7227467568337,905.608105841405,143.658342168337,"Kasungu","49",58040
"130",130,26453.2035850826,75.9850270181777,94.0440841326572,17.8132761554519,16.0634447090899,31307.5649432645,75.3256396374432,906.691485898173,144.031363802948,"Kasungu","49",58040
"131",131,26430.4888086292,70.5355049361363,87.3419036360209,16.6653333575243,15.4284675733116,31343.6351096261,75.9048722416201,907.697736457817,144.380423329647,"Kasungu","49",58040
"132",132,26409.4118366322,65.4695307735367,81.1055377145859,15.5848530949423,14.8100968094019,31377.1570960445,76.4610489306912,908.632207095717,144.706920394162,"Kasungu","49",58040
"133",133,26389.8561724497,60.7611287617696,75.304268230397,14.5686034965772,14.2086187300876,31408.3064221665,76.9947861648628,909.499896110845,145.012188590467,"Kasungu","49",58040
"134",134,26371.713376733,56.3859454441291,69.9091594497684,13.6134216940865,13.6242395238033,31437.24714772,77.5067094351966,910.305471007279,145.297496730425,"Kasungu","49",58040
"135",135,26354.8825491169,52.3211551477157,64.8930060806194,12.7162236640089,13.0570915619965,31464.1325239865,77.9974504421856,911.053287680409,145.564050357887,"Kasungu","49",58040
"136",136,26339.269832677,48.5453899201876,60.2302512378366,11.8740126921661,12.5072394452002,31489.1056295152,78.4676445122721,911.747409107934,145.812993405776,"Kasungu","49",58040
"137",137,26324.7879407095,45.0386618269466,55.8969101790775,11.0838860288447,11.9746859532734,31512.2999871152,78.9179281870314,912.391623450547,146.045410050688,"Kasungu","49",58040
"138",138,26311.3557162083,41.7822840185598,51.8704981923304,10.3430397983992,11.4593777163048,31533.8401470208,79.3489370452297,912.98946112465,146.262326683765,"Kasungu","49",58040
"139",139,26298.8977228157,38.7588005076506,48.129953496925,9.64877261949193,10.9612105264301,31553.8422362714,79.7613037623449,913.544210859306,146.464713925911,"Kasungu","49",58040
"140",140,26287.3438550902,35.9519130468601,44.6555646377296,8.99848800054014,10.4800344871545,31572.4144884125,80.1556563249937,914.058935149667,146.653488743666,"Kasungu","49",58040
"141",141,26276.6289800347,33.3464146794852,41.4288978542499,8.38969573382055,10.0156587776986,31589.6577364568,80.5326164631278,914.536484616383,146.829516550072,"Kasungu","49",58040
"142",142,26266.6925719567,30.9281189158475,38.4327219985263,7.82001245568858,9.5678565451853,31605.6659200044,80.8927981236583,914.97951275445,146.993613503755,"Kasungu","49",58040
"143",143,26257.4784289009,28.6838044935832,35.6509458714117,7.28716104169634,9.13636872994941,31620.5264845808,81.2368063815778,915.390487519683,147.146548484382,"Kasungu","49",58040
"144",144,26248.9343531306,26.6011512449307,33.0685480208563,6.78896984874254,8.72090835711889,31634.3208331623,81.5652362354039,915.771704426977,147.289045337865,"Kasungu","49",58040
"145",145,26241.0118766671,24.66868252787,30.671515496437,6.32337109392739,8.32116423420812,31647.1247183125,81.8786716678493,916.125297900267,147.421784978164,"Kasungu","49",58040
"146",146,26233.6659990772,22.8757130670773,28.4467800482394,5.88839879800283,7.93680445705942,31659.0086197331,82.1776848192625,916.453252186633,147.545407489015,"Kasungu","49",58040
"147",147,26226.8549446314,21.2122976031097,26.3821603190831,5.48218643467826,7.56747963516971,31670.0380960942,82.4628352822565,916.757411515068,147.660514150928,"Kasungu","49",58040
"148",148,26220.5399442281,19.669182655392,24.4663100807979,5.10296420812567,7.21282577185259,31680.274103514,82.7346695415939,917.039489276208,147.767669369794,"Kasungu","49",58040
"149",149,26214.6850123469,18.2377600064691,22.6886612781794,4.74905606449164,6.87246715990212,31689.7733226904,82.9937204535544,917.301077445688,147.867402688062,"Kasungu","49",58040
"150",150,26209.2567533203,16.9100248858917,21.0393744237771,4.4188765562083,6.54601885528968,31698.5884450846,83.2405068738506,917.543654813595,147.960210626316,"Kasungu","49",58040
"151",151,26204.2241843441,15.6785358899582,19.5092941898766,4.11092763252327,6.23308890805241,31706.768435665,83.4755333703432,917.768594530752,148.04655842611,"Kasungu","49",58040
"152",152,26199.5585473789,14.5363734929909,18.0899000901089,3.82379497201078,5.93328067532503,31714.3588134115,83.6992899790645,917.977172157965,148.126881948511,"Kasungu","49",58040
"153",153,26195.2331634455,13.4771083333842,16.7732669358614,3.55614478316954,5.64619454933771,31721.4018698633,83.9122520894515,918.170571927567,148.20158920713,"Kasungu","49",58040
"154",154,26191.2232869271,12.4947677542785,15.5520264115578,3.30672036855195,5.37142965555612,31727.9368885115,84.1148803714163,918.349893022866,148.27106194236,"Kasungu","49",58040
"155",155,26187.5059611605,11.5838023066464,14.4193288613622,3.07433858456931,5.1085854903618,31734.0003628526,84.3076207439287,918.51615581536,148.335657205686,"Kasungu","49",58040
"156",156,26184.0598914704,10.7390580321967,13.3688072879137,2.85788644132913,4.85726328750181,31739.6261890607,84.49090441988,918.670307367899,148.395708802348,"Kasungu","49",58040
"157",157,26180.8653255519,9.95574872539575,12.394544629804,2.65631770109199,4.61706726049795,31744.8458481364,84.665147994901,918.813226631758,148.451528684644,"Kasungu","49",58040
"158",158,26177.9039430979,9.22942954812561,11.4910440250546,2.46864956312437,4.38760570213435,31749.6885744889,84.8307535746733,918.945729251685,148.503408267701,"Kasungu","49",58040
"159",159,26175.1587561334,8.55597475483096,10.653199989386,2.29395954431167,4.16849191080486,31754.181508725,84.9881089421813,919.068571916926,148.551619639957,"Kasungu","49",58040
"160",160,26172.614008171,7.93155438052449,9.87626983239944,2.13138220513622,3.95934509105242,31758.3498525594,85.1375877603468,919.182456769308,148.596416807953,"Kasungu","49",58040
