"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,29880.9781403256,1279.96508160476,1242.04223142566,88.0647884757816,16.9175343051485,8556.90501480059,7.12720906239294,248.226507972154,28.9887494219613,"Ntchisi","115",41072
"67",67,29385.4794016679,1282.53802465248,1254.70032843724,90.6453656520454,17.8529253464012,9033.01519748815,7.76875675568332,261.978379430376,31.0107172909188,"Ntchisi","115",41072
"68",68,28894.058049015,1280.86155100682,1263.4162037181,93.0330316454849,18.7861392936867,9513.40023031299,8.44479500779491,275.848057417293,33.0889240533433,"Ntchisi","115",41072
"69",69,28408.3045810767,1274.97386850528,1268.09702677653,95.2091030313177,19.7128678298455,9996.54738832006,9.15516446020123,289.791564021936,35.2187914896441,"Ntchisi","115",41072
"70",70,27929.7286333704,1264.96887870383,1268.7008088055,97.1564079037246,20.6286696312876,10480.917057386,9.89954419921072,303.764186241329,37.3953347509646,"Ntchisi","115",41072
"71",71,27459.7416851914,1250.99231708115,1265.23805612233,98.8596310275542,21.5290159073985,10964.9618470193,10.6774476507806,317.721034321295,39.6132009457152,"Ntchisi","115",41072
"72",72,26999.6420007178,1233.23757132963,1257.77099518029,100.305633957448,22.4093401346013,11447.1462384267,11.4882202533866,331.617614878182,41.866714932219,"Ntchisi","115",41072
"73",73,26550.6023613586,1211.94096380817,1246.41085903789,101.483732995912,23.2650905504309,11925.9659532116,12.3310390372871,345.410394947623,44.149931100195,"Ntchisi","115",41072
"74",74,26113.6614970031,1187.37477957753,1231.31519091395,102.38589997868,24.0917857332548,12399.9659326367,13.2049141566972,359.057324183055,46.4566915454917,"Ntchisi","115",41072
"75",75,25689.7183756202,1159.84025663915,1212.68325962509,103.006906105291,24.8850719472796,12867.7574374499,14.1086926129836,372.518330355108,48.7806897209966,"Ntchisi","115",41072
"76",76,25279.5299240816,1129.66061642676,1190.75070614428,103.344397363061,25.6407755723769,13328.0325164914,15.0410639203845,385.75573746542,51.115532462381,"Ntchisi","115",41072
"77",77,24883.7114972061,1097.17324260915,1165.78387145262,103.39889974332,26.3549566061698,13779.5769645692,16.0005678133489,398.734638681413,53.4548065439573,"Ntchisi","115",41072
"78",78,24502.7396794303,1062.723027239,1138.07316902599,103.17376930526,27.0239561829249,14221.2807952224,16.9856035940106,411.42319640934,55.792142029205,"Ntchisi","115",41072
"79",79,24136.9575908054,1026.65532729161,1107.9267442934,102.675074742074,27.644440734555,14652.1463808065,17.9944413263662,423.792873598011,58.1212753911359,"Ntchisi","115",41072
"80",80,23786.582115743,989.309721755351,1075.6638439496,101.911424259116,28.2134407152786,15071.2942188315,19.0252347459926,435.818595372112,60.4361101018887,"Ntchisi","115",41072
"81",81,23451.7124269633,951.014901505197,1041.60838622544,100.893750879884,28.7283814743467,15477.9661177478,20.0760352039341,447.478835389016,62.7307711219475,"Ntchisi","115",41072
"82",82,23132.3395917996,912.084024848456,1006.08331861009,99.6350607306727,29.1871072699861,15871.5260902711,21.1448064700296,458.75563532196,64.9996539861908,"Ntchisi","115",41072
"83",83,22828.3572955108,872.81080145205,969.405273247096,98.1501418077179,29.5878989658236,16251.4591480848,22.2294409316558,469.634562979296,67.2374699358114,"Ntchisi","115",41072
"84",84,22539.5728058637,833.466786150814,931.879683922106,96.455261280466,29.9294832812428,16617.3682033501,23.3277761514339,480.104615654696,69.4392832121391,"Ntchisi","115",41072
"85",85,22265.717458791,794.299534610836,893.797213578233,94.5678651939398,30.2110339950728,16968.9692830932,24.4376107376164,490.158074987297,71.600539139694,"Ntchisi","115",41072
"86",86,22006.457465807,755.531235486457,855.43062086436,92.506267093747,30.4321676677301,17306.0855222319,25.5567208486753,499.790326393709,73.7170878018278,"Ntchisi","115",41072
"87",87,21761.4043112715,717.358349048326,817.03204769796,90.2893465018963,30.59293256318,17628.6401363698,26.6828765471939,508.999649369961,75.7852006609529,"Ntchisi","115",41072
"88",88,21530.1246087923,679.951661192146,778.831435848573,87.9362586218449,30.6937915359902,17936.6483865629,27.8138574461204,517.786979058301,77.8015799453513,"Ntchisi","115",41072
"89",89,21312.1493793203,643.456735744081,741.03565912326,85.4661622947795,30.7355999981929,18230.2089958485,28.9474676707216,526.155652478008,79.7633619568053,"Ntchisi","115",41072
"90",90,21106.9821749866,607.995146563392,703.827886258899,82.8979865576605,30.7195798100048,18509.4956762815,30.0815495418832,534.111158872432,81.6681141364582,"Ntchisi","115",41072
"91",91,20914.1068162964,573.665851934422,667.367642585852,80.2502099690937,30.6472894314001,18774.7481930706,31.2139967121637,541.660877044327,83.5138274646637,"Ntchisi","115",41072
"92",92,20732.9944253073,540.546622639471,631.791511065808,77.5406662052451,30.5205913092256,19026.2634173126,32.342766160234,548.813813005047,85.2989041628518,"Ntchisi","115",41072
"93",93,20563.1093930739,508.695823273283,597.213998382746,74.7863887981196,30.3416175367186,19264.3868902376,33.4658886975067,555.580353298975,87.0221411479184,"Ntchisi","115",41072
"94",94,20403.9146048518,478.154327919798,563.728614880753,72.0034842112721,30.1127344978028,19489.5047553869,34.5814782516016,561.97202961054,88.6827103997464,"Ntchisi","115",41072
"95",95,20254.8760102933,448.947304786661,531.409349574698,69.2070299386894,29.8365072126811,19702.0360583455,35.687739848433,568.001294566419,90.2801368259048,"Ntchisi","115",41072
"96",96,20115.4664823022,421.086027418254,500.312235970929,66.4110006908952,29.5156638929793,19902.4256134381,36.7829762864823,573.681314544814,91.8142741208767,"Ntchisi","115",41072
"97",97,19985.168997976,394.569714727124,470.476900477932,63.6282215356328,29.1530612639441,20091.1375105021,37.8655935171397,579.025781569272,93.285279200838,"Ntchisi","115",41072
"98",98,19863.4792436038,369.387177900706,441.92821806962,60.8703420031867,28.7516517299427,20268.6492619712,38.9341047214362,584.048744152761,94.6935862738386,"Ntchisi","115",41072
"99",99,19749.9078131375,345.518416034305,414.678054619903,58.1478288667141,28.3144508241135,20435.4463031584,39.9871333589331,588.764448768621,96.0398794532974,"Ntchisi","115",41072
"100",100,19643.9818391311,322.936136681444,388.726853153243,55.4699799251205,27.8445071419453,20592.0172690175,41.0234149495602,593.187204191216,97.3250657094466,"Ntchisi","115",41072
"101",101,19545.2460995196,301.60700215944,364.065109871432,52.8449529682529,27.3448763297584,20738.8501615322,42.0417976192294,597.331271854079,98.5502497819075,"Ntchisi","115",41072
"102",102,19453.2639508621,281.492846971565,340.674872672879,50.27980206752,26.8185958219395,20876.4286896328,43.0412419710923,601.210761360019,99.7167086988768,"Ntchisi","115",41072
"103",103,19367.6178936419,262.551820717274,318.531062073691,47.7805277845372,26.2686618529724,21005.2292139059,44.0208200236747,604.839543745705,100.825866990697,"Ntchisi","115",41072
"104",104,19287.9098566435,244.739303267653,297.602746193273,45.3521346666074,25.698009500628,21125.7182364507,44.9797132776473,608.231180626307,101.879273458774,"Ntchisi","115",41072
"105",105,19213.7612802446,228.008718805575,277.854309930063,42.9986929940951,25.1094951848708,21238.3502927139,45.9172101268501,611.39886502362,102.878579289583,"Ntchisi","115",41072
"106",106,19144.8129659339,212.312292238071,259.2463790764,40.7234050498332,24.5058820518393,21343.5663729257,46.8327027241906,614.355377555106,103.825518130488,"Ntchisi","115",41072
"107",107,19080.7248196302,197.60165546474,241.736767684688,38.5286735620569,23.8898271278495,21441.7925732469,47.7256832834457,617.113049297235,104.721886980171,"Ntchisi","115",41072
"108",108,19021.1754650265,183.828353724585,225.281323740678,36.4161709029033,23.263870812724,21533.4390758587,48.5957399337647,619.683734143467,105.569528660821,"Ntchisi","115",41072
"109",109,18965.8617305179,170.944309035242,209.834560170472,34.3869075208008,22.6304289029658,21618.8995115152,49.4425523373489,622.078792157335,106.370316419053,"Ntchisi","115",41072
"110",110,18914.4980628459,158.902192796253,195.350274303328,32.4413011010545,21.9917861572759,21698.5504959399,50.2658868561883,624.309077955414,107.126139305422,"Ntchisi","115",41072
"111",111,18866.8158897347,147.655696677862,181.782101569702,30.5792419919366,21.350091947536,21772.751386523,51.0655915551376,626.384935346437,107.838889362215,"Ntchisi","115",41072
"112",112,18822.5629536457,137.159772958253,169.08388360299,28.8001531006949,20.7073579413825,21841.8442874047,51.841591346236,628.3161989865,108.510451082053,"Ntchisi","115",41072
"113",113,18781.5026115556,127.370823289742,157.210040321685,27.1030498479883,20.0654566643781,21906.1541354635,52.5938828570365,630.112198369848,109.142691278651,"Ntchisi","115",41072
"114",114,18743.4131221184,118.246808253109,146.115913825224,25.4865958637493,19.4261215662869,21965.98890914,53.3225292332086,631.781765256145,109.737450350362,"Ntchisi","115",41072
"115",115,18708.0869032816,109.747376365015,135.757961557823,23.9491554341071,18.7909483677528,22021.6399999691,54.0276550244648,633.333245702711,110.296534965251,"Ntchisi","115",41072
"116",116,18675.3298036763,101.833935433518,126.093937431136,22.4888417524354,18.1613973648175,22073.3826432172,54.7094411244642,634.774513697994,110.821711795427,"Ntchisi","115",41072
"117",117,18644.9604223622,94.4696467147265,117.08308117576,21.1035588238848,17.5387965972722,22121.4763743841,55.3681199419861,636.11298538528,111.314702506901,"Ntchisi","115",41072
"118",118,18616.8093806501,87.6194733921955,108.686186088668,19.7910433611243,16.9243457329279,22166.1656002721,56.0039705028657,637.355636585153,111.777179348104,"Ntchisi","115",41072
"119",119,18590.7186364459,81.2501739695457,100.865672529354,18.5489011569883,16.319120605993,22207.6801815153,56.6173137768146,638.50902051313,112.210761773393,"Ntchisi","115",41072
"120",120,18566.5408346872,75.3302604394207,93.5856556712066,17.3746389834404,15.7240782247678,22246.2360237737,57.2085082201451,639.579285636902,112.617013901538,"Ntchisi","115",41072
"121",121,18544.1386636522,69.8299801293757,86.8119464730053,16.2656940697187,15.1400621031757,22282.0357080725,57.777945499922,640.572194599649,112.997442605339,"Ntchisi","115",41072
"122",122,18523.3842412045,64.721267804869,80.5120572200872,15.2194599587889,14.5678079282074,22315.2691194912,58.3260463922387,641.493143006947,113.353496232057,"Ntchisi","115",41072
"123",123,18504.1585326886,59.9776875227992,74.6551943938804,14.2333090002701,14.0079493864312,22346.1140700886,58.8532569193157,642.347177963754,113.686563887405,"Ntchisi","115",41072
"124",124,18486.3507967166,55.5743806762017,69.2122242968041,13.3046121152402,13.4610240180825,22374.736917436,59.3600447409307,643.139016415581,113.997975177872,"Ntchisi","115",41072
"125",125,18469.8580412205,51.4880013843775,64.1556359689603,12.4307564093471,12.9274793361155,22401.2931900456,59.8468956349486,643.873063635612,114.289000368917,"Ntchisi","115",41072
"126",126,18454.5845268777,47.6966502992752,59.4594970202601,11.6091595043011,12.407678743668,22425.9281772255,60.3143103291329,644.553430603573,114.560850936533,"Ntchisi","115",41072
"127",127,18440.4412880326,44.1798095168691,55.0993987629292,10.8372821049302,11.9019074472691,22448.7775126355,60.7628014998492,645.183951158346,114.81468039722,"Ntchisi","115",41072
"128",128,18427.3456820678,40.9182751160979,51.0523990278234,10.1126384199139,11.4103782559449,22469.9677361175,61.1928909947982,645.768198470208,115.051585403288,"Ntchisi","115",41072
"129",129,18415.2209649714,37.8940886828928,47.296963198412,9.43280471279194,10.9332372411853,22489.6168339271,61.6051072661126,646.309500843087,115.272607055307,"Ntchisi","115",41072
"130",130,18403.9958909758,35.090471573395,43.8129007598539,8.79542626074459,10.4705692205036,22507.8347582002,61.9999830094465,646.810956877533,115.47873238704,"Ntchisi","115",41072
"131",131,18393.6043365432,32.4917602308659,40.5813011634611,8.19822283378539,10.0224030423786,22524.7239231834,62.3780530028242,647.275449925999,115.670895990085,"Ntchisi","115",41072
"132",132,18383.9849499632,30.0833423177623,37.5844713940981,7.63899282629077,9.58871662779375,22540.3796747237,62.7398521471416,647.705661742633,115.84998173665,"Ntchisi","115",41072
"133",133,18375.0808208937,27.8515952460453,34.8058726159774,7.11561629785004,9.16944180744436,22554.8907394605,63.0859136783243,648.104085519741,116.016824588729,"Ntchisi","115",41072
"134",134,18366.8391530622,25.7838242204453,32.2300539864096,6.62605714186616,8.76446917709055,22568.3396749494,63.4167674624716,648.473038928808,116.17221256597,"Ntchisi","115",41072
"135",135,18359.2109955707,23.868209885131,29.8425949238395,6.16836393557607,8.37365215688433,22580.8032448604,63.732938667326,648.814674966392,116.316888554896,"Ntchisi","115",41072
"136",136,18352.1509705708,22.0937523276023,27.6300467786587,5.74067040763467,7.99681112199898,22592.3528023367,64.0349464565974,649.130993025387,116.451552228142,"Ntchisi","115",41072
"137",137,18345.6170129717,20.4502171349327,25.5798749473563,5.34119526792322,7.63373737128016,22603.0546595031,64.3233028036199,649.423849550246,116.576862003813,"Ntchisi","115",41072
"138",138,18339.5701361236,18.9280885429002,23.6804017941569,4.96824134205123,7.28419671593534,22612.9704239813,64.5985114999995,649.694967722258,116.693436955143,"Ntchisi","115",41072
"139",139,18333.9742096242,17.5185214760807,21.9207540648428,4.62019427875761,6.94793288830115,22622.1573203991,64.8610672686829,649.945946700777,116.801858717084,"Ntchisi","115",41072
"140",140,18328.7957592623,16.213296936901,20.2908151490415,4.29552088350898,6.62467061141536,22630.6684821323,65.111455024423,650.178269995881,116.902673303343,"Ntchisi","115",41072
"141",141,18324.0037754832,15.0047816713347,18.78117517038,3.99276717848509,6.31411850377954,22638.5532327644,65.3501492282779,650.393313536772,116.99639291787,"Ntchisi","115",41072
"142",142,18319.5695305307,13.8858878753081,17.3830840066873,3.71055615546008,6.0159718400089,22645.8573562674,65.5776133243743,650.592353406639,117.083497761568,"Ntchisi","115",41072
"143",143,18315.4664157007,12.8500354834033,16.0884099730721,3.44758531004001,5.72991499028631,22652.6233392394,65.7942993029099,650.776572765574,117.16443773161,"Ntchisi","115",41072
"144",144,18311.6697873887,11.891117937949,14.8895982626654,3.2026240799705,5.45562368331945,22658.8906013065,66.0006473408016,650.94706842899,117.239634075773,"Ntchisi","115",41072
"145",145,18308.156823831,11.0034699308866,13.7796318174056,2.97451117218354,5.19276707713024,22664.6957106498,66.1970855214855,651.104857013722,117.309480988652,"Ntchisi","115",41072
"146",146,18304.9063935943,10.1818363943935,12.7519960970744,2.76215181273063,4.94100963026975,22670.072582842,66.3840296290981,651.250880600392,117.374347134288,"Ntchisi","115",41072
"147",147,18301.8989309112,9.42134362762523,11.8006444751406,2.56451492993973,4.7000128298302,22675.0526702212,66.561883004938,651.386012120609,117.434577131073,"Ntchisi","115",41072
"148",148,18299.1163161213,8.71747178783748,10.9199643448156,2.38063023963926,4.46943680052126,22679.6651442432,66.7310364626487,651.511060538598,117.49049301717,"Ntchisi","115",41072
"149",149,18296.5417765416,8.0660313465134,10.1047492085005,2.20958557351983,4.24894159255734,22683.9370474631,66.8918682741,651.62677516297,117.542395514487,"Ntchisi","115",41072
"150",150,18294.1597866844,7.46313916599794,9.35017046254339,2.05052409785174,4.03818844360928,22687.8934469591,67.0447441863923,651.733849996797,117.590565319433,"Ntchisi","115",41072
"151",151,18291.9559739382,6.90519630510639,8.65175000474987,1.90264153649699,3.83684092319357,22691.5575798089,67.1900174832885,651.832927858177,117.635264351351,"Ntchisi","115",41072
"152",152,18289.9170343645,6.38886795865884,8.00533567421778,1.76518349812152,3.64456590224914,22694.9509835095,67.3280290925739,651.924604068943,117.676736903926,"Ntchisi","115",41072
"153",153,18288.0306532356,5.91106406895508,7.40707829077765,1.63744284342746,3.4610344261288,22698.0936194103,67.4591077247089,652.009429942587,117.715210753014,"Ntchisi","115",41072
"154",154,18286.2854334636,5.46892221484717,6.85341040032626,1.51875721025826,3.28592245254914,22701.0039842203,67.5835700380046,652.087915932138,117.750898174341,"Ntchisi","115",41072
"155",155,18284.6708275357,5.05979118731275,6.34102601945116,1.40850655837746,3.1189115103382,22703.6992163562,67.7017208325755,652.160534629422,117.783996930752,"Ntchisi","115",41072
"156",156,18283.1770731788,4.68121514963529,5.86686167255881,1.30611075217822,2.9596892804436,22706.1951966973,67.8138532689785,652.227723603729,117.814691223516,"Ntchisi","115",41072
"157",157,18281.7951358606,4.33091966235685,5.42807909952921,1.21102730973564,2.80795006440524,22708.5066388995,67.9202491037868,652.289887943548,117.843152559792,"Ntchisi","115",41072
"158",158,18280.516654826,4.00679857275239,5.02204890910912,1.12274922791225,2.66339518413756,22710.6471743388,68.0211789412316,652.3474026452,117.869540578608,"Ntchisi","115",41072
