"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,1577.33873383598,5.64120273851884,3.82033135069162,0.132467559373502,0.0105201420107435,6.97909626639948,0.00134010703038115,15.5849581640246,0.202828680049162,0.0127921010649516,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"13",13,1573.83201375444,6.76796988362926,4.58776716605456,0.16014471664908,0.0131000153282458,8.56092240875283,0.00177405514190214,19.0916782455559,0.248742655657781,0.0161076710982202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"14",14,1569.63240594974,8.11338559620386,5.50609232258866,0.19324060543242,0.0161918349664219,10.4600634230402,0.00231226802945731,23.291286050261,0.303863526067013,0.02011195340934,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"15",15,1564.60876376667,9.71707016721486,6.60351838538025,0.232816254709361,0.0198954374936642,12.7386525859292,0.00297540259848007,28.3149282333258,0.369994084006831,0.0249398053838979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"16",16,1558.60759537823,11.6245899838294,7.91290773188233,0.28012274137433,0.0243300822844549,15.4703579308936,0.0037881515093281,34.3160966217735,0.44927163615837,0.0307523492565805,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"17",17,1552.56060517941,12.9582949646878,9.31281384948256,0.336042380582848,0.0296342830281872,18.7215213697421,0.00477997306744567,40.3630868205909,0.543615073018234,0.037738041043967,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"18",18,1545.55186856366,14.6651172354738,10.7581759977998,0.399934805380196,0.0359386507558189,22.5066713379338,0.0059854089940055,47.3718234363376,0.653424538714865,0.04608605230568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"19",19,1537.52833474684,16.6715235437113,12.3388313645251,0.471856266596498,0.0433570860407938,26.8623455449512,0.00744344733519221,55.3953572531601,0.77974634395314,0.0559763822494715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"20",20,1528.39458975967,18.9618387983981,14.1036512575918,0.552533823679563,0.0520062586937435,31.8498748215832,0.00919728038377373,64.5291022403301,0.924352044722181,0.0675989270167074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"21",21,1518.03302356805,21.5434869567918,16.0853832329449,0.643014805225675,0.0620157421849179,37.5454730748988,0.0112946199058057,74.8906684319518,1.08944658527555,0.0811641485264143,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"22",22,1506.31276839801,24.4323655885799,18.3103761152376,0.744522108720305,0.0735324542563227,44.0363390694834,0.013788265711321,86.6109236019889,1.27755332478213,0.0969084790173848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"23",23,1493.09452048198,27.6461963024453,20.8020720406284,0.858389423556545,0.0867226660832986,51.4190542997749,0.0167367855277874,99.8291715180163,1.49146665131457,0.115097482837585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"24",24,1478.23424071218,31.2008769044526,23.5818553340144,0.986024135686868,0.101772835665222,59.7987168297977,0.0202052482042837,114.689451287821,1.73422630762412,0.136027932877262,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"25",25,1461.58698342929,35.1078707617704,26.6686708683574,1.12887625258884,0.118889662206608,69.2881350559695,0.0242659698207864,131.336708570714,2.0090935727396,0.160029129871214,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"26",26,1443.01148046111,39.3718098664269,30.0779691353329,1.28840298370761,0.138299409276461,80.0067308899295,0.0289992542207972,149.912211538894,2.31951902505988,0.187463481024882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"27",27,1422.37558554924,43.9880917854563,33.8202549775639,1.46602516250612,0.160246432767095,92.0789940132634,0.0344940792007521,170.548106450758,2.66909726641336,0.218726191308792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"28",28,1399.56293605043,48.9403077656865,37.89926855362,1.66307058940449,0.184990650654818,105.632269659109,0.040848731092349,193.360755949568,3.06150226529983,0.254243809062455,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"29",29,1374.48041478011,54.1977601823029,42.3099612998313,1.88070553734389,0.212803844230204,120.793875048195,0.0481713079893258,218.443277219892,3.5004032105235,0.294471380373394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"30",30,1347.06648140505,59.7131243664424,47.0363263599251,2.11985131590133,0.243964442378157,137.687364041863,0.0565800684403252,245.857210594951,3.98935563857066,0.339887824515888,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"31",31,1317.29961270116,65.4206382957055,52.0493018990372,2.38109081423209,0.278750833417867,156.428093899902,0.0662035565490139,275.624079298844,4.53167235585198,0.390989457880221,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"32",32,1285.20716361194,71.2349988846538,57.3046960574996,2.6645578766934,0.317432318842192,177.11766279991,0.0771804504574341,307.716528388056,5.13026164376208,0.448280690837341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"33",33,1250.87199354062,77.0516954192216,62.7419768551183,2.96983361174923,0.360259099247634,199.838274441445,0.0896590325965306,342.051698459378,5.78746354667719,0.512263115554668,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"34",34,1214.43826042798,82.748609923474,68.2835259245446,3.29583448270194,0.4074497622757,224.646215208011,0.103796271010024,378.485431572018,6.50486057518466,0.583421436453987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"35",35,1176.11394846624,88.1896410786491,73.8349808525747,3.64071692270764,0.459177428522549,251.565470860212,0.11975639109363,416.80974353376,7.2830928000325,0.662207194710012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"36",36,1136.16992758796,93.2300181161409,79.2870042063371,4.00180189524203,0.515554947642708,280.58167630453,0.137708942150816,456.753764412044,8.12168295638914,0.749020686477001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"37",37,1094.93493415071,97.7233181132097,84.5185161101532,4.37553347174268,0.5766196116591,311.636944257451,0.157826285071005,497.988757849287,9.0188875116712,0.844191416917904,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"38",38,1052.7861886446,101.529950183597,89.4012233642404,4.75748538246325,0.642318350584518,344.626245539444,0.18028053506652,540.137503355396,9.97159327785526,0.947958112675288,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"39",39,1010.13625481647,104.525967511591,93.8056143264056,5.14241932216865,0.712494578554724,379.395701464093,0.205239980711964,582.787437183526,10.9752699735197,1.06044949699987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"40",40,967.416933253039,106.611433696473,97.6079238742046,5.52440150200303,0.786877832643682,415.743256778208,0.232865063429027,625.506758746961,12.0239922939323,1.18166711235954,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"41",41,925.061269422341,107.717800142656,100.697114901796,5.89698280989801,0.865077166758067,453.422143509144,0.263304047406659,667.862422577659,13.1105433572441,1.31147137330518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"42",42,883.485579694974,107.812773114032,102.981791674447,6.25342638094382,0.946579448419643,492.14685315544,0.296688531742855,709.438112305026,14.226591056985,1.44957225473391,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"43",43,843.072986262885,106.902266839373,104.395894176157,6.58697608374501,1.0307537435918,531.601685898023,0.333128996224027,749.850705737115,15.3629391306317,1.59552612522401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"44",44,804.159715593083,105.02962762689,104.9027128594,6.89114122894981,1.1168607873988,571.450923273635,0.372710630642359,788.763976406916,16.5098250685849,1.74873814696065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"45",45,767.025364868901,102.271522902512,104.496987029989,7.15997905699624,1.20406874982559,611.350279783641,0.415489608135305,825.898327131099,17.6572545675377,1.90847172341786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"46",46,731.887473380482,98.731861003008,103.204301423579,7.3883529419384,1.29147375665808,650.958739218639,0.461490275694457,861.036218619518,18.7953464081083,2.07386425720997,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"47",47,706.62668649986,88.132665515669,99.9137237070434,7.56773692883082,1.37809869955423,689.794078852534,0.510701796507897,886.29700550014,19.9100991368136,2.24392026773633,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"48",48,683.277358224534,79.3217576776475,94.6205085398685,7.6804055965956,1.46270917448934,726.99787884647,0.563073940395056,909.646333775465,20.976529270234,2.41732019291324,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"49",49,662.028085861701,71.5791529542153,88.3979550233302,7.71980761909907,1.54386168680803,762.036322849799,0.618506005047881,930.895606138299,21.9792066909287,2.59244981178111,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"50",50,642.865376988719,64.5784588313256,81.8216730158405,7.68830384444483,1.62016702914081,794.672867824019,0.676844466509755,950.05831501128,22.9114194898179,2.76765963914534,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"51",51,625.683285021403,58.1723114265927,75.2133938761339,7.59242893549513,1.69042460092972,824.833960326642,0.737887812804094,967.240406978597,23.7712194859285,2.94140743982525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"52",52,610.336760962642,52.2918743783634,68.760217128382,7.4404834464504,1.7536732901736,852.53928818636,0.801394607629405,982.586931037358,24.5593693652129,3.11232278123651,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"53",53,596.667857754116,46.900549179196,62.5737378935854,7.24128807581526,1.80920044422651,877.863966075423,0.867092577639021,996.255834245884,25.2782310155839,3.27923141036756,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"54",54,584.518825635691,41.9730089785844,56.7205286733336,7.00352024356003,1.85653020437633,900.916590668218,0.934687596236765,1008.40486636431,25.931121714577,3.44115881909388,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"55",55,573.738566445011,37.4863762492034,51.2383744591489,6.73536160237382,1.8954016515546,921.825739560531,1.00387203217694,1019.18512555499,26.5219192854486,3.59732254374036,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"56",56,564.185715347219,33.4169476360808,46.1455896808883,6.44431310519552,1.92574257122976,940.731051461474,1.07433219791291,1028.73797665278,27.0548023185949,3.74711855758012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"57",57,555.729932332064,29.7394155715384,41.4468065094678,6.13710690792699,1.94764191605159,957.777033964138,1.14575479881257,1037.19375966794,27.5340707483382,3.89010466719785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"58",58,548.252210444137,26.4271463077232,37.1368613892208,5.81967769174307,1.96132262972097,973.108641156608,1.21783238084754,1044.67148155586,27.9640184968799,4.02598257213426,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"59",59,541.644653704852,23.4527967759097,33.2035890321245,5.49717070710767,1.96711615020563,986.868097859361,1.29026777043945,1051.27903829515,28.3488426787614,4.15457989522387,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"60",60,535.809953960897,20.7889800348941,29.6299531297053,5.17397415010749,1.96543871230139,999.192614372238,1.36277763985744,1057.1137380391,28.6925788803929,4.27583252977569,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"61",61,530.660708370527,18.4088499900604,26.3956995500037,4.85376712459259,1.95676992554482,1010.21280178899,1.43509525028375,1062.26298362947,28.9990568723345,4.38976786795982,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"62",62,526.118671897424,16.2865528692097,23.4786157556177,4.53957645646508,1.94163414229496,1020.05166847149,1.50697240750066,1066.80502010258,29.2718731782945,4.49648948447545,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"63",63,522.113980426318,14.3975497182568,20.8555553155144,4.23383922228166,1.9205838223791,1028.82400266732,1.57818082792831,1070.80971157368,29.5143748417386,4.59616281711774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"64",64,518.58439527872,12.7188291394145,18.5031751397349,3.93846604958815,1.89418574155071,1036.63612775953,1.64851289146664,1074.33929672128,29.7296538881224,4.68900265157107,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"65",65,515.474572723164,11.2290222570048,16.3985136904771,3.65490429931776,1.86300917762047,1043.58588790416,1.71778194825179,1077.44911927684,29.9205483873182,4.77526182760164,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"66",66,512.735385450674,9.90844644467671,14.5194032818015,3.38419805606231,1.8276162921711,1049.76282023649,1.78582223812174,1080.18830654933,30.0896487888966,4.85522148423767,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"67",67,510.32324651589,8.73909427504819,12.8447839011205,3.12704857711908,1.78855377364779,1055.24847647988,1.85248847729359,1082.60044548411,30.2393085509279,4.92918200213064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"68",68,508.199569594111,7.70459695413829,11.3548088673425,2.88386222844795,1.74634777924874,1060.11685143829,1.91765513842271,1084.72412240589,30.3716575410365,4.99745672488947,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"69",69,506.330207935986,6.79013334708995,10.0310132632484,2.65480142416109,1.70149856505042,1064.4348218325,1.98121563196498,1086.59348406401,30.4886158058128,5.06036520132293,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"70",70,504.684996183745,5.98232500813164,8.85637265791848,2.43982506236322,1.65447740875103,1068.26261435381,2.04308132528127,1088.23869581625,30.5919079337299,5.11822844521568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"71",71,503.237253490452,5.26917024907625,7.81523468287247,2.23873146217222,1.60572414095328,1071.65439765271,2.10318032176609,1089.68643850955,30.6830810286331,5.17136439679893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"72",72,501.963440601113,4.63991441934963,6.89333155655197,2.05118751280605,1.55564606258364,1074.65871546915,2.16145637844784,1090.96025139889,30.7635178107982,5.22008500511627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"73",73,500.842792114475,4.08493859172363,6.07772735324596,1.87675900129352,1.50461729380259,1077.31898998394,2.21786766151961,1092.08089988553,30.8344517586599,5.26469346711517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"74",74,499.856987027433,3.59567640383019,5.35671318128695,1.71493664898137,1.45297881020242,1079.67401441542,2.27238551284571,1093.06670497257,30.8969818420125,5.30548217263368,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"75",75,498.989875383404,3.16449901827209,4.71975097574612,1.56515657454,1.40103907305124,1081.75837773363,2.32499324135926,1093.9338166166,30.9520851812862,5.34273128563254,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"76",76,498.227224237425,2.78462830095068,4.15737823282843,1.42681840591888,1.34907499576303,1083.60288288474,2.37568494237672,1094.69646776257,31.0006294654633,5.37670770898261,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"77",77,497.556492170939,2.45005085714732,3.66111865304921,1.2993003119846,1.29733323205445,1085.23493242517,2.42446434965746,1095.36719982906,31.0433843644196,5.40766442645344,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"78",78,496.96663799076,2.15543707936121,3.22340408595091,1.1819707944729,1.24603163985511,1086.67886663258,2.47134377702198,1095.95705400924,31.0810315034255,5.43584017228928,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"79",79,496.447935748263,1.89606717253873,2.8374853019736,1.07419929040686,1.1953609715015,1087.95630046775,2.51634304757277,1096.47575625174,31.1141743771489,5.46145930605062,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"80",80,495.991818851269,1.66776552191163,2.49735271347383,0.975364022608426,1.14548665334967,1089.08641571679,2.559488520595,1096.93187314873,31.1433469144568,5.48473194247678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"81",81,495.590753297384,1.46684464639744,2.19766822345962,0.884857537375995,1.09655050951373,1090.0862055386,2.60081224727067,1097.33293870262,31.1690206242489,5.50585424385898,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"82",82,495.238107027281,1.29004511427499,1.93369571812576,0.802092201496883,1.04867259964048,1090.97072824737,2.64035109180726,1097.68558497272,31.1916120053543,5.52500876781475,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"83",83,494.928044073624,1.13448977243306,1.70123695995881,0.72650354932728,1.00195301712794,1091.75331865699,2.67814597054485,1097.99564792638,31.2114886890784,5.54236497552186,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"84",84,494.65542936308,0.99764157950118,1.49657256599134,0.657552795592374,0.956473642467548,1092.44578090543,2.71424114793987,1098.26826263692,31.2289750310137,5.558079791502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"85",85,494.415745770188,0.877261906262867,1.31641378953814,0.594728465824392,0.912299824724077,1093.05855864573,2.74868359773433,1098.50794622981,31.244357033079,5.57229820205492,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"86",86,494.205019831534,0.771377296768936,1.15785347568571,0.537547356455316,0.869482000958635,1093.60088961574,2.78152242286054,1098.71867216847,31.2578868015899,5.58515389121318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"87",87,494.01975603219,0.678250009962548,1.01832148332488,0.485554964673035,0.828057224789872,1094.08094395062,2.81280833444511,1098.90393596781,31.2697865264254,5.59676988602933,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"88",88,493.856880458546,0.596348022304092,0.895550451811484,0.438325325289157,0.78805061121015,1094.50594394558,2.8425931852599,1099.06681154145,31.2802519142995,5.60725921042528,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"89",89,493.713689812393,0.524321824677511,0.787540002154032,0.395460599691477,0.749476684360469,1094.88227352206,2.87092955466222,1099.21000218761,31.2894553204978,5.61672552929289,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"90",90,493.587806247532,0.460984482785434,0.692523817859703,0.356590403558492,0.712340629177426,1095.21557603737,2.89787038171405,1099.33588575247,31.2975485399093,5.62526377814724,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"91",91,493.477139115922,0.405290054999202,0.608946147374521,0.321370789484046,0.676639455622092,1095.51083779458,2.92346864202052,1099.44655288408,31.3046651798225,5.63296077948151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"92",92,493.379850375797,0.356317639883909,0.535436563631491,0.289483189562961,0.642363057206172,1095.77246410576,2.94777706816081,1099.5438416242,31.3109228177833,5.63989582732392,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"93",93,493.294322868324,0.31325796081402,0.470785306910327,0.260633252137975,0.609495205724917,1096.00434950528,2.97084790081035,1099.62936913168,31.316424988926,5.6461412600341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"94",94,493.219135563805,0.275398017168683,0.413928806656942,0.234549524952504,0.578014415759673,1096.20993298497,2.99273268669181,1099.7045564362,31.3212627400784,5.65176298226049,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"95",95,493.153038926745,0.242110778821894,0.363930081028608,0.210982192397391,0.547894765655466,1096.39225315908,3.01348209627643,1099.77065307325,31.3255161827307,5.65682097685667,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"96",96,493.094933983347,0.212844708523171,0.319963693936384,0.189701737551209,0.519106638553328,1096.55399546608,3.03314577201004,1099.82875801665,31.3292558157167,5.66136978860283,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"97",97,493.043854650379,0.187114374334518,0.281303509283018,0.170497635040696,0.491617369715818,1096.69753225457,3.05177220667892,1099.87983734962,31.3325436443483,5.66545896531794,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"98",98,492.998951861339,0.164493191463971,0.247310430765827,0.153177124696576,0.465391820924322,1096.82495892663,3.06940864418181,1099.92474013866,31.3354341881548,5.66913346403032,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"99",99,492.959478831182,0.144605788459425,0.217421874193694,0.137563907234368,0.440392933474834,1096.93812767179,3.08610099366788,1099.96421316882,31.3379754175682,5.67243405840661,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"100",100,492.924779134671,0.127121961234656,0.191143068612863,0.123496969524131,0.416582180415238,1097.03867491536,3.10189377018607,1099.99891286533,31.3402095132112,5.67539769036863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"101",101,492.894275685105,0.111751435422053,0.168038629111801,0.11082944910463,0.393919979948134,1097.12804677332,3.11683004798547,1100.0294163149,31.3421735687967,5.67805780432358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"102",102,492.867461270121,0.0982390413503272,0.147725622560861,0.0994275572510202,0.372366055194607,1097.20752102492,3.13095142860232,1100.05623072988,31.3439001954343,5.68044465282399,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"103",103,492.843889566343,0.0863601060684376,0.129866993137674,0.0891694788711633,0.351879774874266,1097.27822806124,3.14429801946491,1100.07980243366,31.3454180958775,5.68258560097543,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"104",104,492.823168393482,0.0759172235436752,0.114166376531884,0.0799444788393226,0.332420403184842,1097.34116669579,3.15690842863254,1100.10052360652,31.346752496225,5.68450536739673,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"105",105,492.80495314302,0.0667369185940317,0.100363228454972,0.0716519933383743,0.313947341263771,1097.39721961039,3.16881976493906,1100.11873885698,31.3479255667261,5.68622626592493,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"106",106,492.788940787494,0.0586665556703271,0.0882284270287822,0.064200752992681,0.296420343203352,1097.44716748784,3.18006764576934,1100.1347512125,31.3489568055901,5.68776843481437,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"107",107,492.774864940077,0.0515719856904631,0.0775604402074474,0.057508003661981,0.279799686378467,1097.49170072986,3.19068621412554,1100.14882705992,31.3498633557877,5.68915003599774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"108",108,492.762491367328,0.0453352625360329,0.0681819857388627,0.0514987630613591,0.26404632114961,1097.53143013927,3.20070816091636,1100.16120063267,31.3506602929396,5.6903874425774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"109",109,492.751614211077,0.0398526544767237,0.0599372810131327,0.0461051542034376,0.249121991154531,1097.56689595659,3.21016475148935,1100.17207778892,31.3513608678212,5.69149540409871,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"110",110,492.742052562418,0.035033009921783,0.0526893760943467,0.0412657834871632,0.234989333607566,1097.59857607772,3.21908585675664,1100.18163943758,31.3519767263833,5.69248719961861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"111",111,492.733647320528,0.0307961963427594,0.0463177694180345,0.0369251426218872,0.221611965395884,1097.62689361751,3.22749998818619,1100.19004467947,31.3525181115312,5.69337478312441,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"112",112,492.726258632165,0.0270717400665011,0.0407165496237555,0.033033082057992,0.20895454553829,1097.65222311547,3.23543433507419,1100.19743336783,31.3529940276693,5.69416890918274,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
