"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,153830.708213997,8.30645785395178,5.60060087788444,0.200596373995482,0.017396189999608,10.5370541002532,0.00248060743877493,23.6645860035233,0.314854266507737,0.021597539632088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"15",15,153825.501284206,10.0025219875415,6.74426071559156,0.242280395182171,0.0214045669755818,12.8578538665992,0.00319426192550496,28.8715157938155,0.384138297399695,0.0268146173354214,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"16",16,153819.23129841,12.0447642605134,8.12139785349963,0.292391664320173,0.0262194001685976,15.6526581484404,0.00407026302796499,35.1415015899701,0.467570629000669,0.0331131141071009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"17",17,153812.855701458,13.5200698412216,9.6114277603499,0.352024769787191,0.03200037595219,18.9964345441376,0.00514125076007101,41.5170985422085,0.567383099370824,0.0407079979860816,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"18",18,153805.391442504,15.4295022461567,11.1734717407395,0.420685795809672,0.0389020166300207,22.9123498903058,0.00644580645141287,48.9813574960931,0.684244957602639,0.0498191356156249,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"19",19,153796.746174631,17.7130427741718,12.9104288507742,0.498686117232659,0.0470647008600326,27.4493750476513,0.00802787807478281,57.6266253687647,0.819604004641366,0.0606613393574726,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"20",20,153786.770225074,20.3766922751625,14.8857898557907,0.587141293484581,0.0566377634679699,32.6863770341137,0.00993670343711351,67.6025749254566,0.975807004435044,0.0734673370155673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"21",21,153775.273842981,23.4575724646496,17.1505214663014,0.687625453650475,0.0677927231302905,38.723217498982,0.0122274120882994,79.098957018802,1.15582944084257,0.0885020189585449,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"22",22,153762.031609507,27.0105451073889,19.7543803346967,0.802054217500379,0.0807308136010651,45.6785180285655,0.0149619910155426,92.3411904927681,1.36320693397626,0.106071604921663,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"23",23,153746.781269943,31.1036004933733,22.7510472896466,0.932662761432766,0.0956886533752716,53.69032036624,0.0182104925038704,107.591530056572,1.60205412302494,0.126531359396584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"24",24,153729.219930304,35.8168950044006,26.2008319145424,1.08202548880823,0.112943567621573,62.9181212905203,0.0220524297279258,125.152869695621,1.87712499595208,0.150293277246918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"25",25,153708.998630592,41.243382545156,30.1725290510837,1.25309697695574,0.132819368787131,73.5457630720637,0.0265783934073552,145.374169407454,2.19389890313951,0.1778346024063,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"26",26,153685.715739282,47.4902379260354,34.7450198550943,1.44926594240759,0.15569285933431,85.7849522477062,0.0318918871848956,168.657060717763,2.55868536934518,0.209707439154133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"27",27,153658.909363682,54.6807143811089,40.0088818856031,1.67441860497363,0.182001174995201,99.8793088867001,0.0381113848016309,195.463436318183,2.97874473843245,0.246549579562074,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"28",28,153628.048283899,62.9564637134207,46.0682001197145,1.93301499221698,0.212250546565045,116.109213967917,0.0453727606605332,226.324516100495,3.46243260862046,0.289097381878849,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"29",29,153592.521864756,72.480143809354,53.0425407026003,2.23017403878579,0.247026113594012,134.79721859379,0.0538319860377563,261.850935244162,4.0193610076992,0.338200150735129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"30",30,153551.628583532,83.4383769050327,61.0691833413696,2.57177042026661,0.287003173365474,156.314214429362,0.0636681990058867,302.744216468402,4.66058224438595,0.394836585582504,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"31",31,153504.562130423,96.045322805514,70.3058098087149,2.96455202893423,0.332960911491671,181.086936586335,0.0750874355170582,349.810669576507,5.39881245418463,0.460134830541618,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"32",32,153450.396809939,110.546417778023,80.9333025371946,3.41626357123829,0.385796961749409,209.605882642482,0.0883265703574771,403.975990061045,6.24866753439504,0.535393708944876,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"33",33,153388.070216166,127.222761658306,93.1590709766414,3.93579347071152,0.446544825909936,242.434754870792,0.103658032031537,466.302583834392,7.22694444931194,0.622108128660644,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"34",34,153316.363541447,146.396039539895,107.220834484131,4.53334107624949,0.51639388035881,280.221254355125,0.121395217142249,538.009258552902,8.35294279329687,0.721998258928802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"35",35,153233.879495129,168.434023780015,123.390792890475,5.22060506485216,0.596712015477148,323.709272490171,0.141898629653863,620.493304870645,9.64882797147638,0.837042567674515,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"36",36,153139.017300644,193.756702407384,141.980338381814,6.0109974564799,0.68907158202491,373.752806589711,0.165582938420355,715.355499355835,11.1400457154044,0.969515721070499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"37",37,153029.944610697,222.842981728368,163.345376291622,6.9198846423486,0.795279004383705,431.331742579201,0.192925057239216,824.428189303162,12.8557921729495,1.12203188178718,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"38",38,152904.565989295,256.238138622458,187.892164910551,7.96485987067821,0.91740844930323,497.569765461831,0.224473389780029,949.806810704601,14.8295473479376,1.29759403566897,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"39",39,152760.487736866,294.561961442437,216.083738484515,9.16604948567132,1.05784006193415,573.754615257441,0.260858401812477,1093.88506313381,17.0996783481632,1.49965013371456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"40",40,152594.978987156,338.51732257328,248.447073159011,10.5464532507723,1.21930334337291,661.360855822275,0.302804695113047,1259.39381284382,19.71011737311,1.73215691892886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"41",41,152404.928823568,388.899356971966,285.580776665202,12.1323235599418,1.40492608809783,762.075448376124,0.351144770827793,1449.44397643216,22.7111231409806,1.99965217446046,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"42",42,152186.799216315,446.605189834079,328.163203029177,13.9535874687032,1.61828961669553,877.826478970085,0.406834766228974,1667.57358368497,26.1601361213974,2.3073366093226,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"43",43,151936.574525655,512.643404720445,376.961241092837,16.0443036163255,1.86349060092622,1010.81486204528,0.470972268824292,1917.79827434464,30.1227221481035,2.66116585481905,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"44",44,151649.70739384,588.143384732916,432.839311297878,18.443161323683,2.14521025771813,1163.54952194453,0.544816603260277,2204.66540615998,34.6736193478064,3.06795401801541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"45",45,151321.061663352,674.36422825107,496.768142967116,21.1940204063023,2.46879123753981,1338.88614193449,0.629811851547967,2533.31113664807,39.8978909807622,3.53548955895555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"46",46,150944.851808715,772.701961631573,569.834194222406,24.3464966729398,2.84032501805924,1540.07040031541,0.727613424142189,2909.52099128453,45.8922113592112,4.07266768716654,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"47",47,150618.547238123,797.822453520383,638.181860362989,27.8992119623995,3.26638802823364,1768.81553632542,0.840111677530498,3235.82556187695,52.7069315121194,4.68926648633344,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"48",48,150259.47713205,841.973599194242,696.300471855471,31.692682177518,3.75107047423011,2021.20843621992,0.969408029007237,3594.89566795038,60.2230347440281,5.3929352863441,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"49",49,149871.029833066,896.373932727591,751.845109302667,35.637216897634,4.29511396295414,2295.07390816185,1.11768588083764,3983.34296693353,68.3743174681485,6.18811367394606,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"50",50,149453.790101038,957.312582334354,808.195525009619,39.7084548940371,4.89802278513974,2590.18098568578,1.28712825322039,4400.58269896215,77.1533560679936,7.07800327261776,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"51",51,149007.114698207,1023.2566766392,866.885560180348,43.9093458596867,5.55913488749248,2907.16748940987,1.47989481641453,4847.25810179301,86.5789486179062,8.06559981453588,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"52",52,148529.815242617,1093.60389109337,928.6487117755,48.2538221782168,6.27804252247442,3247.07496504363,1.69812476945852,5324.55755738264,96.6820378175718,9.15411866598272,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"53",53,148020.457572495,1168.14316979341,993.867428072207,52.7597965222841,7.05473620083089,3611.14614750888,1.94394940742085,5833.91522750503,107.49958274906,10.3471600647458,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"54",54,147477.496948356,1246.82023336564,1062.76518697831,57.4461571159605,7.88963310326701,4000.73513348264,2.21950759858712,6376.8758516444,119.07184312317,11.6487637451617,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"55",55,146899.343796532,1329.63407707874,1135.48771216104,62.3314706031271,8.78355558609601,4417.26522675116,2.52696128760419,6955.02900346776,131.441107345509,13.0634137010947,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"56",56,146284.400170838,1416.59031179722,1212.13592863628,67.4334122861926,9.73768944613508,4862.20677760997,2.86850938594364,7569.97262916174,144.651026423055,14.5960199768021,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"57",57,145631.08548468,1507.67788552406,1292.77738120612,72.7684471049489,10.7535442190092,5337.06365576149,3.24640150429663,8223.28731531992,158.746207951938,16.2519022234886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"58",58,144937.857142812,1602.85705077102,1377.45056522363,78.3516883785788,11.8328936032072,5843.36051255354,3.66294665763614,8916.51565718761,173.771837681847,18.0367448669339,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"59",59,144203.231832779,1702.05090340191,1466.16260580623,84.1967095254754,12.9777351101577,6382.63248960486,4.1205237728418,9651.14096722147,189.773371921185,19.956574554098,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"60",60,143425.806079531,1805.13960669082,1558.88736801693,90.3154167719066,14.1902334035392,6956.4125083384,4.62158724777114,10428.5667204694,206.796160302381,22.0177129077073,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"61",61,142604.284605673,1911.95209878459,1655.55894435494,96.7177503596954,15.4726835532159,7566.21803955894,5.16867771604822,11250.0881943274,224.885049044684,24.2267580122731,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"62",62,141737.501034561,2022.26415229592,1756.06949833962,103.411590851478,16.8274398697592,8213.53466380474,5.76442027763778,12116.8717654392,244.083894917054,26.5905102517759,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"63",63,140824.442619442,2135.7943242909,1860.26440604872,110.402536269917,18.2568670019447,8899.80052038017,6.41152656658556,13029.9301805582,264.435102194647,29.1159269092484,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"64",64,139864.281188967,2252.19790277349,1967.93783931893,117.693593841529,19.7632845552454,9626.38619557323,7.11279497068828,13990.0916110331,285.97902338502,31.8100671573185,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"65",65,138856.396898509,2371.06472353658,2078.82920608362,125.284960564811,21.3489132629929,10394.5769899641,7.87110807859305,14997.9759014907,308.753432150249,34.6800339055799,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"66",66,137800.410383668,2491.91735708826,2192.617895929,133.17371858651,23.0158028353615,11205.5482145583,8.68942733410843,16053.9624163316,332.792789083353,37.7328925957017,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"67",67,136696.207752592,2614.20931208361,2308.9216390146,141.353573333104,24.7657744893586,12060.343962702,9.57078578574006,17158.1650474084,358.127610840183,40.9756014514685,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"68",68,135543.96688213,2737.32478987558,2427.29476733012,149.814576458634,26.6003550037424,12959.8531506737,10.5182785280325,18310.4059178698,384.783758570167,44.4149293444112,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"69",69,134344.181860385,2860.58224451254,2547.2252489644,158.542884812155,28.5207047376828,13904.7848062689,11.5350503191764,19510.1909396149,412.781705132014,48.0573628406853,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"70",70,133097.684168308,2983.23666634883,2668.13565111155,167.520523230732,30.527551213185,14895.6439583128,12.6242814746231,20756.6886316917,442.135820121909,51.9090158918228,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"71",71,131805.66334022,3104.48358461107,2789.38618305006,176.725143081186,32.6211131702849,15932.7042667143,13.7891691532141,22048.7094597801,472.853558964854,55.9755221946615,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"72",72,130469.676984369,3223.46940157898,2910.27482106953,186.129939868043,34.8010344677557,17015.9877099643,15.0329086825944,23384.6958156312,504.934863510105,60.2619374633199,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"73",73,129091.661297775,3339.29853722505,3030.04395045554,195.703519088155,37.0663138005805,18145.2405110085,16.3586706465593,24762.7115022244,538.371450769148,64.7726303400188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"74",74,127673.933230712,3451.04536994234,3147.88663484904,205.409882214483,39.4152376027851,19319.9128691675,17.7695755118091,26180.439569288,573.146216587267,69.5111723238124,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"75",75,126219.186136954,3557.76761040794,3262.95462537502,215.208493655425,41.8453190211775,20539.1419480386,19.2686665473722,27635.1866630455,609.232737109839,74.480230878558,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"76",76,124730.478901675,3658.52068022854,3374.36904052133,225.05442601671,44.3532423068778,21801.7376291462,20.8588801053716,29123.893898325,646.594853570418,79.6814634896407,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"77",77,123211.217245767,3752.37428958936,3481.23188959827,234.898619899581,46.9348150514793,23106.1729259901,22.5430141042875,30643.1555542331,685.18639700991,85.1154165209381,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"78",78,121665.128672033,3838.42897251425,3582.6394825601,244.68822822059,49.5849311513488,24450.5788180306,24.3236954904562,32189.2441279673,724.951045117542,90.7814330693842,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"79",79,120096.228344358,3915.83451383827,3677.69774931328,254.367100419746,52.2975424290489,25832.7442054652,26.2033441766198,33758.1444556421,765.822333193168,96.6775635099169,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"80",80,118508.781223143,3983.80580131781,3765.53712925756,263.876332078753,55.0656494242602,27250.1225243728,28.1841404056961,35345.5915768568,807.723862622744,102.800501011142,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"81",81,116907.255937588,4041.64062720793,3845.32871559443,273.154945642241,57.8813019224507,28699.8432837863,30.2679882582155,36947.1168624115,850.56965741949,109.145520257362,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"82",82,115296.275004671,4088.73497157354,3916.29989902419,282.140649454785,60.7356178335598,30178.7301760629,32.4564813796055,38558.0977953286,894.264716048328,115.706438280322,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"83",83,113680.560472159,4124.59584975653,3977.75111788713,290.77067944306,63.6188195353502,31683.3249927571,34.7508684620654,40173.8123278413,938.705736090238,122.475592339984,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"84",84,112064.878612309,4148.85302510788,4029.06886158028,298.982690859425,66.5202871728715,33209.917300796,37.1520221741514,41789.4941876906,983.782009563122,129.443840600715,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"85",85,110453.982089103,4161.26711640424,4069.73943826836,306.715704528467,69.4286303984967,34754.5794126442,39.6604086526151,43400.3907108963,1029.37647534,136.600582200335,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"86",86,108852.553224,4161.73472038422,4099.35988554961,313.911064237145,72.331778009036,36313.2060671417,42.276060677928,45001.8195759996,1075.36691039825,143.93380145521,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"87",87,107265.150409473,4150.2905269909,4117.6460193686,320.513366280594,75.2170809412304,37881.5568419862,44.9985549592563,46589.2223905268,1121.6272007157,151.430132383812,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"88",88,105696.155815434,4127.10533537835,4124.43899336741,326.471384925125,78.0714346858192,39455.302843767,47.8269924424168,48158.2169845661,1168.02873790053,159.074947768811,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"89",89,104149.728605769,4092.48158896379,4119.70771107089,331.73892496501,80.8814124209743,41030.074572733,50.7599840775381,49704.6441942312,1214.44184854344,166.852468185516,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"90",90,102629.763897419,4046.84546050999,4103.5486786125,336.275583199349,83.6334083686334,42601.5101303029,53.7956415876488,51224.608902581,1260.73723138096,174.745889723166,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"91",91,101139.857786357,3990.73587330888,4076.18316124658,340.047404197313,86.3137902358672,44165.3032109855,56.9315736691101,52714.5150136432,1306.78738547984,182.737529991058,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"92",92,99683.2800711824,3924.7919342798,4037.95131969978,343.027400673647,88.9090506129684,45717.2481357244,60.1648878268475,54171.0927288174,1352.46794800066,190.808982624928,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"93",93,98262.9521738193,3849.73776259366,3989.30369117945,345.19596894866,91.4059689791832,47253.2850366191,63.4921978605705,55591.4206261805,1397.65903379729,198.941291971924,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"94",94,96881.4338824474,3766.36685460958,3930.79034774061,346.541123014344,93.7917644351707,48769.5391903983,66.9096373544693,56972.9389175524,1442.24639835551,207.115128670263,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"95",95,95540.9164231222,3675.52544517054,3863.04837375628,347.058590031701,96.0542451603516,50262.3568440967,70.4128786620863,58313.4563768776,1486.12249407381,215.31097126084,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"96",96,94243.2222797693,3578.09556988059,3786.78823274788,346.75174859328,98.1819489248306,51728.3358628017,73.9971572821886,59611.1505202305,1529.18737028912,223.509287984018,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"97",97,92989.8108184846,3474.97883759838,3702.77894956809,345.631427230647,100.164272131404,53164.3511937925,77.6573011942248,60864.5619815152,1571.34941730635,231.690715506449,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"98",98,91781.7891906314,3367.08105942758,3611.83290193342,343.715569191048,101.991584693048,54567.5747294063,81.3877647171526,62072.5836093685,1612.52594229204,239.836231144503,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"99",99,90619.9278344032,3255.29787229257,3514.79096581307,341.028773281796,103.655328865485,55935.4893590961,85.1826662476131,63234.4449655966,1652.64357111234,247.927315613142,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"100",100,89504.6796878762,3140.50193469327,3412.50794858844,337.6017320446,105.148100729183,57265.8975665664,89.0358295018274,64349.6931121236,1691.63848710463,255.946104358405,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"101",101,88436.2014462893,3023.53233898377,3305.83919749164,333.470610703927,106.463710811367,58556.9246697929,92.9408259269823,65418.1713537105,1729.45651074579,263.875520010632,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"102",102,87414.3796419939,2905.18434197367,3195.62691294838,328.676284685521,107.597232672301,59807.017361552,96.8910241741106,66439.9931580059,1766.05303748948,271.699404761871,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"103",103,86438.8548542878,2786.20270454071,3082.69021353625,323.263625721682,108.545021085046,61014.9367466618,100.879634166528,67415.517945712,1801.39281490571,279.402613183365,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"104",104,85509.0475184786,2667.2762926492,2967.81536518624,317.28074082487,109.304717142825,62179.7484114522,104.899754265992,68345.3252815212,1835.44963128728,286.971097217186,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"105",105,84624.1845800889,2549.03402169899,2851.7472003433,310.778190213919,109.875236809137,63300.8091513175,108.944419528094,69230.1882199109,1868.20590537554,294.391976455436,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"106",106,83783.3254093571,2432.04241856367,2735.18308167942,303.80821932071,110.256740898794,64377.7502820099,113.006648170185,70071.0473906427,1899.65217591424,301.653586822985,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"107",107,82985.3866617317,2316.80492096239,2618.76795421329,296.424032619432,110.450589711252,65410.4591541157,117.079486646036,70868.9861382681,1929.78653934784,308.745511552733,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"108",108,82229.1659373264,2203.76253300578,2503.09075945191,288.679111831266,110.459284044317,66399.0591214866,121.156052853552,71625.2068626734,1958.61404311531,315.658595379281,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"109",109,81513.3642678357,2093.29500034234,2388.68284647784,280.626574369733,110.286395210447,67343.8881388093,125.229576954412,72341.0085321641,1986.14603960709,322.384943690524,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"110",110,80836.606806914,1985.72322324298,2276.01722047142,272.318601148959,109.936485081388,68245.477023712,129.293439429121,73017.7659930858,2012.39953196103,328.917907025315,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"111",111,80197.4616931384,1881.31262822378,2165.50857864225,263.805935507201,109.415018287608,69104.5277401072,133.341206093382,73656.9111068614,2037.39652224279,335.252052579314,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"112",112,79594.4573027821,1780.27634671242,2057.5150378995,255.137440443564,108.728270149668,69921.8917425223,137.366659490249,74259.9154972177,2061.16336288688,341.383125304575,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"113",113,79026.0980197449,1682.77915066147,1952.34034274069,246.359721407942,107.883228108158,70698.5485097294,141.363827607327,74828.274780255,2083.73011532831,347.307997977156,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"114",114,78490.8773533713,1588.94185726418,1850.2360563407,237.516844206519,106.887495533415,71435.5861855246,145.327007759115,75363.4954466285,2105.12997301886,353.02461545583,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"115",115,77987.2898462165,1498.84529858582,1751.40500654317,228.650100327681,105.74919428219,72134.1825668529,149.250787191499,75867.0829537833,2125.39869586479,358.531932136122,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"116",116,77513.8419944723,1412.53444967562,1656.00504884783,219.79782033422,104.47686514199,72795.5865602869,153.130061240943,76340.5308055275,2144.574059646,363.829843150475,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"117",117,77069.0607856494,1330.02274671435,1564.15248154424,210.995274524387,103.079373886274,73421.1020909412,156.960046739931,76785.3120143504,2162.69537979295,368.919113127937,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"118",118,76651.5011331629,1251.29600739566,1475.92589948997,202.274614310194,101.56582080048,74012.073032542,160.736292298567,77202.8716668369,2179.80306625294,373.80130313391,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"119",119,76259.7520923981,1176.31603845427,1391.37018459406,193.664857492629,99.945455134232,74569.8694865923,164.454685334166,77594.6207076017,2195.93821917589,378.478697028217,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"120",120,75892.4418192038,1105.02426996842,1310.50014945602,185.191921292195,98.2275943603216,75095.8755896327,168.111456086378,77961.930980796,2211.14227077503,382.954227524414,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"121",121,75548.2414914429,1037.34504791739,1233.30412318938,176.87868948215,96.4215498391207,75591.4787193923,171.703178736644,78306.1313085569,2225.45666923148,387.231403750191,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"122",122,75225.8683874384,973.188521376569,1159.74755419375,168.745106017077,94.5365587183081,76058.0599023439,175.226769911863,78628.5044125614,2238.92259864335,391.314240612805,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"123",123,74924.0880308364,912.453314898582,1089.77616709104,160.808292787286,92.5817239304855,76496.9857855343,178.67948492181,78930.2847691634,2251.58074563521,395.207192424083,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"124",124,74641.7158240862,855.029247313472,1023.31920115545,153.082700213218,90.565954465828,76909.600961344,182.058911421633,79212.6569759136,2263.4710771911,398.915082439395,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"125",125,74377.617720046,800.799231465313,960.292046160389,145.580254180152,88.4979221095778,77297.2226644911,185.36296154725,79476.7550799538,2274.63268824909,402.443046275034,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"126",126,74130.7105872379,749.641196380636,900.598798397036,138.310518567788,86.3860199414866,77661.1358170169,188.589862458131,79723.6622127619,2285.10365994207,405.796474390186,"Malawi","Mangochi","TA Chimwala","122",153855.3728
