"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,10304.5861462059,15.4637765572391,19.6120765508184,4.68278993129825,6.61783558568054,13329.4486252574,41.9818699115923,13416.806973794,417.828939684498,77.663463184027,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,10300.0871876284,14.2514211304217,18.0790519216896,4.34498147616419,6.31961470944388,13337.0901223031,42.2207408307443,13421.3059323716,418.055118803143,77.7694819093585,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,10295.9417907873,13.1334084919052,16.6646357252966,4.03025383810017,6.0320358262527,13344.1422006344,42.4487946966874,13425.4513292127,418.263610537486,77.8678370035314,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,10292.122314963,12.1025036966197,15.3598371609365,3.73718135149369,5.75496335923549,13350.6498973483,42.6664221203931,13429.270805037,418.455784464377,77.9590539179147,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,10288.6032588444,11.1520107818332,14.1563186198815,3.46440820110711,5.48823826841955,13356.6548770201,42.8740082642518,13432.7898611556,418.632906143653,78.043625420181,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,10285.3610969327,10.2757350734851,13.046351911562,3.21064734176686,5.23168107433364,13362.1956756409,43.0719320252896,13436.0320230673,418.796144769392,78.122013235671,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,10282.3741301893,9.46794674156282,12.0227789087052,2.97467902807,4.98509463964785,13367.307925157,43.260565335625,13439.0189898106,418.946580199483,78.1946496452024,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,10279.6223458285,8.7233485815141,11.0789712743737,2.75534912518564,4.74826675844256,13372.0245658743,43.4402725577329,13441.7707741715,419.085209596415,78.2619390509474,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,10277.0872901756,8.03704470757683,10.2087950515733,2.55156717981653,4.52097251091384,13376.3760403949,43.6114099796118,13444.3058298244,419.212953479821,78.3242594768135,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,10274.7519471378,7.40451124869221,9.40657527032357,2.36230429444649,4.30297649262754,13380.3904801766,43.7743253794697,13446.6411728621,419.330661540762,78.3819640610185,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,10272.6006302876,6.82156976537222,8.66706432604827,2.18659093656903,4.09403477833544,13384.0938722214,43.9293576847513,13448.7924897124,419.439117828271,78.435382442881,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,10270.618876213,6.28436073126904,7.9854103250002,2.02351453538872,3.89389683975407,13387.510224678,44.0768366774761,13450.7742437869,419.53904589536,78.484822181944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,10268.7933519708,5.78932061897772,7.35712893949066,1.87221710927429,3.70230717820239,13390.6617113921,44.2170827910739,13452.5997680291,419.631113282632,78.5305700468,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,10267.1117697981,5.33316036088429,6.77807739514882,1.73189289737949,3.51900680272935,13393.568805785,44.3504069607197,13454.2813502019,419.715935665729,78.5728932399402,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,10265.562803552,4.91284391441859,6.24442901597585,1.60178589074273,3.34373465027836,13396.2504124657,44.4771105107981,13455.830316448,419.794080928184,78.6120406274766,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,10264.1360145602,4.52556967487597,5.75264979454048,1.48118741804087,3.17622880513069,13398.7239846418,44.5974851053708,13457.2571054398,419.866072788324,78.6482438747615,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,10262.8217821519,4.16875273752662,5.29947649479729,1.36943375148457,3.0162276087449,13401.0056345188,44.7118127366759,13458.5713378481,419.932394205647,78.6817185367644,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,10261.6112416313,3.84000854918256,4.88189736690975,1.26590381296941,2.86347061635249,13403.1102322699,44.820365753361,13459.7818783687,419.993490429929,78.712665062446,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,10260.496224611,3.53713769213205,4.49713287140088,1.17001687203205,2.71769947948466,13405.0515015527,44.9234069212459,13460.896895389,420.049771940988,78.7412697801141,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,10259.4692037246,3.25811167200675,4.14261777058246,1.08123029768172,2.57865872634949,13406.8421082937,45.021189515056,13461.9239162754,420.101617177699,78.7677058330398,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,10258.5232431959,3.00105977983606,3.81598538427398,0.999037417592105,2.44609642145509,13408.4937403628,45.1139574380394,13462.8698768041,420.149374983046,78.7921340415083,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,10257.651952611,2.76425702189149,3.51505252331058,0.922965448498211,2.31976474597175,13410.0171822859,45.2019453633511,13463.7411673889,420.193366894668,78.8147037224439,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,10256.8494441773,2.54611304419364,3.23780536738195,0.852573507157388,2.19942049719015,13411.4223845113,45.2853788954763,13464.5436758227,420.23388926601,78.8355534620451,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,10256.1102934018,2.3451616718858,2.98238665502742,0.787450697125154,2.08482551333123,13412.718527312,45.3644747488032,13465.2828265982,420.271215220546,78.8548118427902,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,10255.4295028038,2.16005128275323,2.74708375675353,0.727214281615031,1.97574703000897,13413.9140799045,45.4394409405397,13465.9636171962,420.305596457655,78.8725981263731,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,10254.8024688338,1.98953614780148,2.53031761958271,0.671507967882647,1.87195797096412,13415.0168544674,45.5104769925884,13466.5906511662,420.337264900988,78.8890228860681,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,10254.2249501857,1.8324679959012,2.33063226029585,0.620000207082966,1.77323719348138,13416.0340580066,45.5777741509672,13467.1681698143,420.366434279208,78.9041886234707,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,10253.6930388317,1.68778826058678,2.14668515949569,0.57238258931608,1.67936967746539,13416.9723398684,45.6415156130186,13467.7000811683,420.393301572312,78.9181903420794,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,10253.203135403,1.55452158242887,1.97723895739889,0.52836843621769,1.59014665050301,13417.8378322239,45.7018767465594,13468.189984597,420.418048242401,78.9311160432225,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,10252.7519244674,1.43176920097666,1.82115316929945,0.487691367474135,1.50536569370889,13418.6361907771,45.759025323957,13468.6411955325,420.440841470536,78.9430472280293,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,10252.3363518061,1.31870282409282,1.67737660257482,0.450103941937302,1.4248308069088,13419.3726322574,45.8131217609228,13469.0567681939,420.461835294345,78.954059366723,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,10251.9536040215,1.21455923665896,1.54494041194764,0.415376407741666,1.34835243426682,13420.0519681341,45.8643193537112,13469.4395159785,420.481171629843,78.9642223256566,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,10251.601089585,1.11863521971476,1.42295169481194,0.383295517297698,1.2757474632878,13420.678636003,45.9127645169011,13469.792030415,420.49898122175,78.9736007687128,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,10251.2764214004,1.03028279651379,1.31058766125911,0.353663409325554,1.20683919747102,13421.2567285141,45.9585970209173,13470.1166985996,420.515384518331,78.9822545319121,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,10250.9774006838,0.948904969165518,1.20709009693734,0.326296561321427,1.14145730577541,13421.7900201548,46.0019502281475,13470.4157193162,420.530492480674,78.9902389724584,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,10250.7020021239,0.873951741814719,1.11176030504984,0.301024804951847,1.07943775210871,13422.2819919454,46.0429513267787,13470.6911178761,420.544407328096,78.9976052939471,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,10250.4483602467,0.804916360965759,1.02395455429619,0.277690399839232,1.02062270741858,13422.735854169,46.0817215617415,13470.9447597533,420.557223223355,79.0044008492818,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,10250.2147567804,0.741331975216626,0.943079707029289,0.25614716815181,0.964860446222023,13423.1545674605,46.1183764625492,13471.1783632196,420.569026907924,79.0106694227746,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,10249.9996089605,0.682768515019539,0.868589194088503,0.236259679747769,0.91200523027321,13423.5408623525,46.1530260678934,13471.3935110395,420.579898290206,79.0164514938952,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,10249.8014591447,0.628829791746602,0.799979563665665,0.217902510065364,0.861917184306901,13423.8972566659,46.1857751395506,13471.5916608552,420.589910968102,79.0217844750068,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,10249.6189648159,0.579150844483814,0.7367870140667,0.200959524072049,0.814462159602446,13424.2260722634,46.2167233784404,13471.7741551841,420.59913273223,79.0267029405643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,10249.4508893335,0.533395487261706,0.678584180331801,0.185323204786634,0.769511589411948,13424.5294505683,46.2459656363667,13471.9422306664,420.607626031561,79.0312388408701,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,10249.2960937008,0.491254018077767,0.624977376202951,0.170894040545417,0.726942340452099,13424.809366406,46.2735921179011,13472.0970262992,420.615448388123,79.035421695213,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,10249.1535288667,0.452441137646668,0.575603951720981,0.157579949338917,0.686636559543283,13425.067640957,46.2996885780292,13472.2395911333,420.622652784811,79.0392787729809,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,10249.0222286113,0.41669406656372,0.530129807002458,0.145295742641704,0.648481516695501,13425.3059537415,46.324336514258,13472.3708913887,420.629288023924,79.0428352618507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,10248.9013030192,0.383770751936168,0.488247175432854,0.133962624351054,0.612369445900725,13425.5258536302,46.3476133528948,13472.4918169807,420.635399056145,79.0461144238176,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,10248.7899324648,0.353448221502094,0.449672571596466,0.123507724489445,0.578197384605155,13425.7287690036,46.3695926293872,13472.6031875352,420.641027283789,79.0491377398564,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,10248.6873621272,0.325521123507634,0.414144877817398,0.113863671997388,0.545867014915778,13425.9160170242,46.3903441603314,13472.7057578728,420.646210837366,79.0519250422159,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,10248.5928967464,0.299800300322568,0.381423543097519,0.104968180690123,0.515284498982572,13426.0888125143,46.40993421612,13472.8002232535,420.650984840083,79.0544946419727,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,10248.5058958381,0.276111473945715,0.351286951545736,0.0967636670177824,0.486360315878279,13426.2482760669,46.428425686605,13472.8872241619,420.65538164923,79.05686344626,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,10248.4257696267,0.254294154972148,0.323531008724792,0.0891969231078309,0.459009110692453,13426.3954409464,46.4458782293768,13472.9673503732,420.65943106133,79.0590470582945,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,10248.3519749624,0.234200539022362,0.297967728802582,0.0822187867327717,0.433149536510726,13426.5312600238,46.4623484226922,13473.0411450376,420.663160518216,79.0610598781539,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,10248.2840115745,0.215694474336981,0.274423958257808,0.0757838345827206,0.408704098046238,13426.6566121474,46.477889912944,13473.1091084255,420.666595296065,79.0629151959702,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,10248.2214187081,0.198650557325796,0.25274020649071,0.0698501054384228,0.385599000440132,13426.7723078686,46.4925535536141,13473.1717012919,420.669758675153,79.0646252758794,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,10248.1637719798,0.182953285737078,0.232769553137623,0.0643788398496309,0.36376400018479,13426.8790948014,46.5063875399141,13473.2293480202,420.672672098599,79.0662014347969,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,10248.1106805808,0.168496282793769,0.214376698757834,0.0593342455472746,0.343132263369637,13426.9776623945,46.5194375342899,13473.2824394192,420.675355313534,79.0676541130527,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,10248.0617845925,0.155181574142006,0.197437031403027,0.0546832721560367,0.32364022275219,13427.0686465161,46.5317467909599,13473.3313354075,420.677826506633,79.0689929422185,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,10248.0167525035,0.142918921508041,0.181835760352622,0.0503954016099362,0.305227437999279,13427.1526336993,46.5433562757081,13473.3763674965,420.680102429492,79.0702268080739,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,10247.9752790245,0.131625218744342,0.167467171134796,0.0464424613967298,0.287836464588364,13427.2301648832,46.5543047763541,13473.4178409755,420.682198508965,79.0713639064542,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,10247.937082966,0.121223914173674,0.154233892837267,0.042798442817112,0.271412720659535,13427.3017390499,46.5646290135233,13473.456037034,420.684128954334,79.0724117975598,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,10247.9019052953,0.111644489712382,0.142046219010877,0.0394393340535651,0.255904358493974,13427.3678165573,46.574363746036,13473.4912147047,420.685906855439,79.0733774557827,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,10247.869507494,0.102822010819475,0.130821543170971,0.03634297753643,0.241262148892208,13427.4288219613,46.5835418642886,13473.523612506,420.687544265634,79.0742673121132,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,10247.8396699073,0.09469667306,0.120483792559808,0.0334889262278468,0.22743936165563,13427.485146853,46.5921944861034,13473.5534500926,420.68905228516,79.0750872968278,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,10247.8121902232,0.0872133950473594,0.110962895453122,0.0308583110530803,0.214391649843182,13427.537152477,46.6003510483829,13473.5809297768,420.690441137973,79.0758428788519,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,10247.7868821129,0.080321447298085,0.102194312439159,0.0284337213034174,0.202076940267251,13427.5851720731,46.6080393927294,13473.6062378871,420.691720240401,79.0765391011481,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,10247.7635739619,0.0739741015795939,0.0941186026599708,0.0261990923358074,0.190455327096042,13427.6295130665,46.6152858479126,13473.6295460381,420.692898265263,79.0771806138796,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,10247.7421077335,0.0681283278700814,0.0866810244072733,0.024139605192631,0.179488972338771,13427.6704590305,46.6221153062033,13473.6510122665,420.693983199286,79.0777717040728,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,10247.7223378836,0.0627444986857722,0.0798311601657912,0.0222415900497985,0.169142006846149,13427.708271562,46.6285512986865,13473.6707821164,420.694982397915,79.0783163240705,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,10247.704130359,0.0577861121004568,0.0735225743658328,0.0204924364887141,0.159380434813797,13427.7431920159,46.6346160672803,13473.688989641,420.695902635921,79.0788181179123,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,10247.687361699,0.0532195500964645,0.0677124993896429,0.0188805130459018,0.150172044226226,13427.7754430626,46.6403306316366,13473.705758301,420.696750152811,79.079280444994,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,10247.6719181981,0.0490138522735862,0.0623615444315706,0.0173950919948809,0.141486320285229,13427.8052301395,46.6457148533493,13473.7212018018,420.697530695108,79.0797064021552,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,10247.6576951364,0.0451405034443373,0.0574334318583383,0.0160262796599638,0.133294362356551,13427.8327427891,46.6507874970937,13473.7354248636,420.698249555257,79.0800988440916,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,10247.6445960693,0.0415732409338271,0.0528947507918602,0.0147649521198147,0.125568804421407,13427.8581558936,46.6555662887606,13473.7485239307,420.698911607498,79.0804604021866,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,10247.6325321731,0.0382878781103552,0.0487147288695732,0.0136026958367054,0.118283738949834,13427.8816308144,46.6600679707086,13473.7605878269,420.699521340942,79.0807935018876,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,10247.6214216514,0.0352621414356236,0.0448650280140643,0.0125317534639528,0.111414645077434,13427.903316427,46.6643083535577,13473.7716983485,420.700082889568,79.0811003785332,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,10247.6111891658,0.0324755150711469,0.0413195477758153,0.0115449717949102,0.104938317241695,13427.923350115,46.6683023673364,13473.7819308342,420.700600060986,79.0813830925444,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,10247.6017653151,0.0299091004148304,0.0380542438897444,0.010635754130018,0.0988327974196167,13427.9418586793,46.6720641097355,13473.7913546849,420.701076362739,79.0816435433227,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,10247.5930861956,0.027545495881167,0.0350469760106485,0.00979801974616059,0.0930773151515761,13427.9589591091,46.6756068885242,13473.8000338044,420.701515024563,79.0818834810541,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,10247.5850929576,0.0253686754624739,0.0322773554468723,0.00902616310005434,0.0876522260138271,13427.9747593574,46.6789432649227,13473.8080270424,420.701919020749,79.0821045185809,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,10247.5777313988,0.0233638788828909,0.0297266029977702,0.00831501627908407,0.0825389528374777,13427.9893590554,46.6820850947951,13473.8153886012,420.702291090731,79.0823081423308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,10247.5709515995,0.0215175124206109,0.0273774226979958,0.00765981525909705,0.0777199308525961,13428.0028501524,46.685043566858,13473.8221684005,420.7026337575,79.0824957221215,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,10247.5647075821,0.019817055168969,0.0252138850400087,0.00705616827544169,0.0731785548883241,13428.0153175152,46.6878292393044,13473.8284124178,420.702949344804,79.082668520339,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,10247.5589570075,0.0182509771031344,0.0232213206671455,0.00650002759053617,0.0688991305403722,13428.026839463,46.6904520735039,13473.8341629925,420.703239992524,79.0828277001357,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,10247.5536608835,0.0168086600646615,0.021386219445804,0.00598766241554475,0.0648668260234256,13428.0374882814,46.6929214670942,13473.8394591165,420.703507671374,79.0829743332835,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,10247.5487832966,0.0154803238481043,0.0196961382140134,0.00551563379992915,0.0610676261640091,13428.0473306959,46.6952462854645,13473.8443367034,420.703754196474,79.0831094074456,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,10247.5442911713,0.0142569609948782,0.0181396171009688,0.00508077214593271,0.0574882896962053,13428.0564282979,46.6974348908388,13473.8488288287,420.703981239511,79.0832338326899,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,10247.5401540458,0.0131302761046305,0.0167061014784337,0.00468015622875899,0.0541163083008662,13428.064837942,46.6994951700694,13473.8529659542,420.704190340075,79.0833484475629,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,10247.5363438656,0.0120926291980205,0.0153858708789789,0.00431109380344282,0.0509398676289332,13428.0726121118,46.7014345609822,13473.8567761343,420.704382916088,79.0834540246964,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,10247.5328347934,0.0111369839073925,0.0141699731199486,0.00397110372924998,0.0479478102639034,13428.0797992583,46.7032600773153,13473.8602852066,420.704560273419,79.0835512759746,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,10247.5296030334,0.0102568600505166,0.0130501632680097,0.00365789948971115,0.0451296005414633,13428.0864441109,46.7049783323232,13473.8635169666,420.704723614743,79.0836408572979,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,10247.5266266728,0.00944629013138249,0.0120188486612116,0.00336937418104711,0.0424752915910968,13428.0925879618,46.706595560813,13473.8664933272,420.704874047584,79.0837233729164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,10247.5238855287,0.00869977767826348,0.0110690362062647,0.00310358610900212,0.0399754928076041,13428.0982689377,46.7081176408217,13473.8692344713,420.705012592024,79.0837993795866,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,10247.5213610089,0.00801225948062636,0.0101942838898301,0.00285874562446593,0.0376213391801523,13428.1035222489,46.7095501139856,13473.8717589911,420.705140187747,79.0838693903703,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,10247.519035994,0.0073790734430359,0.00938865987233582,0.00263320394555997,0.0354044643499168,13428.108380401,46.7108982033651,13473.874084006,420.705257700007,79.0839338778573,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,10247.5168947186,0.00679592609315024,0.00864670160806204,0.00242544191216506,0.0333169730683812,13428.112873407,46.7121668316342,13473.8762252813,420.705365925621,79.0839932774064,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,10247.5149226624,0.00625886303769476,0.00796337787842657,0.00223405964586912,0.0313514150546903,13428.1170289837,46.7133606382897,13473.8781973376,420.705465598481,79.0840479901251,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,10247.5131064522,0.00576424242841665,0.0073340548993117,0.00205776727590694,0.0295007607607381,13428.1208727268,46.7144839955506,13473.8800135477,420.705557394491,79.084098385541,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,10247.5114337712,0.0053087099104869,0.00675446493863646,0.00189537625409716,0.0277583781513917,13428.124428276,46.7155410235554,13473.8816862288,420.705641936178,79.0841448041011,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,10247.509893277,0.00488917656222365,0.00622067796102674,0.00174579160673933,0.0261180113488271,13428.1277174612,46.7165356043,13473.883226723,420.705719796809,79.084187559402,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,10247.5084745241,0.0045027977494015,0.00572907454655649,0.00160800451357167,0.0245737596708694,13428.1307604442,46.7174713952855,13473.8846454759,420.705791504326,79.0842269403256,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,10247.5071678902,0.00414695303279614,0.0052763206396788,0.00148108530964277,0.0231200571591814,13428.1335758508,46.7183518428046,13473.8859521098,420.705857545056,79.0842632130507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,10247.5059645276,0.0038192327972922,0.00485935049019928,0.00136417880318504,0.02175166071111,13428.1361808598,46.7191801897506,13473.8871554724,420.705918366192,79.0842966224005,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,10247.5048562763,0.00351741481149522,0.00447533665164716,0.00125649601147994,0.0204636214881588,13428.1385913608,46.7199594939153,13473.8882637237,420.70597438016,79.0843273942164,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,10247.5038356088,0.0032394491160127,0.00412167087277942,0.00115730886746343,0.0192512679129482,13428.1408220555,46.7206926389349,13473.8892843912,420.706025967412,79.0843557368785,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,10247.5028956009,0.00298344997979289,0.00379595390292361,0.00106594740783645,0.0181101988774542,13428.1428865101,46.7213823387811,13473.8902243991,420.706073477917,79.0843818421145,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,10247.5020298599,0.0027476764397551,0.00349597066996853,0.0009817929077203,0.0170362578096834,13428.144797288,46.72203115425,13473.89109014,420.70611723478,79.0844058869698,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,10247.5012325249,0.0025305323675752,0.00321969035670699,0.000904277926896523,0.0160255386728047,13428.1465659463,46.7226414894106,13473.891887475,420.706157534223,79.0844280337966,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,10247.500498208,0.00233055042310447,0.00296524601717454,0.000832880655458494,0.0150743645236125,13428.1482031452,46.7232156052332,13473.892621792,420.706194648571,79.0844484318765,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,10247.4998219237,0.00214637292386397,0.00273091023746047,0.000767118157217037,0.0141792592738811,13428.1497187783,46.7237556374214,13473.8932980763,420.706228829793,79.0844672193575,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,10247.4991990843,0.00197675045077513,0.00251509333600344,0.000706545880621304,0.0133369482698747,13428.1511219816,46.7242635961527,13473.8939209157,420.706260309768,79.0844845233954,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,10247.4986254669,0.00182053293091052,0.00231633203141962,0.000650754514473644,0.0125443465191892,13428.1524211936,46.7247413735686,13473.8944945331,420.706289301937,79.0845004610556,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,10247.4980971815,0.00167666102623314,0.00213327849818305,0.000599366948675607,0.0117985468331008,13428.1536242139,46.7251907512962,13473.8950228185,420.706316002901,79.0845151401846,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,10247.4976106451,0.00154415889914445,0.00196469114513517,0.00055203571539476,0.0110968096162394,13428.1547382526,46.7256134069153,13473.8955093549,420.706340593764,79.0845286601437,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,10247.4971625582,0.00142212801588771,0.00180942673059292,0.000508440797925217,0.0104365538942759,13428.1557699728,46.7260109196315,13473.8959574418,420.706363241284,79.0845411124373,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,10247.4967498824,0.00130974090951421,0.00166643244465677,0.000468287427144718,0.00981534816134886,13428.1567255326,46.7263847760574,13473.8963701176,420.70638409903,79.0845525813439,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,10247.4963698194,0.00120623545773375,0.00153473861445383,0.000431304054716638,0.00923090172616132,13428.1576106251,46.7267363756703,13473.8967501806,420.706403308443,79.0845631444977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,10247.4960197917,0.00111090976268048,0.00141345218393072,0.000397240539276187,0.00868105673082373,13428.1584305132,46.7270670358346,13473.8971002083,420.706420999787,79.0845728734075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,10247.4956974256,0.00102311735229279,0.00130175062744917,0.000365866449080522,0.00816378052605559,13428.1591900628,46.7273779965952,13473.8974225744,420.706437293041,79.0845818339436,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"242",242,10247.4954005352,0.000942262910737323,0.00119887650674013,0.000336969547490973,0.00767715868468212,13428.1598937721,46.7276704250623,13473.8977194648,420.706452298687,79.0845900867711,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,10247.4951271072,0.000867798192202959,0.00110413226467505,0.000310354343339622,0.00721938816501522,13428.1605458001,46.7279454196962,13473.8979928927,420.706466118474,79.0845976877654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,10247.4948752877,0.000799218235108565,0.00101687542046681,0.000285840749726621,0.00678877083071734,13428.1611499927,46.728204014364,13473.8982447123,420.706478846118,79.0846046883957,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
