"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,30529.7698091336,1254.07923183027,1198.87124781647,83.3510981228944,15.5521559839094,7601.22577287169,6.15068424109519,224.045063064553,25.9677327377178,"Salima","62",40689
"65",65,30034.9339362133,1264.45081302979,1218.36870028768,86.2664807774908,16.5072538132283,8061.73053139468,6.74228448377313,237.563067695365,27.9246471932283,"Salima","62",40689
"66",66,29541.0471598261,1270.67810951118,1234.25099380394,89.0250220569288,17.4679544792419,8529.1615092582,7.36925106442693,251.279069895907,29.9470538885063,"Salima","62",40689
"67",67,29049.7850790843,1272.6940562541,1246.33649744698,91.6061344071932,18.430177269512,9002.1163393954,8.03171614245603,265.151585237432,32.0310959100139,"Salima","62",40689
"68",68,28562.7817869843,1270.48838515021,1254.4891435812,93.9899933113453,19.3896356869064,9479.13139788484,8.72965740112241,279.13736007747,34.1724489694254,"Salima","62",40689
"69",69,28081.6089566775,1264.10624635497,1258.62301903912,96.1579286775177,20.3418720598548,9958.69908614947,9.4628910415036,293.191886187462,36.3663441498344,"Salima","62",40689
"70",70,27607.7557983807,1253.64729939408,1258.70365485085,98.09282904229,21.2822978742427,10439.2870542428,10.2310662150103,307.269972394469,38.6075988096654,"Salima","62",40689
"71",71,27142.6106788591,1239.26341695655,1254.74774337442,99.779527189415,22.2062420313747,10919.3587306772,11.0336609118975,321.326353940513,40.8906578782367,"Salima","62",40689
"72",72,26687.4480689386,1221.15305650898,1246.82347139008,101.205078086093,23.1090012398361,11397.3913437863,11.8699800500713,335.316225908482,43.2096410112053,"Salima","62",40689
"73",73,26243.41633918,1199.55611464361,1235.04788798913,102.359040058914,23.9858957764941,11871.8955671329,12.7391552189081,349.195824162439,45.5583979177503,"Salima","62",40689
"74",74,25811.5294273775,1174.74775043767,1219.58318610991,103.233678906901,24.8323263324708,12341.4334842133,13.6401466221489,362.922955279726,47.9305684966459,"Salima","62",40689
"75",75,25392.6620491718,1147.03098800217,1200.63279787499,103.824093654409,25.6438304689274,12804.6344938045,14.5717470231162,376.457464380002,50.3196459728821,"Salima","62",40689
"76",76,24987.5473125996,1116.72957766722,1178.4356376371,104.128294972294,26.4161397031273,13260.2104495116,15.5325879089762,389.761679396909,52.7190444222957,"Salima","62",40689
"77",77,24596.7775560637,1084.18077638764,1153.26007305558,104.147204141052,27.1452325247907,13706.968010205,16.5211476221753,402.800771890558,55.1221655577123,"Salima","62",40689
"78",78,24220.8077359855,1049.72806677327,1125.3978824149,103.884585170249,27.8273834697477,14143.8185849219,17.5357612643998,415.543045917328,57.5224645739754,"Salima","62",40689
"79",79,23859.9609244162,1013.71451076218,1095.15738140291,103.346921854803,28.4592085502752,14569.7864203253,18.5746326883095,427.960171252058,59.9135158851023,"Salima","62",40689
"80",80,23514.4357886786,976.476649699974,1062.8568716847,102.543235762152,29.0377037464518,14984.0139024347,19.6358479933531,440.027333745295,62.2890744694704,"Salima","62",40689
"81",81,23184.3152468663,938.339545443087,1028.81874932594,101.484859444177,29.5602746180186,15385.7639345897,20.7173897128132,451.723299137886,64.6431295060375,"Salima","62",40689
"82",82,22869.5762233053,899.612175737548,993.36362843456,100.185179993338,30.0247609148698,15774.4208790841,21.817152530216,463.030434153995,66.9699555990222,"Salima","62",40689
"83",83,22570.1001918412,860.583766358247,956.805201745116,98.6593480284226,30.4294531614955,16149.4890791622,22.9329597032838,473.934656029983,69.2641571746894,"Salima","62",40689
"84",84,22285.6839750842,821.521247666788,919.445587020383,96.9239707154031,30.773101383032,16510.5895381752,24.0625799550257,484.425327787325,71.5207058107949,"Salima","62",40689
"85",85,22016.0505816585,782.667356269914,881.571516783109,94.9967998995767,31.0549163573995,16857.4550845572,25.203744474308,494.49510912741,73.7349702775122,"Salima","62",40689
"86",86,21760.8596430332,744.239485009141,843.451563994703,92.8964242511252,31.2745635586262,17189.9241567432,26.3541634099289,504.13976709332,75.9027384118435,"Salima","62",40689
"87",87,21519.7178246064,706.429357585902,805.333544518278,90.6419610305689,31.4321511380327,17507.9336182855,27.5115428352553,513.357958365824,78.0202338267429,"Salima","62",40689
"88",88,21292.1885285656,669.403223311328,767.442914153378,88.2527678685959,31.5282114600611,17811.5107538589,28.6736007820723,522.150988112731,80.0841245986874,"Salima","62",40689
"89",89,21077.8009561723,633.302383483458,729.982040839367,85.7481723491787,31.5636777461095,18100.7646869809,29.8380824286431,530.522552376509,82.0915256309908,"Salima","62",40689
"90",90,20876.0583362085,598.244360888957,693.129755472125,83.1472312076305,31.5398563303241,18375.8776855198,31.0027743726708,538.478477906389,84.0399950794497,"Salima","62",40689
"91",91,20686.4453805462,564.324372305845,657.041413317806,80.4685168929526,31.4583954496286,18637.0964036482,32.1655178393385,546.026460806574,85.9275255088837,"Salima","62",40689
"92",92,20508.4350305507,531.616828929344,621.849608606051,77.7299292969995,31.3212515830849,18884.7231303514,33.3242206824558,553.175806000358,87.7525305552544,"Salima","62",40689
"93",93,20341.4943627299,500.177085922414,587.665118407106,74.9485397876487,31.1306539355773,19119.1073711086,34.4768681087061,559.937177228716,89.5138275698034,"Salima","62",40689
"94",94,20185.0896914114,470.043348640784,554.57802439003,72.1404667961937,30.8890678604891,19340.6378688275,35.6215320735601,566.322360667207,91.2106169527818,"Salima","62",40689
"95",95,20038.6910005917,441.238475136596,522.659178630999,69.3207774084116,30.5991580958397,19549.7350308192,36.7563793172738,572.344041058791,92.8424589977559,"Salima","62",40689
"96",96,19901.7756905098,413.771762754068,491.961792996838,66.503416247363,30.2637523538775,19746.8439070902,37.8796780478552,578.015594639491,94.4092487981457,"Salima","62",40689
"97",97,19773.8316582707,387.640757311854,462.523005392355,63.701161274319,29.8858057642114,19932.4278086885,38.989803298083,583.35090144123,95.9111897619381,"Salima","62",40689
"98",98,19654.3598327979,362.832918447356,434.365537877776,60.9256009776458,29.4683667584734,20106.962502147,40.0852409938962,588.364174969854,97.3487663857662,"Salima","62",40689
"99",99,19542.8761716048,339.327111282987,407.499341051821,58.1871305875255,29.0145454934911,20270.9311092301,41.164590749273,593.069812978371,98.7227174109332,"Salima","62",40689
"100",100,19438.913330308,317.095161639371,381.923256157037,55.4949670080196,28.5274817311545,20424.819235435,42.2265677213665,597.482255391841,100.034006844768,"Salima","62",40689
"101",101,19342.0217421182,296.103132801284,357.626481035556,52.8571794925277,28.010317866212,20569.111143603,43.2700030832493,601.615873184,101.28379778897,"Salima","62",40689
"102",102,19251.7703837599,276.31241994962,334.589999743905,50.2807310184458,27.4661744119947,20704.2864475505,44.2938435656038,605.484872727885,102.473427149226,"Salima","62",40689
"103",103,19167.7473400135,257.680883313283,312.787910409298,47.7715276546857,26.8981265776626,20830.817061711,45.2971503205476,609.103207833867,103.604380288462,"Salima","62",40689
"104",104,19089.5600459163,240.163794983299,292.188635696186,45.3344782837859,26.3091838682085,20949.1647643965,46.2790968557173,612.484509989395,104.67826712842,"Salima","62",40689
"105",105,19016.835335309,223.714589755382,272.7561020076,42.9735579468496,25.7022725070225,21059.7791762337,47.2389662403936,615.642030835328,105.69679984107,"Salima","62",40689
"106",106,18949.219284858,208.285606386035,254.450696933684,40.6918756332231,25.0802203039938,21163.0961681208,48.1761477641722,618.588597314172,106.661772058503,"Salima","62",40689
"107",107,18886.376898667,193.828700605597,237.230081943158,38.4917429819104,24.4457444617302,21259.5366982092,49.0901331314258,621.336579389795,107.575040234845,"Salima","62",40689
"108",108,18827.9917276471,180.295713793138,221.050074754806,36.3747442373413,23.8014408077887,21349.5057866395,49.9805121202608,623.897861834447,108.438505527361,"Salima","62",40689
"109",109,18773.7653491589,167.638906656835,205.865313492625,34.341805898472,23.1497757080157,21433.3918811483,50.8469679367605,626.283827439749,109.254097842664,"Salima","62",40689
"110",110,18723.41675933,155.811349695526,191.629779626434,32.3932654825272,22.4930800153833,21511.5664935253,51.6892723248421,628.505348128469,110.023761504576,"Salima","62",40689
"111",111,18676.681748904,144.767174320452,178.297334124437,30.5289361614251,21.8335448653723,21584.3839811369,52.5072804873815,630.572780212035,110.749442448938,"Salima","62",40689
"112",112,18633.3122314729,134.461782186224,165.822155048729,28.7481690039403,21.1732191427398,21652.1815172685,53.3009258769123,632.495965112752,111.43307686894,"Salima","62",40689
"113",113,18593.0755257997,124.852049208658,154.159048020268,27.0499129845352,20.5140084251221,21715.2792406389,54.0702149227861,634.28423527127,112.076581229692,"Salima","62",40689
"114",114,18555.753640812,115.896448515699,143.263738832736,25.4327704428051,19.8576753069269,21773.9805043457,54.815221744074,635.946422852286,112.681843638932,"Salima","62",40689
"115",115,18521.1425611629,107.555124132108,133.093124172887,23.8950484155426,19.2058409143398,21828.5722183062,55.5360828960002,637.490871084009,113.250716465643,"Salima","62",40689
"116",116,18489.051521394,99.7899652529722,123.605432629545,22.4348068085491,18.5599874139804,21879.3252943084,56.2329921925691,638.925448520081,113.785010081332,"Salima","62",40689
"117",117,18459.3022942678,92.5646431675838,114.760355355469,21.0499023519567,17.9214614022264,21926.4951478166,56.9061956383192,640.257564857699,114.286487666786,"Salima","62",40689
"118",118,18431.7285015377,85.8446080977406,106.519161255548,19.738028207686,17.2914780405068,21970.3222363624,57.5559864984009,641.494187718682,114.756860999024,"Salima","62",40689
"119",119,18406.1749357134,79.5970844082909,98.8447592925803,18.4967501661984,16.6711257751252,22011.0326441112,58.1827005331042,642.641860695632,115.197787101263,"Salima","62",40689
"120",120,18382.4969022419,73.791053396296,91.7017302938802,17.3235392296215,16.0613715337963,22048.8386918884,58.7867114160494,643.706722052422,115.610865680617,"Salima","62",40689
"121",121,18360.5595916772,68.3972102470245,85.0563529407055,16.2158003528875,15.4630663040271,22083.9395521272,59.3684263508999,644.69452347294,115.997637283811,"Salima","62",40689
"122",122,18340.2374748241,63.3879170421285,78.8766038226132,15.1708980067031,14.8769509774903,22116.5218734276,59.9282818992924,645.610649010736,116.359582076564,"Salima","62",40689
"123",123,18321.4137215478,58.7371548214828,73.132133914118,14.1861787915662,14.3036623714088,22146.7604085253,60.4667400283701,646.460134063598,116.698119171865,"Salima","62",40689
"124",124,18303.9796500931,54.4204625273274,67.7942419015982,13.258990976766,13.7437393613945,22174.8186307573,60.9842843825256,647.247683934069,117.014606449375,"Salima","62",40689
"125",125,18287.8342038297,50.4148717811565,62.8358377947448,12.3867013641969,13.1976290507563,22200.8493393971,61.4814167822691,647.977691996228,117.310340795911,"Salima","62",40689
"126",126,18272.8834527203,46.6988446490385,58.231391787713,11.5667098393418,12.6656929116857,22224.9952541412,61.9586539507139,648.654257485639,117.586558703263,"Salima","62",40689
"127",127,18259.0401229074,43.2522070730263,53.9568807753401,10.7964616182266,12.1482128549636,22247.3895903055,62.4165244654596,649.281202665988,117.844437176211,"Salima","62",40689
"128",128,18246.2231535678,40.0560795372657,49.9897333476901,10.0734574142935,11.6453971845517,22268.156613016,62.8555659323465,649.862089327602,118.085094901151,"Salima","62",40689
"129",129,18234.3572778323,37.0928113235527,46.3087676497663,9.39526186206575,11.1573863960585,22287.4121725599,63.2763223763828,650.400234689389,118.309593626353,"Salima","62",40689
"130",130,18223.3726373874,34.3459168760133,42.8941292073255,8.759510168192,10.6842586644946,22305.2642058005,63.6793418960506,650.89872626121,118.518939677517,"Salima","62",40689
"131",131,18213.20439044,31.8000056164547,39.7272257329237,8.16391377472686,10.2260355814143,22321.8132545251,64.0651743293569,651.360437177406,118.714085742598,"Salima","62",40689
"132",132,18203.7923750586,29.4407214949323,36.7906647677915,7.60626412339547,9.78268718909992,22337.1529180395,64.4343693266685,651.788039554894,118.895932642529,"Salima","62",40689
"133",133,18195.0807952463,27.254686473201,34.0681898495632,7.0844353192479,9.35413676299657,22351.3702817363,64.7874746123497,652.184017118884,119.065331169912,"Salima","62",40689
"134",134,18187.0179079173,25.229436383367,31.5446215156676,6.59638625942096,8.94026563115901,22364.5463480042,65.1250342888165,652.550677883431,119.223084036546,"Salima","62",40689
"135",135,18179.5557368179,23.3533649270267,29.20579624835,6.14016161050452,8.54091764638026,22376.7564353832,65.4475873665325,652.890165871781,119.369947856249,"Salima","62",40689
"136",136,18172.6498050113,21.6156740941412,27.0385026998215,5.71389212772531,8.15590337477023,22388.0705562296,65.7556664626401,653.204472189473,119.506635129699,"Salima","62",40689
"137",137,18166.2588883824,20.0063188848372,25.0304301372261,5.31579419819607,7.78500402747331,22398.5537677213,66.0497966485667,653.495445296663,119.633816224682,"Salima","62",40689
"138",138,18160.3447857534,18.5159595505458,23.1701138659419,4.94416894713291,7.42797510942372,22408.2665023281,66.3304944454776,653.764800666781,119.752121323751,"Salima","62",40689
"139",139,18154.8720985198,17.1359170828996,21.446879494025,4.59740093768414,7.08454990227791,22417.2648871382,66.5982669251549,654.014130107654,119.862142384584,"Salima","62",40689
"140",140,18149.8080312229,15.8581275385822,19.8507961616291,4.27395636629273,6.75444264272018,22425.6010351131,66.8536109546905,654.244910247155,119.964435039248,"Salima","62",40689
"141",141,18145.1222030527,14.6751019894982,18.3726274957677,3.97238104229727,6.43735148301176,22433.3233223886,67.0970125480327,654.458510603656,120.059520456662,"Salima","62",40689
"142",142,18140.7864724757,13.5798871489038,17.0037867899252,3.6912980717994,6.13296123368001,22440.4766479587,67.3289463212987,654.656201132414,120.147887162908,"Salima","62",40689
"143",143,18136.7747784346,12.5660295589188,15.7362954391545,3.42940542268682,5.84094581772914,22447.1026702697,67.5498750572807,654.839159091971,120.229992757976,"Salima","62",40689
"144",144,18133.0629843535,11.6275404636693,14.5627410813485,3.18547324942395,5.56097064612913,22453.2400408734,67.7602493324937,655.008475817616,120.306265659699,"Salima","62",40689
"145",145,18129.6287367884,10.7588633080929,13.476239469992,2.95834111283677,5.29269473317373,22458.9246173447,67.9605072427293,655.165162884228,120.377106754358,"Salima","62",40689
"146",146,18126.4513429151,9.95484552654053,12.4704006067539,2.74691530737496,5.03577248515052,22464.189648936,68.1510742230303,655.310157472889,120.442890880497,"Salima","62",40689
"147",147,18123.5116428085,9.21070863705948,11.5392935744165,2.55016595800097,4.78985553570527,22469.065970595,68.3323628911933,655.444327975989,120.503968399282,"Salima","62",40689
"148",148,18120.7918984582,8.5220222037541,10.6774153600878,2.36712417842521,4.55459428715543,22473.5821725321,68.5047729802944,655.568478887275,120.560666621545,"Salima","62",40689
"149",149,18118.2756892609,7.88467953580097,9.87966082978784,2.1968792459103,4.32963931596835,22477.7647604917,68.6686913199487,655.683355419628,120.613291181529,"Salima","62",40689
"150",150,18115.9478151258,7.2948743919906,9.14129527527214,2.03857580191147,4.11464263168473,22481.6383049075,68.8244918658393,655.789647797528,120.66212734582,"Salima","62",40689
"151",151,18113.7942066088,6.74907942877327,8.45792856388276,1.89141109250707,3.90925879709656,22485.2255797349,68.972535773963,655.887995247829,120.707441259247,"Salima","62",40689
"152",152,18111.8018413064,6.24402656835636,7.82549037084534,1.75463228502658,3.71314591930245,22488.5476920366,69.1131715134737,655.978989721286,120.749481127031,"Salima","62",40689
"153",153,18109.9586665436,5.77668809658944,7.24020778809387,1.62753383612823,3.52596652228594,22491.6242021992,69.2467350140934,656.06317934077,120.788478336988,"Salima","62",40689
"154",154,18108.2535279335,5.34425918490936,6.69858443248449,1.50945494840047,3.34738830576614,22494.4732353517,69.3735498431652,656.141071593786,120.824648518198,"Salima","62",40689
"155",155,18106.6761017459,4.9441419406346,6.19737988149058,1.3997770848678,3.17708481325315,22497.1115871217,69.4939274120624,656.213136360307,120.8581925586,"Salima","62",40689
"156",156,18105.216834741,4.57393050871752,5.73359194405692,1.29792164270356,3.01473598419365,22499.5548179815,69.6081671977199,656.279808610562,120.889297532274,"Salima","62",40689
"157",157,18103.8668875121,4.23139700194442,5.30443986179316,1.20334768196524,2.86002862915545,22501.817342326,69.7165569869262,656.341490949681,120.918137588313,"Salima","62",40689
"158",158,18102.6180796385,3.91447836029038,4.90734747164295,1.11554968242607,2.71265684847073,22503.9125148562,69.8193731423826,656.398556083823,120.94487482001,"Salima","62",40689
"159",159,18101.462841432,3.62126446732471,4.53992860185394,1.03405547628649,2.57232235105062,22505.8527067949,69.9168808765909,656.451348993122,120.969660047473,"Salima","62",40689
"160",160,18100.394168675,3.34998678669749,4.19997351265314,0.958424250953833,2.43873471612798,22507.6493775212,70.009334537369,656.500188972178,120.992633562865,"Salima","62",40689
"161",161,18099.405580488,3.09900806835108,3.88543591734197,0.888244650897478,2.31161159625477,22509.313141377,70.0969779021139,656.545371531584,121.0139258317,"Salima","62",40689
"162",162,18098.4910803401,2.86681276539618,3.59442096859008,0.823132971270046,2.19067886623471,22510.8538296096,70.1800444787179,656.587170159355,121.033658151352,"Salima","62",40689
"163",163,18097.6451200417,2.65199797200381,3.32517432446056,0.762731440106494,2.07567072383498,22512.2805476871,70.2587578107858,656.625837949117,121.051943268624,"Salima","62",40689
"164",164,18096.8625664188,2.45326515633152,3.07607186358774,0.706706596799013,1.96632974704096,22513.6017284325,70.3333317849462,656.661609108339,121.068885957395,"Salima","62",40689
