"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,73366.4715706533,1565.94499658311,1385.84323426644,87.8027136384663,13.6986596350908,6568.53403521772,4.55458000581724,9625.37821934664,205.451328688368,21.4221532492232,"Malawi","Blantyre","TA Somba","230",82992.84979
"61",61,72679.0045896088,1637.3794702512,1455.487705907,93.3034468285074,14.8670468278583,7107.72669438486,5.08083619170356,10312.8452003911,222.269762197365,23.4829468298243,"Malawi","Blantyre","TA Somba","230",82992.84979
"62",62,71964.6236889256,1708.33149618757,1525.63427640066,98.936074053929,16.0875029129656,7673.58563636395,5.65111515532063,11027.2261010744,239.916031305331,25.6704615522033,"Malawi","Blantyre","TA Somba","230",82992.84979
"63",63,71224.106127046,1778.30298504376,1595.88516829678,104.688480251542,17.3596542041808,8266.2400449966,6.26733016110611,11767.743662954,258.39378690985,27.9875681754223,"Malawi","Blantyre","TA Somba","230",82992.84979
"64",64,70458.4580013928,1846.76562239026,1665.80504394961,110.545311990332,18.6828464672832,8885.66158848139,6.93137532823932,12533.3917886071,277.701722495758,30.4368244447115,"Malawi","Blantyre","TA Somba","230",82992.84979
"65",65,69668.9169714683,1913.16760487101,1734.92454725495,116.487980604907,20.0560900448939,9531.65148107217,7.64511468370154,13322.9328185316,297.83317395015,33.0204016528714,"Malawi","Blantyre","TA Somba","230",82992.84979
"66",66,68856.9523966202,1976.94097197731,1802.74511397436,122.494685965093,21.4780092409912,10203.828243351,8.41036887098588,14134.8973933797,318.775741574455,35.7400114858944,"Malawi","Blantyre","TA Somba","230",82992.84979
"67",67,68024.261002946,2037.51048873766,1868.74462796751,128.540499674531,22.9467957029848,10901.617474996,9.22889997519661,14967.5887870539,340.51097593771,38.5968336719868,"Malawi","Blantyre","TA Somba","230",82992.84979
"68",68,67172.7578699824,2094.30368272147,1932.38408996363,134.59751139288,24.4601669882603,11624.2440741314,10.1023948199418,15819.0919200176,363.014141093922,41.5914462235812,"Malawi","Blantyre","TA Somba","230",82992.84979
"69",69,66304.5629526322,2146.76122107785,1993.11574085289,140.635034541927,26.0153317237904,12370.727062346,11.0324468253196,16687.2868373678,386.254059991373,44.7237598323712,"Malawi","Blantyre","TA Somba","230",82992.84979
"70",70,65421.9835891206,2194.34749767576,2050.39173150279,146.619872311276,27.6089629140729,13139.8775991233,12.0205373521313,17569.8662008794,410.193060146651,47.9929595414342,"Malawi","Blantyre","TA Somba","230",82992.84979
"71",71,64527.4901033352,2236.56306033529,2103.67428203847,152.516694780989,29.2371765022249,13930.3004591713,13.0680138364171,18464.3596866647,434.787029393812,51.397446227655,"Malawi","Blantyre","TA Somba","230",82992.84979
"72",72,63623.6902067347,2272.95463042745,2152.44529290406,158.288441138153,30.8955245364111,14740.3996239052,14.1760703539135,19368.1595832652,459.98559956854,54.9347968100566,"Malawi","Blantyre","TA Somba","230",82992.84979
"73",73,62713.2995300567,2303.12485639552,2196.21678160348,163.896790676666,32.5789963094274,15568.3871079191,15.3457270391064,20278.5502599432,485.732432096266,58.6017304889514,"Malawi","Blantyre","TA Somba","230",82992.84979
"74",74,61799.1079588554,2326.74261194445,2234.54053008152,169.302715170186,34.2820303021686,16412.2961345728,16.5778090734354,21192.7418311445,511.965640274966,62.3940850583588,"Malawi","Blantyre","TA Somba","230",82992.84979
"75",75,60883.9451145417,2343.55058066729,2267.01777249683,174.467063188667,35.998538106439,17269.9977941602,17.8729268388061,22107.9046754582,538.618320143548,66.3068071738533,"Malawi","Blantyre","TA Somba","230",82992.84979
"76",76,59970.6450767072,2353.37049420822,2293.30878230852,179.351164904545,37.7219408997654,18139.2208739068,19.2314570649763,23021.2047132928,565.619180030355,70.3339568577886,"Malawi","Blantyre","TA Somba","230",82992.84979
"77",77,59062.010247379,2356.10828457292,2313.13935992749,183.917485341867,39.4452168881483,19017.5756702191,20.6535256714716,23929.8395426209,592.893294560709,74.4687258459863,"Malawi","Blantyre","TA Somba","230",82992.84979
"78",78,58160.7773145651,2351.7558252259,2326.3070376068,188.130249331474,41.1609592825321,19902.5794112816,22.1389927065541,24831.0724754348,620.362907750621,78.7034700242471,"Malawi","Blantyre","TA Somba","230",82992.84979
"79",79,57269.5842356977,2340.39003949811,2332.68637154828,191.956060396185,42.8614464636865,20791.6841972981,23.6874390978861,25722.2655543023,647.9483138405,83.0297571254828,"Malawi","Blantyre","TA Somba","230",82992.84979
"80",80,56390.9396858923,2322.17133060888,2332.23056347684,195.36450382756,44.5387203175868,21682.306829367,25.2981565097704,26600.9101041076,675.568796123636,87.4384278653684,"Malawi","Blantyre","TA Somba","230",82992.84979
"81",81,55527.1970352348,2297.33878805917,2324.97240277245,198.328665794762,46.1846710626081,22571.8580867567,26.9701403194533,27464.6527547652,703.14354650706,91.9196688590022,"Malawi","Blantyre","TA Somba","230",82992.84979
"82",82,54680.5313279575,2266.20346501304,2311.02325754538,200.825606168191,47.7911303714604,23457.7729173699,28.702085574481,28311.3184620424,730.592612103699,96.4630988874704,"Malawi","Blantyre","TA Somba","230",82992.84979
"83",83,53852.9207784,2229.1409838858,2290.56930249293,202.836751729709,49.34996665402,24337.5396201885,30.4923866489562,29138.9290115999,757.837808526406,101.057863597771,"Malawi","Blantyre","TA Somba","230",82992.84979
"84",84,53046.1330329463,2186.58217407614,2263.86672637553,204.348188945276,50.8531827495992,25208.7273445193,32.3391403878602,29945.7167570537,784.803578461138,105.692738527114,"Malawi","Blantyre","TA Somba","230",82992.84979
"85",85,52261.7161184599,2139.00278200911,2231.23559817032,205.350855448498,52.2930124801262,26069.011270623,34.240152808981,30730.13367154,811.417775827224,110.356237020987,"Malawi","Blantyre","TA Somba","230",82992.84979
"86",86,51500.9934226318,2086.91310788137,2193.05171117904,205.840642833635,53.662016222492,26916.1959397457,36.1929495058494,31490.8563673681,837.612390327879,115.036723446432,"Malawi","Blantyre","TA Somba","230",82992.84979
"87",87,50765.0633233065,2030.84741760191,2149.73810436143,205.818384680444,54.9531690374105,27748.2346018045,38.1947892077116,32226.7864666934,863.324145755046,119.722524315419,"Malawi","Blantyre","TA Somba","230",82992.84979
"88",88,50054.8025362917,1971.35318565579,2101.75596754729,205.289748105683,56.1599442858967,28563.2457274492,40.2426806644509,32937.0472537083,888.49500800447,124.402040534173,"Malawi","Blantyre","TA Somba","230",82992.84979
"89",89,49370.8726710891,1908.98148309189,2049.59494149733,204.265040478087,57.2763871826852,29359.5258644731,42.3334021877539,33620.9771189109,913.072577726395,129.063854093797,"Malawi","Blantyre","TA Somba","230",82992.84979
"90",90,48713.7299699837,1844.27757728837,1993.76344184697,202.758923416247,58.2971808473827,30135.5591723456,44.4635242715983,34278.1198200162,937.010377735055,133.69683248044,"Malawi","Blantyre","TA Somba","230",82992.84979
"91",91,48083.6376188666,1777.77246011756,1934.7793328051,200.79005004486,59.2177008087062,30890.0231928194,46.6294345377126,34908.2121711334,960.268021914307,138.290225481155,"Malawi","Blantyre","TA Somba","230",82992.84979
"92",92,47480.6792531226,1709.97643264879,1873.16137481818,198.380658890624,60.0340538820582,31621.7906533909,48.8273632468185,35511.1705368774,982.811260211778,142.83374732252,"Malawi","Blantyre","TA Somba","230",82992.84979
"93",93,46904.7741269903,1641.3729000125,1809.42117961038,195.556118648378,60.7431088875893,32329.9289448235,51.0534110273132,36087.0756630097,1004.61195034289,147.317654410009,"Malawi","Blantyre","TA Somba","230",82992.84979
"94",94,46355.6932863032,1572.41340860587,1744.05623002445,192.344433445145,61.3425145209687,33013.6963396205,53.3035774797912,36636.1565036967,1025.64792759328,151.732811705288,"Malawi","Blantyre","TA Somba","230",82992.84979
"95",95,45833.0758617752,1503.51453588424,1677.54335386185,188.775739862365,61.8307044628565,33672.5358039836,55.5737901698444,37158.7739282248,1045.90279991147,156.070747000634,"Malawi","Blantyre","TA Somba","230",82992.84979
"96",96,45336.4454920123,1435.05539476571,1610.33366286532,184.881798543277,62.2068913069235,34306.0666170131,57.8599334933042,37655.4042979877,1065.36567499118,160.323693795603,"Malawi","Blantyre","TA Somba","230",82992.84979
"97",97,44865.2261445156,1367.3760488794,1542.84903127387,180.695499404521,62.4710496163406,34914.0741399278,60.1578763823839,38126.6236454844,1084.03083045769,164.484621336602,"Malawi","Blantyre","TA Somba","230",82992.84979
"98",98,44418.7577332869,1300.7774176054,1475.47846339983,176.250378257441,62.6238894096543,35496.4984074951,62.4635005455484,38573.092056713,1101.89734787346,168.547255990923,"Malawi","Blantyre","TA Somba","230",82992.84979
"99",99,43996.3108305232,1235.52168679087,1408.57598705871,171.580164971382,62.6668204592408,36053.4215731785,64.7727270180011,38995.5389594767,1118.96871209608,172.506090568561,"Malawi","Blantyre","TA Somba","230",82992.84979
"100",100,43597.1005141884,1171.83297498289,1342.45998281571,166.718359759107,62.6019096028977,36585.0545075724,67.0815410786064,39394.7492758116,1135.25238517369,176.356383887033,"Malawi","Blantyre","TA Somba","230",82992.84979
"101",101,43220.2989231501,1109.89913064642,1277.41260620543,161.697862004902,62.4318316242328,37091.7234208251,69.386015543781,39771.5508668499,1150.75938234821,180.09415115271,"Malawi","Blantyre","TA Somba","230",82992.84979
"102",102,42865.0467013007,1049.87395985944,1213.67988975838,156.550643346761,62.1598152347016,37573.8564482994,71.682332200519,40126.8030886993,1165.50384808108,183.716146288213,"Malawi","Blantyre","TA Somba","230",82992.84979
"103",103,42530.4635102457,991.879299894853,1151.4729654855,151.307456434746,61.7895858741914,38031.9701708955,73.9668011693458,40461.3862797542,1179.50263100439,187.219837567999,"Malawi","Blantyre","TA Somba","230",82992.84979
"104",104,42215.6572841817,936.007542965184,1090.96949189999,145.997595965112,61.3253060245151,38466.6566908493,76.2358781141002,40776.1925058183,1192.7748774364,190.60337711559,"Malawi","Blantyre","TA Somba","230",82992.84979
"105",105,41919.7322768052,882.324477824554,1032.31522390033,140.648710485168,60.7715142241522,38878.5714075247,78.486179235791,41072.1175131947,1205.34164789828,193.865565344352,"Malawi","Blantyre","TA Somba","230",82992.84979
"106",106,41641.7961770212,830.871875926409,975.626204988068,135.286651680239,60.1330642505225,39268.4213221254,80.7144940080954,41350.0536129788,1217.22555100091,197.005811736181,"Malawi","Blantyre","TA Somba","230",82992.84979
"107",107,41380.9662097601,781.670069636619,920.991136151929,129.935365664017,59.4150651790367,39636.9541479258,82.9177956823644,41610.8835802398,1228.45040337778,200.024092714554,"Malawi","Blantyre","TA Somba","230",82992.84979
"108",108,41136.3742037663,734.720663924972,868.473616257968,124.616827660531,58.6228229893404,39984.9484057819,85.0932496188589,41855.4755862336,1239.04092126218,202.920907378595,"Malawi","Blantyre","TA Somba","230",82992.84979
"109",109,40907.1708562898,690.00900696108,818.114578662772,119.351008568118,57.7617846991088,40313.2043353123,87.2382195067781,42084.6789337102,1249.02243816586,205.697232184564,"Malawi","Blantyre","TA Somba","230",82992.84979
"110",110,40692.5291862815,647.506389092266,769.93476184158,114.155870083293,56.8374866843396,40622.5358245007,89.3502715162783,42299.3206037185,1258.42065485018,208.354476306996,"Malawi","Blantyre","TA Somba","230",82992.84979
"111",111,40491.6474670988,607.17239639788,723.937140034516,109.047390327381,55.8555024155068,40913.7627168646,91.4271768612297,42500.2023229011,1267.26140179106,210.89443372069,"Malawi","Blantyre","TA Somba","230",82992.84979
"112",112,40303.7512524188,568.956885489017,680.109112782609,104.039613759746,54.821398016404,41187.7046153463,93.466912186953,42688.0985375811,1275.57044863626,213.319239417056,"Malawi","Blantyre","TA Somba","230",82992.84979
"113",113,40128.0948853968,532.801640542883,638.424677898053,99.1447171085671,53.7406923243821,41445.1755183327,95.4676583965418,42863.7549046031,1283.37333985997,215.631327474079,"Malawi","Blantyre","TA Somba","230",82992.84979
"114",114,39963.9626851559,498.642131815467,598.846432458676,94.3730890565598,52.6188185526702,41686.9788346056,97.4277983549506,43027.887104844,1290.69524251951,217.833388825307,"Malawi","Blantyre","TA Somba","230",82992.84979
"115",115,39810.6696142014,466.409028002099,561.327402951751,89.7334264419378,51.4610907336173,41913.9033145748,99.3459130943052,43181.1801757986,1297.56082282554,219.9283312682,"Malawi","Blantyre","TA Somba","230",82992.84979
"116",116,39667.5616309871,436.029373438437,525.812887794087,85.2328357033778,50.2726748183685,42126.7196104408,101.220776817691,43324.2881590128,1303.9941423393,221.91924209141,"Malawi","Blantyre","TA Somba","230",82992.84979
"117",117,39534.0156876737,407.427782258085,492.241948250732,80.8769425693306,49.0585636929963,42326.1775145681,103.051350986909,43457.8341023263,1310.01857539198,223.809353065132,"Malawi","Blantyre","TA Somba","230",82992.84979
"118",118,39409.4394427533,380.527464262101,460.548667321915,76.6700039250189,47.8235568899567,42513.0038771745,104.836777673083,43582.4103472466,1315.65674760308,225.602008876768,"Malawi","Blantyre","TA Somba","230",82992.84979
"119",119,39293.2708723704,355.250989421084,430.663568074691,72.6150211322188,46.572242726428,42687.9007242832,106.576371991836,43698.5789176295,1320.93048065434,227.300636441107,"Malawi","Blantyre","TA Somba","230",82992.84979
"120",120,39184.9776237159,331.521025443998,402.514680840588,68.7138540144195,45.308984729296,42851.5440072145,108.269614041235,43806.8721662841,1325.86075664027,228.908717653959,"Malawi","Blantyre","TA Somba","230",82992.84979
"121",121,39084.0562070332,309.261014109368,376.028390505886,64.9673337062758,44.0379113949114,43004.5827927924,109.916140457809,43907.7935829667,1330.46769604032,230.429764832918,"Malawi","Blantyre","TA Somba","230",82992.84979
"122",122,38990.0311381648,288.395614874712,351.130344357011,61.3753700937371,42.7629089052146,43147.6386780619,111.51573554253,44001.8186518352,1334.77054251298,231.867298385242,"Malawi","Blantyre","TA Somba","230",82992.84979
"123",123,38902.4539867583,268.851097161105,327.746163706693,57.9370544205093,41.4876167602044,43281.3055488771,113.068322316033,44089.3958032417,1338.78765821344,233.224827272076,"Malawi","Blantyre","TA Somba","230",82992.84979
"124",124,38820.9023284019,250.555720944125,305.801985244622,54.6507599618275,40.2154256942167,43406.1496163996,114.573953353552,44170.947461598,1342.53652766966,234.505831382958,"Malawi","Blantyre","TA Somba","230",82992.84979
"125",125,38744.9786912231,233.439966924129,285.224992553126,51.5142347534584,38.9494779779018,43522.7096249541,116.032801614068,44246.8710987768,1346.03376676169,235.713746286181,"Malawi","Blantyre","TA Somba","230",82992.84979
"126",126,38674.3094645254,217.436721177532,265.943842993253,48.5246892368936,37.6926697089051,43631.4972510936,117.445151264323,44317.5403254745,1349.29513749122,236.85194995917,"Malawi","Blantyre","TA Somba","230",82992.84979
"127",127,38608.54381147,202.481437593021,247.888963531364,45.6788764152839,36.4476546781973,43732.9976574409,118.811388871073,44383.3059785299,1352.33556734465,237.923751718955,"Malawi","Blantyre","TA Somba","230",82992.84979
