"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,30422.0345448021,743.993401931499,647.569570801767,32.8922639564988,4.12177574699996,2126.28356395796,1.10487880318383,64.6185715963666,5.99297000638325,"Machinga","42",33978
"50",50,30095.8860334764,777.57721209137,684.023779217448,36.2190515700457,4.66339485043759,2378.36368262793,1.26684616643981,72.2647900545506,6.80889286101848,"Machinga","42",33978
"51",51,29755.8756612276,811.921567575881,719.722184046951,39.5437421781033,5.24833807714719,2644.23889743498,1.44960945940797,80.3247149538434,7.70335928940644,"Machinga","42",33978
"52",52,29402.8203838697,846.109219718351,754.98013654864,42.8605811025668,5.87385794031156,2923.7011041126,1.6547167078383,88.7919256922097,8.67624350123492,"Machinga","42",33978
"53",53,29037.479594678,879.55946226013,789.784022346613,46.1658565086884,6.53727283983951,3216.59017573547,1.88361563131911,97.6614940003786,9.72731571698803,"Machinga","42",33978
"54",54,28660.6631715172,911.833273990403,823.966507270353,49.4551965987373,7.23597421340115,3522.70822001273,2.13765639718176,106.927343683057,10.8562539829235,"Machinga","42",33978
"55",55,28273.2760752228,942.552208236179,857.285046057926,52.7224772707862,7.96739241314367,3841.77870704023,2.41809375899136,116.580996804709,12.0626136694812,"Machinga","42",33978
"56",56,27876.3338952633,971.366637450273,889.459061774066,55.9594429829824,8.72894910274657,4173.42592580249,2.72608762418205,126.610947636836,13.3457808296709,"Machinga","42",33978
"57",57,27470.964930849,997.946101393243,920.1893196632,59.1556435318019,9.51800646556589,4517.16329730457,3.06270079266264,137.00231027331,14.7049175773772,"Machinga","42",33978
"58",58,27058.400884678,1021.97901040575,949.169939972632,62.298601844343,10.3318238815809,4872.39084141977,3.42889779798319,147.736746684169,16.1389168017359,"Machinga","42",33978
"59",59,26639.9631411904,1043.17614813043,976.096437901822,65.3740636193772,11.167525883536,5238.39714003428,3.82554324021665,158.792531772232,17.6463672998872,"Machinga","42",33978
"60",60,26217.0544315316,1061.27799181051,1000.67446540028,68.3661298518945,12.0220580596373,5614.35153603423,4.25338731188033,170.144322680529,19.225485166746,"Machinga","42",33978
"61",61,25791.1356544601,1076.05994529258,1022.62595306082,71.257685301005,12.8921745591582,5999.31552263351,4.71306469288885,181.763511208414,20.8740994291282,"Machinga","42",33978
"62",62,25363.7056930994,1087.336983506,1041.69716610645,74.0307649455476,13.7744231968,6392.24988175588,5.20508738992562,193.618447211162,22.5896250230556,"Machinga","42",33978
"63",63,24936.280208027,1094.9691995779,1057.66413280174,76.6669333344711,14.6651450816378,6792.02454446333,5.72983671399244,205.674744059563,24.3690488360865,"Machinga","42",33978
"64",64,24510.3699911121,1098.86695165166,1070.33714253051,79.1476969966694,15.5604788530266,7197.43018411209,6.28755474396581,217.895636939557,26.2089194861206,"Machinga","42",33978
"65",65,24087.4596997857,1098.99102336363,1079.56760614502,81.4549045950561,16.456376952854,7607.19205163646,6.87833752125989,230.242408136076,28.1053520683092,"Machinga","42",33978
"66",66,23668.9868310652,1095.35435734966,1085.25081373776,83.5711696353656,17.3486299130617,8019.98606967806,7.50212862094633,242.674880678975,30.0540415547893,"Machinga","42",33978
"67",67,23256.3222082778,1088.02183187928,1087.32803250505,85.4802784285471,18.2328978557602,8434.45603726822,8.15871378537775,255.151944951502,32.0502852064434,"Machinga","42",33978
"68",68,22850.7532801583,1077.10708658404,1085.78875617374,87.1675447618483,19.104749892601,8849.23086563538,8.84771679411275,267.632084909727,34.0890149776815,"Machinga","42",33978
"69",69,22453.4689161452,1062.76976513471,1080.66986921509,88.6201597611317,19.9597083870179,9262.9429844551,9.56859690174601,280.073939294147,36.1648374394585,"Machinga","42",33978
"70",70,22065.5475486303,1045.21051622684,1072.05451836182,89.8274754320562,20.7932982324404,9674.2459951112,10.3206480054244,292.43683858205,38.2720816476135,"Machinga","42",33978
"71",71,21687.9481156641,1024.66502558253,1060.06954765546,90.7812371115801,21.6011002500223,10081.8319739734,11.1029997629637,304.681330147012,40.4048544342133,"Machinga","42",33978
"72",72,21321.5043689196,1001.39829752596,1044.88167524491,91.4757472998459,22.3788012681178,10484.4464892649,11.9146204766023,316.769633062258,42.5570953708779,"Machinga","42",33978
"73",73,20966.9214205747,975.697231409086,1026.69292931995,91.9079813755774,23.122250804991,10880.9038643816,12.7543221341369,328.666099086882,44.7226419890289,"Machinga","42",33978
"74",74,20624.7757051724,947.863922435541,1005.73535180919,92.0776180406447,23.8275115535988,11270.0991237137,13.6207672749677,340.337571931382,46.8952918928285,"Machinga","42",33978
"75",75,20295.5171642837,918.208917472347,982.264689686604,91.9870165617639,24.4909096150977,11651.0188243227,14.512478057871,351.753711730012,49.0688683496324,"Machinga","42",33978
"76",76,19979.4734369943,887.045146981141,956.555074219722,91.6411318527941,25.1090748842779,12022.7482892115,15.4278458562683,362.887209948168,51.2372769257254,"Machinga","42",33978
"77",77,19676.8568216609,854.680898510539,928.892141589856,91.047356043329,25.6789871547325,12384.4786502115,16.3651448291826,373.713996700489,53.3945745749104,"Machinga","42",33978
"78",78,19387.7715911743,821.415639990561,899.567335204823,90.2153353150397,26.1980039749359,12735.509549916,17.3225444244071,384.213317154078,55.5350186696324,"Machinga","42",33978
"79",79,19112.2227714573,787.535522157967,868.872455828621,89.1567376555277,26.6638867770683,13075.2505023767,18.2981237468269,394.367766427588,57.6531174636227,"Machinga","42",33978
"80",80,18850.1260264206,753.309077034472,837.094868022761,87.8849839860694,27.0748207475537,13403.2203366042,19.2898871844377,404.163266009386,59.7436764262573,"Machinga","42",33978
"81",81,18601.317113091,718.985057332465,804.51264895316,86.4149793051584,27.4294257739149,13719.0449957486,20.2957797957818,413.588990811216,61.8018352491792,"Machinga","42",33978
"82",82,18365.5625434413,684.790444902821,771.390408963039,84.7628021498331,27.7267606590725,14022.4533353802,21.3137045037415,422.637235093169,63.8231011795609,"Machinga","42",33978
"83",83,18142.5691617864,650.92871539956,737.977139719176,82.9454143469893,27.9663202573638,14313.2717112786,22.3415372119432,431.303242581671,65.8033717568765,"Machinga","42",33978
"84",84,17931.9935860038,617.579649349987,704.503476182709,80.9803753992283,28.1480256472412,14591.4177446452,23.3771427717936,439.585011985188,67.7389520269612,"Machinga","42",33978
"85",85,17733.4514294856,584.899680455276,671.17943002318,78.8855625904729,28.2722087374735,14856.8932977383,24.4183909697074,447.48307894214,69.6265662237682,"Machinga","42",33978
"86",86,17546.5259145483,553.021953325989,638.193984642592,76.6789026128611,28.3395916004405,15109.7764821322,25.4631711376769,455.000269233122,71.4633618467488,"Machinga","42",33978
"87",87,17370.7755538523,522.057212147471,605.714688345278,74.3781354676988,28.3512617717459,15350.213742527,26.509405888556,462.141455065676,73.2469082221873,"Machinga","42",33978
"88",88,17205.7413531492,492.09552962835,573.887207241519,72.0006012229289,28.3086416551126,15578.4116023903,27.5550647125735,468.913301765247,74.9751889348003,"Machinga","42",33978
"89",89,17050.9528147529,463.207421715744,542.836160189947,69.5630624378863,28.2134585221409,15794.6289073673,28.5981750141566,475.324030333318,76.6465905191762,"Machinga","42",33978
"90",90,16905.933659934,435.445556076379,512.665859995806,67.0815422287094,28.0677104353797,15999.1688382475,29.6368330823145,481.38317346885,78.2598869620039,"Machinga","42",33978
"91",91,16770.2065543652,408.846567296143,483.461272425293,64.5712013936282,27.8736314231382,16192.3715597113,30.669213385341,487.101351664815,79.8142206181537,"Machinga","42",33978
"92",92,16643.2973344156,383.432656140859,455.28949156543,62.0462350366796,27.6336560979059,16374.6070500625,31.6935766810596,492.490055238232,81.3090805643993,"Machinga","42",33978
"93",93,16524.7384388518,359.213376886772,428.20108321548,59.5198023174834,27.3503845291936,16546.2686374581,32.708276741209,497.56144840803,82.7442788605048,"Machinga","42",33978
"94",94,16414.0717865963,336.187295374499,402.231586130073,57.0039783684417,27.0265480464259,16707.7670396806,33.7117658036242,502.328189057795,84.1199255857909,"Machinga","42",33978
"95",95,16310.8511418791,314.343516877384,377.403101060135,54.5097273138978,26.6649762765899,16859.5249378031,34.7025987897966,506.803265068023,85.4364030195333,"Machinga","42",33978
"96",96,16214.6439748112,293.663196859095,353.725788432978,52.0468965343975,26.2685655867027,17001.972141411,35.6794363647425,510.999848951011,86.6943392655465,"Machinga","42",33978
"97",97,16125.032960387,274.120937448161,331.199417302658,49.6242267284561,25.8402487224455,17135.5411624689,36.6410469424176,514.931165161797,87.8945812871354,"Machinga","42",33978
"98",98,16041.6169692768,255.68593825916,309.814793606729,47.2493789574514,25.3829683941631,17260.6636441274,37.5863073783285,518.610383519143,89.038169666083,"Machinga","42",33978
"99",99,15964.0117877561,238.323133657167,289.555055829243,44.9289716605039,24.8996526510546,17377.7671955631,38.5142028828845,522.05052507648,90.1263138300969,"Machinga","42",33978
"100",100,15891.8506056715,221.994237735498,270.396928846289,42.6686272190118,24.3931918892603,17487.2725825147,39.4238261238415,525.264378921905,91.1603675408181,"Machinga","42",33978
"101",101,15824.7842344145,206.658543414975,252.311940154642,40.4730263980272,23.8664190369551,17589.5914611636,40.3143754173517,528.264435502606,92.1418060153229,"Machinga","42",33978
"102",102,15762.4811125905,192.273709026769,235.267439574762,38.3459687564371,23.3220920703964,17685.1245257012,41.1851522799841,531.062832528663,93.0722042963356,"Machinga","42",33978
"103",103,15704.6271265691,178.796441470327,219.22744885748,36.2904359552184,22.7628795028358,17774.2601092157,42.0355584293739,533.671314569636,93.953217661517,"Machinga","42",33978
"104",104,15650.925352099,166.183004159576,204.153573352573,34.3086564190829,22.1913476430307,17857.3729740981,42.86509222866,536.101198385862,94.7865628603683,"Machinga","42",33978
"105",105,15601.0956554525,154.389692057326,190.005745329334,32.4021720832761,21.6099501376081,17934.8234402522,43.6733446877572,538.363348462169,95.5740008844508,"Machinga","42",33978
"106",106,15554.8741805023,143.37326609127,176.742781054924,30.571905039295,21.0210199588289,18006.9568521862,44.4599951672488,540.468162720072,96.3173216793749,"Machinga","42",33978
"107",107,15512.0128063771,133.091249016965,164.322956012062,28.8182214768676,20.4267632492519,18074.1031970814,45.2248067863468,542.425562703284,97.0183302125031,"Machinga","42",33978
"108",108,15472.2785561776,123.502160635332,152.704489016618,27.1409931094567,19.8292550604743,18136.5769243392,45.9676216614186,544.244989754755,97.6788341477825,"Machinga","42",33978
"109",109,15435.4529525627,114.565749841146,141.84588859146,25.5396570712305,19.2304366588613,18194.6769592388,46.6883560358907,545.935406986825,98.3006329036047,"Machinga","42",33978
"110",110,15401.3313647927,106.243143195051,131.706283285625,24.013272110715,18.6321143193569,18248.6868269922,47.3869953044354,547.505304478014,98.8855080197066,"Machinga","42",33978
"111",111,15369.722346353,98.49694473208,122.245699721275,22.5605711086031,18.0359594873457,18298.8748895906,48.0635890071624,548.962707767406,99.4352148413259,"Machinga","42",33978
"112",112,15340.4469691837,91.2913297987797,113.425247411128,21.1800097908357,17.4435100374248,18345.4946878361,48.7182459421309,550.315189412072,99.9514755006483,"Machinga","42",33978
"113",113,15313.3381528096,84.5920944371048,105.207285473488,19.8698126843835,16.8561725529998,18388.7853528346,49.3511292079241,551.569882564324,100.435972800635,"Machinga","42",33978
"114",114,15288.2400188762,78.3666706163202,97.5555537151996,18.6280140090689,16.2752254891462,18428.9720658568,49.9624514372803,552.733495873886,100.890345305687,"Machinga","42",33978
"115",115,15265.0072505858,72.5841380199823,90.4352503552541,17.452495545949,15.7018230202937,18466.2665723364,50.5524701364225,553.812329939692,101.316183296134,"Machinga","42",33978
"116",116,15243.5044732749,67.2152133326728,83.8130873901209,16.3410207176874,15.1369994737282,18500.867722631,51.1214831799587,554.812294469721,101.71502557202,"Machinga","42",33978
"117",117,15223.6056597735,62.2322176532186,77.6573313117837,15.2912649275624,14.5816742463953,18532.9620276108,51.6698244768029,555.738925791358,102.088357029819,"Machinga","42",33978
"118",118,15205.1935550562,57.6090416893124,71.9378123507305,14.3008427724102,14.0366570732623,18562.724231233,52.1978598251375,556.597404791669,102.437606910872,"Machinga","42",33978
"119",119,15188.1591248741,53.3211034586769,66.6259153203586,13.3673321215301,13.5026535602844,18590.317887698,52.7059829670635,557.392574914785,102.764147652605,"Machinga","42",33978
"120",120,15172.4010325405,49.3452929660055,61.6945646746521,12.4882950735801,12.9802709029897,18615.8959319916,53.1946118507529,558.128959880305,103.069294276797,"Machinga","42",33978
"121",121,15157.8251399724,45.6599152316922,57.1181944935412,11.6612962457834,12.4700237054095,18639.6012452454,53.6641851058085,558.810781176776,103.354304239267,"Machinga","42",33978
"122",122,15144.3440330689,42.2446330578816,52.87270584608,10.8839186077697,11.9723398328509,18661.5672108522,54.1151587343667,559.441975213239,103.620377678786,"Machinga","42",33978
"123",123,15131.8765741979,39.0804040091866,48.935422000199,10.1537769018564,11.4875662472284,18681.9182536258,54.5480030178677,560.026209898491,103.868658013793,"Machinga","42",33978
"124",124,15120.3474796378,36.1494164598966,45.2850384239646,9.46852895453039,11.0159747719644,18700.7703621139,54.9631996379741,560.566900658657,104.100232831356,"Machinga","42",33978
"125",125,15109.6869202107,33.4350281255133,41.90156580896,8.82588514558923,10.5577677422966,18718.2315939586,55.3612390083796,561.067225896552,104.316135018704,"Machinga","42",33978
"126",126,15099.8301462061,30.9217035948183,38.7662725574482,8.22361612136724,10.1130835102636,18734.4025601976,55.7426178125019,561.530141771684,104.517344098107,"Machinga","42",33978
"127",127,15090.7171355245,28.5949519114823,35.8616271323399,7.65955894633429,9.68200177558823,18749.3768879687,56.1078367411264,561.958396289638,104.704787726296,"Machinga","42",33978
"128",128,15082.2922629608,26.4412672608857,33.1712378257438,7.13162193026201,9.26454871738467,18763.2416628818,56.4573984232436,562.354542744708,104.879343321886,"Machinga","42",33978
"129",129,15074.5039904851,24.4480712478869,30.6797929498274,6.63778824296245,8.8607019110075,18776.0778496209,56.7918055423545,562.720952475507,105.041839792051,"Machinga","42",33978
"130",130,15067.3045779034,22.6036561896848,28.3730030444972,6.17611844254922,8.47039501793192,18787.960690272,57.111559130023,563.059826921668,105.193059332407,"Machinga","42",33978
"131",131,15060.6498191869,20.8971327364185,26.2375449120353,5.74475206909541,8.09352212125394,18798.9600719074,57.4171570669419,563.373208730386,105.333739223958,"Machinga","42",33978
"132",132,15054.4987700405,19.3183747604071,24.261001073395,5.34190859182714,7.72994225732658,18809.1409106827,57.7090925938131,563.662993342811,105.464573842793,"Machinga","42",33978
"133",133,15048.8135251076,17.8579726733767,22.4318087839043,4.96588740421002,7.37948316947792,18818.5634696989,57.9878531625715,563.930938561496,105.586216468272,"Machinga","42",33978
"134",134,15043.5590044266,16.5071885766078,20.7392086256835,4.61506730905632,7.041944930368,18827.2836667451,58.2539193865509,564.178673799533,105.699281127409,"Machinga","42",33978
"135",135,15038.7027407594,15.2579093098823,19.1731939579784,4.28790570556429,6.71710354224504,18835.3533826868,58.507764038187,564.407709340821,105.804344497662,"Machinga","42",33978
"136",136,15034.2146897614,14.1026047772664,17.7244634099424,3.98293715718137,6.40471417427547,18842.8207394937,58.7498512263077,564.619444669973,105.901947750943,"Machinga","42",33978
"137",137,15030.0670519188,13.0342896948126,16.3843737124706,3.69877168025455,6.10451417661577,18849.7303631324,58.9806356846879,564.815176338656,105.992598362808,"Machinga","42",33978
"138",138,15026.2341078936,12.0464854157955,15.1448977276323,3.43409275771362,5.8162258672321,18856.1236281748,59.200562163244,564.99610527414,106.076771868218,"Machinga","42",33978
"139",139,15022.6920706556,11.1331855456999,13.9985855264079,3.18765515102226,5.53955901477259,18862.038879164,59.4100649425302,565.163343382526,106.154913522172,"Machinga","42",33978
"140",140,15019.4189366896,10.2888229418925,12.9385227467411,2.95828251372023,5.27421329870727,18867.5116544181,59.609567391312,565.317920219426,106.227440010567,"Machinga","42",33978
"141",141,15016.3943551763,9.50823888316569,11.9582948770348,2.74486487955272,5.01988045038432,18872.5748840938,59.7994816397272,565.460788882363,106.294741037729,"Machinga","42",33978
"142",142,15013.5995084595,8.78665424477016,11.0519545748143,2.54635610539472,4.77624618172685,18877.2590721053,59.9802083285148,565.592831415727,106.35718083041,"Machinga","42",33978
"143",143,15011.0169909166,8.11964149073532,10.2139866455949,2.36177108752817,4.54299208818983,18881.5924813623,60.1521364091042,565.714864308831,106.415099702177,"Machinga","42",33978
"144",144,15008.630711419,7.50310140207183,9.43928003999753,2.19018325048502,4.31979714291321,18885.6012837086,60.315643037,565.827642938805,106.468815367013,"Machinga","42",33978
"145",145,15006.4257924664,6.93323835604331,8.72309915360712,2.03072182046785,4.10633921343469,18889.3097154959,60.471093494092,565.931866176835,106.518624324446,"Machinga","42",33978
"146",146,15004.3884795697,6.40653884036657,8.06105688576628,1.8825691716035,3.90229637054271,18892.7402179873,60.6188411748218,566.028180539354,106.564803144982,"Machinga","42",33978
"147",147,15002.5060582315,5.91975106522415,7.4490903456259,1.74495823839935,3.7073480504529,18895.913566455,60.7592276137998,566.11718400057,106.607609679048,"Machinga","42",33978
"148",148,15000.7667709076,5.46986467665234,6.88343615442446,1.61716978668339,3.52117617083613,18898.8489997463,60.8925825575296,566.199429814631,106.647284294494,"Machinga","42",33978
"149",149,14999.1597530475,5.05409521209844,6.36061104101349,1.49853013695041,3.34346593222622,18901.5643205557,61.019224074493,566.275429468539,106.684050864434,"Machinga","42",33978
"150",150,14997.674961229,4.66986620604939,5.87739036756743,1.38840858845493,3.17390670505221,18904.0760082148,61.1394586890989,566.345656003061,106.718117881135,"Machinga","42",33978
"151",151,14996.3031123391,4.31479406913275,5.4307897061193,1.28621508070341,3.012192719328,18906.3993145362,61.2535815494988,566.410546829961,106.749679429912,"Machinga","42",33978
"152",152,14995.0356260781,3.98667406599527,5.01804699714489,1.19139789961251,2.85802367392582,18908.548354664,61.3618766212425,566.470506399846,106.778916126373,"Machinga","42",33978
"153",153,14993.8645720494,3.68346694197477,4.63660648539743,1.10344148920108,2.7111052602592,18910.5361908775,61.4646168963511,566.525908660674,106.80599599418,"Machinga","42",33978
"154",154,14992.7826225759,3.4032869983082,4.28410426314187,1.0218644090433,2.57114958204862,18912.3749075534,61.5620646182448,566.577099254036,106.83107526575,"Machinga","42",33978
"155",155,14991.7830047923,3.14439032139195,3.95835318311845,0.946217230418122,2.43787554980261,18914.0756873905,61.6544715324387,566.624397747308,106.854299201308,"Machinga","42",33978
"156",156,14990.8594595186,2.90516437457995,3.657330113971,0.876080638632087,2.31100916994367,18915.6488770428,61.7420791415314,566.668099552717,106.875802809849,"Machinga","42",33978
"157",157,14990.0062026022,2.68411811384243,3.37916399746146,0.811063597895429,2.1902837816263,18917.1040489355,61.825118971465,566.70847773311,106.895711536897,"Machinga","42",33978
"158",158,14989.217888934,2.4798730103127,3.12212444693263,0.750801608946307,2.07544023982899,18918.4500589145,61.9038128454433,566.745784684708,106.91414191149,"Machinga","42",33978
"159",159,14988.4895792223,2.2911546672247,2.88461126439083,0.694955051998821,1.96622704792713,18919.6950995823,61.9783731639366,566.780253692304,106.931202152965,"Machinga","42",33978
"160",160,14987.8167093102,2.1167849378283,2.66514485835501,0.643207613045723,1.86240044550609,18920.8467496464,62.0490031886818,566.812100366692,106.946992739743,"Machinga","42",33978
"161",161,14987.1950617534,1.95567473632604,2.46235721701356,0.595264797192276,1.76372445573728,18921.9120197112,62.1158973291714,566.841523977357,106.961606941903,"Machinga","42",33978
"162",162,14986.6207403423,1.8068176024609,2.2749837776284,0.550852567801824,1.66997089711743,18922.8973933919,62.1792414208495,566.868708647986,106.975131304058,"Machinga","42",33978
