"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,10061.2379806102,12.4574622777543,15.8193997020031,3.98667996425028,6.63051717789876,13070.127736668,47.4153835998736,13155.4371793898,424.724540016904,86.7678041267456,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,10057.6182661506,11.4769611678706,14.5773170608032,3.69575652468284,6.32470283236252,13076.3272676806,47.654888583027,13159.0568938494,424.913551071018,86.8667799168879,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,10054.2840107993,10.5731663391131,13.4319457095459,3.42507390587738,6.03040516641824,13082.0472599255,47.8832981542198,13162.3911492007,425.087716466498,86.9585199028375,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,10051.2127990331,9.74014759862139,12.3758797753576,3.1733401837825,5.74741574245967,13087.3245432511,48.1010344155928,13165.4623609669,425.248192845005,87.0435290466869,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,10048.3839594229,8.97242323488542,11.4022600408627,2.93933194507044,5.47550736077182,13092.1931665982,48.3085113972653,13168.291200577,425.396048228121,87.1222799058032,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,10045.7784331063,8.26492622007698,10.5047391233578,2.72189237722178,5.21443685986856,13096.6845978895,48.5061344235884,13170.8967268937,425.532268492508,87.1952143620632,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,10043.3786496575,7.61297519478886,9.67744462079054,2.51992923035912,4.96394771800473,13100.8279140059,48.6942995726315,13173.2965103425,425.657763516791,87.262745309837,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,10041.1684114849,7.01224599235055,8.91494546519339,2.33241256016586,4.72377246865722,13104.6499788047,48.8733932239974,13175.5067485151,425.773372931348,87.3252583072269,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,10039.1327889091,6.45874536873122,8.21222106896318,2.1583723967693,4.49363487095786,13108.1756056867,49.043791698765,13177.5423710909,425.879871360836,87.3831131379624,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,10037.2580222533,5.94878682276927,7.5646316150051,1.99689633161258,4.27325190375397,13111.4277101002,49.2058609733459,13179.4171377467,425.977973335233,87.4366453218471,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,10035.5314322847,5.47896790326173,6.96789096661924,1.84712707345139,4.06233556344714,13114.4274497445,49.3599564640294,13181.1437277153,426.068337797839,87.4861675484543,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,10033.9413303641,5.04614752016996,6.41803894711986,1.70825979754833,3.86059463045048,13117.1943658816,49.5064228589537,13182.7338296359,426.151572642978,87.5319711595966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,10032.476949226,4.64742841436431,5.91141960911899,1.57953984033586,3.6677359838131,13119.7464928765,49.6455940498112,13184.1982107739,426.22823822559,87.5743273485256,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,10031.1283672319,4.28013756964354,5.44465766352161,1.46026013488213,3.48346602201141,13122.1004783044,49.7777930735197,13185.546792768,426.298851208097,87.6134884821398,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,10029.88644281,3.9418092327269,5.01463779125771,1.34975878736449,3.30749184186125,13124.2716874188,49.9033321179111,13186.7887171899,426.363887900055,87.6496892895123,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,10028.7427533979,3.63016941285886,4.61848482925912,1.24741667619599,3.13952229431476,13126.274300819,50.0225125704367,13187.9324066021,426.423787376006,87.683148000004,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,10027.6895391772,3.34312108023109,4.25354585670565,1.15265513442566,2.9792689210471,13128.1214047323,50.1356250980641,13188.9856208228,426.478954354181,87.7140674148862,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,10026.7196530867,3.07873093432927,3.91737417658595,1.06493375677791,2.82644674136606,13129.8250715421,50.2429497620656,13189.9555069132,426.529761760004,87.7426358882548,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,10025.8265105262,2.83521649429052,3.60771268237256,0.983748142163152,2.68077500855541,13131.3964409852,50.3447561611401,13190.8486494737,426.576553309052,87.7690283252653,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,10025.004045818,2.61093460744316,3.32247964247866,0.908627814247314,2.54197781605023,13132.8457907019,50.44130359984,13191.6711141819,426.619645747297,87.7934070729688,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,10024.2466717219,2.40437060120839,3.05975554838182,0.839134206993615,2.40978462336741,13134.1826020203,50.5328412777575,13192.428488278,426.659330937342,87.8159227659888,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,10023.5492417992,2.21412843978858,2.81777056058497,0.774858740150004,2.28393070428757,13135.4156212598,50.6196084961636,13193.1259182008,426.695877800625,87.8367151239452,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,10022.9070157518,2.03892157915367,2.59489295630872,0.715420978329298,2.16415752034356,13136.5529163338,50.7018348801852,13193.7681442481,426.729534108372,87.8559137004473,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,10022.3156275234,1.8775643768634,2.38961861158584,0.660466873361545,2.05021302698922,13137.6019289743,50.7797406134787,13194.3595324766,426.7605281318,87.8736385858875,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,10021.7710558408,1.72896426809544,2.20056112695972,0.609667096673088,1.94185191831288,13138.5695230661,50.8535366830767,13194.9041041592,426.789070167728,87.8900010659725,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,10021.2695978034,1.5921147737378,2.02644290914549,0.562715502895887,1.83883581175971,13139.4620280744,50.9234251246308,13195.4055621965,426.815353907751,87.9051042209335,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,10020.8078416895,1.46608817063062,1.86608608062185,0.519327501227442,1.7409334029033,13140.2852838533,50.9895993017347,13195.8673183104,426.839557849253,87.9190435523851,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,10020.3826455552,1.35002974881651,1.71840526726857,0.479238731338214,1.64792054594896,13141.0446759959,51.0522441554826,13196.2925144448,426.86184640689,87.9319074856098,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,10019.9911164794,1.24315229381661,1.58240052475834,0.44220375485866,1.55958030432736,13141.7451701769,51.1115364658375,13196.6840435205,426.882370991425,87.9437778618937,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,10019.6305900381,1.14473052491749,1.45715043046975,0.407994743155505,1.47570297932956,13142.3913461589,51.1676451250616,13197.0445699619,426.901271077208,87.9547304292891,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,10019.2986124463,1.05409627642934,1.34180603174707,0.376400295716196,1.39608609393306,13142.987427451,51.2207314048743,13197.3765475537,426.918675131596,87.9648352779673,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,10018.9929239534,0.970634086725906,1.23558513180056,0.347224326596691,1.32053435116131,13143.5373089278,51.2709492224856,13197.6822360466,426.934701479724,87.9741572482044,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,10018.7114435324,0.89377702229593,1.13776711648134,0.320285013957809,1.24885956870781,13144.0445823413,51.3184454048031,13197.9637164675,426.94945910231,87.9827563115448,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,10018.452254782,0.823002844927891,1.04768816687039,0.295413814280334,1.18088059166577,13144.5125598502,51.3633599500366,13198.222905218,426.963048370636,87.9906879256714,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,10018.2135928934,0.757830562306132,0.964736729460307,0.272454540882524,1.1164231867758,13144.9442958014,51.4058262856555,13198.4615671065,426.975561726331,87.9980033646304,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,10017.9938326888,0.697817151493567,0.888349460655394,0.251262498126071,1.05531992082975,13145.3426067579,51.4459715221458,13198.6813273111,426.987084305586,88.0047500261131,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,10017.7914776026,0.642554534903608,0.818007490494713,0.231703671137498,0.997410025546709,13145.7100899733,51.4839167020126,13198.8836823974,426.99769451432,88.0109717171727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,10017.6051494384,0.591666886153056,0.753232825376725,0.213653967521222,0.942539249778125,13146.0491405877,51.5197770450244,13199.0700105615,427.007464563113,88.0167089209214,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,10017.4335790135,0.544808063723287,0.693585163329114,0.196998509802351,0.89055970443865,13146.3619673593,51.5536621859385,13199.2415809865,427.016460955951,88.0219990432419,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,10017.2755978628,0.501659305154772,0.638659095880103,0.181630996572286,0.841329702744864,13146.650606637,51.5856763998755,13199.3995621372,427.024744923719,88.0268766339354,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,10017.1301298813,0.461927027701546,0.588081161676059,0.167453060243981,0.79471358595677,13146.916936446,51.6159188370989,13199.5450301187,427.032372861085,88.0313736092664,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,10016.9961841126,0.42534086842505,0.54150736321524,0.154373700420255,0.750581550116537,13147.1626886645,51.6444837406777,13199.6789758873,427.039396703539,88.0355194465756,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,10016.8728480624,0.391651816921619,0.498620911733877,0.142308749921714,0.708809468870127,13147.389460331,51.6714606591438,13199.8023119375,427.045864277093,88.0393413665158,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,10016.7592814775,0.360630552965976,0.459130051880186,0.131180377344832,0.669278714017478,13147.5987241732,51.6969346530736,13199.9158785225,427.051819623692,88.0428645027486,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,10016.6547106229,0.33206590945847,0.422766066542594,0.120916623969399,0.631875974765438,13147.7918383072,51.7209864950737,13200.020449377,427.05730330064,88.0461120591953,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,10016.5584230304,0.305763413111585,0.389281492882851,0.111450971716928,0.596493076825679,13147.970055152,51.7436928630705,13200.1167369696,427.062352655437,88.0491054558162,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,10016.469762648,0.281543968593834,0.358448442041271,0.102721942245964,0.563026802049677,13148.1345296701,51.7651265269191,13200.205397352,427.067002079608,88.0518644636339,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,10016.388125493,0.259242694078688,0.330057076336711,0.094672735201424,0.531378714575293,13148.2863267636,51.7853565231799,13200.287034507,427.071283236301,88.0544073262741,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,10016.3129551839,0.238707691064887,0.303914077128329,0.0872508514999049,0.501454969154384,13148.4264288842,51.8044483430349,13200.362204816,427.075225294191,88.0567508858909,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,10016.2437394294,0.219799082332741,0.279841434862477,0.0804077942566838,0.473166146442462,13148.555742024,51.8224640886719,13200.4314205705,427.078855111347,88.058910682764,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,10016.1800066206,0.202388097351515,0.257675255242236,0.0740987776842791,0.446427084295967,13148.6751015344,51.8394626303967,13200.4951533794,427.082197413687,88.0609010521329,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,10016.1213224632,0.18635614921125,0.237264597976354,0.0682824373112461,0.421156704090288,13148.7852778819,51.8554997662786,13200.5538375368,427.085274971364,88.0627352203339,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,10016.0672870544,0.171594029524826,0.21847047192063,0.062920575176397,0.397277846034868,13148.8869816536,51.8706283693683,13200.6078729456,427.088108751901,88.0644253889296,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,10016.017532149,0.158001176425203,0.201164874427105,0.0579779214575574,0.374717107120548,13148.9808682414,51.8848985301389,13200.6576278509,427.090718063387,88.0659828133972,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,10015.9717186512,0.145484986741804,0.185229925198564,0.0534219134965042,0.35340468418017,13149.0675421468,51.8983576923445,13200.7034413488,427.093120685911,88.067417875806,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,10015.9295343911,0.13396019996322,0.170557105132355,0.0492224981035661,0.333274225388107,13149.147560801,51.9110507792198,13200.7456256088,427.095332988036,88.0687401496075,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,10015.8906918907,0.123348299754027,0.157046470132465,0.0453519332940268,0.314262675774729,13149.2214384069,51.9230203233647,13200.7844681092,427.097370043887,88.0699584646702,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,10015.854926433,0.113576987896235,0.144605980682109,0.0417846151529013,0.296310134349788,13149.2896492641,51.9343065847514,13200.820233567,427.099245734318,88.0710809638471,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,10015.8219942708,0.104579687131854,0.133150888599465,0.03849691579925,0.279359714753578,13149.3526308585,51.9449476644001,13200.8531657292,427.100972840786,88.0721151557528,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,10015.7916709637,0.0962950916434525,0.122603155468053,0.0354670329741323,0.26335741010194,13149.4107867328,51.9549796133363,13200.8834890363,427.102563132515,88.073067963757,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,10015.7637498478,0.0886667529955886,0.112890917843573,0.0326748508900825,0.248251962363136,13149.4644891314,51.9644365366429,13200.9114101521,427.104027446699,88.0739457712223,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,10015.7380406299,0.0816426915079117,0.10394800393199,0.0301018112644547,0.233994736312455,13149.5140814343,51.9733506927673,13200.93711937,427.105375762198,88.074754463298,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,10015.7143680905,0.0751750426853298,0.0957134829550799,0.0277307941387472,0.220539598022684,13149.5598804035,51.9817525882519,13200.9607919095,427.106617267507,88.0754994655163,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,10015.6925709221,0.0692197433270754,0.0881312583686733,0.025546010808408,0.207842801216333,13149.6021781987,51.9896710654724,13200.9825890779,427.107760421656,88.0761857784317,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,10015.6725005345,0.0637362032403767,0.0811496547659896,0.0235328929196428,0.195862865238563,13149.6412444533,51.9971333960156,13201.0026594655,427.108813016859,88.0768180134129,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,10015.6540201154,0.0586870478016482,0.0747210928597591,0.0216780049112755,0.184560473680662,13149.677327908,52.0041653573507,13201.0211398846,427.109782227732,88.0774004208494,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,10015.6370037206,0.0540378716854546,0.0688017709613256,0.0199689590428782,0.173898372638674,13149.7106579958,52.0107913092185,13201.0381562793,427.110674659009,88.0779369175161,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,10015.6213353735,0.0497569923973224,0.0633513526788243,0.0183943310244648,0.163841267417895,13149.7414464121,52.0170342708041,13201.0538246264,427.11149639276,88.0784311137088,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,10015.6069082832,0.0458152352861984,0.0583326969005506,0.0169435862945485,0.154355727434334,13149.7698884799,52.0229159910004,13201.0682517168,427.112253029356,88.0788863368983,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,10015.593624115,0.0421857363268236,0.0537116020527816,0.0156070112007475,0.145410094296915,13149.7961644253,52.0284570158601,13201.081535885,427.112949725747,88.0793056538141,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,10015.5813923195,0.0388437586435504,0.0494565733346154,0.0143756494485736,0.136974394226237,13149.8204405523,52.0336767524606,13201.0937676804,427.113591230614,88.0796918908025,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,10015.5701295388,0.0357665284811537,0.0455386178841027,0.0132412454840847,0.129020256801495,13149.8428702849,52.0385935276902,13201.1050304612,427.114181915537,88.0800476519282,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,10015.5597590092,0.0329330739448392,0.0419310357596549,0.0121961877649218,0.121520831392317,13149.8635952135,52.0432246484325,13201.1154009908,427.11472580627,88.080375337124,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,10015.5502100461,0.0303240844034601,0.0386092403576667,0.0112334594526314,0.114450711328356,13149.8827460025,52.0475864557492,13201.1249499538,427.115226609785,88.080677157937,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,10015.5414175784,0.0279217819974207,0.0355505979611373,0.0103465937037706,0.10778586301411,13149.9004432096,52.0516943752557,13201.1337424216,427.115687738683,88.080955151782,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,10015.533321665,0.0257097902474119,0.0327342592687244,0.00952962729622305,0.101503550117303,13149.9167981373,52.0555629707254,13201.1418383349,427.116112336515,88.0812111967283,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,10015.5258671164,0.0236730312230276,0.0301410268241647,0.00877706412061267,0.0955822711907759,13149.9319135023,52.0592059878785,13201.1492928836,427.116503297672,88.0814470231292,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,10015.5190031274,0.021797624553583,0.0277532283888753,0.00808383971059295,0.0900016974453077,13149.9458840846,52.0626363978745,13201.1561568726,427.116863286603,88.0816642249015,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,10015.5126829142,0.0200707880865649,0.0255545906835037,0.00744528610043118,0.0847426098313736,13149.9587973699,52.065866441152,13201.1624770858,427.117194756874,88.0818642707024,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,10015.5068633982,0.01848075249113,0.0235301286291901,0.00685710122156637,0.0797868416409274,13149.9707341107,52.068907667146,13201.1682966018,427.117499967734,88.0820485136571,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,10015.5015049123,0.017016680260635,0.0216660438927504,0.00631532028876487,0.0751172233427095,13149.9817688475,52.0717709722991,13201.1736550876,427.117780999523,88.0822182004378,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,10015.4965709305,0.0156685916084895,0.0199496310022713,0.00581628944034744,0.0707175302931575,13149.9919703912,52.0744666359475,13201.1785890695,427.118039767857,88.0823744796257,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,10015.492027827,0.0144272996448165,0.0183691929228537,0.00535664232917722,0.0665724345380537,13150.0014022503,52.0770043532331,13201.183132173,427.11827803624,88.0825184091378,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,10015.4878446366,0.0132843442862673,0.0169139579845297,0.00493327661661565,0.0626674554304994,13150.0101230603,52.0793932687272,13201.1873153633,427.118497428655,88.0826509636725,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,10015.4839928465,0.0122319351365706,0.0155740078935943,0.00454333358527385,0.0589889151106106,13150.0181869551,52.0816420065899,13201.1911671535,427.118699440468,88.0827730411626,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,10015.4804462026,0.0112628991163273,0.0143402098722485,0.00418417917606677,0.0555238958537061,13150.0256439139,52.0837586993594,13201.1947137973,427.118885448583,88.0828854687799,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,10015.4771805308,0.0103706314913254,0.0132041544619522,0.00385338639457298,0.0522601994052913,13150.0325400821,52.0857510153044,13201.1979794691,427.11905672083,88.0829890084997,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,10015.474173572,0.0095490505731547,0.0121580985940943,0.00354871908938239,0.0491863083586559,13150.038918067,52.0876261843096,13201.2009864279,427.1192144246,88.0830843622263,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,10015.4714048305,0.00879255647628984,0.0111949125623372,0.00326811700536064,0.046291349482043,13150.0448172115,52.0893910223685,13201.2037551694,427.119359634801,88.0831721765174,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,10015.4688554344,0.00809599304121723,0.0103080313217564,0.003009681998515,0.0435650589090967,13150.0502738455,52.0910519547562,13201.2063045656,427.119493341191,88.0832530469385,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,10015.4665080102,0.00745461348254441,0.00949141123847396,0.00277166567292748,0.0409977500487905,13150.055321512,52.0926150373245,13201.2086519897,427.119616454928,88.0833275219633,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,10015.4643465545,0.00686404522599575,0.00873948522487991,0.00255245663271977,0.0385802795796275,13150.0599911998,52.0940859790023,13201.2108134454,427.119729815331,88.0833961069969,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,10015.4623563323,0.00632026239102638,0.00804712737912284,0.00235057045652214,0.0363040196881485,13150.0643115276,52.0954701600927,13201.2128036676,427.119834195187,88.0834592675385,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,10015.4605237794,0.00581955891624652,0.00740961904698075,0.00216463997454178,0.0341608305097115,13150.0683089218,52.0967726503925,13201.2146362206,427.119930305889,88.0835174322451,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,10015.458836405,0.0053585220015432,0.00682261512868434,0.00199340563513344,0.0321430323557624,13150.0720077924,52.0979982274202,13201.216323595,427.120018802521,88.0835709959678,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,10015.4572827078,0.00493400923679591,0.00628211457987358,0.00183570712992889,0.0302433805706199,13150.0754306878,52.0991513928553,13201.2178772921,427.120100288283,88.0836203223907,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,10015.4558520974,0.00454312705729246,0.00578443320589176,0.00169047557473672,0.0284550414783627,13150.078598437,52.1002363882251,13201.2193079026,427.120175318606,88.0836657464929,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,10015.4545348217,0.00418321094021465,0.00532617860574677,0.00155672630978301,0.0267715696838809,13150.0815302831,52.1012572096771,13201.2206251783,427.120244404942,88.0837075768137,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,10015.4533219033,0.00385180802257687,0.0049042277165495,0.00143355251161759,0.0251868872652189,13150.0842439997,52.1022176214795,13201.2218380967,427.120308018124,88.0837460974644,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,10015.4522050749,0.00354665952113836,0.00451570454112476,0.00132011878651222,0.0236952625227208,13150.0867560099,52.1031211697876,13201.222954925,427.120366591738,88.0837815701435,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,10015.4511767242,0.00326568549061076,0.0041579609093986,0.0012156556189828,0.0222912909273652,13150.0890814879,52.1039711949488,13201.2239832758,427.120420525027,88.0838142358815,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,10015.4502298416,0.00300697078251845,0.00382855842892535,0.0011194542102654,0.02096987694177,13150.0912344547,52.1047708432192,13201.2249301583,427.120470185607,88.0838443166649,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,10015.4493579732,0.00276875199237716,0.00352525184552555,0.00103086169518042,0.0197262167543309,13150.0932278666,52.105523077869,13201.2258020267,427.12051591197,88.0838720169391,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,10015.4485551762,0.00254940539022903,0.00324597380748083,0.000949276735702938,0.0185557819463819,13150.0950736962,52.1062306896652,13201.2266048238,427.120558015792,88.083897524993,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,10015.4478159785,0.00234743587690574,0.0029888207451629,0.000874145462199588,0.0174543040426688,13150.0967830086,52.1068963067672,13201.2273440215,427.120596784059,88.083921014234,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,10015.4471353417,0.00216146681621073,0.00275203986752844,0.000804957733532006,0.0164177599004822,13150.0983660299,52.1075224040671,13201.2280246582,427.12063248102,88.083942644363,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,10015.4465086274,0.00199023088469222,0.00253401758508292,0.000741243785862858,0.0154423582869569,13150.0998322102,52.1081113117539,13201.2286513725,427.120665349939,88.0839625624262,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,10015.4459315631,0.00183256067111079,0.00233326754496721,0.000682570778205193,0.0145245257009908,13150.1011902879,52.1086652243437,13201.2292284369,427.120695614902,88.0839809038999,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,10015.4454002146,0.00168738131957709,0.00214842120129154,0.000628540077931058,0.0136608948487733,13150.1024483399,52.1091862080032,13201.2297597853,427.120723482229,88.0839977935423,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,10015.4449109607,0.00155370336852147,0.00197821873461751,0.000578784630263076,0.0128482932344671,13150.1036138315,52.1096762077884,13201.2302490393,427.12074914185,88.084013346219,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,10015.4444604665,0.001430615658101,0.00182150005748004,0.000532966352163425,0.0120837316840072,13150.1046936648,52.1101370549183,13201.2306995334,427.120772768661,88.0840276677206,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,10015.4440456615,0.00131727921107282,0.00167719695379904,0.000490773868414944,0.0113643940006128,13150.1056942211,52.1105704733163,13201.2311143385,427.120794523707,88.0840408554729,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,10015.4436637181,0.00121292149343299,0.00154432579822176,0.000451920399579464,0.0106876270949986,13150.1066214013,52.1109780858414,13201.2314962819,427.120814555276,88.0840529991993,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,10015.4433120327,0.00111683112717508,0.00142198086574844,0.000416141817739542,0.0100509316947962,13150.1074806616,52.1113614201459,13201.2318479672,427.120832999918,88.0840641815304,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,10015.4429882087,0.00102835323680949,0.00130932835203608,0.000383194922061693,0.00945195385534828,13150.1082770469,52.1117219140184,13201.2321717913,427.120849983337,88.0840744785446,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,10015.4426900387,0.000946884765109988,0.00120560041451943,0.00035285571051489,0.00888847630575991,13150.1090152232,52.1120609208246,13201.2324699612,427.120865621291,88.08408396031,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"242",242,10015.4424154905,0.000871870406088252,0.00111009003026131,0.000324917882659762,0.00835841071336437,13150.1096995061,52.1123797143618,13201.2327445095,427.120880020371,88.0840926913534,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"243",243,10015.4421626961,0.000802799838191999,0.00102214744937089,0.000299191815618818,0.00785979316312491,13150.1103338798,52.1126794917238,13201.2329973038,427.120893278533,88.0841007309818,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"244",244,10015.4419299307,0.000739201713683283,0.000941172533071121,0.000275502338216302,0.00739077006671233,13150.1109220406,52.1129613820502,13201.2332300693,427.120905486255,88.0841081339789,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"245",245,10015.441715605,0.000680641858528568,0.000866612478533504,0.000253688068977247,0.00694959545758632,13150.1114674089,52.1132264482503,13201.233444395,427.120916726876,88.0841149508131,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"246",246,10015.4415182582,0.000626721132730375,0.000797959093076464,0.000233600625102159,0.00653462700214123,13150.1119731444,52.1134756895092,13201.2336417417,427.120927077012,88.0841212278853,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"247",247,10015.441336539,0.000577070295989629,0.000734742250005652,0.000215102719476736,0.00614431304235267,13150.1124421833,52.1137100493072,13201.2338234609,427.120936607537,88.0841270081245,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"248",248,10015.4411692172,0.000531353210305766,0.000676533967617058,0.000198069351708878,0.00577720434748018,13150.1128772137,52.1139304082464,13201.2339907828,427.120945382976,88.0841323306154,"Malawi","Thyolo","STA Thukuta","105",23217.67516
