"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,31663.3747837795,156.516817611184,192.251037916662,39.6136693223789,35.2527162724237,36298.7303109548,118.192674143151,36839.5572262206,1233.73419359422,235.278621305704,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"126",126,31616.2445455534,145.576573054089,178.963102004568,37.2250824787604,34.0335775880083,36372.4171226552,119.472006666088,36886.6874644467,1236.14671768973,236.224588433422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"127",127,31572.4404307014,135.374517010796,166.55139008491,34.9602588086324,32.8327762257607,36441.0659885319,120.706648636685,36930.4915792987,1238.39220947043,237.113259869307,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"128",128,31531.7336032216,125.864513121597,154.963934354009,32.8150396150985,31.6521061716765,36505.00550247,121.897311046049,36971.1984067785,1240.48172230663,237.947632860393,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"129",129,31493.9101469712,117.002795855918,144.151027008967,30.7851337896558,30.4931517447576,36564.5449873923,123.044767237228,37009.0218630289,1242.42564858834,238.730600509359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"130",130,31458.7702109283,108.747920405775,134.065251369049,28.8661611825403,29.3572976654428,36619.9753231033,124.149845345652,37044.1617990718,1244.23374926461,239.464949049391,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"131",131,31426.1271864819,101.060700931755,124.661487535941,27.0536909526838,28.2457395042724,36671.5697834742,125.213421119397,37076.8048235183,1245.91518355458,240.153356142049,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"132",132,31395.8069134057,93.9041503275323,115.896884128732,25.3432755970479,27.1594943448279,36719.5848810657,126.236411130497,37107.1250965944,1247.47853878441,240.798390051242,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"133",133,31367.6469237494,87.2434054098753,107.73082243403,23.7304804562001,26.0994115626532,36764.2612000055,127.219766382383,37135.2850862507,1248.9318596915,241.402509603549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"134",134,31341.4957227523,81.0456425510537,100.124872475822,22.2109091064125,25.0661836118435,36805.8242131872,128.164466315377,37161.4362872478,1250.28267707329,241.968064829885,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"135",135,31317.2121017207,75.2799968833825,93.0427296731204,20.7802252868257,24.0603567146624,36844.4850865119,129.071513209435,37185.7199082794,1251.53803589096,242.497298182479,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"136",136,31294.6644863859,69.9174780005995,86.4501449704443,19.434171441832,23.0823413852034,36880.4414608372,129.941926978838,37208.2675236142,1252.70452251269,242.992346249211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"137",137,31273.7303216589,64.9308800527721,80.3148545793706,18.1685840939949,22.1324227246134,36913.8782065392,130.776740351192,37229.2016883412,1253.78829092912,243.455241889926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"138",138,31254.2954884621,60.294695143516,74.6065012964729,16.9794065655671,21.2107704243269,36944.9681536865,131.576994421556,37248.636521538,1254.79508805746,243.887916715594,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"139",139,31236.2537526323,55.98502876486,69.2965514381605,15.8626992703821,20.3174484347322,36973.8727948895,132.343734570117,37266.6782573678,1255.73027804058,244.292203848165,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"140",140,31219.5062583962,51.9795154103771,64.3582160447174,14.814647564851,19.4524240584456,37000.7429417144,133.078006811086,37283.4257516039,1256.5988648889,244.669840834821,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"141",141,31203.9610108427,48.2572297047348,59.7663641603211,13.8315682799069,18.6155773900762,37025.7194054397,133.78085418257,37298.9709991574,1257.40551591362,245.022472978066,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"142",142,31189.5324298695,44.7986098631389,55.497440468336,12.9099138096963,17.8067095567324,37048.9335926501,134.453313782523,37313.3995801306,1258.15458217956,245.351656559956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"143",143,31176.1409350497,41.5853835955661,51.5293849065137,12.046274657249,17.0255504998002,37070.5080671749,135.096414116273,37326.7910749504,1258.85011776296,245.658862134912,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"144",144,31163.7125299421,38.600486340795,47.8415559160163,11.2373812680537,16.2717667998051,37090.5571172137,135.711172519572,37339.219480058,1259.49589916455,245.945477993418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"145",145,31152.1784206793,35.8279906655997,44.414650251711,10.4801043904108,15.5449688961027,37109.1872821715,136.298592945418,37350.7535893208,1260.09544330256,246.212813636204,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"146",146,31141.4746597315,33.2530409008583,41.2306230635295,9.7714544961594,14.8447178274056,37126.497849958,136.859664022633,37361.4573502687,1260.65202446831,246.462103229156,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"147",147,31131.5418153391,30.8617825742065,38.2726207709134,9.10858023537993,14.1705315447624,37142.581322187,137.395357348627,37371.390194661,1261.16869015744,246.694509027021,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"148",148,31122.3246662692,28.6413020983338,35.5249109134514,8.48876633945994,13.5218906795677,37157.5238476598,137.906626040265,37380.607343731,1261.64827580044,246.911124688945,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"149",149,31113.7719015382,26.5795680634597,32.9728100756924,7.90943094517858,12.8982441738879,37171.4056517884,138.394403415203,37389.1601084619,1262.09341933614,247.112978677133,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"150",150,31105.8358533219,24.6653727812423,30.6026238534789,7.36812229888474,12.2990142913925,37184.3014215208,138.85960193239,37397.0961566782,1262.50657424761,247.301037474711,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"151",151,31098.4722429381,22.8882801091031,28.4015843117007,6.86251518004527,11.7236012963061,37196.2806738697,139.303112295087,37404.459767062,1262.89002202858,247.476208746656,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"152",152,31091.6399440153,21.2385754820007,26.3577913857049,6.39040700838283,11.1713877604109,37207.4081016296,139.725802718656,37411.2920659848,1263.24588386082,247.639344407621,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"153",153,31085.3007644243,19.7072180596579,24.4601594115506,5.94971371941834,10.6417424744081,37217.743893554,140.128518356717,37417.6312455758,1263.57613141229,247.791243562154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"154",154,31079.4192359894,18.285795826777,22.6983630410581,5.53846540265028,10.1340241337346,37227.344044758,140.512080848398,37423.5127740107,1263.88259729326,247.932655424275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"155",155,31073.9624188252,16.9664825705895,21.0627871134092,5.15480178787223,9.64758469190864,37236.2606470119,140.877287999177,37428.969591175,1264.16698482062,248.0642821307,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"156",156,31068.8997355344,15.7420011786081,19.5444834177953,4.7969679560335,9.18177211206172,37244.5421361795,141.224913621654,37434.0322744658,1264.43087632612,248.186781222899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"157",157,31064.202796729,14.6055850503831,18.1351245817895,4.46330973900447,8.73593320454681,37252.2335532808,141.555707414574,37438.7292132711,1264.67574191879,248.300768279961,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"158",158,31059.8452466418,13.5509431536789,16.8269633302309,4.15226920471237,8.30941604008729,37259.3767766614,141.870394968147,37443.0867633584,1264.90294726341,248.406819340754,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"159",159,31055.8026194505,12.5722279025362,15.6127935689099,3.86238018883962,7.90157210766789,37266.0107389272,142.16967785433,37447.1293905496,1265.11376083964,248.505473214596,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"160",160,31052.0522048753,11.6640049341873,14.4859136538931,3.59226391578362,7.51175824556718,37272.1716305872,142.454233788181,37450.8798051249,1265.30936074963,248.59723368537,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"161",161,31048.5729235429,10.8212242321719,13.4400927699109,3.34062466939649,7.13933835143751,37277.8930895762,142.724716857996,37454.3590864572,1265.49084104473,248.682571611073,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"162",162,31045.3452107669,10.039193699857,12.4695386953081,3.10624558725738,6.78368488678335,37283.2063785496,142.981757814329,37457.5867992332,1265.65921763797,248.761926917427,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"163",163,31042.350908399,9.31355463281372,11.5688674208151,2.88798457585259,6.44418019065652,37288.1405503697,143.225964411119,37460.5811016011,1265.81543381682,248.835710488886,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"164",164,31039.573164622,8.64025805014598,10.7330756781192,2.68477032884081,6.12021761860145,37292.7226019104,143.457921791986,37463.3588453782,1265.96036536,248.904305961341,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"165",165,31036.9963401406,8.01554306985846,9.95751444000686,2.49559847764741,5.81120252119886,37296.9776184319,143.678192918842,37465.9356698595,1266.09482533605,248.968071426029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"166",166,31034.6059211549,7.43591706784605,9.237863923431,2.31952791026875,5.51655307488034,37300.9289078401,143.887319028584,37468.3260888452,1266.21956856147,249.027341033243,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"167",167,31032.388441582,6.89813710458458,8.57011190111066,2.1556773186665,5.23570094294415,37304.5981210417,144.085820109085,37470.5435684181,1266.33529559152,249.082426458903,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"168",168,31030.3314050012,6.39919160376289,7.95053149094046,2.0032216725304,4.9680918775259,37308.0053729333,144.274195420802,37472.600604999,1266.44265672939,249.133618389275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"169",169,31028.4232155404,5.93628445496969,7.37566101599951,1.86138899535777,4.71318616292088,37311.1693498064,144.452924024041,37474.5087944597,1266.5422555813,249.181187856634,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"170",170,31026.6531136137,5.5068197637299,6.84228563801755,1.7294572652911,4.47045896017078,37314.1074094377,144.622465321424,37476.2788963865,1266.63465236556,249.225387501893,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"171",171,31025.0111159119,5.10838752767083,6.34742019542513,1.60675145099927,4.23940056313775,37316.8356747391,144.783259611801,37477.9208940883,1266.72036700591,249.266452768106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"172",172,31023.4879595498,4.73875060571315,5.8882928443589,1.49264069789434,4.01951656912946,37319.3691210806,144.935728652539,37479.4440504503,1266.79988201348,249.304603022704,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"173",173,31022.0750502546,4.39583245881173,5.46232998423954,1.38653565083899,3.81032797380461,37321.7216574511,145.08027622667,37480.8569597455,1266.87364516255,249.34004261221,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"174",174,31020.764414313,4.07770560972556,5.06714238703058,1.28788591022138,3.6113711982132,37323.9062018697,145.21728871224,37482.1675956872,1266.94207197424,249.372961852841,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"175",175,31019.5486550351,3.78258135265199,4.70051241266836,1.19617768944877,3.42219805701825,37325.9347498172,145.347135635997,37483.383354965,1267.00554796858,249.403537935771,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"176",176,31018.4209080269,3.50879916919665,4.36038083847855,1.1109313644761,3.24237566846698,37327.8184446512,145.470170281431,37484.5111019733,1267.06443097973,249.431935866134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"177",177,31017.3748049047,3.25481797567079,4.04483630242641,1.03169943217235,3.07148631733078,37329.5676348415,145.586730226281,37485.5572050955,1267.11905303562,249.458309235621,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"178",178,31016.404438614,3.01920785747968,3.75210507690596,0.958064532600862,2.90912727820929,37331.1919287544,145.697137886487,37486.5275713861,1267.16972215563,249.482800966359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"179",179,31015.5043288002,2.80064186448111,3.48054078614,0.889637462594823,2.75491060636848,37332.7002494002,145.801701080119,37487.4276812,1267.21672414636,249.505544056119,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"180",180,31014.6693912014,2.59788858669909,3.2286154640593,0.826055369512704,2.60846289049751,37334.1008829192,145.900713568649,37488.2626187987,1267.26032418977,249.526662247115,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"181",181,31013.894909164,2.40980533713754,2.99491111684356,0.766980053104444,2.46942498036766,37335.4015237609,145.994455587738,37489.0371008361,1267.30076832194,249.546270651944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"182",182,31013.1765070641,2.23533187156639,2.77811175116658,0.712096365788543,2.33745169222897,37336.609316887,146.08319436827,37489.7555029361,1267.33828481346,249.564476340769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"183",183,31012.5101257338,2.07348438535863,2.57699618493499,0.661110703075322,2.21221149455494,37337.7308968519,146.16718464644,37490.4218842663,1267.37308544625,249.581378890322,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"184",184,31011.8919996151,1.92335001065337,2.39043127130072,0.613749587418888,2.09338617804423,37338.7724241757,146.246669161874,37491.040010385,1267.40536670113,249.597070896913,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"185",185,31011.3186355063,1.78408182439601,2.21736545561718,0.569758341885344,1.98067051270662,37339.7396192158,146.321879143335,37491.6133744938,1267.43531086291,249.6116384555,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"186",186,31010.7867929252,1.65489402040749,2.05682302864568,0.528899840047004,1.87377189519272,37340.637793509,146.393034781564,37492.1452170749,1267.46308704183,249.625161607255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"187",187,31010.293465785,1.53505746017182,1.90789869874805,0.490953329894162,1.77240998634062,37341.4718790485,146.460345691376,37492.6385442151,1267.48885212701,249.63771475914,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"188",188,31009.8358653805,1.42389569665465,1.76975239006156,0.455713339652493,1.67631634638514,37342.2464554891,146.524011357693,37493.0961446196,1267.51275167194,249.649367073975,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"189",189,31009.4114052162,1.32078125726943,1.64160476846935,0.422988682514876,1.58523407592223,37342.9657744442,146.584221555523,37493.520604784,1267.53492068433,249.660182822154,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"190",190,31009.017685828,1.22513191244474,1.52273277359868,0.392601453990107,1.49891743501258,37343.6337838132,146.641156783774,37493.9143241721,1267.55548441652,249.670221734934,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"191",191,31008.6524813402,1.13640751062084,1.41246551620066,0.364386141519043,1.41713147492424,37344.2541493486,146.694988668034,37494.2795286599,1267.57455906566,249.679539317826,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"192",192,31008.3137270416,1.05410698562511,1.31018055065928,0.338188791557057,1.33965167310402,37344.8302746089,146.745880348584,37494.6182829585,1267.5922524209,249.688187142227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"193",193,31007.9995075333,0.977765429311535,1.21530038738921,0.31386620559313,1.26626356132767,37345.3653200175,146.793986865624,37494.9325024668,1267.60866448104,249.696213125518,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"194",194,31007.7080461606,0.906951569970055,1.12728929159535,0.291285222131581,1.19676237148203,37345.862219868,146.83945551629,37495.2239638395,1267.62388800527,249.70366178105,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"195",195,31007.4376949034,0.841265345957952,1.04565023275603,0.270322025017598,1.13095267785175,37346.3236986072,146.882426207898,37495.4943150968,1267.63800904011,249.710574458252,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"196",196,31007.1869248801,0.780335573036716,0.969922069996733,0.250861486047056,1.06864803818437,37346.7522861485,146.92303180421,37495.7450851201,1267.65110741454,249.716989569708,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"197",197,31006.9543183332,0.723818017902678,0.899677132947927,0.232796608952885,1.00967067392393,37347.1503308054,146.961398427759,37495.977691667,1267.66325715779,249.722942783034,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"198",198,31006.7385596914,0.671393248197103,0.834518523484163,0.216027906149319,0.953851096976493,37347.5200137266,146.997645807219,37496.1934503087,1267.6745269655,249.728467235519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"199",199,31006.5384286132,0.622764926841826,0.774078046449918,0.200462907981614,0.901027797007116,37347.8633601471,147.031887561542,37496.393581387,1267.68498056252,249.733593702303,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"200",200,31006.3527933965,0.577658221370934,0.718014222783084,0.186015696860027,0.85104693168198,37348.1822500537,147.064231477259,37496.5792166037,1267.69467704662,249.738350755892,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"201",201,31006.1806041841,0.535818173878675,0.666010230394233,0.172606426583659,0.803761999321087,37348.4784291866,147.094779799123,37496.751405816,1267.703671243,249.74276493071,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"202",202,31006.0208871387,0.49700826723229,0.617772173938059,0.160160904754823,0.759033536730072,37348.7535184861,147.123629492664,37496.9111228614,1267.71201400816,249.74686086525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"203",203,31005.8727389456,0.461009095971923,0.57302742769608,0.148610198617265,0.716728823170337,37349.0090230106,147.15087249838,37497.0592710545,1267.71975251669,249.750661436249,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"204",204,31005.7353216962,0.427617146939166,0.531523074154354,0.137890267585343,0.67672159300342,37349.2463402468,147.176595975405,37497.1966883039,1267.72693052833,249.754187883698,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"205",205,31005.6078581638,0.396643630595855,0.49302450509286,0.12794162005992,0.638891757192923,37349.4667677886,147.200882534726,37497.3241518364,1267.73358863444,249.75745992703,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"206",206,31005.4896274108,0.367913414155288,0.457314100243485,0.118708994156515,0.603125133811674,37349.6715104846,147.223810462277,37497.4423825893,1267.73976448727,249.7604958732,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"207",207,31005.3799606852,0.34126405277559,0.424189964650006,0.110141059804422,0.569313186263286,37349.8616871182,147.245453933246,37497.552049315,1267.74549301415,249.763312717581,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"208",208,31005.2782377393,0.316544874028167,0.393464842305665,0.10219014799631,0.537352777799654,37350.0383364076,147.265883211015,37497.6537722608,1267.75080660962,249.765926235162,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"209",209,31005.1838831271,0.293616071182999,0.364965008533596,0.0948119782406819,0.507145915037631,37350.202423047,147.285164852945,37497.748126873,1267.75573532871,249.768351072339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"210",210,31005.0963631268,0.272347985983154,0.338529313261098,0.0879654333070709,0.47859952709638,37350.3548427278,147.303361885809,37497.8356468733,1267.76030704758,249.770600822939,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"211",211,31005.0151827422,0.252620367424431,0.314008290438568,0.081612336646125,0.451625241031774,37350.4964270397,147.320533982622,37497.9168272579,1267.76454762008,249.772688102926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"212",212,31004.9398827825,0.234321646031771,0.291263294595801,0.0757172349293892,0.426139156602473,37350.6279482466,147.336737638801,37497.9921272176,1267.76848103016,249.774624623286,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"213",213,31004.8700373073,0.217348333983754,0.270165710377832,0.0702472090183837,0.402061640932074,37350.7501234674,147.352026331025,37498.0619726928,1267.77212952534,249.776421253547,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"214",214,31004.8052512243,0.201604443789025,0.25059622602567,0.0651716947886113,0.379317128653502,37350.8636186118,147.366450670797,37498.1267587759,1267.77551374206,249.778088081806,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"215",215,31004.7451580698,0.187000934114616,0.232444179467638,0.0604623162743943,0.357833930558659,37350.9690520194,147.380058550425,37498.1868519303,1267.77865282159,249.779634470425,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"216",216,31004.6894178855,0.173455201563117,0.215606910398939,0.0560927268125181,0.337544044755131,37351.0669979451,147.39289528601,37498.2425921147,1267.78156452094,249.781069109189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"217",217,31004.6377154482,0.160890657115916,0.199989220211898,0.0520384763372857,0.318382994008226,37351.1579894645,147.405003739769,37498.294294552,1267.78426530523,249.782400059653,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"218",218,31004.5897582177,0.149236219449417,0.185502761041222,0.0482768563234629,0.300289631385958,37351.2425218488,147.416424465404,37498.3422517824,1267.78677045488,249.783634806813,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"219",219,31004.5452748799,0.138425961082035,0.17206559632692,0.0447867896798888,0.283205995530611,37351.3210549623,147.4271958153,37498.3867351202,1267.78909414169,249.784780295791,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"220",220,31004.5040138192,0.128398744268343,0.159601732985932,0.0415487155482936,0.267077156333443,37351.3940157773,147.437354054408,37498.4279961809,1267.79124950862,249.785842970246,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"221",221,31004.4657416203,0.119097851961103,0.148040674328491,0.0385444754961755,0.25185105966602,37351.461800844,147.446933474355,37498.4662683799,1267.79324874802,249.786828810219,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"222",222,31004.4302417995,0.110470677651585,0.137317039516663,0.0357572170243881,0.237478390150517,37351.5247783827,147.455966493473,37498.5017682006,1267.79510316784,249.787743364192,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"223",223,31004.3973135096,0.102468418069977,0.127370164905715,0.0331712953693997,0.223912427822902,37351.5832904235,147.46448376081,37498.5346964905,1267.79682325937,249.788591781772,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"224",224,31004.3667704703,0.0950458086436792,0.11814378641754,0.0307721917603169,0.211108925767519,37351.6376545727,147.472514244444,37498.5652395298,1267.798418753,249.789378840794,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"225",225,31004.3384399211,0.0881608660971892,0.109585726176367,0.0285464332560077,0.199025986718809,37351.6881657466,147.480085320107,37498.593570079,1267.79989867297,249.790108973896,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"226",226,31004.3121615964,0.0817746459706264,0.101647576810235,0.0264815147834874,0.187623940091661,37351.7350978669,147.487222859146,37498.6198484037,1267.80127139086,249.790786294424,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"227",227,31004.2877868372,0.0758510250781229,0.0942844349829312,0.0245658309919954,0.176865231035445,37351.7787053333,147.493951307421,37498.6442231629,1267.80254467201,249.791414619001,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"228",228,31004.2651777542,0.0703564943636637,0.0874546524733709,0.0227886118428701,0.166714313165061,37351.8192244127,147.500293761274,37498.6668322459,1267.8037257192,249.791997488831,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"229",229,31004.2442064457,0.0652599723218697,0.081119596822122,0.0211398627710281,0.157137546073488,37351.8568745365,147.506272039807,37498.6878035544,1267.80482121354,249.792538189533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"230",230,31004.2247542743,0.0605326300158503,0.0752434319804631,0.0196103090866625,0.148103097691083,37351.8918595035,147.511906753453,37498.7072557257,1267.80583735221,249.793039769546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"231",231,31004.2067111998,0.0561477262174517,0.0697929197401433,0.0181913444710837,0.13958085170917,37351.9243685895,147.517217368729,37498.7252988003,1267.80677988333,249.793505057136,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"232",232,31004.1899751413,0.0520804535735513,0.0647372261968292,0.0168749819040913,0.131542316922796,37351.9545776088,147.522222271393,37498.7420348588,1267.80765413925,249.793936676631,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"233",233,31004.1744514466,0.0483078108234947,0.0600477599809891,0.0156538127404726,0.123960549708837,37351.9826497999,147.526938820246,37498.7575585535,1267.8084650643,249.794337061948,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"234",234,31004.1600522748,0.0448084515296752,0.0556979873380057,0.0145209589901958,0.116810061926496,37352.0087368546,147.531383410863,37498.7719577253,1267.80921724701,249.794708472347,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"235",235,31004.1466961589,0.0415625775041216,0.0516633003365228,0.0134700394693863,0.11006675304365,37352.0329796485,147.535571522294,37498.7853138412,1267.80991494297,249.795053003599,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"236",236,31004.1343075474,0.0385518287581955,0.0479208770500425,0.0124951343946518,0.103707838037997,37352.0555090079,147.539517766582,37498.7977024527,1267.81056209877,249.795372599684,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"237",237,31004.1228163538,0.0357591733378102,0.0444495462860962,0.0115907504695129,0.0977117751802878,37352.0764464627,147.543235938233,37498.8091936463,1267.81116237551,249.795669064303,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"238",238,31004.1121575762,0.0331688140996707,0.0412296732682756,0.0107517913151947,0.0920582027563185,37352.095904885,147.54673905737,37498.8198524239,1267.81171916872,249.795944070624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"239",239,31004.1022709078,0.0307660956422146,0.0382430407626073,0.0099735273783966,0.0867278732895821,37352.1139891407,147.550039414463,37498.8297390923,1267.81223562866,249.796199171213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"240",240,31004.0931004162,0.0285374255674874,0.03547275271901,0.00925157094578493,0.0817025977065585,37352.1307966288,147.553148608189,37498.8389095839,1267.8127146771,249.796435806264,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"241",241,31004.0845942281,0.026470197273917,0.0329031399675902,0.00858185164682278,0.0769651893307511,37352.1464178104,147.556077583285,37498.847415772,1267.81315902375,249.796655311661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"242",242,31004.076704224,0.0245527166956462,0.0305196666703905,0.0079605927201008,0.0724994085436541,37352.1609367236,147.558836667877,37498.8553057761,1267.81357118227,249.796858926813,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"243",243,31004.0693857641,0.0227741357452314,0.028308847919968,0.00738428973522502,0.0682899117588487,37352.174431443,147.561435607767,37498.862624236,1267.81395348451,249.797047801648,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"244",244,31004.0625974578,0.0211243954327041,0.0262581806095812,0.00684969254985811,0.0643222073161513,37352.1869744703,147.563883596001,37498.8694125423,1267.81430809264,249.797223002555,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"245",245,31004.0563008929,0.0195941606008695,0.0243560613549155,0.00635378427357711,0.0605826030710342,37352.19863319,147.566189307933,37498.8757091072,1267.8146370132,249.797385519311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"246",246,31004.0504604442,0.0181747737759299,0.0225917282966467,0.00589376636007939,0.0570581679461683,37352.2094701927,147.56836092684,37498.8815495559,1267.81494210719,249.797536269983,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"247",247,31004.0450430738,0.0168582059220498,0.0209552013129507,0.00546704296716515,0.0537366911524009,37352.2195436139,147.57040617106,37498.8869669264,1267.81522510041,249.797676106075,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"248",248,31004.0400181335,0.0156370086567663,0.0194372223654463,0.00507120558268417,0.0506066414213066,37352.2289074675,147.572332321064,37498.8919918666,1267.81548759387,249.797805817583,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
