"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,63899.651246877,47.3532229156253,34.6682221805101,1.4195319886442,0.131677123591168,85.7491961802138,0.0269027344178789,2.50693219032007,0.177376955775812,"Mzimba","196",64069
"27",27,63872.9537356018,54.4962226042021,39.9051606261307,1.63966632845606,0.153905921484385,99.8191619835221,0.0321469344087164,2.91795121524412,0.208514106842404,"Mzimba","196",64069
"28",28,63842.2388439066,62.708452142511,45.9283709996533,1.89235935264556,0.179456563909429,116.014248351408,0.0382686832873441,3.39103196269908,0.244463799865215,"Mzimba","196",64069
"29",29,63806.9082497887,72.1472962390843,52.8543987798464,2.18255088268833,0.208819674666401,134.653285592489,0.045399042522066,3.9354868494144,0.285939293526524,"Mzimba","196",64069
"30",30,63766.2767618823,82.9924102454759,60.816503988475,2.51589546627575,0.24256063792733,156.102179348442,0.053688431033605,4.5620029180835,0.333761489498091,"Mzimba","196",64069
"31",31,63719.560166382,95.4486129100736,69.9669595886732,2.89886517108848,0.281330354904498,180.780755979596,0.0633096136410682,5.28284169549496,0.388874765600115,"Mzimba","196",64069
"32",32,63665.8618067097,109.749026885643,80.4795515199298,3.33886371130213,0.32587734370353,209.170412764582,0.0744610651302216,6.11206252938582,0.452364790216756,"Mzimba","196",64069
"33",33,63604.1576308909,126.158531459458,92.5522913527813,3.84435466097167,0.377061463477354,241.822759369747,0.0873708026017476,7.06577484645306,0.525478756482484,"Mzimba","196",64069
"34",34,63533.2796623863,144.977381978344,106.410451201975,4.42500378868704,0.43586950868366,279.369330377008,0.102300759020123,8.16242163217845,0.609648405912574,"Mzimba","196",64069
"35",35,63451.897760133,166.545067343335,122.309830723061,5.09183777178945,0.503432879894651,322.532519367452,0.119551781468746,9.42309852599327,0.70651618977805,"Mzimba","196",64069
"36",36,63358.4997321196,191.244379752762,140.54016875189,5.85741970578432,0.581047407905824,372.137782958115,0.139469303929427,10.871909936708,0.817964729598153,"Mzimba","196",64069
"37",37,63251.3699347598,219.505382042708,161.428824039154,6.73604001761299,0.670195649106505,429.127173690871,0.162449800709258,12.5363638412695,0.946150074984797,"Mzimba","196",64069
"38",38,63128.5665205917,251.8091940092,185.344578334278,7.74392292923542,0.772571778588189,494.574264251782,0.188948105214243,14.4478070706987,1.09353902919446,"Mzimba","196",64069
"39",39,62987.8975084412,288.691628461732,212.701256468242,8.89944977366299,0.890109166107066,569.700561993122,0.21948569586049,16.6419039671793,1.26295080041648,"Mzimba","196",64069
"40",40,62826.8963942026,330.745992625745,243.961273413026,10.223392713255,1.02501083745009,655.89327615487,0.254660053011742,19.1591542857114,1.45760335782359,"Mzimba","196",64069
"41",41,62642.7981457705,378.624565641328,279.638927144143,11.7391532082108,1.17978279302438,754.724270273741,0.295155169074573,22.0454453708048,1.68116460372144,"Mzimba","196",64069
"42",42,62432.5160428685,433.038861061539,320.302674368014,13.4730077181744,1.35727029167683,867.970390249468,0.341753442581858,25.3526441570896,1.93780886191733,"Mzimba","196",64069
"43",43,62192.6219418349,494.757442091872,366.576269631656,15.4543367553807,1.56069577927619,997.633965266076,0.395348640806379,29.139193732089,2.23227682596978,"Mzimba","196",64069
"44",44,61919.3306346855,564.600018077848,419.138734682163,17.7158358788712,1.79370026437396,1145.96411565459,0.45696075666586,33.4707326990225,2.56994217236081,"Mzimba","196",64069
"45",45,61608.4914680443,643.42803828734,478.721317919683,20.2936881548649,2.06038522428066,1315.47735017578,0.527752193715103,38.4206930879198,2.95688096011299,"Mzimba","196",64069
"46",46,61255.5898945884,732.130019953347,546.102159792783,23.2276665844791,2.36535335593821,1508.97586090967,0.609044815397458,44.070830152414,3.39994134332488,"Mzimba","196",64069
"47",47,60952.1603025336,751.079408026434,608.097135151011,26.5089073478595,2.71347974589631,1727.73842900328,0.702338191947292,50.4577828034151,3.90654573726732,"Mzimba","196",64069
"48",48,60621.1695022531,786.702480116021,659.503764723204,29.9830048706679,3.10752567036048,1967.72444063954,0.809281727110014,57.4612499333636,4.48225726992785,"Mzimba","196",64069
"49",49,60266.4723227533,830.572951890403,707.413286611193,33.5600557260343,3.54747775853913,2226.50233505383,0.931570206731141,65.0088953544442,5.12994151313557,"Mzimba","196",64069
"50",50,59889.4126760982,878.983008124011,754.867399247251,37.2099964889964,4.03222871714877,2503.42381741928,1.07087390513269,73.0812613870241,5.85132847835948,"Mzimba","196",64069
"51",51,59490.2961914671,930.245904492049,803.141089135324,40.9272622052527,4.56042550458584,2798.60031091905,1.22881627659861,81.6813946990215,6.64782289527618,"Mzimba","196",64069
"52",52,59069.0340636437,983.530055991119,852.728339419838,44.7155015849401,5.13079492843628,3112.45427251884,1.40697191315578,90.8215362909644,7.52082634015017,"Mzimba","196",64069
"53",53,58625.4296812627,1038.35391851808,903.767881711272,48.5809464075115,5.74224576452129,3445.518454545,1.60687179095735,100.517171571298,8.47184826694154,"Mzimba","196",64069
"54",54,58159.3107175223,1094.36731905756,956.226179808634,52.5295256844873,6.39387620617281,3798.34237147407,1.83001024681356,110.784262838926,9.50252530765521,"Mzimba","196",64069
"55",55,57670.5954349006,1151.25575189254,1009.97630460703,56.56557333379,7.08494210050957,4171.44414177925,2.07785138633929,121.637828965027,10.6146003941747,"Mzimba","196",64069
"56",56,57159.3268527886,1208.70004810555,1064.83165902551,60.6912820259393,7.81480807577461,4565.2835156582,2.35183432049476,133.091154160376,11.8098827809417,"Mzimba","196",64069
"57",57,56625.6954017026,1266.35945175355,1120.55995001783,64.9064195518562,8.58289652653262,4980.2425043271,2.6533761205916,145.155222372471,13.09020204984,"Mzimba","196",64069
"58",58,56070.0589700315,1323.86448019603,1176.88863853795,69.2081120154277,9.38863606383703,5416.60729077529,2.98387238001918,157.838190304252,14.4573575145698,"Mzimba","196",64069
"59",59,55492.9522757505,1380.8161608124,1233.50968362249,73.5908051472902,10.2314054973907,5874.55497207233,3.34469709766008,171.145004099345,15.9130620047661,"Mzimba","196",64069
"60",60,54895.0941664698,1436.7888043538,1290.08193469025,78.0462379457496,11.1104843744044,6354.1411722036,3.73719996239541,185.077041485329,17.4588877920297,"Mzimba","196",64069
"61",61,54277.3943763847,1491.33496095873,1346.23251201043,82.5634144326716,12.025004743357,6855.28703010305,4.162701367099,199.631735896465,19.0962098839314,"Mzimba","196",64069
"62",62,53640.955899751,1543.98919886222,1401.56195424258,87.128607861949,12.9739075691456,7377.76794520032,4.62248651277179,214.802252088975,20.8261524238196,"Mzimba","196",64069
"63",63,52987.0731600013,1594.27582691038,1455.64806478565,91.7254286365318,13.9558996395552,7921.20382261571,5.11779741094624,230.577206589844,22.6495320117283,"Mzimba","196",64069
"64",64,52317.2260235685,1641.71761809014,1508.05044656247,96.3349409976249,14.9694162203198,8485.05173094493,5.64982361605313,246.940458933276,24.5668046164553,"Mzimba","196",64069
"65",65,51633.0709902616,1685.84328939379,1558.3179148354,100.935796800539,16.0125887803627,9068.59972831813,6.2196916101829,263.870937032541,26.5780152686344,"Mzimba","196",64069
"66",66,50936.4276134653,1726.19684171172,1605.99566470513,105.504440754721,17.0832177596552,9670.96376854804,6.82845305542721,281.342553136686,28.6827508727783,"Mzimba","196",64069
"67",67,50229.2607997592,1762.34796693286,1650.63216070218,110.015380941174,18.1787514442481,10291.0878678545,7.47707236587733,299.324215419366,30.880097970791,"Mzimba","196",64069
"68",68,49513.6599547788,1793.90106324651,1691.78817347598,114.441495444988,19.2962718171168,10927.7466279199,8.16641331679918,317.779908420976,33.1686058457404,"Mzimba","196",64069
"69",69,48791.8151562344,1820.5037236457,1729.04593907604,118.754388500836,20.4324884480892,11579.5510786188,8.89722547614592,336.668870436767,35.5462573629171,"Mzimba","196",64069
"70",70,48065.9899637962,1841.8558578442,1762.01713572973,122.924815296222,21.5837397309158,12244.9583571001,9.67013050263213,355.945883214397,38.0104469313632,"Mzimba","196",64069
"71",71,47338.4936476388,1857.71677376235,1790.35097993933,126.923120907995,22.7460024551509,12922.2838662179,10.4856090784696,375.561633490123,40.5579678783154,"Mzimba","196",64069
"72",72,46611.6491569146,1867.9109058943,1813.74353959759,130.719753304866,23.9149117899022,13609.7177457795,11.3439867192569,395.463200727297,43.1850083281316,"Mzimba","196",64069
"73",73,45887.7644355876,1872.33208818592,1831.94355013328,134.285747234465,25.0857883932945,14305.3429678559,12.2454226096247,415.594590932896,45.8871593467982,"Mzimba","196",64069
"74",74,45169.1030519604,1870.94633283209,1844.75761197479,137.593236130757,26.2536735152559,15007.156194828,13.1898987587187,435.897350827826,48.6594316230747,"Mzimba","196",64069
"75",75,44457.8556139188,1863.79148033642,1852.05591255093,140.615947761156,27.4133734395484,15713.090461761,14.1772102321676,456.311234220982,51.4962833175086,"Mzimba","196",64069
"76",76,43756.1134057363,1850.97625080823,1853.77452748565,143.329692810422,28.5595100428317,16421.0396556988,15.2069574177929,476.774919999286,54.3916574832166,"Mzimba","196",64069
"77",77,43065.8443855266,1832.67785207695,1849.91562527219,145.712827351004,29.6865777038959,17128.8841917584,16.2785403109112,497.22676396525,57.3390292675261,"Mzimba","196",64069
"78",78,42388.8735663262,1809.13587508905,1840.54827737198,147.746626136329,30.7890052720478,17834.5154949381,17.391154866309,517.605514034325,60.3314616834409,"Mzimba","196",64069
"79",79,41726.8671885807,1780.64586341702,1825.80626661578,149.415603361057,31.8612199683669,18535.8600660788,18.5437919783267,537.851012117255,63.3616677783592,"Mzimba","196",64069
"80",80,41081.31843009,1747.55290098486,1805.88317888646,150.707818455496,32.8977157794423,19230.9047173498,19.7352384540032,557.904929332889,66.4220806808963,"Mzimba","196",64069
"81",81,40453.5392158684,1710.24258663801,1781.02789752164,151.615045600915,33.8931211093171,19917.7180524744,20.9640807873117,577.711389564478,69.5049276641467,"Mzimba","196",64069
"82",82,39844.655642686,1669.13158662219,1751.53903028665,152.132868028916,34.8422648831027,20594.4698962839,22.2287112092443,597.217532008346,72.602306526612,"Mzimba","196",64069
"83",83,39255.6062657036,1624.65904970911,1717.75665424806,152.26071843374,35.7402417780744,21259.4497335755,23.5273365518998,616.374043791116,75.7062658807735,"Mzimba","196",64069
"84",84,38687.1444426999,1577.27787360109,1680.05480747377,152.001816300244,36.5824694873583,21911.0806015702,24.8579888675053,635.135558934414,78.8088804553742,"Mzimba","196",64069
"85",85,38139.8436908065,1527.44528321038,1638.8339810521,151.363027030896,37.3647438644777,22547.9307356398,26.2185383958833,653.460990583597,81.9023282678768,"Mzimba","196",64069
"86",86,37614.1052055712,1475.61534439386,1594.5124199852,150.354667799531,38.0832860032895,23168.7223678645,27.6067083824003,671.313779794185,84.9789628757361,"Mzimba","196",64069
"87",87,37110.1674812581,1422.23197209767,1547.51819628016,148.990251114311,38.7347815142342,23772.3372265482,29.0200911873838,688.662047636515,88.03138001781,"Mzimba","196",64069
"88",88,36628.1184390522,1367.72195681177,1498.2816304357,147.286153999321,39.316414438278,24357.8192384923,30.4561667704942,705.478664778068,91.0524829278115,"Mzimba","196",64069
"89",89,36167.9078582594,1312.49021482559,1447.22830299513,145.261272915816,39.8258890121113,24924.3741408879,31.9123211041208,721.741231589067,94.0355353784518,"Mzimba","196",64069
"90",90,35729.3604365534,1256.91590646682,1394.77293001042,142.936656021614,40.2614431634107,25471.3667626614,33.3858651229861,737.431990471787,96.9742073665045,"Mzimba","196",64069
"91",91,35312.1899938911,1201.34871076208,1341.31404587642,140.335098311685,40.6218559965035,25998.3162401959,34.8740549663395,752.537677690344,99.8626169840039,"Mzimba","196",64069
"92",92,34916.0131635867,1146.10694536124,1287.22934853875,137.480745502578,40.9064453206453,26504.8892399468,36.3741117433022,767.049317935248,102.695361522029,"Mzimba","196",64069
"93",93,34540.3630967734,1091.47648985881,1232.87182427512,134.398697258875,41.1150574505818,26990.8915928733,37.8832415099684,780.961973060837,105.467541206484,"Mzimba","196",64069
"94",94,34184.7024555082,1037.70993924019,1178.56757663906,131.114627192254,41.2480506945157,27456.258696745,39.3986539808194,794.27445571561,108.174774471253,"Mzimba","196",64069
"95",95,33848.4356334881,985.027083337043,1124.61381334493,127.654428554706,41.3062720680703,27901.0451884082,40.9175807990458,806.989022545609,110.813205708068,"Mzimba","196",64069
"96",96,33530.9205880331,933.616020277635,1071.2773020916,124.04387722578,41.291028299514,28325.4138905344,42.4372935380224,819.111046894956,113.379506850945,"Mzimba","196",64069
"97",97,33231.479572938,883.634139192678,1018.79447115523,120.308327644248,41.2040527303316,28729.6243165277,43.9551198118851,830.648679595969,115.870871643881,"Mzimba","196",64069
"98",98,32949.4088618451,835.209791510655,967.371700061143,116.4724460722,41.0474686579609,29114.0212735968,45.4684582562527,841.612513514463,118.285004431437,"Mzimba","196",64069
"99",99,32683.9875268207,788.444604369691,917.185743700613,112.559983930303,40.8237488068357,29479.0235999651,46.9747924067924,852.015252953347,120.620103205377,"Mzimba","196",64069
"100",100,32434.4850405659,743.415418101204,868.385112145382,108.593588292098,40.5356751834139,29825.1134632839,48.4717024281085,861.871400182874,122.874839383631,"Mzimba","196",64069
"101",101,32200.1682367382,700.176552478057,821.091605523158,104.594641544092,40.1862965153218,30152.8257913013,49.956875899869,871.196946508497,125.048333571892,"Mzimba","196",64069
"102",102,31980.3071846201,658.762237980219,775.401953911434,100.583144065932,39.77888539717,30462.7384771323,51.4281168929295,880.009086752882,127.140128127099,"Mzimba","196",64069
"103",103,31774.1801414853,619.188726951867,731.389811146167,96.5776277030953,39.3168976597949,30755.4634418249,52.8833532289507,888.325959244253,129.150158858633,"Mzimba","196",64069
"104",104,31581.0779612271,581.456585034649,689.107818421961,92.5950959967381,38.803930521424,31031.6379661009,54.3206426972391,896.166394235249,131.078723740066,"Mzimba","196",64069
"105",105,31400.3075199366,545.552824271073,648.589594137986,88.6509992969833,38.2436838559342,31291.9172010649,55.7381774365844,903.549697204982,132.926451620872,"Mzimba","196",64069
"106",106,31231.1946019788,511.452832941036,609.851862762447,84.7592301298357,37.6399231658785,31536.9672619891,57.1342870329812,910.495449493154,134.694270461568,"Mzimba","196",64069
"107",107,31073.0861092321,479.122170626076,572.896412138246,80.9321401194419,36.9964459433436,31767.4592816774,58.5074402633668,917.023337158299,136.383376656677,"Mzimba","196",64069
"108",108,30925.3519426315,448.518448026447,537.712123993184,77.1805790511541,36.3170470139543,31984.063613504,59.8562457797778,923.152984708749,137.995201540907,"Mzimba","196",64069
"109",109,30787.3861384549,419.592728075404,504.276740097013,73.5139461835666,35.6054912858801,32187.4455045424,61.1794513608436,928.903831559057,139.531382866665,"Mzimba","196",64069
"110",110,30658.6076970121,392.290841371213,472.558560029777,69.9402539813041,34.8654881309812,32378.2612171922,62.4759422824108,934.295021739698,140.993736417379,"Mzimba","196",64069
"111",111,30538.4611567821,366.554750012065,442.517991408733,66.4662009731286,34.1006672098961,32557.1544946773,63.7447389368734,939.345303760248,142.384227788521,"Mzimba","196",64069
"112",112,30426.4168021205,342.323584965171,414.109031672128,63.0972528985102,33.3145581609684,32724.753776702,64.9849934807625,944.072952328552,143.70494638178,"Mzimba","196",64069
"113",113,30321.9706355574,319.534539907124,387.280636335792,59.8377276863356,32.5105731571408,32881.6699015727,66.1959857835836,948.495704207263,144.958081080217,"Mzimba","196",64069
"114",114,30224.6440997649,298.123773275408,361.977792905998,56.690884779235,31.6919921374854,33028.4943382733,67.3771188636863,952.630709470779,146.145897726687,"Mzimba","196",64069
"115",115,30133.983649431,278.027072596704,338.142525071783,53.659012121714,30.8619512980949,33165.7978755897,68.5279138910134,956.494495896856,147.270719125866,"Mzimba","196",64069
"116",116,30049.5602267826,259.180408370989,315.714937753533,50.7435159433227,30.0234329170175,33294.129473639,69.6480045935565,960.102938121872,148.3349053674,"Mzimba","196",64069
"117",117,29970.9685548433,241.520470407624,294.633939988457,47.9450085924414,29.1792582690201,33414.0156364283,70.7371314709821,963.471241780633,149.340836911324,"Mzimba","196",64069
"118",118,29897.8263652117,224.985102906677,274.837876735232,45.2633929402592,28.3320825865611,33525.9600437759,71.7951358437447,966.613935047343,150.290899440225,"Mzimba","196",64069
"119",119,29829.7735696434,209.513591387076,256.265198274876,42.6979447861076,27.4843918280503,33630.4433505906,72.8219534898847,969.544864963638,151.187469818294,"Mzimba","196",64069
"120",120,29766.4713978842,195.046931451431,238.85490542511,40.2473876492462,26.6385014796083,33727.9232675335,73.8176085769463,972.277201692649,152.0329045852,"Mzimba","196",64069
"121",121,29707.6014787527,181.528055626576,222.546945811983,37.9099670720993,25.7965565873578,33818.834788826,74.7822073233436,974.823447010766,152.829529220907,"Mzimba","196",64069
"122",122,29652.8649280531,168.90195972561,207.282576921115,35.6835179684815,24.9605333606557,33903.5905522185,75.7159317525392,977.195446441478,153.579629139092,"Mzimba","196",64069
"123",123,29601.9814110888,157.115824105448,193.00461904983,33.5655282565325,24.132241943143,33982.5813420522,76.6190335041046,979.404405425539,154.285441945006,"Mzimba","196",64069
"124",124,29554.6882379847,146.119084571644,179.657657340402,31.5531959330675,23.3133301055307,34056.176666144,77.4918279206926,981.460907456496,154.949151083768,"Mzimba","196",64069
"125",125,29510.7394294637,135.863462728646,167.188221988142,29.6434839017736,22.5052879930831,34124.7254259415,78.3346879832256,983.374934855185,155.572880285514,"Mzimba","196",64069
"126",126,29469.9048312708,126.30298178985,155.544892029518,27.8331675798961,21.7094534942119,34188.5566351453,79.1480386905409,985.155890758887,156.158689386665,"Mzimba","196",64069
"127",127,29431.9692387732,117.393959474693,144.678369627171,26.1188789017784,20.9270181995204,34247.9801834698,79.9323515538831,986.812622323084,156.708570936732,"Mzimba","196",64069
"128",128,29396.7315551651,109.094970200767,134.541536462149,24.4971453706741,20.1590338279132,34303.2876196402,80.6881393332725,988.353444353638,157.224447683062,"Mzimba","196",64069
"129",129,29364.0039744785,101.36680180614,125.089471610586,22.9644250538691,19.4064189960476,34354.7529570408,81.4159510141693,989.786163489537,157.708170807122,"Mzimba","196",64069
"130",130,29333.6111944811,94.1724038745587,116.279442658563,21.5171376399337,18.6699662219548,34402.633488085,82.1163670389604,991.118102537,158.161518827818,"Mzimba","196",64069
"131",131,29305.3896660633,87.476818431499,108.070888552355,20.1516915231114,17.9503490849627,34447.1705915461,82.7899947987235,992.356124499412,158.586197103252,"Mzimba","196",64069
"132",132,29279.1868751083,81.247106099544,100.425384280599,18.8645074425188,17.2481294518244,34488.5905332274,83.4374643899012,993.506656326663,158.983837848686,"Mzimba","196",64069
"133",133,29254.8606561674,75.4522719451139,93.3065875214251,17.6520390010334,16.5637646966189,34527.1052560312,84.0594246371626,994.575712278027,159.356000600457,"Mzimba","196",64069
"134",134,29232.2785419358,70.0631836537115,86.6801809558588,16.5107901159214,15.897614860321,34562.9131490976,84.6565393808234,995.568916601989,159.704173068963,"Mzimba","196",64069
"135",135,29211.3171466634,65.0524867984096,80.5138082996211,15.4373297426875,15.2499496952785,34596.1997947751,85.2294840256368,996.491525505607,160.029772320554,"Mzimba","196",64069
"136",136,29191.8615809149,60.394522804912,74.7770004502767,14.4283042305444,14.620955547231,34627.1386937061,85.7789423460474,997.348448430294,160.334146232614,"Mzimba","196",64069
"137",137,29173.8048990875,56.0652456328879,69.441099465056,13.4804474322784,14.0107420422524,34655.8919627989,86.3056035411385,998.144268486373,160.618575177729,"Mzimba","196",64069
"138",138,29157.0475789232,52.0421375282584,64.4791822636634,12.5905887862899,13.4193485493691,34682.6110044178,86.8101595314762,998.883262003658,160.884273894435,"Mzimba","196",64069
"139",139,29141.4970303003,48.3041281754656,59.8659806188897,11.7556596739008,12.8467503925782,34707.4371483497,87.2933024892507,999.569417250531,161.132393503672,"Mzimba","196",64069
"140",140,29127.0671329599,44.8315159438814,55.5778006169313,10.9726982089433,12.2928647957435,34730.5022648825,87.7557225921302,1000.20645227743,161.364023638143,"Mzimba","196",64069
"141",141,29113.6778031162,41.6058900583992,51.5924444760358,10.2388526040414,11.7575565430706,34751.9293472098,88.1981059925563,1000.79783183699,161.580194653217,"Mzimba","196",64069
"142",142,29101.2545860425,38.6100560386962,47.8891325483006,9.55138334575246,11.2406433538201,34771.8330656824,88.6211329885188,1001.34678345929,161.781879894326,"Mzimba","196",64069
"143",143,29089.7282811882,35.8279658441843,44.4484276764837,8.90766431543991,10.7419008644839,34790.3202836937,89.0254764175095,1001.85631239068,161.969997950941,"Mzimba","196",64069
"144",144,29079.0345555086,33.2446434986767,41.2521554826023,8.3051830681123,10.2610677949551,34807.4905945679,89.4118000791859,1002.32921711741,162.145415143313,"Mzimba","196",64069
"145",145,29069.1136358947,30.8461250522312,38.2833372424708,7.74154006629794,9.79785007690029,34823.4367540904,89.7807575770458,1002.76810184567,162.308947683189,"Mzimba","196",64069
"146",146,29059.9099952118,28.6193957616559,35.5261202357257,7.21444750370232,9.35192505588355,34838.2451250429,90.1329911883214,1003.17538931745,162.461363956223,"Mzimba","196",64069
"147",147,29051.3720487941,26.5523271222564,32.965710494839,6.72172756176015,8.92294554552215,34851.9961096412,90.4691308404096,1003.55333326158,162.603386837381,"Mzimba","196",64069
"148",148,29043.4518840078,24.6336226193418,30.5883079673114,6.26131008331433,8.51054341911854,34864.7645386095,90.7897932937056,1003.90402957588,162.735695894455,"Mzimba","196",64069
"149",149,29036.1049999544,22.8527639105885,28.3810437181945,5.83122989894018,8.11433303188674,34876.6200480632,91.0955814227534,1004.22942714734,162.85892958917,"Mzimba","196",64069
"150",150,29029.2900752269,21.1999595756214,26.3319255067655,5.42962388605132,7.73391425625785,34887.6274179051,91.3870836433362,1004.53133755277,162.973687339286,"Mzimba","196",64069
"151",151,29022.9687458597,19.6660985479291,24.4297815888842,5.05472779650995,7.36887532767604,34897.8468974421,91.6648734372391,1004.81144438342,163.080531557107,"Mzimba","196",64069
"152",152,29017.105390699,18.2427046695117,22.6642057342543,4.7048728358829,7.01879555225997,34907.3345215539,91.9295089552811,1005.07131228942,163.179989682812,"Mzimba","196",64069
"153",153,29011.6669423326,16.9218940037834,21.0255101836008,4.3784821497985,6.68324765200307,34916.1423909355,92.1815327426893,1005.31239498339,163.27255606314,"Mzimba","196",64069
"154",154,29006.6227046264,15.6963347906806,19.5046780956252,4.07406719376274,6.3617999693984,34924.3189437899,92.4214715343341,1005.53604299319,163.358693808189,"Mzimba","196",64069
"155",155,29001.9441835186,14.559210770459,18.0933181705462,3.79022405435158,6.05401844939529,34931.9092089028,92.6498361338751,1005.74351087485,163.438836568069,"Mzimba","196",64069
"156",156,28997.6049343256,13.5041859555686,16.7836250731985,3.52562985060617,5.75946838490205,34938.9550350513,92.8671213589116,1005.93596374347,163.513390185236,"Mzimba","196",64069
"157",157,28993.5804153566,12.5253721716569,15.5683396115678,3.27903907775763,5.47771602800275,34945.4953117081,93.0738060463683,1006.11448355054,163.582734314857,"Mzimba","196",64069
"158",158,28989.847853448,11.6172984701281,14.4407123869299,3.04928001694989,5.2083300161225,34951.566172549,93.2703531128949,1006.28007486567,163.647223953575,"Mzimba","196",64069
"159",159,28986.3861103763,10.7748805332942,13.3944674034106,2.83525097422936,4.95088273043263,34957.2011983131,93.4572096692588,1006.43367063446,163.707190992236,"Mzimba","196",64069
"160",160,28983.1755760009,9.99339645102203,12.4237722573085,2.63591704184416,4.70495130790114,34962.431579762,93.6348071790896,1006.57613679729,163.762945497596,"Mzimba","196",64069
