"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,7260.57775104108,45.6176558008558,33.6900473118744,1.58543327441643,0.193110136054264,84.2961013570591,0.0399010786647507,2.81069154238485,0.260455155769831,"Nkhata Bay","55",7426
"27",27,7235.24551009949,52.1709798560244,38.589435161291,1.82558596230382,0.225305599028729,97.8955486436733,0.0476346781903075,3.26370531018967,0.305703383981468,"Nkhata Bay","55",7426
"28",28,7206.35031001177,59.6011610978644,44.1633297128596,2.0993215842401,0.262164172300102,113.467068448015,0.0566449729509516,3.78237550944703,0.357769528040512,"Nkhata Bay","55",7426
"29",29,7173.43917388281,68.0053949764619,50.4927091170576,2.41113524254809,0.304325900538128,131.280144628505,0.0671162520788623,4.37567144131519,0.41760467571768,"Nkhata Bay","55",7426
"30",30,7136.01636037284,77.4853411096366,57.664515689894,2.76598609757063,0.352513913382481,151.636024759346,0.079258057333996,5.05361782487195,0.48628562112558,"Nkhata Bay","55",7426
"31",31,7093.54395800226,88.1452171731638,65.770891572397,3.16930853661265,0.407541250190988,174.869775198021,0.0933082673589453,5.82736256039889,0.565026895070679,"Nkhata Bay","55",7426
"32",32,7045.44426062246,100.088873204188,74.9078761806835,3.62701074680817,0.470317955430551,201.352124600644,0.109536689789735,6.70923720210398,0.655193923206939,"Nkhata Bay","55",7426
"33",33,6991.10440732363,113.416027061609,85.1734249408757,4.14545359680655,0.541857070235747,231.490581289679,0.128248717166608,7.71279305347521,0.758315188038747,"Nkhata Bay","55",7426
"34",34,6929.88387780907,128.217291906617,96.664629866881,4.7314049264102,0.623279524221594,265.729726726477,0.1497892403194,8.85280954137984,0.876093725743451,"Nkhata Bay","55",7426
"35",35,6861.12548818462,144.567803851746,109.474107203337,5.39196036992412,0.715817132549219,304.5502765695,0.174546688324623,10.1452612153916,1.0104169418745,"Nkhata Bay","55",7426
"36",36,6784.17054785196,162.519466132745,123.685211876259,6.13442379950364,0.82081287419989,348.466580295755,0.202957169583142,11.6072323800021,1.1633638789442,"Nkhata Bay","55",7426
"37",37,6698.37860030281,182.091973260319,139.365934477104,6.96613874549604,0.939717460537633,398.022127180928,0.235508572809885,13.2567649339496,1.33720870663465,"Nkhata Bay","55",7426
"38",38,6603.15206829382,203.262417932203,156.561921294346,7.89426042739165,1.07408092115889,453.782506760837,0.272744370241586,15.1126210156359,1.53441872669937,"Nkhata Bay","55",7426
"39",39,6497.96549320663,225.954391460739,175.288212193082,8.92546731925288,1.22553823183415,516.325630555151,0.315267033311236,17.193954078277,1.75764576587859,"Nkhata Bay","55",7426
"40",40,6382.39922824446,250.026964244057,195.519993789978,10.0656034153965,1.39578750164568,586.228681987152,0.363740817307442,19.5198706513565,2.00970906298348,"Nkhata Bay","55",7426
"41",41,6256.17776682275,275.263936638564,217.182710848602,11.3192348465224,1.58655835685633,664.050898872622,0.418893614085273,22.1088529354561,2.29356677976945,"Nkhata Bay","55",7426
"42",42,6119.20695677695,301.36636328322,240.142761621724,12.6891688511793,1.79957180130141,750.313660346274,0.481517319348635,24.9780918612936,2.61227648122697,"Nkhata Bay","55",7426
"43",43,5971.61154969194,327.948026153073,264.198950054681,14.1759093564767,2.03648819241681,845.476609936691,0.552466614723623,28.1426882640208,2.96894105599373,"Nkhata Bay","55",7426
"44",44,5813.76828351184,354.53607244466,289.076284894195,15.7770837539151,2.29884390935912,949.910775925851,0.632655560176294,31.6147546712224,3.3666396331593,"Nkhata Bay","55",7426
"45",45,5646.32977639203,380.579140598678,314.422876823961,17.4868919861201,2.58797776174336,1063.87028472684,0.723051710628124,35.4024714809963,3.80834406102946,"Nkhata Bay","55",7426
"46",46,5470.23743742083,405.461907977072,339.811847510216,19.2956088114084,2.90494791822458,1187.46358306196,0.824667300285464,39.5091284383173,4.29682095662367,"Nkhata Bay","55",7426
"47",47,5330.23117316436,392.326675426288,358.312112740655,21.1615584986888,3.25025346903946,1319.77968101417,0.938545686795312,43.9036818454169,4.8343303886699,"Nkhata Bay","55",7426
"48",48,5188.60575406479,384.627400011465,367.791271803405,22.9668305607839,3.62213608303797,1457.32089427786,1.06571319864698,48.4680984590311,5.42084626270595,"Nkhata Bay","55",7426
"49",49,5048.2456969769,378.280753745812,372.083801432073,24.6381543766259,4.0163474879148,1597.52816551752,1.20708046315852,53.1163528238534,6.053657262738,"Nkhata Bay","55",7426
"50",50,4910.78144838786,371.52339604943,372.938369595676,26.1419071615399,4.4275915738443,1738.82390926022,1.36337797141852,57.7957077173396,6.72870020141786,"Nkhata Bay","55",7426
"51",51,4777.23646045084,363.648059381752,371.183081769585,27.4627713450606,4.85029454803735,1880.08419908321,1.53513342151565,62.4688146701854,7.4412919345147,"Nkhata Bay","55",7426
"52",52,4648.31168505806,354.436173085007,367.248642485191,28.594274346596,5.27895387838232,2020.40760242427,1.72266872248726,67.1058714879488,8.18647324782189,"Nkhata Bay","55",7426
"53",53,4524.5110557219,343.90041670473,361.402101721871,29.5346555006317,5.70830054000463,2159.0173638,1.92610601085832,71.6813002029435,8.95918125842781,"Nkhata Bay","55",7426
"54",54,4406.19862236803,332.164507603279,353.850329420021,30.2850847264669,6.13337997696098,2295.22269793358,2.14537797165554,76.1724285597012,9.75434779621247,"Nkhata Bay","55",7426
"55",55,4293.6265104677,319.405089721644,344.783629356744,30.8489115433828,6.54959723484075,2428.4060213322,2.38024034348339,80.5590506364432,10.5669656425095,"Nkhata Bay","55",7426
"56",56,4186.95122042809,305.821306968306,334.392449800352,31.2313297978472,6.95274709239369,2558.02066024067,2.6302856723371,84.8233425244201,11.3921418754124,"Nkhata Bay","55",7426
"57",57,4086.24510692027,291.61792286493,322.871261999533,31.4392035416826,7.33903745500742,2683.59250957859,2.89495763998456,88.9499120219837,12.2251454466874,"Nkhata Bay","55",7426
"58",58,3991.5083862048,276.994920553099,310.417181889126,31.4808815566593,7.70509640761609,2804.71996408511,3.17356930357846,92.9257911590159,13.06144501949,"Nkhata Bay","55",7426
"59",59,3902.67806316285,262.140930446718,297.22650281541,31.3660526850065,8.0479868343839,2921.07514682782,3.46531722780948,96.7404725107765,13.8967474402892,"Nkhata Bay","55",7426
"60",60,3819.63606414437,247.228366408807,283.49051739062,31.1055872582724,8.36522397537322,3032.40494603118,3.76929479137362,100.385938870677,14.7270377541844,"Nkhata Bay","55",7426
"61",61,3742.22043685507,232.411017514811,269.391333854125,30.7112761782306,8.65476506891641,3138.52665828577,4.08451224307343,103.856512849453,15.5486026979541,"Nkhata Bay","55",7426
"62",62,3670.23441343725,217.822971990271,255.098428508258,30.1955942678213,8.9150002394189,3239.32367831185,4.40991324512373,107.148708711976,16.3580495096422,"Nkhata Bay","55",7426
"63",63,3603.45410296265,203.577403955416,240.766769842656,29.5714647439801,9.14474623691374,3334.74112293555,4.74438932282546,110.261082128184,17.1523240562639,"Nkhata Bay","55",7426
"64",64,3541.63596885168,189.767579638488,226.534398494785,28.8520226268203,9.34322765929579,3424.78000686702,5.08679586190995,113.194032263551,17.9287190563497,"Nkhata Bay","55",7426
"65",65,3484.52353000354,176.467579367129,212.521809286406,28.0503815919391,9.51005448186229,3509.4906784574,5.43596681172149,115.94957966562,18.6848764255095,"Nkhata Bay","55",7426
"66",66,3431.8529685954,163.733741295783,198.831648013311,27.1794292101235,9.64519571585809,3588.96628882923,5.79072834029791,118.531146005794,19.418783982016,"Nkhata Bay","55",7426
"67",67,3383.35794443888,151.606405751088,185.54896542788,26.2516447147087,9.74894926744511,3663.33617876121,6.14991163878244,120.943331720222,20.1287669170536,"Nkhata Bay","55",7426
"68",68,3338.77363196797,140.11168612222,172.742111636535,25.2789414680187,9.82190926269208,3732.75935497226,6.51236457029818,123.191697254306,20.8134747806723,"Nkhata Bay","55",7426
"69",69,3297.83987196072,129.263409637296,160.463786720309,24.2725449551388,9.86493203532119,3797.41849275606,6.87696193515131,125.28256255753,21.4718647951391,"Nkhata Bay","55",7426
"70",70,3260.30371708051,119.064927725863,148.752460859157,23.2428962920917,9.87910126222154,3857.5142822436,7.24261453655187,127.222818559757,22.1031822915704,"Nkhata Bay","55",7426
"71",71,3225.92134782834,109.510903036545,137.633873153189,22.1995855964988,9.86569287137491,3913.26032053339,7.6082769806609,129.019757390034,22.7069387827729,"Nkhata Bay","55",7426
"72",72,3194.459452817,100.588921753177,127.122566235418,21.1513112603717,9.82614148336936,3964.87865237187,7.97295407879932,130.680924613268,23.2828892104023,"Nkhata Bay","55",7426
"73",73,3165.69627732969,92.2810643100223,117.223555024588,20.1058593964392,9.76200547797697,4012.59553195457,8.33570650670657,132.213979273385,23.8310065632347,"Nkhata Bay","55",7426
"74",74,3139.42204665455,84.5650108452642,107.933744557464,19.0701133359107,9.67493885631791,4056.63849158366,8.69565416682837,133.626597718623,24.351459414198,"Nkhata Bay","55",7426
"75",75,3115.4393535271,77.4153509211256,99.2433555427099,18.0500684914222,9.56666064154634,4097.2332312667,9.05197960938804,134.92637167923,24.8445870951407,"Nkhata Bay","55",7426
"76",76,3093.56316644131,70.804524563899,91.1371427226339,17.0508662272835,9.43892964612752,4134.60144059303,9.40392980570807,136.12073751552,25.3108774571196,"Nkhata Bay","55",7426
"77",77,3073.62071621261,64.7035921097043,83.595788640657,16.0768390796848,9.29351878166926,4168.95872792943,9.75081724624361,137.216909302187,25.7509430334922,"Nkhata Bay","55",7426
"78",78,3055.451176001,59.0829419161649,76.5967405664922,15.1315609727887,9.13219576772137,4200.51336476424,10.0920200115876,138.221838856653,26.1655018685579,"Nkhata Bay","55",7426
"79",79,3038.90524847922,53.9128713214984,70.1150994020548,14.2179056144199,8.95670429205925,4229.46518965589,10.4269812348612,139.142181238573,26.5553577704653,"Nkhata Bay","55",7426
"80",80,3023.84472136763,49.1639621165836,64.1245281987181,13.3381049858323,8.76874771328101,4256.00472767786,10.7552079400921,139.984267348612,26.921382053224,"Nkhata Bay","55",7426
"81",81,3010.1419031342,44.8074683552219,58.5978169277377,12.4938122361173,8.56997598560718,4280.31275408943,11.0762692716805,140.754091255365,27.2644974731983,"Nkhata Bay","55",7426
"82",82,2997.67904341209,40.8155962140527,53.5073912730581,11.686163539923,8.36197476065524,4302.56003649893,11.3897943012913,141.457303371507,27.5856636293558,"Nkhata Bay","55",7426
"83",83,2986.34777672902,37.1616464188254,48.8258021402003,10.9158354807622,8.14625689961489,4322.90721281303,11.6954695185458,142.099207984181,27.8858642402326,"Nkhata Bay","55",7426
"84",84,2976.04851576919,33.8201671377019,44.5260623445157,10.183103881641,7.92425561851589,4341.50485928395,11.993035964482,142.684767078871,28.1660954510578,"Nkhata Bay","55",7426
"85",85,2966.68986242338,30.7670577086175,40.5818838840533,9.48789807368331,7.69731978209183,4358.49369192395,12.2822862042228,143.218608432224,28.4273560180879,"Nkhata Bay","55",7426
"86",86,2958.1880473189,27.9795931392131,36.9679127469508,8.82985087833589,7.46671075072503,4374.0048240278,12.5630611380664,143.705035441702,28.6706387733118,"Nkhata Bay","55",7426
"87",87,2950.46638050846,25.4364369886805,33.6598808198787,8.20834521733365,7.23360066850887,4388.16010907101,12.8352467261174,144.148039675946,28.896923384347,"Nkhata Bay","55",7426
"88",88,2943.45471692986,23.1176490773115,30.6346857185646,7.62255729021556,6.99907198258745,4401.07254832892,13.0987706725419,144.551315464415,29.1071702774668,"Nkhata Bay","55",7426
"89",89,2937.08895828154,21.0046502976273,27.8704639881296,7.07149496572463,6.76411806642739,4412.8467152881,13.3535991124523,144.918274915009,29.3023156689981,"Nkhata Bay","55",7426
"90",90,2931.31058201862,19.0801740896483,25.3466319780263,6.5540322042067,6.529644748275,4423.57920162264,13.5997333385774,145.252063536837,29.4832675690546,"Nkhata Bay","55",7426
"91",91,2926.06619169904,17.3282237671827,23.0438802691141,6.06894011164077,6.29647256801369,4433.35908498528,13.8372065997162,145.555576491192,29.6509026348249,"Nkhata Bay","55",7426
"92",92,2921.30709979632,15.7340133127384,20.9441608149156,5.61491404213399,6.0653396536681,4442.26839138603,14.0660809941826,145.831474560204,29.8060638038357,"Nkhata Bay","55",7426
"93",93,2916.98894090474,14.2838981890984,19.0306660818585,5.19059709261869,5.83690508406455,4450.38254816903,14.2864444785904,146.082199710516,29.9495586080399,"Nkhata Bay","55",7426
"94",94,2913.07130819184,12.9653132049995,17.2877840393508,4.79460069329364,5.61175260338823,4457.77083325848,14.498408008637,146.309990456185,30.0821580625909,"Nkhata Bay","55",7426
"95",95,2909.51741692578,11.7667078636502,15.7010469937864,4.42552221432957,5.39039460134296,4464.49680857844,14.7021028226663,146.516896620975,30.2045960612005,"Nkhata Bay","55",7426
"96",96,2906.29379557507,10.6774765789616,14.2570820203056,4.08195973322636,5.17327627594703,4470.61873194067,14.897677875812,146.704793316072,30.3175692082841,"Nkhata Bay","55",7426
"97",97,2903.36999904754,9.68789441093013,12.9435521684767,3.76252451837356,4.96077989005037,4476.18995253415,15.0852974304785,146.875394316201,30.421737008692,"Nkhata Bay","55",7426
"98",98,2900.71834395997,8.7890561451724,11.7490939542031,3.46585139298917,4.75322906049627,4481.25928668177,15.2651388053937,147.030264728731,30.5177223577233,"Nkhata Bay","55",7426
"99",99,2898.31366667932,7.97281428052948,10.6632590734038,3.19060706794361,4.55089303191041,4485.87136958378,15.4373902831065,147.170832817401,30.6061122831918,"Nkhata Bay","55",7426
"100",100,2896.13310099371,7.23172104973395,9.67645516252104,2.93549680691775,4.35399087843297,4490.06698593182,15.6022491768601,147.298401084811,30.687458884426,"Nkhata Bay","55",7426
"101",101,2894.15587294318,6.55897515057823,8.77988526054881,2.69926967934509,4.16269561133826,4493.88338130848,15.7599200465226,147.41415668348,30.762280428739,"Nkhata Bay","55",7426
"102",102,2892.36311867327,5.94837110583018,7.96549308906846,2.48072236808183,3.97713805018958,4497.35454360627,15.9106131072827,147.519180799766,30.8310625367796,"Nkhata Bay","55",7426
"103",103,2890.73769831298,5.39424627710154,7.22590494531777,2.27870226340486,3.79741096097467,4500.51149463026,16.0545426099571,147.614458354666,30.8942595869521,"Nkhata Bay","55",7426
"104",104,2889.26405343232,4.8914414219128,6.55438014726689,2.09210892779927,3.62357241531911,4503.38251803736,16.191925618019,147.700885561054,30.9522960104984,"Nkhata Bay","55",7426
"105",105,2887.92806436711,4.43525812743698,5.94476258625803,1.91989517374627,3.45564923936855,4505.993389717,16.3229807890717,147.779277551053,31.0055676837529,"Nkhata Bay","55",7426
"106",106,2886.71691477776,4.02141670309158,5.39143492335599,1.76106755356114,3.29364038557078,4508.36759842309,16.447927233563,147.85037566602,31.0544433736627,"Nkhata Bay","55",7426
"107",107,2885.61897421067,3.64602327947265,4.88927288689612,1.61468607307366,3.13751996906449,4510.52654002312,16.5669835577036,147.914853855169,31.0992661588147,"Nkhata Bay","55",7426
"108",108,2884.6236877593,3.30553592202417,4.4336040312131,1.47986349546309,2.98724018974774,4512.48970161999,16.6803669822645,147.973324729007,31.1403548642105,"Nkhata Bay","55",7426
"109",109,2883.72148081977,2.99673270222328,4.02017379569375,1.35576422648597,2.84273394023431,4514.27482191549,16.7882926000964,148.026344817937,31.1780054160651,"Nkhata Bay","55",7426
"110",110,2882.90366900732,2.71668537015306,3.64510834422227,1.24160298586248,2.70391727420458,4515.89804430594,16.8909727122913,148.074419584677,31.2124921897309,"Nkhata Bay","55",7426
"111",111,2882.16237337248,2.46273312644928,3.30488044058433,1.13664320014703,2.57069177082705,4517.37406186318,16.9886162263232,148.118008161371,31.2440693583018,"Nkhata Bay","55",7426
"112",112,2881.4904482753,2.23245793920465,2.99628208535194,1.04019516294465,2.44294660594714,4518.7162417602,17.0814281710487,148.15752740243,31.2729721452204,"Nkhata Bay","55",7426
"113",113,2880.88141277668,2.02366324602847,2.71639571463985,0.951614120215573,2.32056050419437,4519.936744369,17.1696092692346,148.193355759044,31.2994180548967,"Nkhata Bay","55",7426
"114",114,2880.32938892771,1.83435454180538,2.46256813828847,0.870298254226651,2.20340350639193,4521.04663104667,17.2533555849127,148.225836777575,31.3236080449247,"Nkhata Bay","55",7426
"115",115,2879.82904698064,1.66272066127188,2.23238851424833,0.795686636900477,2.0913385532857,4522.05596041813,17.3328582355163,148.255282217633,31.3457276239543,"Nkhata Bay","55",7426
"116",116,2879.37555433195,1.50711761770064,2.02366625480873,0.727257161842916,1.98422294364051,4522.97387853449,17.4083031555693,148.281974967127,31.3659479109423,"Nkhata Bay","55",7426
"117",117,2878.96452966136,1.36605337458754,1.83441165069137,0.664524468629165,1.88190964366262,4523.808700288,17.4798709130695,148.306171668568,31.3844266346674,"Nkhata Bay","55",7426
"118",118,2878.59199944206,1.23817342032639,1.66281727033458,0.607037819116246,1.78424851442966,4524.56798696948,17.5477365642596,148.328105216467,31.4013091160422,"Nkhata Bay","55",7426
"119",119,2878.25436138336,1.12224885779719,1.50724193316194,0.554379129632911,1.69108732506329,4525.25861180469,17.6120695662935,148.347986862372,31.4167291338843,"Nkhata Bay","55",7426
"120",120,2877.94835034983,1.0171649195521,1.36619601273263,0.506161029247241,1.60227268367597,4525.88682128702,17.6730337179403,148.366008181775,31.4308097557826,"Nkhata Bay","55",7426
"121",121,2877.67100601164,0.921910086094277,1.2383273773763,0.46202491784169,1.51765090136471,4526.45829357792,17.7307871277637,148.382342944022,31.4436641483857,"Nkhata Bay","55",7426
"122",122,2877.41964470666,0.835566908405332,1.12240876263884,0.42163914012541,1.43706871819532,4526.97818954471,17.7854822192648,148.397148742401,31.455396312065,"Nkhata Bay","55",7426
"123",123,2877.19183368359,0.757303245839664,1.01732650133887,0.384697224197568,1.36037394828793,4527.451199638,17.83726575875,148.410568488647,31.4661017730353,"Nkhata Bay","55",7426
"124",124,2876.98536774082,0.686364270261658,0.922070289175654,0.350916196854473,1.28741604163313,4527.88158655564,17.8862789056135,148.422731770441,31.4758682300394,"Nkhata Bay","55",7426
"125",125,2876.79824791335,0.622065536989797,0.835723427254453,0.32003498789364,1.21804656898528,4528.27322428331,17.9326572822234,148.433756091681,31.4847761571935,"Nkhata Bay","55",7426
"126",126,2876.62866224691,0.563786400028129,0.757454314497235,0.291812908327835,1.15211963762007,4528.62963343229,17.9765310603264,148.443747992591,31.4928993655794,"Nkhata Bay","55",7426
"127",127,2876.47496839793,0.510963946204349,0.686508820364705,0.266028207224569,1.08949224396779,4528.95401332261,18.0180250616945,148.452804064574,31.5003055257488,"Nkhata Bay","55",7426
"128",128,2876.33567767409,0.463087847674424,0.622202841147963,0.242476718834132,1.0300245684458,4529.24927147862,18.057258871193,148.461011882076,31.5070566533923,"Nkhata Bay","55",7426
"129",129,2876.20944059529,0.419695418931258,0.563915830316848,0.220970576442345,0.973580220696381,4529.51805039859,18.0943469597357,148.468450846356,31.5132095621007,"Nkhata Bay","55",7426
"130",130,2876.09503429981,0.380367113731536,0.511085328222282,0.201337035537064,0.920026430067201,4529.76275098022,18.1293988124131,148.47519292206,31.5188162701002,"Nkhata Bay","55",7426
"131",131,2875.99135044832,0.344722621158395,0.463201269281479,0.183417337255479,0.86923420438931,4529.98555505286,18.1625190667363,148.481303345248,31.5239243923583,"Nkhata Bay","55",7426
"132",132,2875.89738433754,0.312417204675605,0.419800994539238,0.1670656418406,0.821078449945021,4530.18844571527,18.1938076561866,148.486841260988,31.5285775028348,"Nkhata Bay","55",7426
"133",133,2875.81222538585,0.283138275911717,0.380465108304783,0.152148048603805,0.775438052870307,4530.37322517281,18.2233599556454,148.49186028096,31.5328154613408,"Nkhata Bay","55",7426
"134",134,2875.73504830816,0.256602452437085,0.34481338973474,0.138541680290392,0.732195933520406,4530.54153130618,18.2512669296832,148.496409000971,31.536674718186,"Nkhata Bay","55",7426
"135",135,2875.66510510006,0.232552906594608,0.31250105095501,0.126133829795319,0.691239074717888,4530.69485275536,18.2776152825218,148.500531471251,31.5401885955331,"Nkhata Bay","55",7426
"136",136,2875.60171783747,0.210756812770665,0.283215541718509,0.114821161671352,0.652458527132249,4530.83454251059,18.3024876086417,148.504267619069,31.5433875469728,"Nkhata Bay","55",7426
"137",137,2875.54427211924,0.19100310126712,0.256673555618626,0.104508972525676,0.615749394508997,4530.96183031366,18.3259625431795,148.507653633791,31.546299396593,"Nkhata Bay","55",7426
"138",138,2875.49221118182,0.173100510702166,0.232618270765501,0.0951105164997411,0.581010802092003,4531.07783380899,18.3481149091328,148.510722312601,31.5489495558538,"Nkhata Bay","55",7426
"139",139,2875.44503034584,0.156875651814838,0.21081684123052,0.0865463478138328,0.548145848618722,4531.18356909498,18.369015869706,148.513503386827,31.5513612327117,"Nkhata Bay","55",7426
"140",140,2875.4022720916,0.142171299010756,0.191058161570807,0.0787437247535664,0.517061544847717,4531.27996010196,18.3887330762533,148.5160238114,31.5535556198459,"Nkhata Bay","55",7426
"141",141,2875.36352189842,0.128845005392694,0.173150916935746,0.0716360974232264,0.487668743347907,4531.36784653328,18.407330805206,148.5183080095,31.5555520555522,"Nkhata Bay","55",7426
"142",142,2875.32840412046,0.116767674754546,0.156921704066493,0.0651625920350266,0.459882059195827,4531.44799174893,18.4248701005572,148.520378115104,31.5573681849266,"Nkhata Bay","55",7426
"143",143,2875.29657828943,0.105822272358717,0.142213354411479,0.0592675369507884,0.433619781470343,4531.521089852,18.4414089133849,148.522254190469,31.5590201068475,"Nkhata Bay","55",7426
"144",144,2875.26773583523,0.0959027358197901,0.128883390954262,0.0539000368510543,0.4088037783763,4531.58777198676,18.4570022359984,148.523954419085,31.5605225055104,"Nkhata Bay","55",7426
"145",145,2875.24159707977,0.0869129340280401,0.116802655324673,0.0490135741612598,0.385359398025102,4531.64861212548,18.4717022332038,148.525495282581,31.5618887727594,"Nkhata Bay","55",7426
"146",146,2875.21790861037,0.0787657381135189,0.10585412688507,0.0445656527672539,0.363215367740216,4531.70413213782,18.485558366308,148.526891715325,31.5631311166857,"Nkhata Bay","55",7426
"147",147,2875.19644077048,0.0713821902075667,0.0959317375204445,0.0405174573122496,0.342303687416762,4531.75480663924,18.4986175178158,148.528157252134,31.5642606654515,"Nkhata Bay","55",7426
"148",148,2875.17698539949,0.0646907313822441,0.0869393268661947,0.0368335396224923,0.322559520880742,4531.80106736971,18.5109241120515,148.529304161347,31.5652875622343,"Nkhata Bay","55",7426
"149",149,2875.15935385115,0.0586264968227986,0.0787897538848827,0.0334815368294183,0.303921087708698,4531.84330704416,18.5225202294508,148.530343561503,31.5662210499481,"Nkhata Bay","55",7426
"150",150,2875.14337516218,0.053130697617219,0.0714040420801405,0.0304319103734388,0.286329554236982,4531.88188291592,18.5334457175918,148.531285529195,31.5670695496504,"Nkhata Bay","55",7426
"151",151,2875.12889439075,0.0481500607228702,0.0647106029131965,0.0276577060346008,0.26972892461383,4531.91712001667,18.5437382982925,148.532139196923,31.5678407323542,"Nkhata Bay","55",7426
"152",152,2875.11577111971,0.0436363018586817,0.0586445585594911,0.0251343330230618,0.254065932523142,4531.94931408364,18.5534336706898,148.532912841255,31.5685415847283,"Nkhata Bay","55",7426
"153",153,2875.10387809543,0.039545658190647,0.053147113822786,0.0228393615758726,0.239289934032537,4531.97873422663,18.5625656103157,148.533613963013,31.5691784691654,"Nkhata Bay","55",7426
