"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,94889.9595221985,1105.88734260912,1320.67233561828,209.418417247956,123.31409954707,96865.5041427828,246.533839995979,99870.3301778012,3050.87278904128,541.007104456714,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"128",128,94547.5607012831,1036.42884519959,1240.1916749821,199.29161191976,120.555816050573,97366.2289154053,251.032135159208,100212.728998717,3066.28726983203,545.870113127371,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,94227.2516228401,970.845425130706,1163.89238700213,189.467998263727,117.734520351935,97836.6702635065,255.427482904537,100533.03807716,3080.75791138105,550.495689660956,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,93927.7229059133,908.985119424429,1091.65102249212,179.95857962204,114.861158792025,98278.3931519267,259.717761828991,100832.566794086,3094.33433156095,554.891186185132,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,93647.7273308929,850.692929286421,1023.33446843324,170.771611352503,111.946235558383,98692.9158781892,263.901246286976,101112.562369107,3107.064599661,559.064183191069,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,93386.0790067572,795.812445073533,958.802182673111,161.912824365439,108.999780233721,99081.7068711232,267.976589773476,101374.210693243,3118.99514161844,563.022428928715,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,93141.6523364441,744.187178668404,897.908615641372,153.385654959443,106.031319143701,99446.1817887039,271.942806438676,101618.637363556,3130.17065487562,566.773779435501,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,92913.3805402588,695.661805555615,840.504943771681,145.191466965474,103.049856075653,99787.701835142,275.799252230404,101846.909159741,3140.63406145113,570.326147305405,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,92700.2539561868,650.083258149507,786.440547210571,137.329769424369,100.063858691919,100107.572704951,279.54560538539,102060.035743813,3150.42648065889,573.687455049374,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,92501.3182577681,607.301449264952,735.564524754718,129.798421404356,97.081250661278,100407.043949695,283.18184645113,102258.971442232,3159.58721482261,576.865593378542,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,92315.6725040322,567.169926978531,687.726882435237,122.593828270712,94.1094089409087,100687.308911133,286.708238208865,102444.617195967,3168.15375261387,579.868384470451,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,92142.4670480642,529.546489898006,642.779430488921,115.711130359813,91.1551654787156,100949.505130206,290.125305503839,102617.822651936,3176.16178718591,582.703549498546,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,91980.9014405278,494.293560849682,600.576654399619,109.144376638183,88.2248131203858,101194.715039224,293.433815240123,102779.388259472,3183.64524284084,585.378680645214,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,91830.2222960159,461.278459902327,560.97643233864,102.886686574355,85.3241150578,101423.966953475,296.63475663526,102930.067403984,3190.63631082128,587.901217096381,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,91689.7211217933,430.373667622715,523.840517705236,96.9304012135486,82.458317187129,101638.236352514,299.729321964056,103070.568578206,3197.16549393978,590.278424774544,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,91558.7321654022,401.456961740641,489.034969318931,91.267221807197,79.6321631513139,101838.4473309,302.718887679761,103201.557534598,3203.26165621998,592.517379395569,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,91436.6303113538,374.411457500035,456.430510349515,85.8883348257914,76.8499115132229,102025.474178232,305.604996224771,103323.659388646,3208.95207624755,594.624952824414,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,91322.8289902517,349.125644421199,425.902736154052,80.7845269038467,74.1153546189037,102200.143109174,308.389338475696,103437.460709748,3214.2625049748,596.607802195721,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,91216.7781422606,325.493366998469,397.332256023996,75.9462882467257,71.4318388286614,102363.234070725,311.073736916322,103543.511557739,3219.21722564833,598.472361635468,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,91117.9622527457,303.41373504578,370.604807618604,71.3639044702207,68.8022858083685,102515.482584737,313.66012957439,103642.327447254,3223.83911453486,600.224836336977,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,91025.8984412175,282.791026950766,345.611285661477,67.0275388889087,66.2292145187736,102657.581638003,316.150554758814,103734.391258782,3228.14970288453,601.871198691062,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,90940.1346151473,263.534576700772,322.247712464016,62.927305473581,63.7147636475535,102790.183589949,318.547136617695,103820.155084852,3232.16923919251,603.41718624957,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,90860.2477060915,245.558618555571,300.41519672612,59.0533323075786,61.2607142734611,102913.902060518,320.852071527736,103900.041993908,3235.91675057675,604.868301329623,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,90785.8419772748,228.782122684242,280.019852636247,55.395816920697,58.8685125240636,103029.313802639,323.067615320265,103974.447722725,3239.41010344429,606.22981202889,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,90716.5474007679,213.128632246324,260.972677450594,51.9450743122937,56.5392920373704,103136.960551844,325.196071340732,104043.742299232,3242.6660632334,607.506754456877,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,90652.0181153078,198.526081239762,243.189422367392,48.6915776792664,54.2738960928531,103237.350827982,327.239779330681,104108.271584692,3245.70035244298,608.703936029075,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,90591.9309602823,184.906604892071,226.590450495416,45.6259926915464,52.0728992697653,103330.961687251,329.201105117499,104168.358739717,3248.52770691492,609.825939657026,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,90535.9840793435,172.206357250122,211.100570947073,42.7392062214577,49.9366285094233,103418.240426635,331.082431092927,104224.305620656,3251.16193045854,610.877128678691,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,90483.895598089,160.365324805718,196.648868633827,40.0223497526234,47.8651835026218,103499.60622776,332.886147456261,104276.394101911,3253.61594741478,611.861652409561,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,90435.402374555,149.327136504462,183.168534325375,37.4668179677873,45.8584563302211,103575.451736121,334.614644195754,104324.887325445,3255.90185304572,612.783452197625,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,90390.2588158318,139.038881660272,170.596684997586,35.0642832785043,43.9161502902419,103646.144580161,336.27030377991,104370.030884168,3258.03096191035,613.646267867611,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,90348.2357606005,129.450932131658,158.874182352329,32.806706643071,42.0377978737754,103712.02882587,337.855494527794,104412.053939399,3260.01385410031,614.453644464449,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,90309.1194271662,120.516765050674,147.945456854624,30.6863449892033,40.2227778648498,103773.426363448,339.372564626158,104451.170272833,3261.860419235,615.20893921659,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,90272.7104516445,112.192797755726,137.758336929147,28.6957557078193,38.4703310529124,103830.638189993,340.823836916294,104487.579248355,3263.57989709033,615.915328416045,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,90238.8228672148,104.438210147441,128.263858065841,26.8277991721967,36.779576943521,103883.94578482,342.21160363591,104521.466832785,3265.1809210956,616.575815220434,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,90207.2832943876,97.214798331695,119.416106034017,25.0756381075489,35.1495270371294,103933.612213534,343.538122568035,104553.006405612,3266.67155317614,617.193236407008,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,90177.930131154,90.4868267489728,111.172053347098,23.4327355056151,33.5790980980239,103979.883241757,344.805613388729,104582.359568846,3268.05931885848,617.770269453648,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,90150.6127459376,84.2208736177393,103.491397942294,21.8928514823912,32.0671252855835,104022.988451513,346.016254220695,104609.676954062,3269.35124242771,618.309439831036,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,90125.1907583884,78.3856951458843,96.3364094862812,20.4500381055593,30.6123738054816,104063.142246181,347.172178886689,104635.098941611,3270.55387850825,618.813128000421,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,90101.533354571,72.9520967791829,89.6717766454974,19.0986333443833,29.2135498522709,104100.544814277,348.275474530631,104658.756345429,3271.67334231726,619.28357632573,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,90079.518651355,67.8928043615919,83.4644705865425,17.833254085342,27.8693106966112,104135.383029296,349.328179618645,104680.771048645,3272.71533787226,619.722895774048,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,90059.0331200094,63.1823485896388,77.6836148880069,16.648788502509,26.5782736685567,104167.831271955,350.332282386561,104701.25657999,3273.68518372805,620.13307226855,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,90039.9709981388,58.7969508038952,72.3003462419557,15.5403876635405,25.3390251589475,104198.052272561,351.289719431343,104720.318701861,3274.58783932534,620.515973303415,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,90022.2337755495,54.714416441725,67.2876957434478,14.503456743413,24.1501283336073,104226.197852441,352.202374746831,104738.05592445,3275.4279281401,620.873354024309,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,90005.7297073119,50.9140332655119,62.620474681325,13.5336458872012,23.0101302774831,104252.409629569,353.072079007055,104754.559992688,3276.20975969107,621.20686315828,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,89990.3733553578,47.3764784539784,58.2751616524555,12.6268409816409,21.9175685120706,104276.819685948,353.900609093472,104769.916344642,3276.93735033495,621.518048730187,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,89976.0851611271,44.083729180529,54.2297981230071,11.7791542252259,20.870976903426,104299.551192587,354.689687853295,104784.204538873,3277.61444271577,621.808363561268,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,89962.7910588476,41.0189795877139,50.463894327886,10.9869149210494,19.8688908405526,104320.718977413,355.440984061599,104797.498641152,3278.24452341827,622.079170383319,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,89950.4220673538,38.1665550017554,46.9583264272736,10.2466592292249,18.9098524926107,104340.430126925,356.1561125698,104809.867632646,3278.83084165325,622.331747347463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,89938.9139692703,35.5118441734619,43.6952545643321,9.55512143906834,17.9924147078364,104358.784461204,356.836634640697,104821.375730729,3279.37642398884,622.567292490733,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,89928.2069923731,33.0412299537702,40.6580424118722,8.90922485367397,17.115144749193,104375.875007242,357.484058416053,104832.082707627,3279.88408901612,622.786928263907,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,89918.2454923084,30.7420200959143,37.8311764398344,8.30607248751226,16.2766278633494,104391.788471305,358.099839499312,104842.044207691,3280.35646197686,622.991706087775,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,89908.9776723824,28.602387703801,35.2001919985036,7.74293827478087,15.4754701887343,104406.605657769,358.685381682667,104851.312027617,3280.79598771529,623.182610493039,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,89900.3553188846,26.6113131509396,32.7516045753635,7.21725841363875,14.7103013365453,104420.401865865,359.242037773865,104859.934381115,3281.20494293551,623.360563102137,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,89892.3335554841,24.7585293850441,30.4728462242811,6.72662302782656,13.9797766233293,104433.247258759,359.771110495767,104867.956144516,3281.58544759379,623.526426385922,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,89884.8706214496,23.0344740219538,28.352205996914,6.26876835936052,13.2825788867844,104445.207197834,360.273853450441,104875.41907855,3281.93947520712,623.681007112888,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,89877.9276470412,21.4302398189193,26.3787702663032,5.84156864951966,12.6174202007113,104456.342581829,360.751472193839,104882.362052958,3282.26886330442,623.825059884902,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,89871.46845765,19.937530547843,24.5423711312747,5.4430287184513,11.9830431680225,104466.710143452,361.205125332419,104888.82124235,3282.57532255562,623.959290288188,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,89865.4593892655,18.5486203488561,22.8335365139058,5.07127682254252,11.3782219890228,104476.362729397,361.635925663152,104894.830310734,3282.86044538414,624.084357893067,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,89859.8691123951,17.2563147439186,21.2434424237999,4.72455765767296,10.8017633285146,104485.349568078,362.044941372655,104900.420587605,3283.12571419489,624.200879152721,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,89854.6684741039,16.0539148722396,19.7638706556091,4.40122587085248,10.2525069407312,104493.716510328,362.433197227936,104905.621225896,3283.37250876398,624.309430045548,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,89849.8303467519,14.9351836730367,18.387167614117,4.09973973184728,9.72932613545397,104501.506260285,362.801675808505,104910.459353248,3283.60211332249,624.410548628805,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,89845.3294848884,13.8943139585705,17.106205072224,3.8186549991603,9.2311280675574,104508.758594235,363.151318778714,104914.960215111,3283.81572326514,624.504737483834,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,89841.1424046399,12.925901057303,15.9143473790841,3.55661962073459,8.75685385974677,104515.510545396,363.483028046831,104919.14729536,3284.01445080968,624.592465802566,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,89837.2472466962,12.0249118578287,14.8054139418639,3.31236761845931,8.30547862136897,104521.7966141,363.797667164176,104923.042453304,3284.19933143044,624.674171776846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,89833.6236723167,11.18666151041,13.7736503884249,3.08471432335942,7.87601130255958,104527.648927662,364.096062495998,104926.666027683,3284.37132874659,624.750264436341,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,89830.2527612803,10.4067902175411,12.813700508647,2.87255161838715,7.4674944588581,104533.097397481,364.379004434449,104930.036938719,3284.53133932231,624.821125468264,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,89827.1169083491,9.68123956886146,11.9205778355294,2.67484306979128,7.07900393970479,104538.169878559,364.647248677104,104933.172791651,3284.68019753908,624.887111072006,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,89824.1997332317,9.0062323591701,11.0896404241123,2.49061959422416,6.70964846653339,104542.892308484,364.901517439438,104936.089966768,3284.81867983611,624.948553591499,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,89821.4859956736,8.37825324848391,10.3165673017443,2.31897531169605,6.35856914632767,104547.28883866,365.14250065763,104938.803704326,3284.94750871161,625.00576306662,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,89818.9615163694,7.7940304811176,9.59733673585988,2.15906361910173,6.02493892280962,104551.381956698,365.370857172777,104941.32818363,3285.06735645164,625.059028690763,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,89816.6131031932,7.25051934353135,8.92820539594043,2.01009349569669,5.70796197087515,104555.192600706,365.587215894574,104943.676596807,3285.1788486101,625.108620176846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,89814.4284825893,6.7448865346844,8.30568916910157,1.871326013755,5.40687304576406,104558.740265705,365.792176941462,104945.86121741,3285.2825672468,625.154789038194,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,89812.3962355789,6.27449520692512,7.72654560593171,1.7420710263569,5.12093678996382,104562.04310303,365.986312761483,104947.893464421,3285.37905394893,625.197769794463,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,89810.5057396672,5.8368919481648,7.18775738608262,1.62168415131086,4.84944702966378,104565.118010622,366.170169194845,104949.783960332,3285.4688125751,625.237781068358,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,89808.7471102959,5.42979349937078,6.68651578347823,1.50956369054859,4.59172598491177,104567.980724148,366.344266597206,104951.542589704,3285.55231202201,625.275026698932,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,89807.1111525236,5.05107531092889,6.22020747680718,1.40514803786497,4.34712354437607,104570.64589229,366.509100815718,104953.178547476,3285.62998850842,625.309696670019,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,89805.5893132444,4.69876074120298,5.78640096565332,1.30791311392839,4.11501648432138,104573.127151258,366.665144192175,104954.700386755,3285.70224783465,625.341968028804,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,89804.1736345046,4.37101056988504,5.38283321515178,1.21736984518086,3.89480765225076,104575.437197636,366.8128465763,104956.116065495,3285.76946759061,625.372005786242,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,89802.8567129036,4.0661134254646,5.0073984740144,1.13306192388243,3.68592517675109,104577.587851836,366.952636259705,104957.432987096,3285.83199907674,625.399963709277,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,89801.631661459,3.78247698962165,4.65813756008134,1.05456369779792,3.48782167600972,104579.590117734,367.08492088302,104958.658038541,3285.89016910876,625.42598506627,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,89800.4920723262,3.51861963013571,4.33322714075043,0.981478102022504,3.29997343030888,104581.454241015,367.210088355049,104959.797627673,3285.94428178248,625.450203356788,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,89799.4319849597,3.27316296226468,4.03097085966759,0.913434863583618,3.12187961760237,104583.189759062,367.32850767513,104960.85771504,3285.99461998131,625.472742940472,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,89798.4458542595,3.04482447737572,3.74979037917254,0.850088698573678,2.95306150927426,104584.805550896,367.440529779949,104961.84384574,3286.04144688484,625.493719667527,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,89797.5285219338,2.832411048804,3.48821718547624,0.791117684476488,2.79306169687489,104586.309882115,367.546488335299,104962.761178066,3286.08500732525,625.513241446892,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,89796.6751893396,2.6348126200849,3.2448849615025,0.736221699742969,2.64144331512208,104587.710447549,367.64670051464,104963.61451066,3286.12552907415,625.531408788342,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,89795.881391735,2.45099625903947,3.01852231262438,0.685120937230254,2.49778926343468,104589.014411729,367.741467762738,104964.408308265,3286.16322406253,625.548315317814,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,89795.1429760069,2.28000107770182,2.80794640463215,0.637554611365176,2.36170148735962,104590.228443928,367.831076483692,104965.146723993,3286.19828943636,625.564048224537,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,89794.456079015,2.12093319782834,2.61205686810329,0.593279692296349,2.23280025217907,104591.358752247,367.915798727276,104965.833620985,3286.23090858307,625.578688697488,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,89793.8171068532,1.97296095377369,2.42982993348219,0.552069688625032,2.11072341413795,104592.41111629,367.995892866363,104966.472593147,3286.26125211464,625.592312344344,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,89793.2227162409,1.83531065751419,2.26031309474399,0.513713550811602,1.9951257267625,104593.3909165,368.071604228731,104967.066983759,3286.28947874995,625.60498956825,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,89792.6697970704,1.70726253037548,2.10262019803301,0.478014634224965,1.88567816161714,104594.303161697,368.143165707503,104967.619902929,3286.31573614224,625.616785922822,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,89792.1554561619,1.58814692575818,1.95592685771644,0.444789729828162,1.78206724671647,104595.15251473,368.21079834714,104968.134243838,3286.3401616496,625.627762443384,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,89791.6770021156,1.47734090127617,1.8194660856347,0.413868160775849,1.68399442323175,104595.943316408,368.274711905385,104968.612697884,3286.36288305333,625.637975955756,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,89791.2319312561,1.3742649375946,1.69252433385174,0.385090935911584,1.59117542113981,104596.679607723,368.335105391825,104969.057768744,3286.38401922465,625.647479364366,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,89790.8179145601,1.27837987499592,1.57443782399257,0.358309958728534,1.50333965373709,104597.365150544,368.392167583847,104969.47178544,3286.40368074482,625.656321920932,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,89790.4327854328,1.18918416735219,1.46458899543025,0.333387290633298,1.42022963025307,104598.003446962,368.446077521289,104969.856914567,3286.42197048499,625.664549475141,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,89790.0745283122,1.10621122762736,1.36240328675324,0.310194457102492,1.34160038509592,104598.597757349,368.497004982044,104970.215171687,3286.43898414693,625.672204709696,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,89789.7412684132,1.02902699314996,1.26734628373785,0.288611818763583,1.26721894220086,104599.151116625,368.545110923584,104970.548431587,3286.45481074957,625.679327352714,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,89789.431261785,0.957227695082486,1.17892082398138,0.268527966240236,1.19686378066503,104599.666350029,368.590547919372,104970.858438215,3286.46953310084,625.685954382772,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,89789.1428860266,0.890437724565085,1.09666434288356,0.249839150779399,1.13032431625486,104600.14608786,368.633460578395,104971.146813973,3286.4832282382,625.692120221198,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,89788.8746319404,0.828307641794818,1.02014656005149,0.232448767145488,1.0674004145273,104600.59277874,368.673985935155,104971.415068059,3286.4959678248,625.697856905944,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,89788.6250955983,0.770512365197499,0.948967197320176,0.216266864815827,1.00790191508619,104601.008702231,368.712253827707,104971.664604401,3286.50781852595,625.703194256348,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,89788.3929709947,0.716749502718786,0.882753857437405,0.201209694540003,0.951648175772944,104601.395980517,368.748387256836,104971.896729005,3286.51884235783,625.70816002585,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,89788.1770432642,0.666737746945348,0.82116012892099,0.187199285482322,0.89846763618403,104601.75658921,368.782502727379,104972.112656736,3286.52909700945,625.712780043803,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,89787.9761822965,0.620215401455771,0.763863765205284,0.174163048103937,0.848197394573146,104602.092367517,368.814710576627,104972.313517703,3286.53863614562,625.717078348784,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,89787.7893369334,0.576939060541497,0.710565009613636,0.162033413246852,0.800682811130966,104602.405027492,368.845115280004,104972.500363066,3286.54750968254,625.721077309758,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,89787.6155291968,0.53668225553231,0.660984969826391,0.15074747047328,0.755777100499041,104602.696163243,368.873815763002,104972.674170803,3286.55576406166,625.724797747107,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,89787.4538492717,0.499234292228338,0.614864190739046,0.140246653654975,0.713340965376593,104602.967258946,368.900905679538,104972.835850728,3286.56344248793,625.728259037834,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,89787.3034509677,0.46439921515422,0.571961346928749,0.130476456654794,0.67324225443857,104603.219696089,368.92647367002,104972.986249032,3286.57058514523,625.731479210722,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,89787.1635471208,0.431994732586273,0.532051943693982,0.121386143838632,0.635355609412555,104603.454760822,368.950603626718,104973.126152879,3286.57722941462,625.734475043013,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,89787.0334054739,0.401851259724289,0.494927146760148,0.112928490342456,0.59956213690036,104603.673650553,368.973374938629,104973.256294526,3286.58341006998,625.737262147098,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,89786.9123448434,0.373811046084005,0.460392675176293,0.105059540808231,0.565749094449824,104603.877480075,368.994862724333,104973.377355156,3286.58915945997,625.739855051107,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,89786.79973155,0.347727340077526,0.428267793809852,0.097738383375232,0.533809590359265,104604.067287288,369.015138053614,104973.48996845,3286.59450767748,625.7422672742,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,89786.6949762128,0.323463638912297,0.398384407349981,0.0909269462540451,0.503642305357643,104604.244038337,369.034268151704,104973.594723787,3286.59948271187,625.744511394284,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,89786.597530544,0.300892961531304,0.370586132283796,0.0845897953276948,0.475151209441816,104604.408632751,369.052316606254,104973.692169456,3286.60411060111,625.74659911552,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,89786.5068844949,0.279897185162245,0.344727485800804,0.0786939527583348,0.448245300948769,104604.561908023,369.069343556961,104973.782815505,3286.60841556736,625.748541328669,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,89786.4225636076,0.260366422395541,0.320673140897128,0.0732087281340546,0.422838357796194,104604.704643867,369.085405875492,104973.867136392,3286.61242014265,625.750348167175,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,89786.3441265288,0.242198452895201,0.29829721048246,0.0681055605852118,0.398848698880988,104604.837566211,369.100557337326,104973.945573471,3286.61614528694,625.752029059704,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,89786.2711626993,0.225298191430092,0.277482585505184,0.0633578716503711,0.376198956348226,104604.96135091,369.114848785031,104974.0185373,3286.61961049786,625.753592779049,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,89786.2032902079,0.209577184266964,0.258120329982603,0.058940928023498,0.354815858388971,104605.076627208,369.128328283336,104974.086409792,3286.62283391259,625.755047487663,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,89786.1401537921,0.194953147900105,0.240109109296406,0.0548317139224854,0.334630022139707,104605.183980948,369.141041266381,104974.149546208,3286.6258324028,625.756400780037,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,89786.0814230213,0.181349552355721,0.22335466829083,0.051008815124702,0.315575761068785,104605.283957507,369.153030674129,104974.208276978,3286.62862166093,625.7576597212,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,89786.02679045,0.168695189961456,0.20776930815695,0.0474523005764656,0.297590884283022,104605.377064773,369.164337093981,104974.26290955,3286.63121628786,625.758830885965,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,89785.9759700781,0.156923818294021,0.193271448113541,0.0441436237291002,0.280616524466351,104605.463775625,369.174998881634,104974.313729922,3286.63362986607,625.759920391631,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,89785.9286959062,0.145973828656446,0.179785210322285,0.0410655300243019,0.264596972825044,104605.544530275,369.185052276607,104974.361004094,3286.63587502817,625.760933928656,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"253",253,89785.8847204904,0.135787909529652,0.167240009686102,0.03820196408293,0.249479511470348,104605.619738595,369.194531519318,104974.404979509,3286.63796352562,625.761876791403,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"254",254,89785.8438136486,0.126312745811071,0.155570186029076,0.0355379865386111,0.235214258771016,104605.689782215,369.203468958609,104974.445886351,3286.63990629008,625.762753905665,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"255",255,89785.8057612547,0.117498742736344,0.144714657281913,0.0330596967032472,0.221754022187161,104605.755016472,369.211895153732,104974.483938745,3286.64171349073,625.763569854294,"Malawi","Mulanje","TA Mabuka","171",194761.2897
