"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,1921.12344668593,4.70912631406216,3.1845688564016,0.109053740828699,0.00669352226000185,5.66847913530342,0.000789745214972542,12.6787113140709,0.164192266168265,0.00803990828148558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"12",12,1918.1881149269,5.65653864530723,3.82771874048293,0.132186872280516,0.008415241320411,6.9881178400964,0.00106573361053644,15.614043073098,0.202359965855377,0.0102321422761218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"13",13,1914.66661274655,6.79083375115976,4.59889467455764,0.159852741655905,0.0104806186515696,8.57407251350596,0.00141095391983723,19.1355452534507,0.248226703053363,0.0128860635958515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"14",14,1910.44521484989,8.14726134072501,5.52272715950923,0.192957978868916,0.0129567828450944,10.4792006909367,0.00183919722068815,23.3569431501056,0.303320727002457,0.0160923123573211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"15",15,1905.38961403405,9.76698232963562,6.62822324021251,0.232577822571277,0.0159242774327847,12.7664693420058,0.00236695409409538,28.4125439659521,0.369462459166585,0.0199595458274081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"16",16,1899.34183781634,11.6977291721289,7.94937757501973,0.279984564785999,0.019479493430863,15.510735424779,0.00301395351453359,34.460320183659,0.448815921181541,0.0246177896869674,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"17",17,1893.23815894763,13.0556481631641,9.36484592889061,0.336088957058726,0.0237346959073279,18.7798775417211,0.00380376562833769,40.5639990523701,0.543337370857835,0.0302194922364481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"18",18,1886.15128728371,14.7968935990002,10.8302339979214,0.400279067055052,0.0287962117643934,22.5899037803405,0.00476406020875766,47.6508707162903,0.653467590167867,0.0369181528017964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"19",19,1878.02185415622,16.8499782623341,12.4375213080039,0.472651740068341,0.0347574755982012,26.9794689363707,0.00592612140210546,55.7803038437773,0.780309980978186,0.044860540315963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"20",20,1868.74582598996,19.2025339622029,14.2379138207156,0.553990353620632,0.0417148716950806,32.0128543262683,0.0073246755365609,65.0563320100391,0.925714952455352,0.054202241757427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"21",21,1858.19435965486,21.866415751129,16.2669969332221,0.645416992636368,0.0497761181874363,37.7701943759884,0.00899817397449073,75.6077983451379,1.09199290274365,0.0651165285228813,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"22",22,1846.22220940872,24.8631667770211,18.554664094038,0.748252314491975,0.0590641299600069,44.343811988456,0.0109892873176329,87.5799485912846,1.28180635444488,0.0777990618722487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"23",23,1832.67191106531,28.2175068125535,21.1288042384066,0.863956291794416,0.0697190115417953,51.836915077482,0.0133455029138348,101.130246934692,1.49813135087061,0.0924709044715705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"24",24,1817.37672677548,31.9538875683638,24.0163184159141,0.994098183750026,0.0818991846999738,60.3631080943763,0.0161197774177871,116.425431224522,1.74424279026906,0.1093807604959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"25",25,1800.16369651223,36.0940292321555,27.2429242610054,1.14033318726196,0.0957820020498711,70.0460215842066,0.019371221090068,133.638461487769,2.02370328590816,0.128806755856889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"26",26,1780.85743641675,40.6546313714149,30.8322610828879,1.30437582623507,0.111563886839682,81.0187236154014,0.0231658004753147,152.944721583254,2.34034572971066,0.151057775938496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"27",27,1759.2848843912,45.6449688120233,34.804572964554,1.4879656092237,0.129459939592377,93.4227292641623,0.027577019242159,174.517273608798,2.69824421255225,0.176474232959285,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"28",28,1735.28141897922,51.0641619360886,39.1749592928365,1.69282004168772,0.149702849708458,107.406408305459,0.0326865950027292,198.520739020783,3.10166748551048,0.205428131441383,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"29",29,1708.69830146175,56.8982487373998,43.9512538668444,1.92057323618763,0.172540893979348,123.122654729583,0.0385850742581133,225.103856538253,3.55501103356359,0.238322115105002,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"30",30,1679.41113250809,63.1172106125831,49.1317154145603,2.17270056508511,0.198234927297952,140.725791632851,0.0453723395288741,254.391025491906,4.06270701961221,0.275587322153316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"31",31,1647.32969065464,69.6719933183927,54.7024117078309,2.45042408033005,0.227053937222662,160.367426296602,0.0531580049768857,286.472467345356,4.62910384259248,0.317679614306796,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"32",32,1612.40830552981,76.4920448453003,60.6345489707521,2.75460239704865,0.259269073934651,182.191325568174,0.0620616149832759,321.393852470193,5.25831739965347,0.365073945303315,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"33",33,1574.65573509767,83.4837899389927,66.8821437453636,3.08561162997283,0.295146199565173,206.327518813023,0.0722125754129167,359.14642290233,5.95406012144841,0.418256793042679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"34",34,1534.14485883194,90.5300816385062,73.3800304958748,3.44321177141176,0.334936377404868,232.885289086311,0.0837497985477148,399.657299168056,6.71943797269744,0.477716043465449,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"35",35,1491.02012745887,97.4916118807764,80.0426051405234,3.82641584238155,0.378864743742286,261.945711970346,0.0968209633554404,442.782030541125,7.55673463633722,0.543928601271179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"36",36,1445.50212425151,104.210328398621,86.763757609794,4.23336692286861,0.427117717067351,293.553881767962,0.111581332177041,488.300033748491,8.46718698795131,0.617345581767898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"37",37,1397.88822527033,110.514825597571,93.4184752596509,4.66123576273743,0.479829101166889,327.711374930589,0.128192077954933,535.91393272967,9.4507678423155,0.698375562166309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"38",38,1348.54848962762,116.228328131886,99.8656729609767,5.10615634844576,0.537065455034687,364.369627373242,0.146818102797053,585.253668372382,10.5059956802159,0.787366232499462,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"39",39,1297.9165841107,121.177994817186,105.953307432546,5.56320587653727,0.598811572336954,403.424628892492,0.167625298204959,635.885573889303,11.6297830053553,0.884585204226633,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"40",40,1246.47552973763,125.205693327757,111.524860132682,6.02645042275346,0.664956964018308,444.713890139868,0.190777275295241,687.326628262374,12.8173510797136,0.990200918403262,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"41",41,1194.73955942511,128.178338258382,116.427374640141,6.48905836262949,0.735284673711484,488.016110981342,0.216431658679527,739.062598574886,14.0622233073232,1.10426514276413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"42",42,1143.23333920123,129.997238988227,120.51986403474,6.94348561001533,0.809463626738717,533.054030468343,0.244736070709418,790.568818798773,15.3563110494737,1.2266984745212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"43",43,1092.46991880124,130.60550288756,123.681653282591,7.38172983398695,0.887044977272593,579.500484383572,0.275823833777,841.332239198759,16.6900925416208,1.35727936065194,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"44",44,1042.93016260918,129.99155447317,125.820257028368,7.79562935597303,0.967463811729196,626.98728104937,0.309809672204749,890.871995390815,18.0528732193071,1.49563847371994,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"45",45,995.044511400139,128.189880489257,126.876732427865,8.17720699483823,1.05004630811533,675.11699480486,0.346785574924899,938.757646599861,19.4331302894798,1.64125881776924,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"46",46,949.179715141543,125.277031943998,126.829384122201,8.51900967975736,1.13402275705386,723.476177326887,0.386817028558433,984.622442858456,20.8188976002868,1.79348232736737,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"47",47,915.835470869612,112.907386852997,124.157872878476,8.80863601667632,1.21851812479711,771.444333681566,0.429939575874651,1017.96668713039,22.1921882494142,1.95149456335698,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"48",48,884.71249727008,102.62887421408,118.780454059127,9.02108254224641,1.30235138614725,817.880746712107,0.476151816212534,1049.08966072992,23.5198828036978,2.11411211264299,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"49",49,856.138571323875,93.5121774974188,112.051158178643,9.14548471123564,1.38407850842268,862.045284456969,0.525403323435466,1077.66358667612,24.7806238124679,2.27980497425407,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"50",50,830.158224548668,85.1543667256522,104.695104704794,9.18248070415773,1.46226573435736,903.572125293323,0.577590289046765,1103.64393345133,25.9640028772215,2.44696241446874,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"51",51,806.682031446918,77.3897194705041,97.1225493283242,9.13824633085186,1.53563289182941,942.301419649016,0.632558882557074,1127.12012655308,27.0656176774136,2.61404200541907,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"52",52,785.559176372066,70.1550743667134,89.5796177041694,9.0214948640148,1.60311222507053,978.193570332684,0.690112135281701,1148.24298162793,28.0845557594852,2.77964019204514,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"53",53,766.613571892712,63.4277432740708,82.2216494096469,8.84192259713661,1.66386504289014,1011.28338766079,0.750018122756382,1167.18858610729,29.0220499383776,2.94252288999564,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"54",54,749.662280773457,57.197642075903,75.1497139144998,8.60937527634725,1.7172769923609,1041.65385064588,0.812018321552417,1184.13987722654,29.8807100232188,3.1016350063121,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"55",55,734.525195291957,51.4553694128931,68.4297086400543,8.3333826317778,1.7629425962798,1069.4197238553,0.875835571732837,1199.27696270804,30.6640444015623,3.25609855157141,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"56",56,721.030116677877,46.1878628650168,62.1029297584646,8.02289502001112,1.80064443880477,1094.71652787573,0.94118136409444,1212.77204132212,31.3761391367832,3.40520424907447,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"57",57,709.015365602129,41.3774563040686,56.192541391972,7.68613541758157,1.83033000820227,1117.69256694653,1.00776232951899,1224.78679239787,32.0214270198536,3.54839944087293,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"58",58,698.330986584,37.0023664425101,50.7079249895552,7.33052335687138,1.85208829547155,1138.50298252345,1.07528580814418,1235.471171416,32.6045161305989,3.68527418091624,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"59",59,688.839136280526,33.0377091029019,45.6479721704779,6.96264511089198,1.86612651148255,1157.30510417034,1.143464653378,1244.96302171947,33.1300565144501,3.81554614224588,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"60",60,680.41395325232,29.4566073304251,41.0036132159515,6.58825802782977,1.87274827316855,1174.25495675564,1.21202114466547,1253.38820474768,33.6026406634761,3.93904547381323,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"61",61,672.94112460843,26.2311941412048,36.7598978999914,6.21231758695594,1.87233330309794,1189.50460031279,1.28069014752718,1260.86103339157,34.0267282968367,4.05569988739876,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"62",62,666.317278628597,23.3334355882883,32.8977038228064,5.83902000389342,1.86531909113548,1203.20017930963,1.34922155564612,1267.4848793714,34.4065917525564,4.16552048263061,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"63",63,660.449254272273,20.7357919915845,29.3951374644777,5.47185719169654,1.85218425874083,1215.48055070612,1.41738211510729,1273.35290372773,34.7462781881398,4.26858822131228,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"64",64,655.2533549594,18.4116818057883,26.228641544477,5.11367590086073,1.83343445771189,1226.47641269694,1.48495663482207,1278.5488030406,35.0495861649118,4.36504188974105,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"65",65,650.654572037422,16.3358213778818,23.3739176193583,4.76674168873453,1.80958968787367,1236.30976681376,1.55174877497091,1283.14758596258,35.320051859249,4.4550667605622,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"66",66,646.585791011327,14.4844553684117,20.8066353407095,4.43280572194646,1.78117338207861,1245.09371579389,1.61758138163786,1287.21636698867,35.5609449213338,4.53888424826634,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"67",67,642.987102188858,12.8354620036056,18.5028683602978,4.11316447317837,1.74870450063354,1252.93256009552,1.68229637790297,1290.81505581114,35.7752726813466,4.6167438179468,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"68",68,639.805106129876,11.3683925793692,16.4395779527157,3.80872071144146,1.71268974472625,1259.92191635099,1.7457545308841,1293.99705187012,35.9657850148785,4.68891480157063,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"69",69,636.992264395954,10.0644728096172,14.5948500631566,3.52004015501163,1.67361798418546,1266.14907771996,1.80783487211281,1296.80989360405,36.1349860039362,4.75567983757465,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"70",70,634.506292865033,8.90658632501511,12.9480271646839,3.24740441095261,1.63195583523069,1271.69345744276,1.86843395632315,1299.29586513497,36.2851478820153,4.81732918497172,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"71",71,632.3096332138,7.87916621800369,11.4798650318482,2.99085692512246,1.58814443908031,1276.6270271855,1.92746498664415,1301.4925247862,36.418324663269,4.87415601055558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"72",72,630.368949311717,6.96811944563334,10.1725563520131,2.75024581744312,1.54259718540539,1281.01483305279,1.98485683499462,1303.43320868828,36.5363679115006,4.92645244228859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"73",73,628.654660448908,6.16075374132394,9.00969293861949,2.52526261776603,1.49569825152872,1284.91553701371,2.04055298814639,1305.14749755109,36.640943135137,4.97450631171136,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"74",74,627.140558826682,5.44563790090982,7.97629025180801,2.31547322309309,1.44780196163102,1288.38188535184,2.09451048403246,1306.66159917332,36.7335439131965,5.01859869972897,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"75",75,625.803425007282,4.81251948738101,7.05869950272134,2.12034793810531,1.39923259630895,1291.46123466744,2.14669880075901,1307.99873299272,36.8155076401394,5.05900185211673,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"76",76,624.62269311506,4.25222444910717,6.24453430760806,1.93928636421839,1.35028475468561,1294.1960362594,2.19709874992203,1309.17946488494,36.8880299590378,5.09597765491705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"77",77,623.580162202894,3.75654912817868,5.52260810034292,1.77163771474487,1.30122411505322,1296.62427533114,2.24570140764893,1310.22199579711,36.9521777951045,5.12977657268347,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"78",78,622.659730784151,3.31817829734907,4.88283760226655,1.61671858782832,1.25228842944805,1298.77989721012,2.29250708883433,1311.14242721585,37.0089019563501,5.16063689429593,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"79",79,621.847154898675,2.93059332398218,4.31616008747325,1.4738280305763,1.20368879749638,1300.6932085392,2.33752432259488,1311.95500310132,37.0590489549615,5.18878426012529,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"80",80,621.129840531555,2.58799227563393,3.81445081827246,1.34225935245577,1.15561108037934,1302.39123503093,2.38076891077397,1312.67231746845,37.1033715099061,5.21443147090308,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"81",81,620.4966561425,2.28521965836034,3.37043760158267,1.22130999160381,1.10821739589638,1303.89805416986,2.42226304019545,1313.3055018575,37.1425382870658,5.23777846932337,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"82",82,619.937761769902,2.01769539117402,2.97762309688847,1.11028955323269,1.0616477384347,1305.23510602957,2.46203442079272,1313.8643962301,37.1771429706155,5.2590124906635,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"83",83,619.444458784767,1.7813525834289,2.63021055092369,1.0085260157773,1.01602160841674,1306.42147296161,2.50011549507382,1314.35769921523,37.2077124012032,5.27830834449946,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"84",84,619.009065236152,1.57258803976982,2.32303493919866,0.915369961335314,0.971439573087502,1307.47411749976,2.53654275069553,1314.79309276385,37.2347134730868,5.29582880354467,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"85",85,618.624796233415,1.38820790059728,2.05150133952388,0.830198308655455,0.927984850101936,1308.40811332347,2.57135604423602,1315.17736176659,37.2585598211197,5.3117250343808,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"86",86,618.2856588318,1.22538103310091,1.81152694159738,0.752416799790784,0.885724861928093,1309.23685154595,2.60459798583568,1315.5164991682,37.279617772917,5.32613710277436,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"87",87,617.986359797325,1.08160280200335,1.59948271659571,0.681461552066618,0.844712718977246,1309.97222502308,2.63631338995072,1315.81579820267,37.2982116505282,5.33919452043197,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"88",88,617.72222505251,0.954656328492975,1.41214828835102,0.616799889561562,0.804988627638832,1310.62479103597,2.66654877747276,1316.07993294749,37.3146284371784,5.3510168042308,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"89",89,617.489128244672,0.842578637123361,1.24667011462747,0.557930582188892,0.766581228770349,1311.20391726536,2.69535192726249,1316.31302975533,37.3291219524102,5.36171405014694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"90",90,617.283425541692,0.743635445204474,1.10051634472056,0.504383780435985,0.729508851356013,1311.71791656115,2.72277147544377,1316.51873245831,37.3419166995146,5.37138750377631,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"91",91,617.10190006636,0.656293337843957,0.97144412360407,0.45572041648048,0.693780687506366,1312.17416280899,2.74885655921135,1316.70025793364,37.3532111603361,5.38013012808474,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"92",92,616.941712770272,0.579195042593304,0.857470191520277,0.411531323702624,0.65939788496472,1312.57919428499,2.7736565019553,1316.86044522973,37.3631807258019,5.38802715910335,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"93",93,616.800356811681,0.511142665650014,0.756836705818479,0.371436310957788,0.626354553171946,1312.938810416,2.79722053672404,1317.00180118832,37.3719804366362,5.39515664054313,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"94",94,616.675619355301,0.451077788045108,0.667988260197299,0.335082909902888,0.594638691845549,1313.25815342918,2.819597565525,1317.1265386447,37.379747284736,5.4015899420211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"95",95,616.56554814908,0.398064197302756,0.589551328641885,0.302145046301295,0.564233030045092,1313.54178029488,2.84083595375322,1317.23660985092,37.3866022353446,5.40739224766025,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"96",96,616.46841945422,0.35127592756503,0.520309620397156,0.272321734484388,0.535115811725202,1313.79373210383,2.8609833477826,1317.33373854578,37.3926521762053,5.41262303066561,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"97",97,616.38271206222,0.309983017536589,0.459188552163346,0.245335617130204,0.50726149561182,1314.01759073066,2.8800865246738,1317.41944593778,37.3979914999568,5.417336496977,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"98",98,616.307083546254,0.273540930234019,0.405238442700838,0.220931574582966,0.480641384311952,1314.21653085568,2.89819126623187,1317.49507445375,37.4027035554425,5.42158199966786,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"99",99,616.240349006982,0.241380619756866,0.357619831904894,0.198875309007987,0.455224201923863,1314.39336677778,2.91534225264123,1317.56180899302,37.4068619495616,5.42540443522038,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"100",100,616.181462796673,0.212999462490334,0.315591305874372,0.178951954608691,0.430976604279317,1314.5505928981,2.93158297797557,1317.62069520333,37.4105316689281,5.42884460972608,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"101",101,616.129502159662,0.187953826460518,0.278497837455167,0.160964753021802,0.407863632860196,1314.69042010725,2.94695568329204,1317.67265584034,37.4137700860136,5.431939578739,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"102",102,616.083652938904,0.165852137475221,0.245760993756598,0.144733767207979,0.385849118256879,1314.81480773912,2.96150130527661,1317.7185050611,37.4166278395622,5.43472296318278,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"103",103,616.043196362915,0.146348523809732,0.216869788595615,0.130094602199116,0.364896052922617,1314.92549323284,2.9752594367202,1317.75896163708,37.4191496496151,5.43722525472335,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"104",104,616.007498053844,0.129137699327331,0.191372868473658,0.116897244773966,0.344966899338406,1315.02401693117,2.98826830307376,1317.79465994616,37.4213749964965,5.43947408396414,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"105",105,615.975998586236,0.113950366351834,0.168871976111075,0.10500499011105,0.326023853602797,1315.111743478,3.00056474958326,1317.82615941376,37.4233387047756,5.44149446210301,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"106",106,615.948204163788,0.100548706918512,0.149015454021075,0.0942933493731429,0.308029101540475,1315.18988299051,3.01218423384556,1317.85395383621,37.4250715202341,5.44330902434993,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"107",107,615.923679030408,0.0887228760931407,0.131492773240296,0.0846490733560051,0.290945022155221,1315.25950839455,3.02316083019241,1317.87847896959,37.4266005800738,5.44493824085389,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"108",108,615.902038676067,0.0782876747298666,0.116029812409382,0.0759692277415203,0.274734366094949,1315.32157100283,3.03352724013131,1317.90011932393,37.4279498341755,5.44640061296789,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"109",109,615.882943819165,0.0690795995321813,0.102384670343861,0.0681603312560566,0.259360407847599,1315.37691436314,3.04331480871889,1317.91921418083,37.4291404184691,5.44771285335877,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"110",110,615.866095059108,0.0609544035791565,0.090343755602282,0.0611375571245523,0.244787073618492,1315.42628660472,3.0525535462465,1317.93606294089,37.4301909869307,5.44889005085498,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"111",111,615.851228201666,0.0537847946659969,0.0797185320732401,0.0548239886041253,0.230979048084168,1315.47035128078,3.06127215413067,1317.95092979833,37.4311180019547,5.44994582133928,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"112",112,615.838110142441,0.0474583833517219,0.0703426740125943,0.0491499287974278,0.217901862065158,1315.50969695493,3.06949805439834,1317.96404785756,37.4319359901758,5.45089244568915,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"113",113,615.826535180861,0.04187603333733,0.0620693270926009,0.0440522695949248,0.20552196282796,1315.54484580426,3.07725742202499,1317.97562281914,37.4326577716451,5.45174099520988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"114",114,615.816321769029,0.0369502609004207,0.0547688358699972,0.0394738979866474,0.193806770357756,1315.57626124586,3.08457521999867,1317.98583623097,37.4332946620321,5.45250144768568,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"115",115,615.807309759657,0.0326038294802372,0.0483268687616765,0.0353631668678549,0.182724718589108,1315.6043544216,3.09147523504089,1317.99484824034,37.4338566438423,5.45318278950872,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"116",116,615.79935787517,0.028768618345159,0.0426425305824388,0.031673403934649,0.172245285768806,1315.62949017093,3.09798011527239,1318.00280012483,37.4343525239294,5.45379311025587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"117",117,615.792341404868,0.0253845257031819,0.037626711827736,0.0283624433629376,0.162339016375617,1315.65199248819,3.1041114096708,1318.00981659513,37.4347900768393,5.45433969187731,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"118",118,615.78615031637,0.0223984904323267,0.0332008125669848,0.0253922146128608,0.152977531632121,1315.67214902725,3.1098896071309,1318.01600768363,37.4351761623959,5.45482908579968,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
