"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,19947.3109553593,75.5271887721259,93.7501775871319,18.674222589825,17.5092152176516,23824.5294394409,67.0361210330911,24096.0263646407,733.262422456481,131.120811369247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"123",123,19924.8236638682,70.0347265599753,86.9881838891457,17.4799664821496,16.8500512410187,23860.4911006073,67.6696273521966,24118.5136561318,734.32707830278,131.535302356184,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"124",124,19903.9829952382,64.9322583671624,80.6984973197253,16.3538192005931,16.2050409880474,23893.8856248961,68.2790839902399,24139.3543247619,735.31484853411,131.92318810564,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"125",125,19884.6704150893,60.1934386722977,74.850319620985,15.2928349467104,15.5748081837966,23924.8904787519,68.8650247351375,24158.6669049108,736.231116782361,132.285996996705,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"126",126,19866.7756289024,55.7935086660415,69.4145437228607,14.2940824730177,14.9598733943845,23953.6716783878,69.4280044535128,24176.5616910977,737.080913719307,132.625189973337,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"127",127,19850.1960524585,51.709227552419,64.3637109183197,13.3546618267673,14.3606607953863,23980.3844110374,69.9685954112376,24193.1412675416,737.868936702536,132.942161076882,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"128",128,19834.8363091745,47.9188041426832,59.6719582823155,12.4717186295302,13.7775048730439,24005.1736410554,70.4873838425748,24208.5010108255,738.599568887159,133.238238332726,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"129",129,19820.6077540648,44.4018293041976,55.3149586848776,11.6424561103427,13.2106570091687,24028.1746980621,70.9849667645581,24222.7295659352,739.276897722321,133.514684936268,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"130",130,19807.4280256253,41.1392057211512,51.2698603709614,10.8641449998358,12.6602919123252,24049.5138423391,71.461949031375,24235.9092943747,739.904732687688,133.772700691925,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"131",131,19795.2206235946,38.1130784598428,47.5152238919143,10.1341315676082,12.1265138584513,24069.3088080051,71.9189406224802,24248.1166964054,740.486622293446,134.013423657698,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"132",132,19783.9145110099,35.3067684250273,44.0309555397543,9.44984404073333,11.6093627118651,24087.6693241158,72.3565541569668,24259.4228089902,741.025870354351,134.237931953579,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"133",133,19773.4437410037,32.7047063408143,40.7982417233868,8.8087975142742,11.1088197051495,24104.6976110862,72.7754026265269,24269.8935789964,741.525551460667,134.447245699298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"134",134,19763.7471092371,30.2923685006628,37.7994848141196,8.2085975267187,10.6248129265537,24120.4888496452,73.1760973497338,24279.590210763,741.988525564238,134.642329034681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"135",135,19754.7678248129,28.0562151393486,35.0182378946003,7.64694256481149,10.157222587346,24135.1316308954,73.5592461057019,24288.5694951872,742.4174519515,134.824092223962,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"136",136,19746.4531869329,25.9836282926775,32.4391381154798,7.12162563755593,9.7058862568523,24148.7084033897,73.9254513748531,24296.8841330671,742.814803098828,134.993393909306,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"137",137,19738.7543180506,24.0628591487614,30.0478485673831,6.63053462112965,9.2706032454141,24161.2958473984,74.2753089683325,24304.5830019495,743.18287624477,135.151043170923,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"138",138,19731.6258932824,22.2829724803806,27.8309989351031,6.17165221702593,8.85113905339094,24172.9652573453,74.6094066864685,24311.7114267177,743.523805203704,135.297801702456,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"139",139,19725.025882609,20.6337928693731,25.7761274331685,5.74305525329058,8.44722962619858,24183.7829090988,74.9283231101709,24318.3114373911,743.839571693359,135.434386017703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"140",140,19718.9153185564,19.1058576551093,23.8716240845835,5.34291332378203,8.05858519440083,24193.8103945883,75.2326265975333,24324.4220014437,744.132015634318,135.561469590166,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"141",141,19713.2580758487,17.6903696393275,22.1066777124943,4.96948702785491,7.68489390830863,24203.1049414696,75.522874393714,24330.0792441513,744.402844976285,135.679684979092,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"142",142,19708.0206729637,16.3791528066363,20.4712282091857,4.62112585671391,7.32582510542282,24211.7197031629,75.7996118955281,24335.3166470364,744.653644599059,135.789625850567,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"143",143,19703.1720822699,15.1646119393124,18.9559172093774,4.2962658112512,6.98103239521021,24219.7040383582,76.0633720167908,24340.1652377301,744.885884880041,135.891848986677,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"144",144,19698.6835485797,14.0396928356129,17.5520410816141,3.99342673317881,6.65015658278378,24227.103779545,76.3146746421433,24344.6537714204,745.100929914351,135.98687628355,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"145",145,19694.5284276576,12.9978450626239,16.251509674159,3.71120944739822,6.33282824427656,24233.9614737009,76.5540262131174,24348.8088923424,745.300044869352,136.075196625198,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"146",146,19690.6820335809,12.0329878059494,15.046805319165,3.44829281689457,6.02867011066623,24240.3166109702,76.7819193961955,24352.6552864191,745.484402965124,136.157267704772,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"147",147,19687.1214965648,11.1394779741372,13.9309439243476,3.20343071259009,5.73729924287596,24246.2058387472,76.9988328341043,24356.2158234353,745.655092001157,136.233517778166,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"148",148,19683.825632136,10.3120795724803,12.8974397849404,2.97544892134981,5.45832899527254,24251.6631596156,77.2052309744535,24359.5116878641,745.813120382376,136.304347337091,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"149",149,19680.774818258,9.54593517166028,11.9402716717687,2.76324201939465,5.19137080843021,24256.7201181055,77.4015639652944,24362.5625017421,745.959422798183,136.370130724835,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"150",150,19677.950875391,8.83653838477778,11.0538489134268,2.56577010857678,4.93603590242251,24261.4059836887,77.5882676111564,24365.3864446091,746.094865780859,136.431217755043,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"151",151,19675.3369686356,8.17971083378133,10.2329837844581,2.38205589235403,4.69193660171716,24265.7479008516,77.7657634005863,24368.0003513645,746.220252256366,136.487935083291,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"152",152,19672.9175087242,7.57157840620601,9.47286369201215,2.21118161619239,4.45868763897448,24269.7710413548,77.9344585676602,24370.4198112758,746.336326158396,136.540587615131,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"153",153,19670.6780580726,7.00854920431392,8.76902402483039,2.05228602111732,4.23590733707021,24273.4987491408,78.0947461993248,24372.6592619275,746.443776815197,136.589459870029,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"154",154,19668.605247121,6.48729383321551,8.1173237186332,1.90456143417786,4.02321860047218,24276.9526699031,78.2470053894911,24374.7320728791,746.543242866151,136.634817233906,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"155",155,19666.6866952271,6.00472610307672,7.51392258561726,1.76725089650646,3.82024980636901,24280.1528739555,78.3916014258802,24376.650624773,746.635315972099,136.676907166921,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"156",156,19664.9109394465,5.55798602933861,6.95526032389043,1.6396454743647,3.62663555288818,24283.1179671711,78.5288860020139,24378.4263805536,746.72054416208,136.715960310975,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"157",157,19663.267367006,5.1444237331073,6.43803641071434,1.52108161008136,3.44201731854118,24285.8651964626,78.6591974590934,24380.0699529941,746.799435012198,136.752191559078,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"158",158,19661.7461510481,4.76158368468912,5.95919128582385,1.4109384999329,3.26604404481889,24288.4105503827,78.7828610540349,24381.591168952,746.872458674226,136.785801092216,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"159",159,19660.3381934419,4.4071908029182,5.51588932800408,1.30863566425561,3.09837259753692,24290.7688489228,78.9001892426835,24382.9991265582,746.940050575812,136.816975320676,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"160",160,19659.0350710082,4.079137518173,5.10550260691029,1.21363060419526,2.93866815599806,24292.9538281274,79.0114819791394,24384.3022489918,747.002613962787,136.845887780503,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"161",161,19657.8289856857,3.77547152023937,4.72559599782351,1.12541655409017,2.7866045286337,24294.9782186853,79.117027028242,24385.5083343144,747.060522257927,136.872699978733,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"162",162,19656.7127183576,3.49438439092965,4.37391332416334,1.04352033754194,2.6418644004246,24296.8538189008,79.2171002885897,24386.6246016424,747.114121248947,136.897562188263,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"163",163,19655.6795860149,3.2342011908923,4.04836429758473,0.967500331290409,2.50413951874182,24298.5915625233,79.3119661233415,24387.6577339852,747.163731120557,136.920614194329,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"164",164,19654.7234023599,2.99337076709063,3.74701256468732,0.896944540862302,2.3731308233657,24300.2015812498,79.4018776943762,24388.6139176402,747.209648325093,136.941985990848,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"165",165,19653.8384409871,2.7704566163382,3.46806456151805,0.831468756821738,2.24854852844595,24301.6932632468,79.4870773030061,24389.498879013,747.252147332366,136.961798439818,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"166",166,19653.0193995606,2.56412808925207,3.20985853536568,0.770714725264741,2.13011216157745,24303.0753101786,79.5677967494624,24390.3179204395,747.291482333431,136.980163919641,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"167",167,19652.2613706275,2.37315322052266,2.97085555909482,0.714348614399162,2.01755055117651,24304.3557837705,79.6442576568022,24391.0759493725,747.327888630071,136.997186861451,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"168",168,19651.5598121285,2.19639134339286,2.74963056629927,0.662059444040989,1.9106017909483,24305.5421529129,79.7166718140026,24391.7775078716,747.361584039568,137.012964295053,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"169",169,19650.9105195181,2.0327861949675,2.54486376556292,0.613557577005422,1.80901317234807,24306.6413382491,79.7852415230084,24392.426800482,747.392770223453,137.02758636955,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"170",170,19650.3096009491,1.88135983640802,2.35533291249536,0.568573345304258,1.71254108413055,24307.6597519377,79.8501599348904,24393.0277190509,747.421633871119,137.041136822611,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"171",171,19649.7534541006,1.74120680791993,2.17990624225032,0.526855743409959,1.620950890787,24308.6033348323,79.9116113827754,24393.5838658995,747.448347805632,137.053693423152,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"172",172,19649.23874468,1.61148877463349,2.01753582715425,0.488171199266536,1.5340167898433,24309.4775910189,79.9697717102366,24394.09857532,747.473072010146,137.065328385181,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"173",173,19648.7623864822,1.49142965893238,1.86725130100621,0.452302421127185,1.4515216510501,24310.2876198916,80.0248085941655,24394.5749335179,747.495954580498,137.076108754189,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"174",174,19648.321522989,1.38031096723997,1.72815423815818,0.419047310175734,1.37325684069086,24311.0381457934,80.0768818613704,24395.015797011,747.517132604529,137.086096768021,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"175",175,19647.9135103057,1.2774675056168,1.5994128803137,0.388217940620818,1.29902203298512,24311.7335455362,80.1261437986078,24395.4238096944,747.536732977901,137.095350193715,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"176",176,19647.5359013272,1.18228354318649,1.48025709479492,0.359639607686092,1.22862501095506,24312.3778739611,80.1727394551434,24395.8014186729,747.554873161382,137.103922641147,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"177",177,19647.1864309821,1.09418905056013,1.36997385455577,0.333149920762717,1.16188145687786,24312.9748877942,80.2168069410142,24396.1508890179,747.57166188684,137.111863858966,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"178",178,19646.8630030083,1.01265633885711,1.26790317029334,0.308597981452725,1.09861474237714,24313.5280670504,80.2584777084018,24396.4743169918,747.587199790155,137.119220001558,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"179",179,19646.5636773771,0.937197012883587,1.17343406655698,0.285843600913267,1.03865570928434,24314.0406354025,80.2978768308541,24396.773642623,747.601580013279,137.126033883124,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"180",180,19646.2866583594,0.867358971450728,1.08600086716773,0.264756544809697,0.981842442518139,24314.5155795338,80.335123280919,24397.0506616407,747.614888775713,137.132345221088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"181",181,19646.0302839892,0.802723697102591,1.00507997300515,0.245215855391778,0.928020047062405,24314.9556662485,80.3703301897761,24397.3070360108,747.627205879193,137.138190853095,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"182",182,19645.7930160656,0.742903797149197,0.930186687499949,0.227109208564946,0.877040421101094,24315.3634587176,80.4036051025707,24397.5443039345,747.638605186717,137.143604942882,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"183",183,19645.5734308669,0.687540697221334,0.860872288352095,0.210332310084644,0.828762027630783,24315.7413315832,80.4350502267223,24397.7638891332,747.649155067516,137.148619172716,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"184",184,19645.3702108037,0.636302499405652,0.796721460646435,0.194788344695031,0.783049672787429,24316.0914845532,80.4647626656816,24397.9671091964,747.658918797161,137.153262917894,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"185",185,19645.1821364168,0.588881997764579,0.737349765419579,0.18038744755753,0.739774279840114,24316.4159554416,80.4928346510445,24398.1551835833,747.667954941158,137.15756341411,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"186",186,19645.0080792043,0.544994887587337,0.682401380051404,0.167046225780847,0.698812671512365,24316.7166318708,80.5193537600339,24398.3292407957,747.676317698899,137.16154590837,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"187",187,19644.8469945737,0.504377971456766,0.631546911089637,0.154687283457844,0.660047342722837,24316.99526278,80.5444031376088,24398.4903254264,747.684057241632,137.165233808154,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"188",188,19644.6979156282,0.466787612764025,0.58448142909715,0.143238801312728,0.623366246327168,24317.2534685817,80.5680617006656,24398.6394043719,747.691220010498,137.168648813235,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"189",189,19644.5599477494,0.431998381214507,0.540922760365391,0.132634166863147,0.588662592864198,24317.4927500249,80.5904043243736,24398.7773722506,747.697848976397,137.171811031224,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"190",190,19644.4322629116,0.39980160235039,0.500609721830554,0.122811584233534,0.55583463509026,24317.7144975038,80.6115020410903,24398.9050570885,747.703983912778,137.174739099222,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"191",191,19644.3140947731,0.370004137060934,0.463300564873962,0.113713735596322,0.524785466990223,24317.9199991013,80.631422221106,24399.0232252269,747.709661631141,137.177450289155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"192",192,19644.2047340909,0.342427238849987,0.428771522978915,0.105287463052949,0.495422826576801,24318.1104481104,80.6502287472688,24399.1325859092,747.714916201091,137.179960606521,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"193",193,19644.103524473,0.316905460705466,0.39681550059852,0.0974834708381285,0.467658903749575,24318.2869500085,80.6679821826679,24399.2337955271,747.719779154178,137.182284882441,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"194",194,19644.0098584395,0.29328567564378,0.367240822240705,0.0902560492803419,0.441410153265798,24318.4505289288,80.6847399313461,24399.3274615606,747.724279672959,137.184436858997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"195",195,19643.923173772,0.271426174272072,0.339870067563739,0.083562818044825,0.416597113151686,24318.6021336629,80.700556392214,24399.4141462281,747.72844476622,137.186429268497,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"196",196,19643.8429501525,0.251195791311145,0.314539040859401,0.077364486372788,0.393144228632661,24318.742643194,80.7154831063682,24399.4943698475,747.732299430323,137.188273907077,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"197",197,19643.7687060392,0.23247312736143,0.291095779074722,0.0716246309420744,0.37097968157467,24318.8728718439,80.7295688980182,24399.5686139609,747.735866799207,137.189981702985,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"198",198,19643.6999957544,0.215145837447002,0.269399613214679,0.0663094886482242,0.350035224496201,24318.9935740719,80.7428600099984,24399.6373242457,747.739168284175,137.191562780252,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"199",199,19643.6364068218,0.199109934658993,0.249320355516926,0.0613877639878508,0.330246021510386,24319.1054488703,80.7554002323157,24399.7009131783,747.74222370175,137.193026517496,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"200",200,19643.5775575813,0.184269187346433,0.230737550008658,0.0568304568041615,0.311550499246892,24319.2091437041,80.7672310211632,24399.7597624187,747.745051388212,137.194381600548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"201",201,19643.5230947734,0.170534536012683,0.213539685999799,0.0526106888461885,0.293890192192571,24319.3052585021,80.7783916215143,24399.8142252267,747.747668315596,137.19563607556,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"202",202,19643.4726914586,0.157823555892617,0.197623556025362,0.0487035518439724,0.277209601499011,24319.3943490985,80.7889191776955,24399.8646285415,747.750090191587,137.196797395211,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"203",203,19643.4260450684,0.146059954251415,0.182893653036826,0.0450859647292359,0.261456057777023,24319.4769304619,80.7988488399388,24399.9112749317,747.752331553133,137.197872462085,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"204",204,19643.3828755823,0.135173127023061,0.169261579803699,0.0417365411269787,0.246579588792382,24319.5534797148,80.8082138662728,24399.9544444178,747.754405853992,137.198867669047,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"205",205,19643.3429238477,0.125097735014315,0.156645519752325,0.0386354660386869,0.23253279232919,24319.6244389196,80.817045719626,24399.9943961524,747.756325545425,137.199788936681,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"206",206,19643.3059500745,0.115773313826702,0.144969772919385,0.0357643844632729,0.2192707177726,24319.690217579,80.8253741575868,24400.0313699255,747.758102148505,137.200641746989,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"207",207,19643.27173226,0.107143883385602,0.134164252936786,0.0331062855164065,0.20675073854545,24319.7511952512,80.8332273284075,24400.06558774,747.75974632976,137.20143117854,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"208",208,19643.2400649597,0.0991576425250476,0.124164094912581,0.0306454116069647,0.194932447697011,24319.8077235948,80.8406318488385,24400.0972550404,747.761267960222,137.202161933966,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"209",209,19643.2107580826,0.0917666578501315,0.114909282998364,0.0283671686198071,0.183777552245251,24319.8601283732,80.8476128824603,24400.1265619174,747.762676173289,137.202838367063,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"210",210,19643.1836356934,0.0849265631006718,0.106344271167967,0.0262580369578517,0.173249766163337,24319.9087114506,80.8541942186882,24400.1536843067,747.763979422275,137.203464509671,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"211",211,19643.1585349661,0.078596301701086,0.0984176470886387,0.0243054938393348,0.1633147124595,24319.9537525344,80.8603983444024,24400.1787850339,747.76518553065,137.204044095154,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"212",212,19643.1353052074,0.0727378734598228,0.0910818307498136,0.0224979398821729,0.15393982846266,24319.9955108072,80.8662465128651,24400.2020147927,747.766301738986,137.204580580481,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"213",213,19643.1138069513,0.0673161068698385,0.0842927886111161,0.0208246313722005,0.145094275791874,24320.0342264372,80.8717588088816,24400.2235130488,747.767334748424,137.205077166634,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"214",214,19643.0939111498,0.0622984613397817,0.0780097717917728,0.0192756198213055,0.136748856953685,24320.0701219316,80.8769542087674,24400.2434088503,747.768290759567,137.205536816833,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"215",215,19643.0754983611,0.057654817414428,0.0721950651270508,0.0178416906858064,0.128875929422713,24320.1034034944,80.8818506419002,24400.2618216389,747.769175511472,137.205962274935,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"216",216,19643.0584580451,0.0533572976007094,0.0668137662282087,0.0165143101768224,0.121449328108171,24320.1342622069,80.8864650458939,24400.278861955,747.769994315509,137.206356081408,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"217",217,19643.0426879194,0.0493801088114903,0.0618335777516399,0.0152855769465295,0.114444292844704,24320.1628751063,80.8908134179593,24400.2946320807,747.770752086275,137.206720587869,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"218",218,19643.0280932892,0.045699371951149,0.0572245970735536,0.0141481713285951,0.107837390504217,24320.1894063101,80.8949108698461,24400.3092267108,747.771453373815,137.207057972308,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"219",219,19643.0145865247,0.0422929872534864,0.0529591543353502,0.0130953156031507,0.101606451736221,24320.2140078942,80.8987716721888,24400.3227334754,747.772102388717,137.207370250985,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"220",220,19643.0020865443,0.0391405069838647,0.0490116465215341,0.0121207349821932,0.0957305072247593,24320.236820761,80.9024092990279,24400.3352334557,747.772703026928,137.207659290142,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"221",221,19642.9905183042,0.0362230073492284,0.0453583753131758,0.0112186188539869,0.0901897233510822,24320.2579754984,80.9058364726275,24400.3468016959,747.773258894308,137.207926817623,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"222",222,19642.9798123537,0.0335229730165924,0.0419774106329546,0.0103835868323016,0.0849653437598879,24320.2775931282,80.9090652039373,24400.3575076464,747.773773327957,137.20817443301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"223",223,19642.9699044171,0.0310241939332211,0.0388484558518414,0.00961065697126469,0.0800396330733567,24320.2957858117,80.9121068314256,24400.367415583,747.774249416341,137.208403617155,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"224",224,19642.9607350066,0.0287116690976781,0.035952724609707,0.0088952163687347,0.0753958236191427,24320.312657502,80.914972057705,24400.3765849934,747.774690017862,137.208615740978,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"225",225,19642.9522490797,0.0265715168864835,0.0332728356937119,0.00823299480031579,0.0710180663458646,24320.3283045235,80.9176709831333,24400.3850709204,747.775097777339,137.208812073331,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"226",226,19642.944395691,0.0245908887360982,0.0307927019406207,0.00762003822529732,0.0668913803989281,24320.3428161595,80.9202131402435,24400.3929243091,747.775475142709,137.208993788922,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"227",227,19642.9371276914,0.0227578946085972,0.0284974335351367,0.00705268579021158,0.0630016078572138,24320.3562751623,80.9226075245091,24400.4001923086,747.775824379521,137.209161975195,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"228",228,19642.9304015289,0.0210615510735467,0.0263732771336393,0.00652755457388764,0.0593353892461523,24320.3687580876,80.924862611478,24400.4069184711,747.776147580473,137.209317636878,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"229",229,19642.9241767732,0.0194916614766384,0.0244074655875691,0.00604150298998601,0.0558800739107224,24320.3803361068,80.9269864160927,24400.4131432268,747.776446688267,137.209461706896,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"230",230,19642.9184159997,0.0180387876422645,0.0225881803959892,0.00559162200108849,0.0526237086159773,24320.3910752007,80.9289865009712,24400.4189040003,747.776723501183,137.209595049001,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"231",231,19642.9130846245,0.0166942078226794,0.0209044999977361,0.00517522243645086,0.0495550131566094,24320.4010364391,80.9308699930304,24400.4242353756,747.776979681008,137.209718461555,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"232",232,19642.9081504947,0.0154498131707371,0.019346270764604,0.00478980339864953,0.046663297338115,24320.4102766826,80.9326436380212,24400.4291695053,747.777216772709,137.209832686942,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"233",233,19642.9035841847,0.014298182546218,0.0179042002271671,0.00443307527637847,0.0439385455488027,24320.4188480651,80.9343137465974,24400.4337358153,747.77743619022,137.209938404728,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"234",234,19642.8993582676,0.013232399040188,0.0165696269988778,0.00410290345323811,0.0413712534050436,24320.426799249,80.9358863005841,24400.4379617325,747.777639251429,137.210036248421,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"235",235,19642.8954473488,0.0122460582598959,0.0153345315139679,0.00379731094338957,0.0389524441001312,24320.4341753635,80.9373669428722,24400.4418726513,747.777827176567,137.21012680468,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"236",236,19642.8918279497,0.0113332388697674,0.0141914992744751,0.00351446939380639,0.0366736472529795,24320.4410182041,80.9387609914791,24400.4454920504,747.778001093809,137.210210616004,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"237",237,19642.8884783445,0.0104884617040428,0.0131336693096561,0.00325268653736214,0.0345268673407835,24320.4473665103,80.9400734603799,24400.4488416556,747.778162047099,137.210288184465,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"238",238,19642.8853784193,0.00970665408341013,0.0121546895691343,0.00301039527022561,0.0325045555843813,24320.4532562082,80.9413090780145,24400.4519415807,747.778311002935,137.210359974955,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"239",239,19642.8825095607,0.00898312168948088,0.0112486819407655,0.00278614505667123,0.0305995872697301,24320.4587206012,80.9424723021775,24400.4548104394,747.778448855714,137.210426417752,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"240",240,19642.8798545463,0.00831352107524148,0.0104102076228212,0.00257859347576039,0.0288052390190208,24320.4637905576,80.9435673349135,24400.4574654537,747.778576432985,137.210487911024,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
"241",241,19642.8773974366,0.00769383228434665,0.00963423275669328,0.0023864978131849,0.0271151658831301,24320.4684946973,80.9445981375096,24400.4599225635,747.778694500673,137.210544823341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732
