"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,66739.2243886493,617.550838415276,744.246086792143,130.117483939896,88.8460019456528,70799.3726269296,205.222473328269,72584.3555113508,2325.79932285159,436.016648611294,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,66549.7114044262,577.353533757779,696.900891633258,123.327075771585,86.5110019914045,71082.31412086,208.461871560006,72773.8684955739,2334.84654641024,439.16167216851,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,66372.7851998238,539.563312501633,652.249846794603,116.79193401913,84.1571770229288,71347.4177988071,211.614631030957,72950.7947001763,2343.31616937899,442.14130569783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,66207.6585296353,504.063995861448,610.181541846694,110.513201627062,81.7918269980901,71595.690611582,214.680192449561,73115.9213703648,2351.24133109063,444.961903015062,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,66053.5868111494,470.741115102204,570.583330944105,104.490563342081,79.4218189906938,71828.0980022398,217.658258231835,73269.9930888507,2358.65376223861,447.629827777296,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,65909.8667193122,439.482567808457,533.342312244023,98.7224087937567,77.0535803517272,72045.5635349743,220.548776515703,73413.7131806879,2365.58377733863,450.151419601508,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,65775.8346965804,410.179048802769,498.346342188716,93.205989690111,74.693096056344,72248.9688022328,223.351924449026,73547.7452034197,2372.06027619638,452.532963140251,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,65650.8654174906,382.724454933525,465.48472254795,87.9375627087158,72.3459100872478,72439.1537399332,226.068092298876,73672.7144825095,2378.11075839324,454.780662583029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,65534.3701582763,357.016230696758,434.648792954036,82.9125300464491,70.0171297468613,72616.9171912224,228.697867057406,73789.2097417239,2383.76134589092,456.900618234843,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,65425.7951893574,332.955552575421,405.732482343009,78.1255661997748,67.7114331875897,72783.0176598872,231.242016449821,73897.7847106427,2389.03681149765,458.898806993073,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,65324.6201319804,310.447496972855,378.632701453898,73.570737085471,65.4330794370759,72938.1742798943,233.70147317619,73998.9597680197,2393.96061423117,460.781065714927,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,65230.3563632178,289.401151822042,353.249631322231,69.2416070109823,63.1859202231315,73083.0679064591,236.077319944896,74093.2235367823,2398.55493833794,462.553077723768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,65142.5453877242,269.729650528623,329.486991315465,65.1313401391909,60.973414069989,73218.3423419094,238.370774313287,74181.0345122759,2402.84073660225,464.220361260613,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,65060.7572870129,251.350178648774,307.252200882877,61.2327889397384,58.7986415187585,73344.6056283909,240.583174606154,74262.8226129872,2406.83777548499,465.788260883152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,64984.5891841621,234.183958109567,286.456476595201,57.5385757039456,56.664321528571,73462.4314176753,242.715966225486,74338.990715838,2410.56468260498,467.261940707399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,64913.6637663851,218.156180537123,267.014905348234,54.041164725083,54.5728287370991,73572.3603656549,244.770688612622,74409.916133615,2414.03899477103,468.646379612352,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,64847.6278544839,203.195923213278,248.84646837124,50.7329265802908,52.5262113281861,73674.9015531691,246.74896285414,74475.9520455162,2417.27720665673,469.94636814075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,64786.1510200815,189.236058783303,231.87401495159,47.6061952065055,50.5262092542565,73770.5339217656,248.652479957451,74537.4288799186,2420.29481976115,471.16650688755,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,64728.9242633144,176.213139398673,216.024220461045,44.6533176325267,48.5742726482104,73859.7076967424,250.482989802862,74594.6556366856,2423.10639074262,472.31120622226,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,64675.6587485758,164.067267274587,201.227523659229,41.8666971127331,46.6715802404033,73942.8457923613,252.242290776186,74647.9211514243,2425.7255789772,473.384687167609,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,64626.0845935839,152.741966581584,187.418033313876,39.23883049587,44.8190576171952,74020.345198328,253.932220079805,74697.4953064162,2428.16519333427,474.390983267525,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,64579.9497175056,142.184046509962,174.533423755081,36.7623399921161,43.0173952049013,74092.5783323191,255.554644713518,74743.6301824945,2430.43723767319,475.333943313568,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,64537.0187482487,132.343456301551,162.514824548107,34.4299997908986,41.2670658707955,74159.8943521275,257.11145311272,74786.5611517514,2432.55295486226,476.217234800419,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,64497.071983601,123.17314389257,151.30669523142,32.2347582640498,39.5683420392923,74222.6204295434,258.604547428409,74826.5079163991,2434.52286940906,477.044347982298,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,64459.9044070194,114.628915130959,140.856693255525,30.1697560804221,37.921312253088,74281.0629798312,260.03583642959,74863.6754929807,2436.35682850947,477.818600427259,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,64425.3247585776,106.669290340124,131.115542790796,28.2283405349852,36.3258971240159,74335.5088416264,261.407229006217,74898.2551414225,2438.06404135375,478.543141977095,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,64393.1546568083,99.2553649680795,122.036899204575,26.4040766439481,34.7818646211481,74386.2264095047,262.720628249377,74930.4252431918,2439.6531167787,479.220960021018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,64363.2277696176,92.3506750887189,113.577210787271,24.690755375496,33.2888446617784,74433.4667183856,263.977926083641,74960.3521303825,2441.13209924872,479.854885006292,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,64335.389035661,85.9210645860422,105.695584274412,23.0823992441368,31.8463429588953,74477.4644748417,265.180998433969,74988.1908643391,2442.50850301022,480.447596109663,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,64309.4939246294,79.9345553190023,98.3536508228189,21.5732656856304,30.453754260748,74518.4390484324,266.331700850172,75014.0859753707,2443.78934486315,481.001627074918,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,64285.407775268,74.3612293796816,91.5154391551808,20.157848439393,29.1103742318569,74556.5953687295,267.431864796553,75038.1721247321,2444.9811737653,481.519371817155,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,64263.0050773272,69.1730979224754,85.1472346150597,18.8308774297035,27.8154123543601,74592.1249065164,268.483293835024,75060.5748226729,2446.09010316599,482.003090867185,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,64242.1689196274,64.343997905903,79.2174653843585,17.5873167037025,26.5680018385787,74625.2064375839,269.487760956386,75081.4109803727,2447.12183611697,482.454916767486,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,64222.7904212558,59.8494838927263,73.6965824506126,16.422361546388,25.3672097878293,74656.0068351013,270.447005965505,75100.7894787443,2448.08169129951,482.876859813559,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,64204.7681741477,55.6667178974818,68.5569425052006,15.3314346157016,24.2120470974843,74684.6818506454,271.362733091197,75118.8117258524,2448.97462864786,483.270813909693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,64188.0077514776,51.7743747030827,63.7726969730358,14.3101809744126,23.1014771041918,74711.3768096384,272.236609129383,75135.5721485225,2449.80527211831,483.638562076993,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,64172.4212247217,48.1525471303914,59.3196811583012,13.3544624044978,22.0344239627631,74736.2272988246,273.070261797943,75151.1586752784,2450.57793217279,483.981782047201,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,64157.9267387796,44.7826569249156,55.1753197089707,12.4603513555132,21.0097799438047,74759.3597748215,273.86527846587,75165.6531612205,2451.29662565028,484.302051410475,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,64144.4481056373,41.6473725749626,51.3185301065756,11.6241244022145,20.0264122616678,74780.8921498899,274.623205127604,75179.1317943629,2451.96509487092,484.600852708236,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,64131.9144033151,38.7305287675646,47.729624997052,10.8422552106875,19.0831696855025,74800.9343724831,275.345545541184,75191.665496685,2452.58682655181,484.879578586247,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,64120.2596235947,36.0170509672122,44.3902287409533,10.1114073397965,18.1788882149043,74819.5889404651,276.033760677542,75203.3202764054,2453.16506849845,485.13953653865,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,64109.4223374657,33.49288461962,41.2831956490722,9.42842690278575,17.3123963236743,74836.95139069,276.689268349412,75214.1575625344,2453.70284551134,485.381953523952,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,64099.3453817519,31.1449302305877,38.3925304695503,8.79033521479936,16.4825197094953,74853.1107596023,277.313443021617,75224.2345182483,2454.20297433568,485.607980393769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,64089.9755647774,28.9609798844854,35.7033149464086,8.19432128015326,15.6880856188379,74868.1500177034,277.907615789482,75233.6043352227,2454.66807774403,485.818696181219,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,64081.2634052117,26.929660288469,33.201642176111,7.63773467822073,14.92792654103,74882.1464566034,278.47307450128,75242.3164947884,2455.10059706778,486.015112002125,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,64073.1628498031,25.0403724853692,30.8745434502804,7.11807751629302,14.200884038204,74895.1721086745,279.011064032371,75250.417050197,2455.50280577212,486.198175348716,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,64065.6310586504,23.2832454320885,28.709932132939,6.63299778830907,13.505811467028,74907.2940678574,279.522786672077,75257.9488413498,2455.87681981661,486.368773465838,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,64058.6281849959,21.6490868444303,26.6965470572993,6.18028232369839,12.841576676035,74918.5748194964,280.00940260642,75264.9517150042,2456.22460829949,486.527736864905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,64052.1171595711,20.129335809751,24.8238958391496,5.75784967864798,12.2070645100045,74929.0725640938,280.472030497762,75271.462740429,2456.54800389841,486.675842808861,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,64046.0635021912,18.716022083725,23.0822039846686,5.36374353510649,11.6011788110736,74938.8415012443,280.911748150063,75277.5163978089,2456.84871201386,486.813818438682,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,64040.435137918,17.4017245067014,21.4623666456877,4.99612600307439,11.0228442454901,74947.932107417,281.329593264271,75283.1447620821,2457.12831970563,486.942343878014,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,64035.2022350962,16.179534733196,19.9559053552572,4.65327151824195,10.471007772767,74956.3913813126,281.726564211911,75288.3776649039,2457.388303579,487.062055010993,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,64030.3370513597,15.0430235169189,18.554925724975,4.33356086247617,9.94463989948498,74964.2630777591,282.103620877524,75293.2428486404,2457.63003729568,487.173546161177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,64025.8137826841,13.9862065220446,17.2520768950792,4.03547511461142,9.44273580071082,74971.5879374127,282.461685570958,75297.766117316,2457.85479894363,487.277372756276,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,64021.6084309474,13.0035141612952,16.0405158019377,3.75759012737634,8.96431614618089,74978.4038888684,282.801643947577,75301.9714690527,2458.06377751356,487.374053711032,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,64017.6986788869,12.0897638083826,14.9138725275045,3.49857121902195,8.50842776615565,74984.7462398358,283.124345956442,75305.8812211133,2458.25807902119,487.464073697088,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,64014.0637702708,11.2401326543569,13.8662174185205,3.25716793520471,8.07414416814973,74990.647860714,283.430606839149,75309.5161297294,2458.43873238026,487.547885349439,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,64010.6844046365,10.4501335225708,12.892032366124,3.032209310681,7.66056587115215,74996.1393461984,283.721208094768,75312.8954953637,2458.60669456752,487.625911233012,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,64007.5426338846,9.71559159169339,11.9861819729393,2.82259914739432,7.2668206347345,75001.249174274,283.996898494819,75316.0372661156,2458.76285570107,487.698545788792,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,64004.6217692384,9.03262319054661,11.1438877405712,2.62731165107475,6.89206355094956,75006.0038495507,284.258395078023,75318.9581307618,2458.90804361391,487.766157108523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,64001.9062914351,8.39761514606367,10.3607032255278,2.44538713148952,6.5354770331028,75010.4280418486,284.506384180327,75321.6736085651,2459.04302827238,487.829088665946,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,63999.3817676668,7.80720589793047,9.63249075238678,2.27592795698416,6.19627070108164,75014.5447145674,284.741522457605,75324.1981323333,2459.16852586552,487.887660932216,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,63997.0347793691,7.2582690099588,8.95540114778859,2.1180949528103,5.87368117407864,75018.3752364978,284.964437848661,75326.5451206311,2459.28520236336,487.942172797715,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,63994.8528502054,6.74789646928537,8.32585372400959,1.9711037683031,5.56697180427672,75021.939493453,285.175730575898,75328.7270497947,2459.3936770676,487.992902998546,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,63992.8243790752,6.27338336415833,7.74051738706444,1.83422144387562,5.27543233478988,75025.2559922567,285.375974138446,75330.755520925,2459.49452591647,488.040111454532,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,63990.9385792446,5.83221400746965,7.19629336610516,1.70676323483935,4.9983784954206,75028.3419553751,285.565716276681,75332.6413207555,2459.58828448951,488.084040496629,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,63989.1854213756,5.42204861754187,6.6902993356897,1.58808958914315,4.73515155244749,75031.2134096064,285.745479923429,75334.3944786246,2459.67545082137,488.12491602585,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,63987.5555804492,5.04071111186415,6.21985438101562,1.47760330077726,4.48511781398053,75033.885268805,285.915764138394,75336.024319551,2459.75648802461,488.162948599358,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,63986.0403863389,4.68617786892923,5.78246483318332,1.37474683029161,4.24766809851289,75036.3714110068,286.077045023676,75337.5395136613,2459.83182673321,488.198334447804,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,63984.6317779769,4.35656692861385,5.37581148392959,1.27899977233736,4.02221717352083,75038.6847500459,286.22977661901,75338.9481220233,2459.90186736948,488.231256428364,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,63983.3222606453,4.05012810972018,4.99773746489556,1.18987647675814,3.80820316881081,75040.8373023589,286.374391775854,75340.2576393549,2459.96698225717,488.261884916774,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,63982.1048660649,3.76523398906096,4.64623668330142,1.10692381084317,3.60508696728595,75042.8402494727,286.511303012104,75341.4750339353,2460.02751759701,488.290378643995,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,63980.9731153583,3.50037113523847,4.31944346795715,1.02971904298579,3.41235158162589,75044.7039960699,286.640903344246,75342.6067846419,2460.0837953005,488.316885480631,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,63979.9209856675,3.25413228652951,4.01562314030283,0.957867918332269,3.22950153522436,75046.4382223791,286.763567073279,75343.6589143327,2460.13611464338,488.341543147397,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,63978.9428773948,3.02520896912009,3.73316245243726,0.891002769823909,3.05606221141867,75048.0519356209,286.87965058167,75344.6370226054,2460.1847538886,488.364479912533,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,63978.033584274,2.81238448561851,3.47056110744581,0.828780762515584,2.89157920373144,75049.5535170693,286.989493097635,75345.5463157262,2460.22997176957,488.385815234977,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,63977.1882661662,2.61452745688832,3.22642412528955,0.770882278613883,2.73561767510091,75050.9507648764,287.093417421793,75346.391633834,2460.27200883867,488.405660352846,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,63976.4024229876,2.43058588084375,2.99945426839172,0.717009370923633,2.5877617046349,75052.2509351412,287.191730646609,75347.1774770126,2460.31108875998,488.42411884727,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,63975.6718710812,2.25958166164301,2.78844525587028,0.666884345339963,2.44761365107915,75053.4607791685,287.284724836614,75347.908028919,2460.34741948111,488.441287156571,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,63974.9927210222,2.10060534484776,2.59227550908418,0.620248414380151,2.31479351690121,75054.5865785012,287.372677691607,75348.587178978,2460.38119433411,488.457255062263,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,63974.3613568616,1.95281134179075,2.40990214787871,0.576860436287268,2.1889383171478,75055.6341777069,287.455853188632,75349.2185431386,2460.41259306529,488.472106143945,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,63973.7744172745,1.81541355999405,2.24035556512669,0.536495760509536,2.06970147076458,75056.6090141822,287.534502187122,75349.8054827257,2460.44178277065,488.485918194316,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,63973.2287767714,1.68768097153895,2.08273409155514,0.498945066692881,1.9567521605812,75057.5161478855,287.608863052976,75350.3511232288,2460.46891882837,488.498763634905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,63972.7215294411,1.5689338540246,1.93619929961908,0.464013356647584,1.84977474406708,75058.3602870849,287.679162219935,75350.8583705591,2460.4941457058,488.510709876493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,63972.2499743949,1.45854041389258,1.79997180668025,0.431519045495531,1.74846819476432,75059.1458114332,287.745614711274,75351.3299256053,2460.51759768207,488.521819643087,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,63971.8116005057,1.35591318212358,1.67332693645763,0.401293004228978,1.65254550278089,75059.8767961734,287.808424695534,75351.7682994945,2460.53939960584,488.532151312523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,63971.4040732577,1.26050597276891,1.55559091363575,0.373177730729972,1.56173312007729,75060.5570330169,287.86778598838,75352.1758267425,2460.55966754823,488.541759210748,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,63971.0252223399,1.17181101229239,1.44613727230401,0.347026564438271,1.47577041530125,75061.1900498566,287.92388253939,75352.5546776603,2460.57850941907,488.550693890133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,63970.6730301127,1.08935619504701,1.34438359154336,0.322702949512891,1.39440914326519,75061.7791291087,287.976888899394,75352.9068698875,2460.5960255397,488.559002389548,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,63970.3456208697,1.01270259821955,1.24978838412763,0.300079748977101,1.31741292913014,75062.3273248016,288.026970668511,75353.2342791306,2460.61230917634,488.566728476477,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,63970.0412508411,0.941442184804633,1.1618481823107,0.279038604524889,1.24455676796688,75062.8374784941,288.07428492542,75353.5386491591,2460.62744703678,488.573912872769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,63969.758298939,0.875195583463128,1.08009493213791,0.259469336678764,1.17562653980272,75063.3122340307,288.118980638414,75353.8216010613,2460.64151973009,488.580593465056,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,63969.4952581247,0.813610085882487,1.00409349384458,0.241269386636407,1.11041854007397,75063.7540513102,288.161199058834,75354.0846418755,2460.65460219562,488.586805500768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,63969.2507273245,0.756357807893625,0.933439263166771,0.22434329346869,1.04873902259918,75064.1652191888,288.201074099755,75354.3291726757,2460.66676410466,488.592581771725,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,63969.0234040047,0.703133898457992,0.867756088701555,0.208602207277051,0.990403762335754,75064.5478673439,288.238732694908,75354.5564959956,2460.67807022941,488.597952784073,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,63968.8120774912,0.653654971042218,0.806694353782265,0.19396345159447,0.935237645418013,75064.9039769558,288.274295131366,75354.7678225091,2460.688580775,488.602946911119,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,63968.6156221584,0.607657569030231,0.749928956227335,0.180350079713492,0.883074242319284,75065.2353916009,288.307875393674,75354.9642778419,2460.69835171798,488.607590548651,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,63968.4329915636,0.564896764736479,0.697157647119106,0.167690486927145,0.83375542039244,75065.5438266448,288.339581472626,75355.1469084366,2460.70743509785,488.611908249832,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,63968.2632129313,0.525144842796536,0.648099467639244,0.155918045058134,0.78713096801043,75065.8308780829,288.369515662529,75355.3166870689,2460.71587929122,488.615922852216,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,63968.1053818601,0.488190099390638,0.602493185760698,0.14497075407591,0.743058223546928,75066.098031025,288.397774852307,75355.4745181401,2460.72372927494,488.61965559918,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,63967.9586576245,0.45383574035291,0.560095944478271,0.134790930143529,0.701401732967824,75066.3466672359,288.424450791937,75355.6212423758,2460.73102685959,488.623126248243,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,63967.8222586636,0.421898803534014,0.520681983177058,0.125324904442146,0.662032910799478,75066.5780723801,288.44963035454,75355.7576413367,2460.73781091379,488.62635317541,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,63967.6954583667,0.392209189990208,0.48404140476953,0.11652274304035,0.624829713431657,75066.7934427953,288.473395786984,75355.8844416336,2460.74411757368,488.629353472406,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,63967.5775813996,0.36460880782689,0.449979112708491,0.108338001598026,0.589676345023327,75066.9938913994,288.495824933955,75356.0023186006,2460.74998042558,488.63214303165,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,63967.4679997455,0.338950633184248,0.418313681305072,0.100727459661889,0.556462931353433,75067.1804540641,288.516991485059,75356.1119002547,2460.75543070283,488.634736638114,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,63967.3661295943,0.315097989316511,0.388876451386443,0.0936509122131268,0.525085253256365,75067.3540946247,288.53696517501,75356.2137704059,2460.76049744041,488.637148041419,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,63967.271428323,0.292923844626271,0.36151065421209,0.087070966883043,0.495444481443963,75067.5157097482,288.55581198182,75356.3084716772,2460.76520762511,488.639390025922,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,63967.1833914458,0.272310089315197,0.336070540765668,0.0809528381906467,0.467446903205992,75067.6661338526,288.573594330303,75356.3965085545,2460.76958634716,488.641474481693,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,63967.1015500047,0.253146929608814,0.312420623968789,0.0752641717161339,0.441003679090006,75067.8061433194,288.59037127178,75356.4783499956,2460.77365692996,488.643412465188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,63967.0254679792,0.235332287541003,0.290434924807997,0.069974869362063,0.416030595523705,75067.9364606778,288.606198665944,75356.554432021,2460.77744105891,488.645214259527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,63966.9547400569,0.218771268851044,0.269996339053511,0.0650569379374671,0.392447845308433,75068.0577582108,288.621129341401,75356.6251599434,2460.78095889225,488.646889426582,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,63966.8889894984,0.20337566563121,0.250996018671415,0.0604843445739359,0.370179811839784,75068.1706614084,288.635213252656,75356.6909105019,2460.78422916721,488.648446856763,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,63966.8278660382,0.189063472851891,0.23333275778435,0.0562328746806468,0.3491548526323,75068.275752367,288.648497637012,75356.752033962,2460.78726930442,488.649894817954,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,63966.7710440559,0.175758453847781,0.216912471076619,0.0522800072877633,0.329305103618147,75068.3735727529,288.661027155555,75356.8088559443,2460.79009549884,488.651240998335,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,63966.7182208468,0.163389733272677,0.201647696745729,0.0486047972450471,0.310566289892999,75068.4646266073,288.672844028953,75356.8616791535,2460.79272280575,488.652492546839,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,63966.6691150064,0.151891424905814,0.187457124040056,0.045187765465,0.292877544806579,75068.5493829679,288.683988166715,75356.9107849939,2460.7951652211,488.653656110909,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,63966.6234649326,0.14120227940445,0.174265162206561,0.0420107966494441,0.276181237490867,75068.6282783019,288.694497289886,75356.9564350676,2460.79743575598,488.654737871601,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,63966.5810274372,0.131265356064754,0.162001542780445,0.0390570443112198,0.260422808924515,75068.7017187637,288.704407047217,75356.998872563,2460.79954650568,488.655743576147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,63966.5415764322,0.122027718376619,0.150600937135124,0.0363108411342859,0.245550613219379,75068.770082331,288.713751127167,75357.0383235681,2460.80150871504,488.656678568739,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,63966.5049017929,0.113440168443733,0.14000262754183,0.0337576212051501,0.231515776780214,75068.8337206564,288.72256135693,75357.0749982073,2460.80333283494,488.657547817192,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,63966.4708081,0.105456949976019,0.130150146192856,0.0313838337130611,0.218272038996346,75068.8929611172,288.73086781408,75357.1090919002,2460.8050285849,488.658355942508,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,63966.4391137074,0.0980355313174393,0.120991004929856,0.0291768791127556,0.205775630191426,75068.9481083356,288.738698911651,75357.1407862928,2460.80660499942,488.659107240758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,63966.4096497798,0.0911363812015535,0.112476415972212,0.0271250431242292,0.193985143683646,75068.9994457493,288.746081487134,75357.1702502205,2460.80807047585,488.659805705694,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,63966.3822593495,0.0847227460961026,0.104561021471968,0.0252174319034822,0.182861408111068,75069.047237152,288.753040891065,75357.1976406507,2460.80943282131,488.660455050935,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"250",250,63966.3567965043,0.0787604606396386,0.0972026581171271,0.0234439162239872,0.172367373873688,75069.0917280216,288.759601065446,75357.223103496,2460.81069929305,488.661058729074,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
