"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,20917.3933177807,53.8607548026408,39.5471993183028,1.86965904886266,0.228797467603786,99.0521111488189,0.0481604330377518,3.331330671849,0.310102438464737,"Nsanje","179",21112
"28",28,20887.1796032226,61.8558869061363,45.4466000249857,2.15568596124451,0.266631646488513,115.038277124067,0.0573151144715152,3.86853693637436,0.363391650875219,"Nsanje","179",21112
"29",29,20852.518886172,71.0056515787756,52.2073323565024,2.4834373844679,0.310056432740589,133.406664443411,0.067971632141395,4.48576982376895,0.424806887046,"Nsanje","179",21112
"30",30,20812.7811217981,81.466483940732,59.9491531307195,2.85897525776367,0.35988284541336,154.504031399765,0.0803516274752136,5.19467771160311,0.495533343517916,"Nsanje","179",21112
"31",31,20767.2548328684,93.4127151415558,68.8065294469897,3.2891623712694,0.417038759377896,178.725012544545,0.094708867868463,6.00851626894419,0.576927308060232,"Nsanje","179",21112
"32",32,20715.1390795984,107.037527739719,78.9298352923227,3.78175048950688,0.482583526213191,206.517889524973,0.111333828869864,6.942341957875,0.670538516256711,"Nsanje","179",21112
"33",33,20655.5350957613,122.553602121284,90.4864847018929,4.34547554451435,0.557724696106873,238.391058110224,0.130559064648556,8.01322878048022,0.778135939887899,"Nsanje","179",21112
"34",34,20587.4392006255,140.193231656992,103.661601709278,4.99014397755243,0.643834489217482,274.919222866167,0.152764675283114,9.24047576394076,0.901733488230633,"Nsanje","179",21112
"35",35,20509.7356916984,160.207685414803,118.658595456129,5.72672524270552,0.742469057516165,316.750448199132,0.178384931274388,10.6458429689787,1.04362045347491,"Nsanje","179",21112
"36",36,20421.1915853717,182.865404206084,135.699241027344,6.56743112704327,0.855388324166434,364.613034504403,0.207915439281248,12.2537813438235,1.20639344737727,"Nsanje","179",21112
"37",37,20320.4533728998,208.449244862912,155.02272500532,7.52578546620462,0.984576425401942,419.322374299377,0.241921040961466,14.0916616470959,1.39299017804832,"Nsanje","179",21112
"38",38,20206.0470558102,237.251792394058,176.883857171652,8.6166692824942,1.13226243534163,481.787318397497,0.281044508746791,16.189986468359,1.60672485507062,"Nsanje","179",21112
"39",39,20076.3828514942,269.568044863261,201.550303784065,9.85632654542521,1.30094075586477,553.015516572196,0.326015984954407,18.5825672073988,1.85132451458521,"Nsanje","179",21112
"40",40,19929.7651613236,305.686219769153,229.297653557732,11.2623324604638,1.49338973410573,634.117580008603,0.377663146352656,21.3066610003024,2.13096479671755,"Nsanje","179",21112
"41",41,19764.4105184315,345.875131506604,260.402306522268,12.8534923948613,1.71268724537107,726.308941835685,0.436922063661252,24.4030295089784,2.45030386162196,"Nsanje","179",21112
"42",42,19578.474419984,390.36732776304,295.132905109398,14.6496509763088,1.96222240188167,830.908625299589,0.504848465770338,27.9158928430397,2.81451311460174,"Nsanje","179",21112
"43",43,19370.0887494717,439.339701432564,333.737459881911,16.6714106301307,2.24569955353984,949.334349635019,0.582629395148117,31.8927597014376,3.22930088366322,"Nsanje","179",21112
"44",44,19137.4121599913,492.888872061349,376.428424136753,18.9397041270081,2.56713367980124,1083.09211118968,0.671594814151984,36.38407055581,3.70092740528933,"Nsanje","179",21112
"45",45,18878.6939944215,551.003536186968,423.36374173721,21.4752179580701,2.93083278128391,1233.7594480594,0.77322885552873,41.4426275529716,4.23620620926636,"Nsanje","179",21112
"46",46,18592.3508556425,613.533896512315,474.624797964825,24.2976639317681,3.34136676316476,1402.96223847245,0.889180712986486,47.1228061039673,4.84249138766336,"Nsanje","179",21112
"47",47,18352.6096839716,617.142863295707,519.147967283252,27.3773279697489,3.80318428498804,1590.89770491441,1.02126828031131,53.4303266547644,5.52730058823712,"Nsanje","179",21112
"48",48,18097.8593102779,631.904690388263,552.768632601763,30.550490734167,4.31772408523538,1793.4277202931,1.17143161960128,60.2236892347113,6.29534778356506,"Nsanje","179",21112
"49",49,17832.3656186871,650.792479013558,581.189232657092,33.7158428699522,4.88270015863378,2007.71253859791,1.34158801579396,67.4060659838062,7.14758374981794,"Nsanje","179",21112
"50",50,17558.4643226477,670.581189493587,606.775965775797,36.8288901250705,5.49420301347162,2232.32189378114,1.53353516318797,74.928840191068,8.08313388250062,"Nsanje","179",21112
"51",51,17277.703136484,689.710710270908,630.428195784153,39.8684417224045,6.14776418681028,2466.39283786123,1.74891369047575,82.7628140684268,9.10029944601327,"Nsanje","179",21112
"52",52,16991.3331273303,707.357156819377,652.400666471644,42.8220624551615,6.83877456516267,2709.25901690005,1.98919545830023,90.8855394846909,10.1969561381368,"Nsanje","179",21112
"53",53,16700.5147147309,723.031688865589,672.667228922718,45.6798735286456,7.56262594266685,2960.28818650273,2.25568150676114,99.2757697109767,11.3706921831643,"Nsanje","179",21112
"54",54,16406.3986184949,736.408347432358,691.08459449381,48.4320273958024,8.31473887962065,3218.812170494,2.54950280946491,107.911071568074,12.6188374634305,"Nsanje","179",21112
"55",55,16110.1510553778,747.252267817164,707.467570904175,51.0678268227048,9.09054807940418,3484.09910986064,2.87162113808671,116.766882445547,13.938450355798,"Nsanje","179",21112
"56",56,15812.9543236003,755.390286412077,721.626277629218,53.5755682878571,9.88547681077358,3755.34523814425,3.22282911550499,125.816233563021,15.326292243653,"Nsanje","179",21112
"57",57,15515.9956751626,760.700835200831,733.384974877669,55.9427385067588,10.6949134711075,4031.67711343378,3.60374934722521,135.029829113712,16.7788026138117,"Nsanje","179",21112
"58",58,15220.4517218569,763.110357923385,742.593461554983,58.1563509601235,11.5141972334857,4312.15907765484,4.0148328162477,144.37630236729,18.2920819937977,"Nsanje","179",21112
"59",59,14927.471346199,762.592431013844,749.133918345241,60.203346303667,12.3386140075416,4595.80398715139,4.45635697929735,153.822581892034,19.861884698728,"Nsanje","179",21112
"60",60,14638.1584469302,759.166780575712,752.925689618998,62.0710183424574,13.163403225112,4881.5862374279,4.92842387962123,163.334334496189,21.4836224309674,"Nsanje","179",21112
"61",61,14353.5558285375,752.897911958998,753.927813938179,63.7474353491194,13.983775297937,5168.45627621115,5.43095870712099,172.87645737565,23.1523793070281,"Nsanje","179",21112
"62",62,14074.6311846077,743.89243201186,752.140186892692,65.2218293932827,14.7949385022074,5455.35571939354,5.96370919873639,182.413589392658,24.862937729838,"Nsanje","179",21112
"63",63,13802.265550525,732.295238005138,747.603420779495,66.4849406595678,15.5921332740041,5741.23247058716,6.52624616965794,191.910621272836,26.6098135809791,"Nsanje","179",21112
"64",64,13537.2440555034,718.284722020015,740.397277618786,67.5293223088169,16.3706732825833,6025.05598381535,7.11796545099685,201.333209484663,28.3873005651681,"Nsanje","179",21112
"65",65,13280.2496723185,702.06721251809,730.637921846522,68.3495766867706,17.1259909857282,6305.8315342069,7.73809143747793,210.648255404285,30.1895217548627,"Nsanje","179",21112
"66",66,13031.8597277385,683.870929715772,718.474150545039,68.9425259360889,17.8536854399587,6582.61329826117,8.38568236342807,219.824343264707,32.0104863074521,"Nsanje","179",21112
"67",67,12792.5450784549,663.939577534103,704.082879469201,69.3073121628492,18.5495710238246,6854.51594390911,9.05963744603933,228.832126821946,33.844150247886,"Nsanje","179",21112
"68",68,12562.6716176707,642.526225507266,687.664210590425,69.4454281115614,19.2097231074521,7120.72408955204,9.75870546049549,237.64464352975,35.6844766148433,"Nsanje","179",21112
"69",69,12342.5038789798,619.887041368806,669.435819851297,69.3606866087325,19.8305241063749,7380.50055354888,10.4814955360942,246.237586967554,37.5254997406949,"Nsanje","179",21112
"70",70,12132.2104180328,596.275942906581,649.627421265464,69.0591220360256,20.4087026180655,7633.19190402263,11.2264891183745,254.589487971618,39.3613845826299,"Nsanje","179",21112
"71",71,11931.8706439924,571.939607939707,628.475277065416,68.5488383500483,20.9413681399797,7878.23221091609,11.9920535963718,262.681834736304,41.1864844463814,"Nsanje","179",21112
"72",72,11741.4822266835,547.113460658973,606.217369972094,67.8398215370443,21.4260373954353,8115.14462754241,12.7764562105785,270.499120027367,42.9953907916768,"Nsanje","179",21112
"73",73,11560.9703211675,522.017885589295,583.088097343613,66.9436885447844,21.8606578855842,8343.54146836446,13.5778811047117,278.028836814132,44.7829855711901,"Nsanje","179",21112
"74",74,11390.1957832734,496.856062617128,559.314556126999,65.8734420423442,22.2436181599317,8563.12209338071,14.3944443994805,285.261401387539,46.5444769487622,"Nsanje","179",21112
"75",75,11228.9638971918,471.812135001599,535.113148740846,64.6431994570247,22.5737532606971,8773.66965581389,15.2242105341711,292.190038095692,48.2754323318023,"Nsanje","179",21112
"76",76,11077.0331514648,447.050059415438,510.686543506594,63.2679149406929,22.8503432199188,8975.04677832895,16.0652091235538,298.810628363495,49.9718053264104,"Nsanje","179",21112
"77",77,10934.1234783957,422.713271427154,486.221515809056,61.7631030766558,23.0731040145256,9167.19007601046,16.9154512664634,305.121521540085,51.6299542247709,"Nsanje","179",21112
"78",78,10799.924029033,398.924749045256,461.887553625696,60.1445734228559,23.2421721331748,9350.10397735098,17.7729453890548,311.123322768801,53.2466533187497,"Nsanje","179",21112
"79",79,10674.100298639,375.787650925189,437.835927481312,58.4281847462572,23.358083347351,9523.85414242595,18.6357124349466,316.818668032979,54.8190973151588,"Nsanje","179",21112
"80",80,10556.3005776684,353.386346859346,414.199265012545,56.6296209202007,23.4217468078065,9688.56064254972,19.5018001819439,322.211991880493,56.3448996018462,"Nsanje","179",21112
"81",81,10446.1617799656,331.787553191225,391.091784674147,54.7641884869092,23.434415306856,9844.39098185249,20.3692965227771,327.309290497417,57.8220849306786,"Nsanje","179",21112
"82",82,10343.3145276232,311.041777368559,368.609784545852,52.8466440259347,23.3976523792053,9991.55327244353,21.2363416137321,332.117890677373,59.2490770278212,"Nsanje","179",21112
"83",83,10247.3874570801,291.184925683005,346.832342374047,50.8910538115604,23.3132977545495,10130.2897846821,22.1011386145729,336.646232101221,60.6246821775903,"Nsanje","179",21112
"84",84,10158.0111413362,272.239825884526,325.822535049378,48.9106711987887,23.1834302011531,10260.8704327926,22.96196353735,340.903647956749,61.9480686929002,"Nsanje","179",21112
"85",85,10074.8211235529,254.217754703744,305.628621502416,46.9178512382065,23.0103321678286,10383.5871436764,23.8171731585222,344.900175853014,63.2187449145726,"Nsanje","179",21112
"86",86,9997.46041310168,237.120057468299,286.285262728939,44.9239912602428,22.7964537355006,10498.7486099396,24.6652117656964,348.646382176387,64.4365345528204,"Nsanje","179",21112
"87",87,9925.58173018974,220.939616106833,267.81499213118,42.9394852919588,22.5443761840207,10606.6751830705,25.5046170257211,352.153191473862,65.601550160643,"Nsanje","179",21112
"88",88,9858.84910821215,205.66214346687,250.229664833135,40.9737069613409,22.2567783412473,10707.694574098,26.334024087224,355.43174338887,66.7141664088537,"Nsanje","179",21112
"89",89,9796.93910143706,191.267488079617,233.531762545198,39.0350113988845,21.9364044527253,10802.1380635044,27.1521685820973,358.493267000242,67.7749930229015,"Nsanje","179",21112
"90",90,9739.54167479287,177.730798306661,217.715691013734,37.1307517983043,21.5860341150463,10890.3371614835,27.9578884898721,361.348970499016,68.7848478636872,"Nsanje","179",21112
"91",91,9686.36081250912,165.023494825858,202.769062661053,35.2673079510987,21.2084549086382,10972.6207422287,28.750124915564,364.009946916958,69.7447308735215,"Nsanje","179",21112
"92",92,9637.11485989869,153.114190897046,188.673828993639,33.4501267680144,20.8064373567302,11049.3126341611,29.5279219247166,366.487095304174,70.6557987566077,"Nsanje","179",21112
"93",93,9591.53664754724,141.969505833897,175.407310815941,31.6837717533583,20.3827124737525,11120.7296260916,30.2904254842228,368.791055949222,71.5193407393252,"Nsanje","179",21112
"94",94,9549.37346423411,131.554699130952,162.943143917393,29.9719752934633,19.939952805221,11187.1798829201,31.0368816987155,370.93215926509,72.3367566327685,"Nsanje","179",21112
"95",95,9510.38687152962,121.834309428981,151.252213029621,28.3177022206086,19.4807537354583,11248.9615159009,31.7666341548032,372.920380113846,73.1095336569793,"Nsanje","179",21112
"96",96,9474.35237898392,112.772621208931,140.303291833381,26.7232091196191,19.0076205651046,11306.361757401,32.479120888035,374.765312067848,73.8392283980527,"Nsanje","179",21112
"97",97,9441.05907470846,104.334048123153,130.063709988959,25.1901055921135,18.5229567146412,11359.6562340182,33.1738708544658,376.476144993972,74.5274490549196,"Nsanje","179",21112
"98",98,9410.30918525377,96.4834716551567,120.499969723941,23.7194171988208,18.0290535009386,11409.1084027218,33.8504999455363,378.061648096368,75.1758384881712,"Nsanje","179",21112
"99",99,9381.91754658338,89.1865390812955,111.578161632284,22.3116475656226,17.5280828956571,11454.9693155332,34.5087067085483,379.530163835223,75.7860597537192,"Nsanje","179",21112
"100",100,9355.71105558148,82.4098679078917,103.264388983259,20.9668385836631,17.0220920044841,11497.4774892196,35.1482677195555,380.889605284922,76.3597827704958,"Nsanje","179",21112
"101",101,9331.52813188135,76.1211785007103,95.5251220109939,19.6846246889274,16.5129996189592,11536.8589102824,35.769033016622,382.147457821208,76.8986731626572,"Nsanje","179",21112
"102",102,9309.21813476975,70.2894367591049,88.3274295585817,18.464286636527,16.0025942870918,11573.3271966403,36.3709213485945,383.310785993868,77.4043823091254,"Nsanje","179",21112
"103",103,9288.64076656639,64.8849501778437,81.6392043671584,17.3048036178212,15.4925335662128,11607.0838264977,36.9539152069094,384.386242588246,77.8785382090824,"Nsanje","179",21112
"104",104,9269.66551018574,59.8793982556529,75.4293515108635,16.2048984522498,14.9843449277851,11638.3184406359,37.5180560318209,385.380079935935,78.3227382938819,"Nsanje","179",21112
"105",105,9252.17106242919,55.2458697874391,69.6679037180587,15.1630804106444,14.479427591668,11667.2092166056,38.0634394573704,386.298163546232,78.7385432338205,"Nsanje","179",21112
"106",106,9236.04476415302,50.9588807449408,64.3261044792234,14.1776854352343,13.9790553824862,11693.9232993005,38.5902105045655,387.145987539848,79.1274716795772,"Nsanje","179",21112
"107",107,9221.18208723069,46.9943518986922,59.3764827774646,13.2469099162127,13.4843802745635,11718.6172287597,39.0985591426833,387.928689814072,79.4909963136911,"Nsanje","179",21112
"108",108,9207.4861100481,43.329588918991,54.7928899327678,12.3688432608963,12.9964366236699,11741.4374154262,39.5887157893913,388.651068750974,79.8305404855639,"Nsanje","179",21112
"109",109,9194.86701859477,39.9432549836025,50.5505078431782,11.5414964772413,12.5161459542204,11762.5206291208,40.0609470261618,389.317600271258,80.1474757653736,"Nsanje","179",21112
"110",110,9183.24164550048,36.8153250571822,46.6258546811896,10.7628267000574,12.0443220251375,11781.9944744481,40.5155515878728,389.932454326127,80.4431202395377,"Nsanje","179",21112
"111",111,9172.5330141418,33.9270372332923,42.9967708156263,10.0307597769137,11.5816763363227,11799.9778852878,40.9528564082373,390.499511969893,80.718737341035,"Nsanje","179",21112
"112",112,9162.66991314736,31.2608449961724,39.6423877333872,9.34320948804598,11.1288237695707,11816.5816079161,41.373212949365,391.022381961248,80.9755352938456,"Nsanje","179",21112
"113",113,9153.58649637109,28.8003613079561,36.5430948460456,8.6980940623626,10.6862883477971,11831.9086713265,41.7769937382486,391.504416864882,81.2146670250367,"Nsanje","179",21112
"114",114,9145.22190522248,26.5302998850075,33.6805009063556,8.09335036075049,10.2545090421238,11846.0548454738,42.1645891094886,391.948728687109,81.4372304728806,"Nsanje","179",21112
"115",115,9137.51991194628,24.4364200976904,31.0373850048427,7.52694594329329,9.83384556436665,11859.1090872795,42.5364041640428,392.358204045591,81.64426924507,"Nsanje","179",21112
"116",116,9130.42858554082,22.5054702725278,28.5976462105262,6.99688911064092,9.42458409184024,11871.1539688324,42.89285594122,392.735518691055,81.8367735692507,"Nsanje","179",21112
"117",117,9123.89997974717,20.7251296128181,26.3462536254949,6.50123710066187,9.02694288173438,11882.2660862315,43.2343708006068,393.083151334318,82.0156814875396,"Nsanje","179",21112
"118",118,9117.88984031818,19.0839536297257,24.2691922893605,6.03810275412154,8.64107773360349,11892.5164512657,43.5613820092494,393.403396859708,82.1818802456665,"Nsanje","179",21112
"119",119,9112.35733755558,17.57132245591,22.3534097565751,5.60565967062591,8.26708715506807,11901.9708558311,43.8743275751227,393.698378589644,82.3362078011156,"Nsanje","179",21112
"120",120,9107.26479705522,16.1773848850644,20.5867610763996,5.20214645360471,7.90501773869372,11910.6902446893,44.1736481016921,393.970060801488,82.4794545780514,"Nsanje","179",21112
"121",121,9102.57746927775,14.8930102793993,18.9579574450166,4.82586940434954,7.55486889542442,11918.7310396879,44.4597850101661,394.220259586428,82.61236519954,"Nsanje","179",21112
"122",122,9098.26331724893,13.709744466491,17.4565146466435,4.47520427218638,7.216597320446,11926.1454430971,44.7331789482271,394.45065298718,82.7356402670135,"Nsanje","179",21112
"123",123,9094.29280571906,12.6197605475912,16.0727050999847,4.14859756029974,6.89012148563297,11932.9817413485,44.994268238955,394.662791136478,82.849938234174,"Nsanje","179",21112
"124",124,9090.63870993001,11.6158159352348,14.7975097516312,3.84456687869024,6.57532580427664,11939.2845841628,45.2434875373693,394.858105550087,82.9558773036801,"Nsanje","179",21112
"125",125,9087.27593814177,10.6912147006303,13.6225685876784,3.56170076079079,6.27206451770294,11945.0952466455,45.4812666459378,395.03791783757,83.0540373140941,"Nsanje","179",21112
"126",126,9084.1813688974,9.83976667741656,12.540140077933,3.29865788398375,5.9801653367479,11950.4518716608,45.7080294656997,395.203447740609,83.1449616106322,"Nsanje","179",21112
"127",127,9081.33370223695,9.05575186589986,11.5430605524483,3.05416592339582,5.69943277624683,11955.3896935491,45.9241930959636,395.355820539884,83.2291588597536,"Nsanje","179",21112
"128",128,9078.71331427485,8.33388781747586,10.6247009286203,2.82702011393623,5.42965139690598,11959.941258458,46.130167010249,395.496074340352,83.3071048998477,"Nsanje","179",21112
"129",129,9076.30212977503,7.66929663097221,9.77893213573648,2.61608142675741,5.17058869031523,11964.1366189579,46.3263523832364,395.625166490522,83.3792444899968,"Nsanje","179",21112
"130",130,9074.08350108653,7.05747560738234,9.0000891872783,2.42027457578724,4.92199778919925,11968.0035202471,46.5131415067396,395.743979716436,83.4459930342645,"Nsanje","179",21112
"131",131,9072.04209621995,6.494269768555,8.28293749405744,2.23858583765776,4.68361995931093,11971.5675734168,46.6909173036737,395.853327819629,83.5077382530661,"Nsanje","179",21112
"132",132,9070.16379718522,5.97584573541148,7.62264271572113,2.07006076441133,4.45518685162357,11974.8524138128,46.8600529347736,395.95396087606,83.5648417714167,"Nsanje","179",21112
"133",133,9068.43560510443,5.49866803386289,7.01474134290582,1.91380181462023,4.23642257212121,11977.8798496495,47.0209114825145,396.046570108049,83.6176406551143,"Nsanje","179",21112
"134",134,9066.84555333983,5.05947673101252,6.45511394826775,1.76896593930814,4.02704555384546,11980.6699987796,47.1738457081446,396.131792360718,83.6664488726056,"Nsanje","179",21112
"135",135,9065.38262100309,4.65526520764854,5.93995805769407,1.63476197356646,3.82677038548627,11983.2414255142,47.3191978583058,396.210214573903,83.7115587971123,"Nsanje","179",21112
"136",136,9064.03666582966,4.28326294777376,5.46576663407843,1.51044834841181,3.63530918612717,11985.6112474778,47.4572995761589,396.282377266671,83.7532424313366,"Nsanje","179",21112
"137",137,9062.79835126078,3.94091637228657,5.02930497743261,1.39533055732689,3.45237308086342,11987.7952519291,47.5884718221903,396.348778329038,83.7917527493844,"Nsanje","179",21112
"138",138,9061.65908319175,3.62587217694744,4.6275904176971,1.28875875127105,3.27767343196942,11989.8079971686,47.7130248617723,396.409876321109,83.8273249069321,"Nsanje","179",21112
"139",139,9060.61095119681,3.33596220735112,4.25787285527456,1.19012535831692,3.11092294091245,11991.6629071436,47.8312582977475,396.466093546357,83.860177398249,"Nsanje","179",21112
"140",140,9059.64667439853,3.06918898901482,3.9176172098564,1.09886278289153,2.95183662764229,11993.3723588562,47.943461135885,396.517818887625,83.8905131459917,"Nsanje","179",21112
"141",141,9058.75955343397,2.8237127901007,3.60448776265857,1.01444122744928,2.80013265521152,11994.9477602434,48.0499118871748,396.565410329649,83.9185204985185,"Nsanje","179",21112
"142",142,9057.94342220703,2.59783907068988,3.31633187314322,0.936366453586308,2.65553312198899,11996.3996285747,48.1508786988008,396.609197496487,83.9443742432127,"Nsanje","179",21112
"143",143,9057.19260609208,2.39000728121221,3.05116607306347,0.864177715040956,2.51776470014757,11997.737658626,48.246619512467,396.649483853905,83.9682365122589,"Nsanje","179",21112
"144",144,9056.50188316825,2.19878029177175,2.80716325651693,0.797445756621101,2.38655919012331,11998.9707860922,48.3373822445323,396.686548755158,83.990257641207,"Nsanje","179",21112
"145",145,9055.86644819408,2.02283483332327,2.58264042648444,0.73577090313946,2.26165399479766,12000.1072466636,48.4234049845596,396.720649344927,84.0105769783479,"Nsanje","179",21112
"146",146,9055.2818794625,1.8609526251381,2.3760474305763,0.678781231463749,2.14279251641554,12001.1546305236,48.504916210341,396.752022313285,84.0293236446393,"Nsanje","179",21112
"147",147,9054.74410833553,1.71201203112538,2.18595673829584,0.626130825017971,2.02972448381532,12002.1199325699,48.5821350162584,396.780885509763,84.046617246456,"Nsanje","179",21112
"148",148,9054.24939113328,1.57498047830125,2.01105383985919,0.577498118376378,1.92220621599995,12003.0095988616,48.6552713525662,396.807439434356,84.0625685431215,"Nsanje","179",21112
"149",149,9053.79428393849,1.44890769104081,1.85012857012605,0.532584371885753,1.82000082335216,12003.8295683391,48.7245262660068,396.83186857525,84.0772800543324,"Nsanje","179",21112
"150",150,9053.37561675194,1.33291861162136,1.70206631150671,0.491112058990579,1.72287837838707,12004.5853157136,48.7900921739246,396.854342782228,84.0908466936734,"Nsanje","179",21112
"151",151,9052.99047306223,1.22620783057642,1.56584098169539,0.452823548640934,1.63061600921549,12005.2818854566,48.8521531110513,396.875018353387,84.1033562787061,"Nsanje","179",21112
"152",152,9052.63617014978,1.12803427496886,1.4405081893165,0.417479810075386,1.54299796138107,12005.9239246271,48.9108849874134,396.894039083666,84.1148900282088,"Nsanje","179",21112
"153",153,9052.31023960736,1.03771584691716,1.32519855633783,0.384859113363692,1.45981563752099,12006.51571538,48.966455858529,396.911537302397,84.1255230579862,"Nsanje","179",21112
"154",154,9052.01041038552,0.954624774434202,1.21911186791443,0.354755857938939,1.38086759056222,12007.0612033334,49.0190261902286,396.927634777049,84.1353248211389,"Nsanje","179",21112
"155",155,9051.73459305882,0.878183372474222,1.12151155160174,0.326979470441054,1.30595949017229,12007.564023934,49.068749122498,396.942443552443,84.1443595199368,"Nsanje","179",21112
"156",156,9051.48086533092,0.807860027507514,1.0317196889356,0.301353365256028,1.23490406460265,12008.027526791,49.1157707317661,396.956066724299,84.1526864904594,"Nsanje","179",21112
"157",157,9051.24745870257,0.743165512799351,0.949112407563539,0.277713969449389,1.16752101974377,12008.454798097,49.160230290846,396.968599151091,84.1603605604866,"Nsanje","179",21112
"158",158,9051.03274615497,0.683649683764404,0.873115515077185,0.255909812014607,1.10363693889092,12008.8486813698,49.2022605254466,396.980128112007,84.1674323823103,"Nsanje","179",21112
"159",159,9050.83523085821,0.628898337408092,0.803200599513237,0.235800668530341,1.0430851659705,12009.2117965037,49.2419878666688,396.990733910405,84.1739487422267,"Nsanje","179",21112
