"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,63413.6003587204,527.420607979506,637.484015670622,104.649915434819,67.2634403390499,68173.8472827578,165.974079097736,69675.6393412795,2056.79181563397,348.686409133253,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"128",128,63252.1858748491,492.723367033761,596.390947005778,99.0426235380584,65.3914496718103,68416.0864738864,168.418964014945,69837.0538251507,2063.91294429716,350.9599258579,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"129",129,63101.5812366319,460.149519302201,557.70352712097,93.6616009348965,63.5139898117108,68642.8350966716,170.794729526655,69987.658463368,2070.57358398418,353.110775641684,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"130",130,62961.0992927303,429.590481847708,521.313162982132,88.5057738819147,61.636279276975,68854.9934383189,173.101270962059,70128.1404072696,2076.80088351875,355.143999524702,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"131",131,62830.0915994142,400.940234258782,487.111683956763,83.5730150282427,59.7631857404735,69053.4213118965,175.338669704919,70259.1481005856,2082.62074007237,357.064603172816,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"132",132,62707.9469330763,374.095771375341,454.992043613654,78.8602763511215,57.8992258733558,69238.9382693752,177.507180334982,70381.2927669236,2088.0578091601,358.877534918483,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"133",133,62594.0897578145,348.957382874844,424.849073846552,74.3637166946997,56.0485676606971,69412.3239837045,179.607217404164,70495.1499421853,2093.13551961226,360.587665654314,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"134",134,62487.9786682852,325.428896082061,396.579969597111,70.0788160989562,54.2150358142489,69574.3189712982,181.639342824225,70601.2610317147,2097.87609848033,362.199772860569,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"135",135,62389.1047503874,303.417917477622,370.084634298156,66.0004876289481,52.402119186888,69725.6255379793,183.604253041668,70700.1349496125,2102.30060262994,363.718526273573,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"136",136,62296.9901014005,282.835853874088,345.266094941365,62.1231707830841,50.6129797485318,69866.9087320477,185.502767204602,70792.2495985993,2106.42895007138,365.148476797548,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"137",137,62211.1862688415,263.597993183183,322.030729396524,58.440923000164,48.8504631475848,69998.7975071738,187.335815257128,70878.0534311584,2110.27995757761,366.494046879104,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"138",138,62131.2726841087,245.623567186629,300.288401265197,54.9475045367803,47.1171106409444,70121.8860059709,189.104426290805,70957.9670158912,2113.871381775,367.759522686169,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"139",139,62056.8555767283,228.835735803164,279.952696053034,51.6364484303092,45.4151678697002,70236.73435638,190.809718735491,71032.3841232716,2117.21994512092,368.949046251443,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"140",140,61987.5656162872,213.161413011862,260.940840580486,48.5011339315726,43.7466085223639,70343.8712007357,192.452886930702,71101.6740837127,2120.34141434062,370.06661636624,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"141",141,61923.0571934967,198.531331636654,243.173806828731,45.5348403434431,42.1131407872117,70443.7941935182,194.035193389071,71166.1825065032,2123.25061694802,371.116081914871,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"142",142,61863.0063739013,184.87980910298,226.576196384405,42.7307981687626,40.5162298213074,70536.9723348867,195.557957734407,71226.2333260985,2125.96151317872,372.101145587224,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"143",143,61807.1108266378,172.144831301417,211.076439682187,40.0822345622255,38.9570985124861,70623.8457185096,197.022550794262,71282.1288733621,2128.48718962962,373.025354624197,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"144",144,61755.0885889696,160.267963857946,196.606704434904,37.5824153645515,37.4367422862537,70704.82689917,198.430385916654,71334.1511110302,2130.83990176156,373.892100901381,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"145",145,61706.6755520096,149.193954791569,183.102637894814,35.2246839441809,35.9559586036876,70780.3040052515,199.782907504567,71382.5641479902,2133.03116904679,374.70463098623,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"146",146,61661.6249407151,138.870738529565,170.503339782936,33.0024856700281,34.5153546095877,70850.641255048,201.081585644716,71427.6147592848,2135.07179127208,375.46604467884,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"147",147,61619.7064449357,129.249382871716,158.751236444979,30.9093932502935,33.1153588558612,70916.1799738034,202.327909837978,71469.5332550642,2136.97187999576,376.179296104761,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"148",148,61580.7050950597,120.283858667675,147.792021727611,28.9391283448743,31.7562364032056,70977.2399775095,203.523382287345,71508.5346049401,2138.74090099144,376.847197435829,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"149",149,61544.4203064591,111.930903855762,137.574534175663,27.0855777951509,30.4381021654251,71034.1207633904,204.669512158466,71544.8193935408,2140.38771070306,377.472422502754,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"150",150,61510.6649481024,104.149935887151,128.050568408309,25.3428084408681,29.160933716531,71087.1026951601,205.76781028457,71578.5747518974,2141.92059249787,378.057510623979,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"151",151,61479.2644953296,96.9028892532671,119.174778075265,23.7050771777521,27.9245836263994,71136.4480922058,206.819784331871,71609.9752046702,2143.347289892,378.604870743871,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"152",152,61450.0562280594,90.1540640995896,110.904568006398,22.1668384231954,26.7287912604942,71182.4022757413,207.826934409516,71639.1834719404,2144.67503840354,379.116785788743,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"153",153,61422.8884533133,83.870028046275,103.199925490915,20.7227504819737,25.5731939636809,71225.1945995978,208.790749105992,71666.3512466865,2145.91059690586,379.595417130065,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"154",154,61397.619787762,78.0194880669973,96.0232946489772,19.3676789966961,24.4573376923323,71265.0394109063,209.712701926597,71691.6199122378,2147.06027678403,380.042809176005,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"155",155,61374.1184905221,72.5731501855189,89.3394734237538,18.0966981751937,23.3806870736133,71302.1369525087,210.594248111009,71715.1212094777,2148.12996926948,380.460894034627,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"156",156,61352.2618223264,67.503617188962,83.1154726410682,16.9050912780995,22.3426348399483,71336.6742399118,211.436821813603,71736.9778776734,2149.12517198023,380.85149616736,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"157",157,61331.935448008,62.7852844799474,77.3203873639042,15.7883495983516,21.3425106653056,71368.825886259,212.241833625448,71757.3042519918,2150.0510138476,381.216337023616,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"158",158,61313.0328896728,58.3942212897426,71.9252981367577,14.7421698260543,20.3795893760774,71398.7548632717,213.01066842671,71776.206810327,2150.91227806343,381.557039610234,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"159",159,61295.4549648856,54.3080651237293,66.9031476912698,13.7624506396169,19.4530992108716,71426.613289074,213.744683374859,71793.7847351142,2151.71342581655,381.875133340117,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"160",160,61279.1093288481,50.5059448511828,62.228625869284,12.8452889005284,18.5622284160381,71452.5430766441,214.445206470713,71810.1303711517,2152.45861580068,382.172058196363,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"161",161,61263.9100187747,46.9683753810732,57.8780819948208,11.9869746341523,17.7061319262367,71476.6765820907,215.113535198315,71825.3296812252,2153.15172368543,382.449169106624,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"162",162,61249.7770096857,43.6771664143937,53.8294250002892,11.1839856784622,16.8839377095237,71499.1372401558,215.750935355744,71839.4626903141,2153.7963611894,382.707740305744,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"163",163,61236.6358100734,40.6153576459685,50.0620103200388,10.4329822742223,16.0947523241258,71520.0401471731,216.358640189124,71852.6038899265,2154.39589355967,382.948969424167,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"164",164,61224.4170876484,37.7671263664961,46.5565663604006,9.7308006026124,15.3376661576427,71539.4926031726,216.937849691798,71864.8226123514,2154.95345578853,383.173981538828,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"165",165,61213.0563259939,35.1177159485441,43.2951113264544,9.07444661874774,14.6117580335277,71557.5946119665,217.489730112196,71876.1833740059,2155.47196756497,383.383832945188,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"166",166,61202.4934844516,32.6533737707401,40.2608602117891,8.46108968266892,13.9160996140528,71574.4393786749,218.015413594104,71886.7462155482,2155.95414814106,383.579514950247,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"167",167,61192.6726984992,30.361278983923,37.4381592391951,7.88805586922643,13.2497592576209,71590.113750161,218.51599798983,71896.5670015007,2156.40252946367,383.761957413055,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"168",168,61183.5419897984,28.2294858030833,34.8124076007798,7.35282146578293,12.6118055528551,71604.6986429743,218.992546804687,71905.6977102014,2156.81946893092,383.932032184673,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"169",169,61175.0529996873,26.246863257663,32.3699926815452,6.85300631905558,12.0013104896315,71618.2694382989,219.446089265909,71914.1867003126,2157.20716114648,384.090556396056,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"170",170,61167.1607440739,24.4030434421739,30.0982257917285,6.38636747310172,11.417352235422,71630.8963464861,219.877620497492,71922.0789559259,2157.56764876085,384.238295530859,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"171",171,61159.8233720605,22.6883686976794,27.9852799143582,5.95079252772815,10.8590177613936,71642.6447672399,220.288101798316,71929.4163279393,2157.90283317222,384.375966523108,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"172",172,61153.0019535314,21.0938444692621,26.0201348396964,5.54429338943895,10.3254050154757,71653.5756077415,220.678461013181,71936.2377464684,2158.21448396575,384.504240559395,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"173",173,61146.6602823374,19.6110969204614,24.1925243207938,5.16500029728383,9.81562481957295,71663.7455783376,221.04959296682,71942.5794176624,2158.504247681,384.623745711995,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"174",174,61140.7646813756,18.23232949815,22.4928848044918,4.81115567708082,9.32880265828836,71673.207486014,221.402359972314,71948.4750186242,2158.77365650679,384.73506958965,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"175",175,61135.2838289649,16.9502835716277,20.9123098873759,4.48110832462223,8.86408013443966,71682.0104967139,221.737592403036,71953.9558710349,2159.02413604251,384.838761762859,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"176",176,61130.1885937805,15.7582026748297,19.4425049389929,4.17330777377264,8.42061624250046,71690.2003852758,222.056089313496,71959.0511062194,2159.25701268929,384.935336090025,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"177",177,61125.4518861205,14.6497991245504,18.0757470280951,3.88629899816602,7.99758840825543,71697.8197612333,222.358619087001,71963.7878138793,2159.47352032036,385.025272855259,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"178",178,61121.0485149374,13.6192210696219,16.8048469679258,3.61871713019335,7.59419339128987,71704.9082863674,222.645920136082,71968.1911850624,2159.67480670171,385.109020858515,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"179",179,61116.9550530572,12.6610226296958,15.6231120810236,3.36928238216554,7.20964802803695,71711.5028801841,222.918701637729,71972.2846469427,2159.86193955272,385.186999405278,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"180",180,61113.1497162555,11.7701369528077,14.5243126879688,3.1367953335056,6.84318978884492,71717.6379047064,223.177644274911,71976.0899837443,2160.03591199126,385.25960012095,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"181",181,61109.612246922,10.9418492591962,13.5026507149916,2.92013225334094,6.49407722580231,71723.345342607,223.423401017635,71979.6274530779,2160.19764777787,385.32718872302,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"182",182,61106.3238084894,10.1717730214269,12.5527303982822,2.71824076258729,6.1615902768437,71728.6549591489,223.656597902405,71982.9158915104,2160.34800607974,385.390106646813,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"183",183,61103.2668866177,9.45582767012024,11.6695307006835,2.53013569454336,5.84503046969588,71733.5944540289,223.877834818242,71985.9728133821,2160.48778593461,385.448672582192,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"184",184,61100.425196475,8.79021715062237,10.8483798429816,2.35489509957821,5.54372102614049,71738.189604098,224.087686307651,71988.8145035249,2160.61773044261,385.503183935934,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"185",185,61097.7835978231,8.17141069179047,10.084931455617,2.1916565250143,5.25700687385733,71742.4643942743,224.286702356302,71991.4561021768,2160.73853060884,385.553918182542,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"186",186,61095.3280123003,7.59612383020315,9.37514149662809,2.03961331841772,4.98425458203668,71746.4411452573,224.47540921503,71993.9116876996,2160.85082908916,385.601134193625,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"187",187,61093.0453494907,7.06130135890959,8.71524762781125,1.89801124488814,4.72485221566562,71750.1406278669,224.654310195062,71996.1943505091,2160.95522354077,385.645073440564,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"188",188,61090.9234411051,6.56410231207146,8.10175060555291,1.76614542997319,4.4782091334854,71753.5821649901,224.823886423716,71998.3162588948,2161.0522696076,385.685961073806,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"189",189,61088.950973259,6.1018843577814,7.53139525417293,1.64335718202708,4.24375573612889,71756.7837365594,224.98459765137,72000.2887267409,2161.14248399309,385.724007039307,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"190",190,61087.1174273816,5.67219006903363,7.00115390984355,1.529031147609,4.02094315651367,71759.762071319,225.13688301638,72002.1222726183,2161.22634714342,385.759407065889,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"191",191,61085.4130244296,5.2727341867516,6.50821052085471,1.42259260352783,3.80924291176024,71762.5327335448,225.281161802608,72003.8266755703,2161.30430578191,385.79234360162,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"192",192,61083.828672979,4.90139162173195,6.04994596024473,1.32350489800614,3.60814651997079,71765.1102038375,225.417834183545,72005.4110270209,2161.37677526854,385.822986692312,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"193",193,61082.3559210437,4.55618616862902,5.62392450909372,1.23126703531147,3.4171650855418,71767.5079542056,225.547281952131,72006.8837789562,2161.44414179094,385.851494804307,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"194",194,61080.9869111303,4.23528024029037,5.22788095435947,1.14541140707821,3.2358288591757,71769.738518174,225.669869234643,72008.2527888695,2161.50676440927,385.878015594944,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"195",195,61079.7143384578,3.93696521216484,4.8597086825981,1.06550165322913,3.06368677649463,71771.8135560292,225.785943188462,72009.5253615421,2161.56497695779,385.902686634292,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"196",196,61078.5314122968,3.65965228096693,4.51744884829939,0.991130651282127,2.90030598103142,71773.7439152609,225.895834680632,72010.708287703,2161.6190898051,385.925636078707,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"197",197,61077.4318193424,3.40186409070771,4.19927980459184,0.921918603947509,2.74527132661455,71775.5396878731,225.999858958545,72011.8078806574,2161.66939152244,385.946983310403,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"198",198,61076.4096908512,3.16222716336413,3.9035076607383,0.857511303143633,2.59818488661225,71777.2102618549,226.098316279969,72012.8300091487,2161.71615038096,385.966839514969,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"199",199,61075.4595716355,2.93946454041316,3.62855757482809,0.79757846696341,2.45866544819219,71778.7643697987,226.191492535368,72013.7801283643,2161.75961576489,385.985308230832,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"200",200,61074.5763900853,2.73238884079194,3.37296515214453,0.741812126885863,2.3263479885736,71780.2101359356,226.279659870653,72014.6633099146,2161.80001953809,386.002485881424,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"201",201,61073.75543155,2.53989616691838,3.13536872498203,0.68992518310629,2.20088316527804,71781.5551179417,226.363077267868,72015.4842684498,2161.83757725795,386.018462250035,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"202",202,61072.992313299,2.36096019899389,2.91450225479209,0.641650028190495,2.08193680324648,71782.8063463027,226.441991112965,72016.2473867008,2161.8724893174,386.033320929653,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"203",203,61072.2829610944,2.19462670653176,2.70918864656969,0.596737251110778,1.96918938157092,71783.9703611721,226.516635747631,72016.9567389055,2161.90494201376,386.047139745345,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"204",204,61071.6235876134,2.04000858902781,2.51833348819007,0.554954438803955,1.86233552921265,71785.0532463446,226.587233996655,72017.6161123865,2161.93510853332,386.059991144194,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"205",205,61071.0106721955,1.89628112891985,2.34091926034506,0.516085039529076,1.76108352163014,71786.060661172,226.653997681923,72018.2290278044,2161.9631498757,386.071942563422,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"206",206,61070.4409422879,1.76267762947326,2.17600004034286,0.479927313820277,1.66515479084095,71786.9978698264,226.717128111089,72018.7987577119,2161.98921570085,386.083056769058,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"207",207,61069.9113557536,1.6384853248099,2.02269637793252,0.446293331185818,1.57428343235492,71787.8697692209,226.776816559156,72019.3283442463,2162.01344513673,386.093392179419,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"208",208,61069.4190841361,1.52304146993972,1.88019048587999,0.4150080133484,1.48821571159741,71788.6809154421,226.83324474086,72019.8206158637,2162.03596754356,386.103003172502,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"209",209,61068.9614985019,1.41573000384053,1.7477221964677,0.385908317445059,1.40670961798242,71789.4355461344,226.886585227819,72020.2782014979,2162.05690316038,386.111940347368,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"210",210,61068.5361552786,1.3159782718537,1.62458485436009,0.35884241948589,1.32953440478173,71790.1376028967,226.937001874057,72020.7035447212,2162.07636375191,386.120250785531,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"211",211,61068.1407828836,1.22325390120622,1.5101214659678,0.333668937802986,1.2564701324504,71790.7907524474,226.984650231495,72021.0989171163,2162.09445321933,386.127978298767,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"212",212,61067.7732697426,1.13706196630518,1.40372128199604,0.3102562309986,1.18730723427882,71791.398405606,227.029677937724,72021.4664302573,2162.11126814774,386.135163652285,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"213",213,61067.4316530144,1.05694238484567,1.30481651539867,0.288481737783851,1.1218460917698,71791.9637351654,227.072225090256,72021.8080469855,2162.1268983213,386.141844774667,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"214",214,61067.1141081144,0.982467475271586,1.21287931371953,0.268231359702212,1.05989662162434,71792.4896925096,227.112424605561,72022.1255918855,2162.141427202,386.148056953635,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"215",215,61066.8189389978,0.913239641413375,1.12741899953862,0.249398883780697,1.0012778748294,71792.9790230394,227.150402563112,72022.4207610021,2162.15493237368,386.153833018492,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"216",216,61066.5445690959,0.848889283218716,1.04797942448949,0.231885445132328,0.945817647958205,71793.4342805683,227.186278534872,72022.695130904,2162.16748595637,386.159203510104,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"217",217,61066.2895328935,0.789072843089847,0.974136521732358,0.215599025063741,0.893352106681237,71793.857840709,227.220165900768,72022.9501671063,2162.17915499116,386.164196839314,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"218",218,61066.0524681233,0.733470929452055,0.905496102765012,0.200453981140005,0.843725421393533,71794.2519132912,227.252172150672,72023.1872318766,2162.19000179712,386.168839434609,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"219",219,61065.8321084276,0.681786623583165,0.841691714355105,0.186370607202948,0.796789412759301,71794.6185540392,227.282399175138,72023.4075915722,2162.20008430667,386.17315588063,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"220",220,61065.6272767443,0.633743961827445,0.782382697961748,0.173274735810116,0.752403219566638,71794.9596751054,227.310943535022,72023.6124232555,2162.20945636804,386.177169043196,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"221",221,61065.4368789977,0.589086414381963,0.727252411626871,0.161097354456075,0.710432969352624,71795.2770551258,227.337896726556,72023.8028210021,2162.21816803371,386.180900189376,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"222",222,61065.2598981334,0.547575488240574,0.676006507002732,0.149774243599736,0.670751456868774,71795.572348733,227.363345437838,72023.9798018665,2162.2262658331,386.18436910086,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"223",223,61065.0953887601,0.508989507362392,0.628371346203431,0.139245652068417,0.633237844038396,71795.8470951043,227.387371785789,72024.1443112398,2162.23379301765,386.1875941757,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"224",224,61064.9424720762,0.473122405257863,0.584092554771665,0.129455986504144,0.597777365704835,71796.1027260645,227.410053546853,72024.2972279236,2162.24078979278,386.19059252522,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"225",225,61064.8003311838,0.439782613463293,0.542933681147734,0.120353523914907,0.564261048237103,71796.3405735735,227.431464375804,72024.439368816,2162.2472935322,386.193380063634,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"226",226,61064.6682067671,0.408792071994804,0.50467492480113,0.111890147660832,0.532585442444355,71796.5618766339,227.451674011896,72024.5714932327,2162.2533389755,386.195971590506,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"227",227,61064.5453930055,0.379985263047544,0.469111963230681,0.104021095718608,0.502652362215066,71796.7677878309,227.470748479216,72024.6943069943,2162.25895841512,386.198380869099,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"228",228,61064.4312338781,0.353208337748951,0.436054891046036,0.0967047325790326,0.474368640274605,71796.9593792476,227.488750272559,72024.8084661218,2162.26418186534,386.200620697304,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"229",229,61064.3251194927,0.32831826765455,0.405327146652839,0.0899023230958209,0.447645878984871,71797.1376483449,227.505738545913,72024.9145805071,2162.26903723014,386.20270297803,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"230",230,61064.2264828724,0.305182086479527,0.376764588068089,0.0835778333134894,0.422400223993239,71797.3035231133,227.521769282414,72025.0132171275,2162.27355045024,386.204638781028,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"231",231,61064.1347971223,0.283676221767423,0.350214678012001,0.0776977544912432,0.398552157672693,71797.4578666173,227.536895448362,72025.1049028775,2162.27774563265,386.20643839747,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"232",232,61064.0495724339,0.263685801516811,0.325535608415822,0.0722309175476043,0.376026278471607,71797.6014818027,227.55116715733,72025.1901275659,2162.28164518772,386.208111397572,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"233",233,61063.9703535086,0.245104046021323,0.302595559556546,0.0671483324772021,0.354751102447805,71797.7351156342,227.564631816548,72025.2693464912,2162.28526994698,386.209666680324,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"234",234,61063.8967171202,0.227831691263683,0.28127200017557,0.0624230361318121,0.334658870488526,71797.8594630133,227.577334268373,72025.3429828797,2162.28863927462,386.211112520593,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"235",235,61063.8282698517,0.211776467093201,0.26145102387105,0.058029951341396,0.315685365293408,71797.9751704166,227.589316923981,72025.4114301481,2162.29177117105,386.212456612782,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"236",236,61063.7646460697,0.196852621281556,0.243026764143602,0.0539457601739474,0.297769741836495,71798.0828391562,227.600619886462,72025.4750539301,2162.29468236553,386.213706110016,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"237",237,61063.7055058734,0.182980431344486,0.225900808216103,0.0501487751786336,0.28085435227969,71798.1830286819,227.611281077528,72025.5341941264,2162.29738841006,386.214867663902,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"238",238,61063.6505333088,0.170085791108953,0.209981675174499,0.0466188276475802,0.264884588545358,71798.2762594579,227.621336350739,72025.589166691,2162.29990376096,386.215947459077,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"239",239,61063.5994346854,0.158099818769676,0.19518432611645,0.0433371620448105,0.249808730207747,71798.3630156769,227.630819600438,72025.6402653144,2162.302241856,386.216951245818,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"240",240,61063.5519370091,0.146958484190462,0.181429715680921,0.0402863372158431,0.235577799025205,71798.4437477892,227.63976286551,72025.6877629907,2162.30441518599,386.217884370498,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"241",241,61063.5077865231,0.136602267842117,0.168644369038612,0.0374501346316584,0.222145420235841,71798.5188748571,227.648196427875,72025.7319134767,2162.3064353616,386.218751803892,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"242",242,61063.4667473518,0.126975845782129,0.156759986080916,0.0348134730436702,0.209467690335643,71798.5887867468,227.656148906003,72025.772952648,2162.30831317538,386.219558167509,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"243",243,61063.4286002411,0.118027792014638,0.145713079415745,0.0323623289470876,0.197503051088962,71798.6538461636,227.66364734366,72025.8110997587,2162.31005865937,386.220307758089,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"244",244,61063.3931414236,0.10971031135804,0.13544464662588,0.0300836648464836,0.186212173209977,71798.7143904887,227.67071729154,72025.8465585762,2162.31168113705,386.221004569688,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"245",245,61063.3601814232,0.101978961640133,0.125899822046609,0.0279653538586927,0.175557831305772,71798.7707337132,227.67738289472,72025.8795185766,2162.313189278,386.221652316916,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"246",246,61063.3295441294,0.0947924355064182,0.117027609629027,0.0259961210523026,0.165504803612294,71798.8231679383,227.683666962436,72025.9101558704,2162.31459114029,386.222254452982,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"247",247,61063.3010658726,0.088112342519678,0.10878061646617,0.0241654848574832,0.156019770074202,71798.8719648746,227.689591038817,72025.9386341272,2162.31589421274,386.22281418771,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"248",248,61063.2745945056,0.0819029956063217,0.101114785007286,0.0224636989642375,0.14707120968659,71798.9173773311,227.695175473984,72025.9651054942,2162.31710545698,386.223334505428,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"249",249,61063.2499886017,0.0761312223573237,0.0939891616343885,0.0208817014319287,0.138629307711551,71798.959640517,227.700439487988,72025.989711398,2162.31823134413,386.223818180607,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"250",250,61063.2271166974,0.070766185977918,0.0873656785990258,0.019411066525549,0.130665866183194,71798.9989732729,227.705401232321,72026.0125833024,2162.31927788943,386.224267792661,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"251",251,61063.2058565889,0.0657792223250876,0.0812089488008843,0.0180439601803796,0.123154219366905,71799.0355792124,227.710077847855,72026.0338434108,2162.32025068446,386.224685739638,"Malawi","Mchinji","TA Mavwere","74",133090.2397
"252",252,61063.1860947036,0.0611436922749633,0.0754860835528705,0.0167730999899494,0.116069155928286,71799.0696477466,227.714485517989,72026.0536052962,2162.32115492585,386.225074250515,"Malawi","Mchinji","TA Mavwere","74",133090.2397
