"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,20786.3877186247,17.6404161502478,12.8709067106283,0.440517346158132,0.0291544411683056,27.4863109732862,0.00492575377934766,57.4722313752683,0.72426836550927,0.037581193214705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"20",20,20776.4714218429,20.2772427757092,14.8313586230099,0.518461053291127,0.0350767111238196,32.7202927433754,0.00609625061280309,67.3885281571225,0.862046315310903,0.0455058950879448,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"21",21,20765.0562681009,23.3217845750029,17.0758338677446,0.606926661711569,0.0419743553509177,38.7496618576282,0.00750058171461859,78.803681899153,1.02073096645035,0.054806004098334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"22",22,20751.9243023761,26.8256852356633,19.6522389077565,0.707565563049579,0.0499701709346009,45.6910111821913,0.00917656426731495,91.9356476238627,1.20338934742205,0.0656690132199642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"23",23,20736.8232531709,30.852639315685,22.6117884978989,0.822296995993622,0.0592081928752278,53.6795969455127,0.0111668811026935,107.036696829068,1.41357953593077,0.0783119772703304,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"24",24,20719.463532439,35.4770893623234,26.0115125826613,0.953320634790712,0.0698567689783997,62.8711183017777,0.0135199104807889,124.396417561013,1.65539718195006,0.0929860073477223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"25",25,20699.5139204697,40.7843926308508,29.9158431191531,1.10314608130033,0.0821118185755828,73.4442452054809,0.0162906749060752,144.346029530267,1.93354185989863,0.109981152742784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"26",26,20676.5964069211,46.8716448136629,34.3978578910306,1.27463188900771,0.0962004375977081,85.6036661354895,0.0195419120794163,167.263543078868,2.25339714546184,0.129631838147247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"27",27,20650.2803678569,53.8487805404096,39.5404531203367,1.47103110580874,0.112384971997012,99.5835871178649,0.0233452867221749,193.579582143139,2.62112256699144,0.152323010208479,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"28",28,20620.0760915911,61.8398292592129,45.4375232627909,1.69604293467605,0.130967664162969,115.651712514404,0.0277827737038199,223.783858408951,3.04375821378044,0.178497150136244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"29",29,20585.4281164812,70.9841458525179,52.1951192757005,1.95386669127708,0.152295626697696,134.11345792972,0.0329481429383182,258.431833518852,3.52933542749263,0.208661787770265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"30",30,20545.707237012,81.4377627012248,59.9327917823334,2.24926760494015,0.1767670909499,155.317174970101,0.0389488384713369,298.15271298802,4.08701405348581,0.243398964769765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"31",31,20500.2032982793,93.3744579504521,68.7846848563118,2.58763774602912,0.204837474426132,179.659125864573,0.0459078289353428,343.656651720728,4.72721308116993,0.283374467697826,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"32",32,20448.1170086555,106.986735325939,78.9007312765212,2.97506704857091,0.237026711995148,207.589415100967,0.0539658805017301,395.742941344495,5.46176637899619,0.329349047687274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"33",33,20388.5520913866,122.486308818719,90.4477577375234,3.41841365761672,0.273927130041153,239.618167210982,0.0632840585494975,455.307858613432,6.30408480791404,0.382190574333136,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"34",34,20320.5077576766,140.104236227762,103.610221636835,3.92537602672581,0.316211959390814,276.322099953979,0.0740465187450196,523.352192323437,7.26932864617428,0.442887323470009,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"35",35,20242.8720892282,160.090233878173,118.590601369764,4.50456224147699,0.364644499925331,318.351355137432,0.0864636450403403,600.987860771811,8.37458664167914,0.51256251012667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"36",36,20154.4170282724,182.71084190132,135.609424074004,5.16555049728583,0.420087662321707,366.436242132159,0.100775460532599,689.442921727622,9.63905259058233,0.592489665408101,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"37",37,20053.7953643823,208.246428302162,154.904342389428,5.91894228370021,0.483514072188028,421.39410306455,0.11725550568352,790.064585617712,11.0842049054255,0.684109375309542,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"38",38,19939.5412144248,236.986283768433,176.728313842136,6.77639411562915,0.556016130494576,484.13551269226,0.136215026261554,904.318735575214,12.7339684008472,0.789046505685579,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"39",39,19810.0748557555,269.221647655308,201.346472340148,7.75062290553322,0.63881566919838,555.669528194029,0.158007480287574,1033.7850942445,14.6148507843229,0.909127568149213,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"40",40,19663.7135198017,305.235934520535,229.03123436073,8.85537371459141,0.733273037349565,637.10758107337,0.183033491704184,1180.14643019828,16.7560429960552,1.04639828068686,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"41",41,19498.6896021596,345.291903063596,260.055409629706,10.1053357982925,0.840894551530404,729.665058773626,0.211746023625312,1345.17034784038,19.1894583297038,1.20313986825385,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"42",42,19313.1776852309,389.615456969183,294.682885932709,11.5159949000274,0.963337673780087,834.659933531231,0.244655762197942,1530.68226476913,21.9496933632795,1.38188345116117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"43",43,19105.3337754504,438.374680094133,333.156191108314,13.1033932152394,1.10241295809786,953.507160311908,0.28233686192149,1738.52617454961,25.0738768311136,1.58542182040562,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"44",44,18873.3450578382,491.656636696184,375.680916957635,14.8837978628949,1.26008107049458,1087.70802723683,0.325432337729767,1970.51489216177,28.6013852440415,1.81681568224612,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"45",45,18615.4939687773,549.439658613854,422.40696008933,16.8732442066164,1.43844372463367,1238.83301516544,0.374659422845419,2228.36598122272,32.5733869777329,2.07939375981458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"46",46,18330.2368297897,611.562071985418,473.406947359228,19.0869311613107,1.63972689725901,1408.49662832278,0.430814484278848,2513.62312021027,37.0321743424253,2.37674441775229,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"47",47,18091.5147045638,614.949882597471,517.654327391659,21.5012945540978,1.86609598360962,1596.87886901612,0.494775893293026,2752.34524543625,41.9818783804138,2.71253572828322,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"48",48,17837.9595831755,629.415073478444,551.002871160055,23.9877393365757,2.11823739886383,1799.8089659346,0.567479515983768,3005.90036682453,47.3111750953006,3.08905514307499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"49",49,17573.8348684162,647.95666213864,579.134661096634,26.4666459251771,2.3950130118046,2014.42224954619,0.649849865399281,3270.02508158385,52.9437933537234,3.50674614513042,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"50",50,17301.480747328,667.361613154552,604.407667302012,28.9029648377133,2.69448839486772,2239.2697160259,0.742752956980183,3542.37920267203,58.8412642096656,3.96515584610008,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"51",51,17022.4514435778,686.076395281343,627.718406125637,31.2799400043905,3.0144543396751,2473.47233251544,0.846978155729019,3821.40850642221,64.9803473621158,4.46342544679167,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"52",52,16738.0041059151,703.281997021659,649.321443106865,33.5877017084928,3.35263203670445,2716.34883772269,0.963232488484673,4105.8558440849,71.34309980617,5.00048568654146,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"53",53,16449.303537938,718.49433646218,669.192001937833,35.8184083360914,3.70674276070889,2967.2527829332,1.09213963194009,4394.55641206195,77.9125306602272,5.5751247973814,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"54",54,16157.5025177903,731.392617694244,687.1893501797,37.9642688110106,4.07452195186947,3225.50243330123,1.23424027168149,4686.35743220974,84.6707345561645,6.18600319941933,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"55",55,15863.7665182252,741.747852050094,703.131744766027,40.0168578409844,4.45371247395831,3490.35327211284,1.38999253088145,4980.09343177479,91.5981615196263,6.83164749239039,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"56",56,15569.2741739708,749.393273610491,716.83368360904,41.9669948823194,4.84205264763125,3760.98999925665,1.55977202306833,5274.5857760292,98.6734062635155,7.51043857922527,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"57",57,15275.2059920508,754.214259330948,728.124493649297,43.8049039975683,5.23726525421114,4036.52916423539,1.74387148179643,5568.65395794921,105.873280236954,8.22060003629023,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"58",58,14982.728829052,756.14445173564,736.859716160899,45.5204793095595,5.63705109029921,4316.02692260195,1.9425000496066,5861.13112094796,113.173019230053,8.96019045158514,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"59",59,14692.9790015377,755.164694665178,742.927746685951,47.1035996532678,6.03908752742043,4598.49003748188,2.15578244857377,6150.88094846227,120.546576436753,9.72710056539987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"60",60,14407.0451295212,751.301807347227,746.254488006062,48.5444654542286,6.44103238563625,4882.88926911763,2.38375816801466,6436.8148204788,127.966978088147,10.5190557542949,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"61",61,14125.9525912269,744.627032010145,746.805595015695,49.8339231291297,6.84053288497593,5168.17389483056,2.62638090260034,6717.90735877311,135.406708181704,11.3336240212817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"62",62,13850.6497509703,735.253040884402,744.587556182439,50.9637700583207,7.23523932259314,5453.28707418344,2.88351839847229,6993.21019902967,142.838114733356,12.1682294097214,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"63",63,13581.9969452688,723.330011158718,739.647266369574,51.9270188230373,7.62282208409985,5737.18093342851,3.15495286727779,7261.86300473122,150.233807804193,13.0201697229717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"64",64,13320.7576790347,709.040632144804,732.070288076029,52.7181309495243,8.00099209236751,6018.83184561146,3.440382091102,7523.10227096529,157.567061912277,13.8866388634549,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"65",65,13067.5929449509,692.59450589993,721.977920165427,53.3331930178458,8.36752303081826,6297.2544416383,3.73942129682863,7776.26700504915,164.812184145708,14.7647522625183,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"66",66,12823.0581699732,674.221968327698,709.523297780564,53.7700437889827,8.72027486928545,6571.51458936247,4.0516058978253,8020.80178002683,171.944854331872,15.6515750966436,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"67",67,12587.6028268344,654.16780651764,694.886843489914,54.0283433417957,9.05721713564297,6840.74051764209,4.37639503854769,8256.25712316564,178.942415668144,16.5441516230216,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"68",68,12361.5723270995,632.684942609201,678.271134980823,54.109591561622,9.37645169719855,7104.13232604296,4.71317600865302,8482.28762290047,185.784122234038,17.4395355124064,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"69",69,12145.2119843427,610.028449478544,659.895346311821,54.0170932967112,9.67623434541132,7360.9695727009,5.06126952391179,8698.64796565731,192.451335332129,18.3348204681733,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"70",70,11938.6726488861,586.450244961019,639.989658165111,53.7558750697773,9.95499369902385,7610.61659354444,5.41993567450089,8905.18730111388,198.92765975761,19.2271693055158,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"71",71,11742.0175787903,562.19429225495,618.790014609635,53.332562326138,10.2113471913501,7852.52577438379,5.78838044382547,9101.8423712097,205.199025958202,20.1138410908327,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"72",72,11555.2305082981,537.492429844535,596.532945093537,52.7552170394166,10.4441144611509,8086.23897224374,6.16576301954492,9288.62944170193,211.253723180541,20.9922170399696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"73",73,11378.2243055543,512.561170525492,573.450798991223,52.0331492759492,10.6523267542644,8311.38699539863,6.55120350010112,9465.63564444566,217.082381563704,21.8598231038213,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"74",74,11210.8494292828,487.59948106975,549.76801136236,51.176716742143,10.8352319802104,8527.68728912264,6.94379044008694,9633.0105207172,222.677907327578,22.7143479332046,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"75",75,11052.9027240698,462.787013619559,525.697732581658,50.1971113253002,10.9922967670158,8734.94048279403,7.34258884260697,9790.95722593018,228.035388063919,23.553658606645,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"76",76,10904.1360307965,438.283204181569,501.438961324361,49.1061408725416,11.1232049564538,8933.0257596451,7.74664822343933,9939.72391920347,233.151967316836,24.3758129214114,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"77",77,10764.2643334978,414.226997549162,477.17454107722,47.9160136355537,11.2278526038605,9121.89520118268,8.15501045374885,10079.5956165022,238.026692577063,25.1790678102845,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"78",78,10632.9734128379,390.736995089429,453.069892036721,46.6391321540575,11.3063398542731,9301.56746066298,8.56671736466985,10210.8865371621,242.6603460542,25.9618842272637,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"79",79,10509.9268071012,367.912222104483,429.272127175836,45.2879039441647,11.3589601052586,9472.1211115563,8.98081801272203,10333.9331428988,247.05526738648,26.7229287397338,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"80",80,10394.7721293341,345.833176403229,405.909766981556,43.8745685765916,11.3861869366466,9633.68774625955,9.39637550834343,10449.0878206659,251.215170236622,27.4610721401363,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"81",81,10287.1467525633,324.562982923084,383.093079887591,42.4110422195301,11.3886592645146,9786.44495981186,9.81247333014323,10556.7131974367,255.144956301991,28.1753854020873,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"82",82,10186.6827030672,304.148927038001,360.914556504804,40.9087878635212,11.3671650219427,9930.60958943208,10.2282210724761,10657.1772469328,258.850536563692,28.8651331938165,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"83",83,10093.0108928478,284.624059683514,339.449720143094,39.3787073572368,11.3226238620244,10066.4311865236,10.6427595827095,10750.8490571522,262.33865908106,29.5297653697775,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"84",84,10005.7648247866,266.008649698541,318.75838433444,37.8310509285734,11.2560694023909,10194.1857053692,11.055265480252,10838.0951252134,265.616742824085,30.1689069461177,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"85",85,9924.5834995343,248.311774714769,298.885818583369,36.275354757193,11.1686316725785,10314.1699158455,11.4649548923224,10919.2764504657,268.692730971616,30.7823469390261,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"86",86,9849.11389019949,231.532951323947,279.864000369245,34.7203952482186,11.0615192383208,10426.6961069202,11.8710867005769,10994.7460598005,271.574952153251,31.3700260432058,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"87",87,9779.01300644775,215.663514939013,261.713112131573,33.1741587420885,10.9360018065777,10532.0871907873,12.2729651457372,11064.8469435523,274.27199246456,31.9320236927801,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"88",88,9713.94941554764,200.687904718505,244.442969654854,31.6438306169062,10.7933939043074,10630.6724938376,12.6699417202078,11129.9105344524,276.792585785044,32.4685449778676,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"89",89,9653.60437726856,186.584994345881,228.054296710204,30.1357996263901,10.6350391332027,10722.7840263805,13.0614165352259,11190.2555727314,279.145516893062,32.9799072381741,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"90",90,9597.67265818482,173.329176203266,212.540039588857,28.6556730725074,10.4622958138266,10808.7532680422,13.4468390944924,11246.1872918152,281.339538239555,33.4665270306217,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"91",91,9545.86308303778,160.891316590671,197.886619269138,27.2083006046892,10.2765238668932,10888.9083980431,13.8257085877513,11297.9968669622,283.383298488482,33.9289075128705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"92",92,9497.89881564673,149.239686307457,184.075011736,25.797808225885,10.079072717028,10963.571981634,14.1975737328703,11345.9611343533,285.285283152272,34.3676260769189,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"93",93,9453.51745629458,138.340692432839,171.081785252175,24.4276367571871,9.87127078017921,11033.059076283,14.5620322000732,11390.3424937054,287.053766245695,34.7833228515173,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"94",94,9412.47098043798,128.159548744636,158.880077452359,23.1005863059738,9.65441576557762,11097.6756116363,14.9187296571865,11431.388969562,288.696769198106,35.1766893707807,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"95",95,9374.52550315934,118.660861704914,147.440387691647,21.8188642293207,9.42976661002803,11157.7172081254,15.2673584793813,11469.3344468407,290.222031251976,35.5484583011657,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"96",96,9339.46095292594,109.809053212429,136.731245913974,20.5841316617995,9.19853727832288,11213.4683727715,15.6076562360774,11504.3989970741,291.63698963734,35.8993946533499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"97",97,9307.07069890767,101.568763081857,126.719931611499,19.3975532674533,8.96189062544764,11265.2017085806,15.9394039254537,11536.7892510923,292.948760176842,36.2302866241185,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"98",98,9277.16107395468,93.9051770827283,117.372954245404,18.2598453645796,8.72093413699307,11313.1775411417,16.2624240739271,11566.6988760453,294.164128700548,36.5419380854541,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"99",99,9249.55082219425,86.7843059642669,108.656531157257,17.1713271081228,8.47671625853341,11357.6436688084,16.5765785091342,11594.3091278058,295.28954574795,36.8351611040337,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"100",100,9224.07060013231,80.1731384442486,100.536984825663,16.131962723216,8.23022415873512,11398.835273421,16.8817662948443,11619.7893498677,296.331125237927,37.1107701714823,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"101",101,9200.56240114837,74.0398071442239,92.9810388888579,15.1414059248665,7.98238213306805,11436.9749933078,17.1779214528419,11643.2975488516,297.294647409948,37.3695767107865,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"102",102,9178.87895785523,68.3537245318268,85.9560743113334,14.1990433619931,7.73405062462686,11472.2730887309,17.4650105840808,11664.9809921448,298.185564147932,37.6123840274952,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"103",103,9158.88317603646,63.0856369976916,79.4303501967949,13.3040323210724,7.4860261910575,11504.927697704,17.7430305529588,11684.9767739635,299.009006522453,37.839983315011,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"104",104,9140.44756374221,58.2076730416971,73.3731595846888,12.4553364803749,7.23904199364157,11535.1251689882,18.012006169197,11703.4123862578,299.769794295075,38.0531501779403,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"105",105,9123.4536592667,53.6933786956003,67.7549352639305,11.6517594325744,6.99376880150733,11563.0404606702,18.2719878694492,11720.4062907333,300.472447076951,38.2526416701093,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"106",106,9107.79149315136,49.5177129938298,62.5473427277298,10.8919741560372,6.7508164459576,11588.837561038,18.5230494871211,11736.0684568486,301.121195974024,38.4391939336007,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"107",107,9093.35905770207,45.6570321571007,57.7233418532888,10.1745502888807,6.51073564288959,11612.6699463084,18.7652860474155,11750.5008922979,301.719996140066,38.6135202490394,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"108",108,9080.06179481942,42.0890715076848,53.2572097059123,9.49797863199226,6.27402011529165,11634.6810635724,18.9988116472865,11763.7981551806,302.272539921113,38.7763095312131,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"109",109,9067.81210803314,38.7929084538048,49.1245546195935,8.86069286340202,6.04110896747586,11655.0048196515,19.2237574110575,11776.0478419669,302.782270089266,38.9282252058693,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"110",110,9056.52890323492,35.7489161264723,45.302316461711,8.2610884877748,5.81238921645798,11673.7660669155,19.4402695571329,11787.3310467651,303.252392933125,39.0699044337164,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"111",111,9046.13714119086,32.9387175622666,41.7687450206452,7.69753994591157,5.58819849671418,11691.0811002586,19.6485075249697,11797.7228088091,303.685891595625,39.2019576108894,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"112",112,9036.56742123549,30.3451343437185,38.5033702796507,7.16841515651116,5.36882782563465,11707.0581389288,19.8486422302153,11807.2925287645,304.08553895793,39.324968149373,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"113",113,9027.75558748705,27.9521286878847,35.4869693250624,6.67208808280971,5.1545244303151,11721.7977975752,20.040854411626,11816.104362513,304.45391019683,39.4394924757794,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"114",114,9019.64235692453,25.7447475016265,32.7015227156154,6.20694950134324,4.94549458661032,11735.3935456869,20.2253330833585,11824.2175930755,304.793394997923,39.5460602226519,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"115",115,9012.17296950908,23.7090667254171,30.1301652805613,5.77141609917301,4.74190644531329,11747.9321518499,20.4022740905801,11831.6869804909,305.106209334601,39.6451745836496,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"116",116,9005.29686127604,21.8321330865031,27.7571373729019,5.36393798602743,4.5438928212218,11759.4941086896,20.5718787677065,11838.563088724,305.394406707361,39.7373128071892,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"117",117,8998.96735878402,20.101907875038,25.5677330458418,4.98300484585375,4.35155391420148,11770.154038834,20.7343527010093,11844.892591216,305.659888857192,39.8229268006338,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"118",118,8993.1413880914,18.5072124663681,23.5482445382807,4.62715098001758,4.16495999884916,11779.9810893549,20.8899045701529,11850.7185619086,305.904416153049,39.9024438381113,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"119",119,8987.77922324339,17.0376777294504,21.6859124023509,4.29495894040139,3.98415383787267,11789.0392786845,21.0387451620565,11856.0807267566,306.129616709065,39.9762672868545,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"120",120,8982.84420564671,15.6836858653812,19.968867041763,3.98506290713135,3.80915344475559,11797.3878888031,21.181086291142,11861.0157443533,306.336996674442,40.0447775226765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"121",121,8978.30253566937,14.4363276178641,18.38607951768,3.69615035581773,3.6399542110472,11805.081762599,21.3171400291578,11865.5574143306,306.527948014258,40.1083327396783,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"122",122,8974.12305838669,13.2873553555133,16.9273112318224,3.42696341604598,3.47653112880764,11812.1716125556,21.4471179255523,11869.7368916133,306.703756577926,40.1672698389446,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"123",123,8970.27705440141,12.2291340599278,15.5830658859601,3.17629977195866,3.31884099088072,11818.7043246241,21.5712302657174,11873.5828955986,306.865610031486,40.2219053598549,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
