"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,186849.681422365,591.383908726467,434.71314318378,19.7612817829935,2.40984687005907,1164.43811428213,0.612282789902301,37.1272106416734,3.44557778272097,"Balaka","138",189063
"45",45,186518.558068415,678.645134098858,499.247491363853,22.7185276886424,2.77405038620343,1340.34883485508,0.7078931920818,42.7352122929523,3.97151481602845,"Balaka","138",189063
"46",46,186139.085782484,778.350059290178,573.110570991016,26.1106505552863,3.19245263700518,1542.33254556441,0.817938478338979,49.1743236561305,4.57606847701025,"Balaka","138",189063
"47",47,185809.553326087,804.366626646064,642.357022480285,29.9374544784237,3.67256667896019,1772.16844262674,0.94456100255981,56.5004802043568,5.27037580471109,"Balaka","138",189063
"48",48,185446.49213169,849.762541377816,701.435153725683,34.0282832221489,4.21911001104665,2025.97263740283,1.09014257036888,64.5871087910014,6.06318333461649,"Balaka","138",189063
"49",49,185053.209743856,905.713750923094,758.082563305504,38.2877193669651,4.83303895411278,2301.61602099881,1.25716259515618,73.3647506874287,6.95964153631712,"Balaka","138",189063
"50",50,184630.164029171,968.517901296774,815.731688079009,42.6908245806808,5.51393386968903,2598.9335181795,1.4481048232074,82.8275282717933,7.96353224956514,"Balaka","138",189063
"51",51,184176.551602195,1036.67547602853,875.959351853721,47.2422455602471,6.26121161204208,2918.64468052756,1.66543222253028,92.9981477148029,9.07843865853978,"Balaka","138",189063
"52",52,183690.994893261,1109.63083455857,939.541566607908,51.9586630524924,7.07460437975233,3261.88784694799,1.91159119200994,103.9127973286,10.3082312635862,"Balaka","138",189063
"53",53,183171.841309627,1187.22895997249,1006.90637109555,56.861294247724,7.95432612981368,3630.01871201903,2.18902690833495,115.614619541429,11.6572602560089,"Balaka","138",189063
"54",54,182617.296415264,1269.47997292532,1078.32732533091,61.9727040595512,8.90110794647859,4024.52227252294,2.50020195077091,128.150859228184,13.1304223923807,"Balaka","138",189063
"55",55,182025.487257123,1356.45435191204,1154.00613052423,67.3154239526293,9.91618385154344,4446.97303694475,2.84761569153736,141.571576337942,14.7331796053796,"Balaka","138",189063
"56",56,181394.496347861,1448.23665565842,1234.10586893562,72.9113829937301,11.0012447001108,4899.01467839337,3.23382145785004,155.928990895467,16.471541930675,"Balaka","138",189063
"57",57,180722.383797738,1544.90272282112,1318.76351400452,78.7816274102173,12.1583936638383,5382.34850205589,3.66144230655122,171.277112682468,18.3520496743695,"Balaka","138",189063
"58",58,180007.20598795,1646.50655256423,1408.09261104876,84.9461294679114,13.3901053681904,5898.72542620796,4.13318739311266,187.671483722109,20.3817602398786,"Balaka","138",189063
"59",59,179247.034145582,1753.07231018795,1502.18335408075,91.423681054374,14.6991647640914,6449.93548283164,4.65186149874855,205.168844997032,22.568203115544,"Balaka","138",189063
"60",60,178439.973517616,1864.58749548805,1601.09867927835,98.2317294679013,16.0886259744896,7037.79957449845,5.22037767668489,223.826872640944,24.91936011349,"Balaka","138",189063
"61",61,177584.183580852,1980.99781342012,1704.87113320094,105.38624728378,17.5617542838812,7664.15770797764,5.84176298104901,243.703804271302,27.4436170500744,"Balaka","138",189063
"62",62,176677.90559563,2102.197674202,1813.49571607263,112.901408556706,19.1219945347477,8330.85843584568,6.5191751579668,264.85809821134,30.1497603768043,"Balaka","138",189063
"63",63,175719.485914982,2228.02750679566,1926.92698094821,120.789459610506,20.7728934219037,9039.74134550803,7.25589873376039,287.347879287497,33.0468928575226,"Balaka","138",189063
"64",64,174707.402251315,2358.26889695096,2045.07283502672,129.060464224986,22.5180486916808,9792.62215463228,8.05534915816428,311.230463300839,36.1443897762098,"Balaka","138",189063
"65",65,173640.295825726,2492.63663116434,2167.78976173594,137.721956204436,24.3610533241398,10591.2736965078,8.92107533698817,336.561749863164,39.4518474034226,"Balaka","138",189063
"66",66,172517.002104698,2630.77411869123,2294.87763628394,146.778626799407,26.3054303066816,11437.4053252998,9.85675792068415,363.39556648248,42.9790148748623,"Balaka","138",189063
"67",67,171336.582370908,2772.25060406899,2426.07326639932,156.232005694883,28.3545639744179,12332.6409835285,10.866205426015,391.78297043678,46.735718971203,"Balaka","138",189063
"68",68,170098.357305335,2916.55678260555,2561.0464435614,166.080089561206,30.511628017861,13278.4944031687,11.9533477503374,421.771459183806,50.7317811546127,"Balaka","138",189063
"69",69,168801.940558008,3063.10150985564,2699.39661813467,176.316961294774,32.7795093333838,14276.3426163978,13.1222269759323,453.404127403611,54.976925863918,"Balaka","138",189063
"70",70,167447.270397784,3211.21213835272,2840.64840336754,186.932443812179,35.1607265522124,15327.3989048264,14.3769853043768,486.718807305585,59.4806786335129,"Balaka","138",189063
"71",71,166034.640430101,3360.13531353339,2984.24912012126,197.911747356079,37.6573453407982,16432.6841936382,15.7218499095465,521.747159903864,64.2522557712324,"Balaka","138",189063
"72",72,164564.728596529,3509.03822165717,3129.5688538502,209.235117631938,40.2708912509729,17592.9972045096,17.1611145710873,558.513727325585,69.3004461398893,"Balaka","138",189063
"73",73,163038.621772479,3657.01372724807,3275.90040753213,220.877546876396,43.0022594030507,18808.8851684013,18.6991180596446,597.035004395002,74.6334842770648,"Balaka","138",189063
"74",74,161457.835772219,3803.08805725175,3422.46067827269,232.808539370145,45.8516228844617,20080.615110824,20.3402191780674,637.318529678121,80.2589165737134,"Balaka","138",189063
"75",75,159824.330882285,3946.22903620437,3568.39552460163,244.991913291997,48.818342370528,21408.1455328516,22.0887683944739,679.361989971374,86.1834629097423,"Balaka","138",189063
"76",76,158140.520663413,4085.35726805288,3712.78597261929,257.385691764854,51.9008782438826,22791.1004493978,23.9490765085971,723.152401282099,92.4128757697595,"Balaka","138",189063
"77",77,156409.273051045,4219.36137122916,3854.6557634851,269.942105519943,55.0967025710406,24228.7456273779,25.9253787720229,768.665361948508,98.9517915258312,"Balaka","138",189063
"78",78,154633.904030515,4347.11293409694,3992.98207748538,282.607683545866,58.402223442471,25719.9692529245,28.0217979898139,815.86444737287,105.803592360661,"Balaka","138",189063
"79",79,152818.163179111,4467.48427829787,4126.70830697027,295.323459092655,61.8127138355223,27263.2657592565,30.2423034358059,864.700707213739,112.970265632076,"Balaka","138",189063
"80",80,150966.209882391,4579.36842409763,4254.7579090131,308.025323310701,65.3222520283967,28856.7255413663,32.5906677924782,915.112351589135,120.452271446957,"Balaka","138",189063
"81",81,149082.581418273,4681.69902857305,4376.05102743067,320.644496884016,68.9236757077943,30498.0299312048,35.0704219264753,967.024605838404,128.248420267644,"Balaka","138",189063
"82",82,147172.153494742,4773.47050872499,4489.52188870575,333.108126030625,72.6085528383018,32184.4526196268,37.6848093311373,1020.34977129246,136.355766716805,"Balaka","138",189063
"83",83,145240.091337594,4853.75939432744,4594.13731634905,345.340044095378,76.3671683471141,33912.8680014402,40.4367378463206,1074.98750813369,144.769514591931,"Balaka","138",189063
"84",84,143291.795478327,4921.7433648106,4688.91571260804,357.261632743913,80.1885328305071,35679.7665457813,43.3287328980056,1130.82534180525,153.482946472439,"Balaka","138",189063
"85",85,141332.841454067,4976.7189182709,4772.94630469606,368.792800710843,84.060412626502,37481.2772189321,46.3628906966605,1187.73939430994,162.487374623194,"Balaka","138",189063
"86",86,139368.917162077,5018.11682107047,4845.40648377735,379.853033297577,87.9693808258288,39313.1962844526,49.5408344988977,1245.59531790583,171.772118018169,"Balaka","138",189063
"87",87,137405.750262515,5045.51626093853,4905.58021350981,390.362632882581,91.9008981771162,41171.0260638492,52.8636681280953,1304.24954711379,181.324504621623,"Balaka","138",189063
"88",88,135449.04472445,5058.65267465693,4952.8719436143,400.243838472443,95.8394110327425,43050.0154680134,56.3319397605058,1363.55060317245,191.129908074924,"Balaka","138",189063
"89",89,133504.414140226,5057.42355895025,4986.81885102753,409.42203137529,99.7684732774781,44945.2073383249,59.9456068180071,1423.34061492525,201.171810238155,"Balaka","138",189063
"90",90,131577.315573296,5041.89056983836,5007.10104608512,417.82695094053,103.670892169394,46851.4909630052,63.7040046656023,1483.4570027313,211.431894080048,"Balaka","138",189063
"91",91,129672.98955577,5012.27680443201,5013.54822020183,425.393832034851,107.52889211827,48763.6568733922,67.6058220509223,1543.73423199907,221.890165910128,"Balaka","138",189063
"92",92,127796.40505281,4968.96096799441,5006.14226957273,432.064472647849,111.324295012539,50676.4538590401,71.6490829226166,1604.00563463991,232.525104949841,"Balaka","138",189063
"93",93,125952.211148627,4912.46768776293,4985.01666477906,437.788186026074,115.03871418953,52584.6464634733,75.831135142102,1664.10524258393,243.313838207714,"Balaka","138",189063
"94",94,124144.696557988,4843.4540883989,4950.4529107739,442.522604880241,118.653758106779,54483.0714333601,80.1486464919898,1723.86958447241,254.232337398565,"Balaka","138",189063
"95",95,122377.756844438,4762.69459932089,4902.87283009178,446.234340739777,122.151238860001,56366.6925382028,84.5976083470563,1783.13942725368,265.255633671248,"Balaka","138",189063
"96",96,120654.870105005,4671.06359367823,4842.82794065237,448.899464777966,125.513381930042,58230.6521668419,89.1733471143013,1841.76141168083,276.358046707488,"Balaka","138",189063
"97",97,118979.081702841,4569.51583344987,4770.98733934114,450.50377942194,128.723031435784,60070.3177703011,93.8705432091327,1899.58952019477,287.513422074686,"Balaka","138",189063
"98",98,117352.996410554,4459.0666841303,4688.12209823849,451.042920799534,131.763852192164,61881.3247758689,98.6832582160513,1956.48642932053,298.695379228666,"Balaka","138",189063
"99",99,115778.778299986,4340.77339906475,4595.08860883121,450.522274811503,134.620510812105,63659.6119386754,103.604967819415,2012.3246192629,309.877548320919,"Balaka","138",189063
"100",100,114258.158418204,4215.71528499883,4492.81191742875,448.956685767059,137.278844519817,65401.4502471761,108.628601905516,2066.98727527059,321.033806848155,"Balaka","138",189063
"101",101,112792.447772488,4084.97470848373,4382.26767440163,446.370016727436,139.726018482916,67103.4672180439,113.746591372264,2120.36904002954,332.138516167154,"Balaka","138",189063
"102",102,111382.555742985,3949.62140306211,4264.46360259228,442.79456404691,141.950653207906,68762.6631146204,118.950919485352,2172.37650813336,343.166735763803,"Balaka","138",189063
"103",103,110029.013110022,3810.69733309813,4140.42256902116,438.270331717067,143.942930287682,70376.4205482272,124.233177626628,2222.92850869636,354.094423303919,"Balaka","138",189063
"104",104,108731.998650232,3669.20309461501,4011.16715722351,432.84419425559,145.694673377034,71942.50760577,129.584624527039,2271.95618136723,364.898615806571,"Balaka","138",189063
"105",105,107491.367653056,3526.08754537988,3877.70442941752,426.569002874008,147.199402999855,73459.0757182356,134.996248037027,2319.40288536542,375.557588941409,"Balaka","138",189063
"106",106,106306.682077316,3382.23938333024,3741.01257192337,419.502637317426,148.452365705274,74924.6521360449,140.458828363006,2365.22393740578,386.050993154937,"Balaka","138",189063
"107",107,105177.241942593,3238.48012684404,3602.03005104074,411.707012706242,149.450538789411,76338.1273258794,145.963002146744,2409.38618866091,396.359966788263,"Balaka","138",189063
"108",108,104102.115470626,3095.5599131716,3461.64629519571,403.24712815442,150.192611417535,77698.7392571893,151.499324245414,2451.86750495297,406.467221705703,"Balaka","138",189063
"109",109,103080.172276592,2954.15480308303,3320.69293681758,394.190028305403,150.67894094682,79006.0526786334,157.058335621211,2492.65608696116,416.357114458888,"Balaka","138",189063
"110",110,102110.111130732,2814.86565957878,3179.93957487568,384.603938165887,150.911490674399,80259.9375865274,162.63061944569,2531.74976963141,426.015678940303,"Balaka","138",189063
"111",111,101190.487909364,2678.21881404719,3040.08974924832,374.557399753248,150.893751073931,81460.5455177885,168.206858724221,2569.15525314082,435.430645096753,"Balaka","138",189063
"112",112,100319.742573442,2544.66853738853,2901.77740431027,364.11846309949,150.63064439789,82608.284484831,173.777892530302,2604.88729252895,444.591438657011,"Balaka","138",189063
"113",113,99496.223982295,2414.59891605513,2765.56723959121,353.353950095572,150.128417592163,83703.7927278998,179.334766471069,2638.96785207958,453.489159413319,"Balaka","138",189063
"114",114,98718.2130170276,2288.32731635489,2631.95544217973,342.328796539762,149.394522766685,84747.9121248205,184.868780310646,2671.4252509566,462.116542251162,"Balaka","138",189063
"115",115,97983.9418955231,2166.1096948715,2501.36989638414,331.105545019599,148.437494352415,85741.6639448733,190.371528975868,2702.29338655267,470.467903671089,"Balaka","138",189063
"116",116,97291.6131348961,2048.14427675528,2374.17375377025,319.743852038117,147.26682024126,86686.2232218967,195.834940402234,2731.61091481623,478.539076948427,"Balaka","138",189063
"117",117,96639.4162080389,1934.57643191939,2250.66870597459,308.300100165354,145.89280829845,87582.894436652,201.251308951207,2759.42047452353,486.327335174008,"Balaka","138",189063
"118",118,96025.5413711136,1825.50423070947,2131.09802909157,296.827125031964,144.326454797464,88433.0894663123,206.613322943441,2785.76798591633,493.831306263998,"Balaka","138",189063
"119",119,95448.1924258635,1720.98294384739,2015.65139323269,285.373986207165,142.579313649559,89238.3058493197,211.914087879804,2810.70196046438,501.050881469856,"Balaka","138",189063
"120",120,94905.5971000388,1621.02998342197,1904.46906777475,273.985833459028,140.663371377074,90000.1074995133,217.147144414929,2834.27289022062,507.987120755507,"Balaka","138",189063
"121",121,94396.0159472936,1525.62978018519,1797.64623474717,262.703835730636,138.590925588065,90720.1067942828,222.306482172401,2856.5326820862,514.642154641583,"Balaka","138",189063
"122",122,93917.7498399148,1434.73798725576,1695.23776772307,251.565161989239,136.37447079271,91399.9482232641,227.386549060238,2877.53414258835,521.019085779814,"Balaka","138",189063
"123",123,93469.1460011889,1348.28579380845,1597.26258292163,240.603022121683,134.026590055435,92041.2937532879,232.382256615897,2897.3305182656,527.121889646691,"Balaka","138",189063
"124",124,93048.6029468892,1266.18394445154,1503.70804259462,229.846751804842,131.559852593952,92645.8094800989,237.288981566877,2915.97507773626,532.955314782413,"Balaka","138",189063
"125",125,92654.5739255668,1188.3259827848,1414.53408425877,219.321935779244,128.986726630358,93215.1547817517,242.102563228217,2933.52077354789,538.52479123962,"Balaka","138",189063
"126",126,92285.5696272153,1114.59160361842,1329.67697625565,209.050558950644,126.31949716132,93750.9724384148,246.819298383705,2950.01993519401,543.836339694678,"Balaka","138",189063
"127",127,91940.1601059171,1044.8497078998,1249.05292258525,199.051184238027,123.570191034487,94254.879955088,251.435933237222,2965.52400072208,548.896482909094,"Balaka","138",189063
"128",128,91616.9759054552,978.960773727967,1172.56162682953,189.339147109566,120.750512982445,94728.4623813839,255.949652511255,2980.08329593346,553.712163322607,"Balaka","138",189063
"129",129,91314.7084894949,916.779252757701,1100.08925595358,179.926766412057,117.871789778312,95173.2663791113,260.358066492068,2993.74685330441,558.290665294552,"Balaka","138",189063
"130",130,91032.1100627722,858.155668746334,1031.51095210314,170.823560367837,114.944924548174,95590.7956350134,264.659196448734,3006.56227340161,562.639544751287,"Balaka","138",189063
"131",131,90767.993143649,802.938205410495,966.693606123918,162.03646578829,111.980356867736,95982.5067640797,268.851458080699,3018.57560185889,566.766561282917,"Balaka","138",189063
"132",132,90521.2296242104,750.974241493674,905.498066074595,153.570061584697,108.988031191858,96349.8063317637,272.933643680996,3029.83124169963,570.679616400325,"Balaka","138",189063
"133",133,90290.7494410161,702.111773550411,847.780869387525,145.426791028588,105.977373084277,96694.0488485108,276.90490342222,3040.37189624293,574.386698108446,"Balaka","138",189063
"134",134,90075.5391288643,656.200392898387,793.39606114478,137.607172643363,102.95727197386,97016.5352466089,280.764725866293,3050.23852691745,577.895830693052,"Balaka","138",189063
"135",135,89874.6401498947,613.092134690977,742.196722317693,130.110005448443,99.936069941891,97318.5119997778,284.512917928299,3059.47033117017,581.215029615081,"Balaka","138",189063
"136",136,89687.1469992997,572.642316116429,694.036107515126,122.932569445782,96.9215559052978,97601.1708672174,288.149584500099,3068.10473991272,584.352261225394,"Balaka","138",189063
"137",137,89512.205271156,534.710098013023,648.768739391519,116.070811491565,93.9209649160986,97865.6490069483,291.675108083406,3076.1774262196,587.315407611752,"Balaka","138",189063
"138",138,89349.0096440755,499.158897561743,606.251375693136,109.519521373173,90.9409818482434,98113.0294511626,295.090128285572,3083.72232517401,590.112235600944,"Balaka","138",189063
"139",139,89196.8017801841,465.856794683316,566.343680696753,103.272497788287,87.9877489386193,98344.3419760622,298.395521646631,3090.7716658652,592.750370175456,"Balaka","138",189063
"140",140,89054.8682208366,434.67680137314,528.908810204676,97.32270168067,85.0668767026041,98560.5642074159,301.592381786213,3097.35601047753,595.237271805746,"Balaka","138",189063
"141",141,88922.5383065879,405.496993143014,493.813941189575,91.6623962880914,82.1834577678564,98762.6229050197,304.682000003714,3103.50429866415,597.580217467494,"Balaka","138",189063
"142",142,88799.1820865886,378.200630850227,460.930618736425,86.2832768708874,79.3420830711791,98951.3954574464,307.665846436093,3109.24389826552,599.786284965206,"Balaka","138",189063
"143",143,88684.2082572006,352.6762278606,430.135002085678,81.1765889899111,76.5468600324677,99127.7115119772,310.545551853406,3114.60065997906,601.862340311677,"Balaka","138",189063
"144",144,88577.0621649184,328.817519877523,401.308086072203,76.3332343659007,73.8014323654733,99292.3546722456,313.322890154708,3119.59897383112,603.815027929024,"Balaka","138",189063
"145",145,88477.2238515608,306.523415283013,374.335825014192,71.7438665456839,71.109001096156,99446.0642788801,315.999761619916,3124.26182798708,605.650763336058,"Balaka","138",189063
"146",146,88384.2061495863,285.697932002263,349.109171079595,67.3989768726712,68.4723464627947,99589.5372470393,318.578176956905,3128.61086908988,607.375728062644,"Balaka","138",189063
"147",147,88297.5528549015,266.250078671559,325.524095928561,63.2889700955058,65.8938504526026,99723.4299077811,321.060242169095,3132.66646243998,608.995866588494,"Balaka","138",189063
"148",148,88216.8369682487,248.093714221795,303.481569282029,59.4042309483291,63.3755196851631,99848.3598533513,323.448144262581,3136.44775205267,610.51688504893,"Balaka","138",189063
"149",149,88141.6589992635,231.147409776948,282.887478531895,55.7351828151686,60.9190083928873,99964.9077834172,325.744137802284,3139.97272052689,611.944251473879,"Balaka","138",189063
"150",150,88071.6453486413,215.334286207418,263.652533603933,52.2723383180082,58.5256413275233,100073.619319586,327.950532315979,3143.25824769399,613.283197387175,"Balaka","138",189063
"151",151,88006.4467673313,200.581834771444,245.692158109965,49.0063425486951,56.1964364145952,100175.006780284,330.069680539961,3146.3201678152,614.538720577482,"Balaka","138",189063
"152",152,87945.7368836623,186.82174389641,228.926347269695,45.9280100669317,53.9321269868381,100269.550920623,332.103967494957,3149.17332550197,615.71558885268,"Balaka","138",189063
"153",153,87889.2108039173,173.989720822646,213.279513832581,43.0283558988591,51.7331834849501,100357.702621669,334.055800374092,3151.8316298753,616.81834463519,"Balaka","138",189063
"154",154,87836.5837880217,162.025303842733,198.680333570895,40.2986209353607,49.5998345281274,100439.88451988,335.927599220816,3154.30810668362,617.851310263408,"Balaka","138",189063
"155",155,87787.5899926482,150.871680486592,185.061576890514,37.7302926145019,47.5320872561977,100516.492581731,337.721788372409,3156.6149485605,618.818593859754,"Balaka","138",189063
"156",156,87741.9813096288,140.475514503267,172.359937195511,35.3151209885395,45.5297464075175,100587.897582454,339.440788822251,3158.76356212844,619.724095488674,"Balaka","138",189063
"157",157,87699.5261695112,130.786753937365,160.515848827801,33.0451321421232,43.5924342697055,100654.446650699,341.087010612228,3160.76461710981,620.571514238446,"Balaka","138",189063
"158",158,87660.0085233135,121.758464130747,149.473318969598,30.9126364132499,41.719607836976,100716.464602646,342.662846689807,3162.628088649,621.36435498721,"Balaka","138",189063
"159",159,87623.2268758661,113.346670134343,139.179752117654,28.910233914145,39.9105752123881,100774.255225424,344.170667331689,3164.36329795933,622.105935372333,"Balaka","138",189063
"160",160,87588.9933175385,105.510180501097,129.585784109067,27.0308185610455,38.1645120848216,100828.102572468,345.612814737375,3165.97895330413,622.799393121913,"Balaka","138",189063
"161",161,87557.1326393351,98.2104296186756,120.645115079514,25.2675789036671,36.4804768702716,100878.272161775,346.991598417804,3167.48318782408,623.447693395549,"Balaka","138",189063
"162",162,87527.4814986208,91.411336950496,112.314333814153,23.6139973065464,34.8574248793875,100925.012117292,348.309291136805,3168.88359552184,624.053636086479,"Balaka","138",189063
"163",163,87499.8876441051,85.0791532509418,104.552770793967,22.0638470681675,33.2942215691022,100968.554237851,349.568125361031,3170.1872649034,624.619863067964,"Balaka","138",189063
"164",164,87474.2091896393,79.1823234867478,97.3223463603289,20.6111883478466,31.7896548324023,101009.115007137,350.77029019594,3171.40081072315,625.14886529999,"Balaka","138",189063
