"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6703.76070652135,4.79290081753053,6.17990859841302,1.75350255225371,3.82440559728103,9188.42514237781,35.4805735353794,9239.45643347866,301.606520491944,63.7548677159849,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"127",127,6702.39170641579,4.39591614738441,5.66871798693058,1.61734947377475,3.63607895952691,9190.88879688635,35.6185741302596,9240.82543358423,301.680935375057,63.7996387595742,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"128",128,6701.13621464452,4.03171504816482,5.19963471385632,1.49141260563097,3.45578918436253,9193.15261810466,35.7497556988228,9242.08092535549,301.749193636343,63.840928605089,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"129",129,6699.98483900208,3.69760577789014,4.76921864376162,1.37496797648442,3.28330302574506,9195.23279425462,35.874411319441,9243.23230099794,301.811802580957,63.8789990470262,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"130",130,6698.92896114501,3.39111507739175,4.37430608550099,1.26733772396595,3.11838332779765,9197.14421127837,35.9928253619809,9244.28817885501,301.869228051813,63.9140932604572,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"131",131,6697.96067440784,3.1099711347739,4.01198866537771,1.16788784620581,2.96079039556059,9198.90055417817,36.1052733720862,9245.25646559217,301.921897708765,63.9464369763192,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"132",132,6697.07272364979,2.85208691847391,3.67959282208211,1.07602588068399,2.81028329166117,9200.51440544129,36.2120219960388,9246.14441635023,301.970204209059,63.9762396511677,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"133",133,6696.25845219669,2.61554564327152,3.37466132410343,0.991198687575579,2.66662094201659,9201.99733224711,36.3133289592454,9246.95868780333,302.01450802013,64.0036955365414,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"134",134,6695.51175483187,2.39858766176364,3.09493691761954,0.912890361295991,2.52956308323737,9203.35996406144,36.4094430827945,9247.70538516815,302.05513991853,64.028984654332,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"135",135,6694.82703050713,2.19959712937636,2.83834592575796,0.840620056125684,2.39887118991651,9204.61207086669,36.5006043250206,9248.39010949289,302.092403506984,64.0522737942793,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"136",136,6694.19914133547,2.01709068651275,2.60298361773544,0.773939958618381,2.2743092340187,9205.76263130508,36.5870438625749,9249.01799866455,302.12657740242,64.073717410298,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"137",137,6693.62337447481,1.84970676641956,2.38710067563902,0.712433321630048,2.15564435844193,9206.8198962075,36.6689841955708,9249.59376552521,302.157917273204,64.0934584716406,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"138",138,6693.09540715546,1.6961955420303,2.18909093028504,0.655712572106054,2.04264746107131,9207.7914470634,36.7466392756555,9250.12173284455,302.186657711292,64.1116292632789,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"139",139,6692.61127447357,1.55540998665571,2.00747966759686,0.603417504937419,1.93509369490954,9208.68425001772,36.8202146546266,9250.60586552645,302.213013958951,64.128352137062,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"140",140,6692.16733983762,1.4262975562678,1.84091294773295,0.555213557890327,1.83276289268992,9209.5047055579,36.8899076499145,9251.0498001624,302.237183495368,64.1437402158485,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"141",141,6691.76026794106,1.30789228591904,1.68814808123957,0.510790160805878,1.73543992269444,9210.25869408371,36.9559075245915,9251.45687205896,302.259347489377,64.1578980533779,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"142",142,6691.38699983538,1.19930784496137,1.54804445103342,0.469859177809137,1.64291498079104,9210.95161803061,37.0183956794259,9251.83014016464,302.2796721409,64.1709222507079,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"143",143,6691.04472983043,1.09973105520267,1.41955501503466,0.432153415680544,1.55498382853962,9211.58844099881,37.0775458563159,9252.17241016958,302.298309925315,64.1829020379426,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"144",144,6690.73088510533,1.00841581772653,1.30171912712688,0.397425247442339,1.47144797288665,9212.17372238595,37.1335243435485,9252.48625489469,302.315400692808,64.1939198006298,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"145",145,6690.44310639268,0.924677688091598,1.19365537612647,0.365445290603426,1.39211480495079,9212.71165025631,37.1864901912403,9252.77403360733,302.331072710867,64.2040515824505,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"146",146,6690.17922979821,0.84788880200304,1.09455479442632,0.336001133930488,1.31679770199516,9213.20607233462,37.2365954348323,9253.03791020181,302.345443646152,64.2133675646971,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"147",147,6689.93727090742,0.777473155363966,1.00367518345268,0.308896173584138,1.24531608378328,9213.66052318004,37.2839853163649,9253.27986909259,302.358621423536,64.2219324963857,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"148",148,6689.7154099467,0.712902332954887,0.920335663641871,0.283948511639169,1.1774954392353,9214.07824959747,37.3287985083762,9253.50173005332,302.370705028709,64.2298060991016,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"149",149,6689.51197809981,0.653691686069927,0.843911518278375,0.260989923929934,1.11316732404469,9214.46223410941,37.3711673384585,9253.7051619002,302.381785248731,64.2370434439148,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"150",150,6689.32544502333,0.599396679833886,0.773829643348912,0.239864888161885,1.0521693326126,9214.81521641942,37.4112180133102,9253.89169497669,302.391945348075,64.2436953017625,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"151",151,6689.15440739273,0.549609546600145,0.709564358724267,0.220429674448508,0.994345047556966,9215.13971313873,37.4490708412214,9254.06273260728,302.401261689166,64.2498084687595,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"152",152,6688.99757843579,0.503956332442808,0.650633467222223,0.20255150422079,0.939543970312991,9215.43803583957,37.4848404504494,9254.21956156423,302.409804299721,64.2554260656586,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"153",153,6688.85377820677,0.462094082778338,0.596594655630341,0.186107750441942,0.887621434098951,9215.71230786248,37.5186360078088,9254.36336179325,302.417637400148,64.2605878200378,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"154",154,6688.72192434483,0.423708131052466,0.547042106630806,0.170985162067924,0.83843849832915,9215.96448031519,37.5505614419101,9254.49521565519,302.424819904873,64.2653303377875,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"155",155,6688.60102455071,0.388509953357623,0.501603672913759,0.157079222133607,0.791861838212635,9216.19634512196,37.5807156407192,9254.6161154493,302.43140583064,64.2696873264084,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"156",156,6688.4901690257,0.356234992875133,0.459938053006807,0.144293496815118,0.747763621609167,9216.40954815193,37.6091926580699,9254.72697097431,302.437444706987,64.2736898206878,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"157",157,6688.38852344734,0.326640590542683,0.421732213113216,0.132539018339185,0.706021375237337,9216.60560143688,37.6360819185613,9254.82861655268,302.442981957655,64.2773663950031,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"158",158,6688.29532277268,0.299504212435384,0.386699056116991,0.121733732755565,0.666517844680695,9216.78589396902,37.6614684123226,9254.92181722734,302.448059237193,64.2807433523047,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"159",159,6688.2098654274,0.27462178350091,0.354575237412571,0.111801976704673,0.629140848436708,9216.95170183953,37.6854328870248,9255.00727457261,302.452714746679,64.2838449024942,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"160",160,6688.13150816731,0.251806159139115,0.32511928647224,0.102674004855431,0.59378313195082,9217.10419722135,37.7080520289333,9255.0856318327,302.456983512963,64.2866933222747,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"161",161,6688.05966122734,0.230885734155396,0.298109779776737,0.0942855415913785,0.560342215543197,9217.24445685904,37.7293986425642,9255.15747877267,302.460897652363,64.2893091065372,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"162",162,6687.9937837588,0.211703140845801,0.273343614597954,0.0865773551823272,0.528720237757525,9217.37347006457,37.7495418282541,9255.22335624121,302.464486618717,64.2917111116427,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"163",163,6687.93337983329,0.194114064428976,0.250634540142651,0.0794948767602781,0.49882380149201,9217.49214573533,37.7685471485696,9255.28376016673,302.467777420685,64.2939166826373,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"164",164,6687.87799471858,0.177986160481856,0.229811766264232,0.0729878432780819,0.470563819138356,9217.60131890184,37.7864767904287,9255.33914528144,302.470794824283,64.2959417722306,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"165",165,6687.82721145027,0.163198077624703,0.210718662511112,0.0670099666678399,0.443855358077131,9217.70175676317,37.8033897216916,9255.38992854975,302.473561539378,64.2978010507905,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"166",166,6687.78064769928,0.149638538810722,0.193211594516666,0.0615186268275243,0.418617487298695,9217.79416421122,37.8193418420625,9255.43649230074,302.47609839009,64.2995080078529,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"167",167,6687.73795289957,0.137205499570285,0.177158855751543,0.0564745874978055,0.394773125780388,9217.87918890355,37.8343861282918,9255.47918710044,302.478424471076,64.3010750457604,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"168",168,6687.69880562811,0.12580539713523,0.162439675628476,0.0518417358526351,0.372248894261575,9217.95742589637,37.8485727726551,9255.51833437191,302.480557290101,64.3025135653442,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"169",169,6687.66291116851,0.115352441551219,0.148943307393641,0.0475868375916711,0.350974967445101,9218.02942195955,37.861949317973,9255.55422883151,302.482512900623,64.3038340461873,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"170",170,6687.62999919563,0.10576793603653,0.136568166856011,0.0436793018507229,0.330884923607132,9218.09567968393,37.8745607921015,9255.58714080439,302.484306027816,64.3050461234034,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"171",171,6687.59982189366,0.0969797343677887,0.125221122246254,0.0400909887173555,0.311915612054778,9218.15666082545,37.886449823525,9255.61731810636,302.485950171002,64.3061586503433,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"172",172,6687.57215206403,0.088921692928628,0.114816782411755,0.0367960148796773,0.294007014863272,9218.21278967025,37.8976567606413,9255.64498793598,302.487457706654,64.3071797618176,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"173",173,6687.54678136656,0.0815331535831139,0.105276842698249,0.0337705710805578,0.277102110102648,9218.26445616822,37.9082197877672,9255.67035863346,302.488839984143,64.3081169332679,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"174",174,6687.52351877032,0.0747584961756174,0.0965295007024598,0.0309927602923347,0.261146742263604,9218.31201869742,37.9181750328359,9255.6936212297,302.490107410081,64.3089770331066,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"175",175,6687.50218910093,0.0685467189493959,0.0885089080794731,0.0284424452223584,0.246089494813536,9218.35580666001,37.9275566720005,9255.71495089908,302.491269527417,64.3097663719584,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"176",176,6687.48263175411,0.0628510584016139,0.0811546936425995,0.026101111780591,0.231881570343363,9218.39612278514,37.9363970265941,9255.73450824591,302.492335085482,64.3104907465832,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"177",177,6687.46469948357,0.0576286387565964,0.0744115061989252,0.0239517401766142,0.218476671901569,9218.43324530149,37.9447266579176,9255.75244051645,302.493312105997,64.3111554813167,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"178",178,6687.44825726115,0.0528401437689104,0.0682285831449622,0.0219786831540529,0.205830885949227,9218.46742998317,37.9525744596746,9255.76888273887,302.494207945141,64.3117654671586,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"179",179,6687.43318127709,0.0484495221108612,0.0625593787515395,0.0201675579813961,0.193902572950504,9218.49891194793,37.959967743195,9255.78395872292,302.495029347999,64.3123251963136,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"180",180,6687.41935800932,0.0444237161350592,0.0573612150340412,0.0185051456434838,0.182652260977467,9218.52790733341,37.9669323194929,9255.7977819907,302.495782499246,64.312838794402,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"181",181,6687.40668336742,0.0407324155371549,0.0525949574472984,0.0169792978595777,0.172042543138046,9218.55461484104,37.9734925775661,9255.8104566326,302.49647306977,64.3133100501424,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"182",182,6687.39506190961,0.0373478281899842,0.0482247220132903,0.0155788513321298,0.16203797891674,9218.57921715098,37.9796715589671,9255.8220780904,302.497106259318,64.3137424426523,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"183",183,6687.38440612488,0.0342444700121087,0.0442176068392753,0.0142935487598332,0.152604999408269,9218.60188222134,37.9854910287722,9255.83273387513,302.497686835599,64.3141391665549,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"184",184,6687.3746357789,0.031398976127851,0.0405434448077751,0.0131139667177124,0.143711817086374,9218.62276447381,37.9909715425642,9255.84250422112,302.498219169909,64.3145031548892,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"185",185,6687.36567730533,0.028789923640251,0.0371745749535064,0.0120314481577869,0.13532833796739,9218.64200589886,37.9961325111032,9255.85146269468,302.498707270282,64.3148371005102,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"186",186,6687.35746322735,0.0263976621770732,0.0340856260878562,0.0110380379032712,0.127426074253692,9218.65973710811,38.000992264132,9255.85967677267,302.499154813007,64.3151434765048,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"187",187,6687.34993168775,0.0242041777502494,0.0312533396183672,0.0101264300835911,0.11997806939112,9218.67607819084,38.0055681045816,9255.86720831227,302.499565168221,64.3154245528098,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"188",188,6687.3430259765,0.0221929556114649,0.0286563915755912,0.00928991516162714,0.112958820799723,9218.69113957613,38.0098763642253,9255.87411402351,302.499941425643,64.3156824129471,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"189",189,6687.3366940913,0.0203488514487397,0.0262752283159466,0.00852233038721015,0.106344204831636,9218.70502283637,38.0139324573555,9255.88044590872,302.500286418516,64.3159189696481,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"190",190,6687.33088835086,0.0186579791933557,0.0240919208058512,0.00781801606124345,0.100111407215122,9218.71782139575,38.0177509301202,9255.88625164916,302.500602744669,64.316135978632,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"191",191,6687.3255650323,0.0171076059485196,0.0220900277790856,0.00717177442326553,0.0942388555699072,9218.72962119585,38.0213455081374,9255.89157496772,302.500892786276,64.3163350515472,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"192",192,6687.32068404966,0.0156860575172519,0.0202544758017378,0.00657883299158239,0.0887061569326587,9218.74050128681,38.0247291403012,9255.89645595036,302.501158727363,64.3165176674894,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"193",193,6687.31620865138,0.0143826305699694,0.0185714452893123,0.0060348100278342,0.0834940367486183,9218.75053438467,38.0279140413219,9255.90093134863,302.501402570295,64.3166851838489,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"194",194,6687.31210513587,0.0131875103632253,0.0170282630243699,0.00553568199676322,0.0785842794384645,9218.75978739636,38.0309117329594,9255.90503486415,302.501626151267,64.3168388465239,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"195",195,6687.3083426017,0.0120916974897544,0.0156133087946629,0.0050777548216655,0.0739596736724081,9218.76832188178,38.0337330817533,9255.90879739832,302.501831153913,64.3169797989258,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"196",196,6687.30489271529,0.0110869401243469,0.0143159281376428,0.00465763710580811,0.0696039597246801,9218.77619448447,38.0363883351546,9255.91224728472,302.502019121967,64.3171090903635,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"197",197,6687.30172949731,0.0101656722455434,0.0131263516203741,0.00427221548591787,0.0655017792892937,9218.78345732826,38.0388871558041,9255.91541050271,302.502191470894,64.3172276837587,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"198",198,6687.29882912712,0.00932095653029778,0.0120356214912713,0.00391863197052165,0.0616386277307879,9218.79015838118,38.041238653994,9255.9183108729,302.502349498549,64.3173364627288,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"199",199,6687.29616976355,0.00854643196596309,0.0110355244846189,0.00359426311280135,0.0580008086836069,9218.79634178981,38.0434514183982,9255.92097023646,302.502494394935,64.3174362380913,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"200",200,6687.2937313817,0.00783626654426311,0.0101185302281562,0.00329670102818014,0.0545753912387287,9218.80204818435,38.0455335449271,9255.92340861832,302.502627251104,64.3175277537913,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"201",201,6687.29149562094,0.00718511302258672,0.00927773411082926,0.00302373567003944,0.0513501686423013,9218.80731496317,38.0474926644526,9255.92564437908,302.502749067428,64.3176116924292,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"202",202,6687.28944564053,0.00658806669803947,0.00850680312377594,0.00277333792839715,0.0483136175818256,9218.81217656412,38.0493359700304,9255.92769435949,302.50286076147,64.3176886805281,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"203",203,6687.2875660023,0.00604063134729216,0.00779993169532635,0.00254364588882111,0.0454548636319367,9218.81666468526,38.0510702398901,9255.92957399772,302.502963174377,64.3177592928137,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"204",204,6687.2858425528,0.00553868495958046,0.00715179727467126,0.00233295099773811,0.0427636457938688,9218.8208085072,38.0527018609797,9255.93129744722,302.503057077299,64.3178240565216,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"205",205,6687.28426231351,0.00507844765321668,0.00655751920429931,0.00213968514967047,0.0402302823196472,9218.82463490059,38.0542368515764,9255.93287768651,302.503143177369,64.317883455414,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"206",206,6687.28281338439,0.00465645361772876,0.00601262239397281,0.00196240931261673,0.037845639328693,9218.82816860901,38.0556808819601,9255.93432661563,302.503222122962,64.3179379333161,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"207",207,6687.28148485335,0.00426952484709396,0.00551300319603851,0.0017998028486043,0.0356011005368767,9218.83143242093,38.0570392942995,9255.93565514667,302.503294508623,64.317987897435,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"208",208,6687.28026671599,0.00391474763572922,0.00505489935432485,0.00165065401048072,0.0334885394269862,9218.83444732272,38.0583171208751,9255.93687328402,302.503360879443,64.3180337213102,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"209",209,6687.27914980013,0.00358945061751434,0.00463486158919348,0.00151385099900898,0.0315002922394787,9218.83723264273,38.0595191017125,9255.93799019989,302.50342173517,64.3180757475898,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"210",210,6687.27812569477,0.00329118418073329,0.00424972681985294,0.00138837354718661,0.0296291318084607,9218.83980618727,38.0606497016187,9255.93901430525,302.503477534079,64.3181142906415,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"211",211,6687.2771866878,0.00301770223543985,0.00389659478739785,0.00127328550196874,0.0278682436375656,9218.84218436035,38.0617131257073,9255.93995331223,302.503528696365,64.3181496388531,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"212",212,6687.27632570796,0.0027669453026197,0.00357280626816666,0.00116772791975155,0.0262112030013578,9218.84438227535,38.0627133342218,9255.94081429207,302.503575607309,64.3181820567716,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"213",213,6687.27553627156,0.00253702505500444,0.00327592297139849,0.00107091271831078,0.0246519532338954,9218.84641385792,38.0636540565542,9255.94160372846,302.503618620176,64.318211787071,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"214",214,6687.27481243367,0.00232621008192501,0.0030037092037105,0.000982116848981648,0.0231847851784824,9218.84829194055,38.0645388044797,9255.94232756634,302.503658058877,64.3182390523562,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"215",215,6687.2741487434,0.00213291282768802,0.00275411507540162,0.000900676946772787,0.0218043177448321,9218.85002834937,38.0653708846476,9255.94299125662,302.503694220406,64.3182640568193,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"216",216,6687.27354020312,0.00195567776157545,0.00252526115369909,0.000825984458667544,0.0205054796609929,9218.85163398358,38.0661534102773,9255.9435997969,302.503727377061,64.3182869877469,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"217",217,6687.27298223058,0.00179317033774504,0.00231542419853625,0.000757481100338887,0.0192834919490051,9218.85311888949,38.0668893123652,9255.94415776944,302.503757778507,64.3183080169257,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"218",218,6687.27247062284,0.00164416646935474,0.00212302362564321,0.000694654528706649,0.018133850726641,9218.85449233117,38.0675813506585,9255.94466937718,302.503785653743,64.3183273019801,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"219",219,6687.27200152702,0.00150754401765121,0.00194661049474486,0.00063703482773793,0.0170523126909386,9218.85576284807,38.0682321228925,9255.945138473,302.503811212696,64.3183449874583,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"220",220,6687.27157141085,0.00138227423457683,0.00178485642857569,0.000584190971988955,0.0160348802564544,9218.85693831304,38.0688440742363,9255.94556858917,302.503834647821,64.3183612059256,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"221",221,6687.2711770353,0.00126741376660344,0.00163654333207152,0.000535727529441181,0.0150777872886693,9218.85802598646,38.0694195063417,9255.94596296472,302.5038561356,64.318376078982,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"222",222,6687.27081543049,0.00116209764540211,0.00150055433348171,0.000491281760190025,0.0141774860669334,9218.85903256412,38.069960585592,9255.94632456953,302.503875837847,64.3183897181586,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"223",223,6687.27048387312,0.00106553272584599,0.00137586527471519,0.000450520894102605,0.0133306347481084,9218.85996422223,38.0704693510213,9255.9466561269,302.503893902943,64.3184022257581,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"224",224,6687.2701798664,0.000976991831948893,0.0012615371948624,0.000413139710969031,0.0125340858838181,9218.86082665744,38.0709477215551,9255.94696013362,302.503910466926,64.3184136956008,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"225",225,6687.26990112125,0.000895808271236354,0.00115670924377082,0.000378858264567196,0.0117848753128634,9218.86162512467,38.0713975030014,9255.94723887877,302.503925654519,64.3184242137276,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"226",226,6687.26964553855,0.000821370691658543,0.00106059200987247,0.00034741974297107,0.0110802114374925,9218.86236447279,38.0718203947906,9255.94749446146,302.503939580092,64.3184338590594,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"227",227,6687.26941119377,0.000753118576142116,0.000972461723871606,0.000318588599500035,0.0104174655348515,9218.86304917576,38.0722179960526,9255.94772880625,302.503952348506,64.3184427039739,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"228",228,6687.26919632229,0.000690537990867184,0.000891654779193177,0.000292148786313509,0.00979416236762987,9218.8636833623,38.0725918114977,9255.94794367773,302.503964055906,64.3184508148494,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"229",229,6687.2689993056,0.000633157546442639,0.000817562496328568,0.000267902070611151,0.0092079709740667,9218.86427084415,38.0729432571768,9255.94814069442,302.503974790477,64.3184582525845,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"230",230,6687.26881865997,0.00058054511664023,0.000749626888259272,0.000245666668134173,0.00865669691323195,9218.86481513914,38.0732736653211,9255.94832134005,302.503984633062,64.3184650730189,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"231",231,6687.26865302515,0.000532304531154929,0.000687336407504962,0.000225275867698618,0.0081382743332665,9218.86531949444,38.0735842892894,9255.94848697487,302.503993657774,64.3184713273568,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"232",232,6687.2685011538,0.000488072509173839,0.00063022197070882,0.000206576750150284,0.00765075837041167,9218.86578690831,38.0738763083015,9255.94863884622,302.504001932575,64.3184770625621,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"233",233,6687.26836190225,0.00044751596016491,0.000577853469813575,0.000189429061275514,0.00719231821748722,9218.86622014931,38.0741508317472,9255.94877809777,302.504009519779,64.3184823217049,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"234",234,6687.26823422176,0.000410329444041684,0.000529836511477596,0.000173704154126512,0.00676123046737741,9218.86662177435,38.0744089033199,9255.94890577826,302.504016476527,64.3184871442874,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"235",235,6687.26811715085,0.000376232928458573,0.000485809507370948,0.000159284049874861,0.00635587302564647,9218.86699414486,38.0746515047919,9255.94902284917,302.504022855206,64.3184915665329,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"236",236,6687.268009808,0.000344969677576449,0.000445440943529399,0.000146060554498412,0.00597471923043953,9218.86733944195,38.0748795596564,9255.94913019202,302.504028703846,64.3184956216579,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"237",237,6687.26791138485,0.000316304261038913,0.00040842682266598,0.000133934427975491,0.00561633218112954,9218.86765968084,38.0750939366365,9255.94922861517,302.504034066491,64.3184993401274,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"238",238,6687.26782114022,0.000290020809437529,0.000374488407078719,0.000122814653423955,0.00527935958068493,9218.86795672347,38.0752954528717,9255.9493188598,302.504038983524,64.3185027498798,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"239",239,6687.26773839451,0.000265921393359755,0.000343370118913436,0.000112617757331228,0.00496252881863744,9218.86823229046,38.0754848769528,9255.94940160551,302.504043491974,64.3185058765363,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"240",240,6687.2676625246,0.000243824529664006,0.000314837618220128,0.000103267184790875,0.00466464232867805,9218.86848797197,38.0756629317841,9255.94947747543,302.504047625792,64.3185087435928,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"241",241,6687.26759295913,0.00022356381468367,0.000288676038864767,9.4692726722066e-05,0.00438457321282854,9218.86872523782,38.0758302972782,9255.94954704089,302.504051416108,64.3185113725961,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"242",242,6687.26752917424,0.000204986673508139,0.000264688368408485,8.68299946095441e-05,0.00412126111783915,9218.86894544673,38.0759876128931,9255.94961082578,302.504054891467,64.3185137833054,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"243",243,6687.26747068962,0.000187953219411,0.000242693977696951,7.96199423537906e-05,0.00387370837977758,9218.86914985488,38.0761354800015,9255.9496693104,302.504058078037,64.3185159938394,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"244",244,6687.26741706489,0.000172335191551912,0.000222527251468302,7.30084207647669e-05,0.00364097633508865,9218.86933962377,38.0762744641561,9255.94972293513,302.504060999813,64.3185180208129,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"245",245,6687.26736789612,0.000158014946484771,0.00020403628321622,6.6945753673535e-05,0.00342218171345885,9218.8695158279,38.0764050973019,9255.9497721039,302.504063678803,64.3185198794676,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"246",246,6687.26732281301,0.000144884639479884,0.000187081817723738,6.13863939488223e-05,0.00321649360689422,9218.86967946091,38.0765278796336,9255.94981718701,302.504066135183,64.3185215837774,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"247",247,6687.26728147611,0.000132845399692621,0.000171536189130832,5.62885773958748e-05,0.00302313037279007,9218.86983144188,38.0766432814918,9255.94985852391,302.50406838745,64.318523146555,"Malawi","Nsanje","TA Ngabu","215",15944.21714
