"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,61105.7202646388,31.0438492355759,22.7179296991943,1.05258348072704,0.120496051096944,53.5017144102592,0.0230024843516552,107.459575361205,1.80837899894397,0.159344211144412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"24",24,61088.2070186694,35.7359135536276,26.1557711647908,1.22094887118358,0.142210766655036,62.6901229797285,0.0278539945263071,124.972821330512,2.11860420800726,0.189252487052572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"25",25,61068.050604627,41.1338801609767,30.1113773384577,1.41371105801653,0.167218459541139,73.2694796680585,0.0335686879322886,145.129235372983,2.47575993533926,0.223911542837735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"26",26,61044.8550835312,47.3424824900535,34.6622294187954,1.63465492177249,0.195990685537426,85.4491220037178,0.040276948901205,168.324756468778,2.88691218084815,0.264013136209155,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"27",27,61018.1661397012,54.4817313754205,39.8970433277578,1.88811298125082,0.229073934092015,99.4696107405043,0.0481279397816261,195.013700298807,3.36018042799147,0.310355672134234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"28",28,60987.4626499007,62.6889684202937,45.9174259961085,2.1790467046125,0.267100291591976,115.607356064724,0.0572926219752749,225.717190099306,3.90489373276289,0.363859968242918,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"29",29,60952.1473811901,72.1211393470787,52.8396549563538,2.51313665714522,0.310799360540667,134.179761379374,0.0679671093843599,261.032458809877,4.53176426909863,0.425586837534966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"30",30,60911.5365900428,82.9573050552226,60.7966492776773,2.896883619364,0.361011791949834,155.551023751873,0.0803764611045252,301.643249957191,5.25308301496959,0.496757026129852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"31",31,60864.8476296933,95.4015840479247,69.9402972026396,3.33772959332853,0.41870567012285,180.1391145223,0.0947792703400864,348.332210306656,6.08295523424458,0.578775348122171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"32",32,60811.1860892188,109.686157778293,80.4438191955124,3.84418415635097,0.484993879379735,208.423123240469,0.111472531159088,401.993750781165,7.03754818911044,0.673256271613596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"33",33,60749.5309952775,126.07462149741,92.5044743728668,4.42597079365667,0.561154487639576,240.951826193375,0.130797377499195,463.648844722447,8.13538012812203,0.782053994718779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"34",34,60678.7183485186,144.86554092492,106.346578259153,5.09419055662242,0.648654037443449,278.353382026679,0.153145676582212,534.4614914814,9.39764723459807,0.907296871995159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"35",35,60597.4232512525,166.396220581126,122.224637111625,5.86150213037764,0.749173515581222,321.346087961407,0.178967447308272,615.756588747426,10.8485862979961,1.05142591275841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"36",36,60504.1404010683,191.046588818421,140.426691315352,6.74232083360421,0.864637667217792,370.750420962545,0.20877933448559,709.039438931626,12.5158806388418,1.21723840706424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"37",37,60397.1632355983,219.24289992332,161.277918154842,7.75303364065824,0.997247876109904,427.502330583873,0.243174222859183,816.016604401663,14.4311081009741,1.40793704275082,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"38",38,60274.5617665515,251.461371902353,185.144193952697,8.91223307689719,1.1495187581464,492.667923619133,0.282832139201391,938.618073448428,16.6302358480093,1.62718491117098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"39",39,60134.1594860721,288.231482306339,212.435519931758,10.2409675655049,1.32431866961438,567.459532869465,0.328532585212104,1079.02035392789,19.1541616410948,1.87916684409905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"40",40,59973.5101544928,330.138171392594,243.609443522708,11.7629996055898,1.52491438913794,653.252988157687,0.381168439458222,1239.66968550717,22.0492953132515,2.1686575742105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"41",41,59789.8749451519,377.82302322042,279.173890386475,13.5050724813328,1.75501981217787,751.606127352491,0.441761595159551,1423.30489484806,25.3681817121248,2.50109683973806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"42",42,59580.2011519913,431.983890977094,319.688932682728,15.4971777783578,2.01884854352655,864.278357476382,0.511480550540504,1632.97868800863,29.1701585799603,2.88267168474888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"43",43,59341.104532668,493.371583194889,365.76779172705,17.772798862132,2.32116923320115,993.250304653507,0.591659661193229,1872.07530733197,33.5220167216614,3.32040430973805,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"44",44,59068.8561285693,562.783516730108,418.075773355295,20.3691354452963,2.66736478879125,1140.74410007941,0.683821031740147,2144.32371143064,38.4986807907395,3.82224825610481,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"45",45,58759.3771211751,641.052890519981,477.326637531689,23.3272719188074,3.06349288111242,1309.2427274029,0.789698570379673,2453.80271882487,44.1838572993765,4.39718953675902,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"46",46,58408.2444225118,729.032578080999,544.276465081427,26.6922581308817,3.51634293021329,1501.50651038262,0.911262881955328,2804.9354174881,50.6705850990868,5.05534566323633,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"47",47,58106.539612115,747.529274181267,605.793676624381,30.4532602037854,4.03309294481571,1718.78017633347,1.05074759718193,3106.64022788491,57.9999694434028,5.80766695172632,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"48",48,57777.6512087466,782.53027471493,656.700524507753,34.4326816505636,4.61777664734543,1957.03676545926,1.2106082735309,3435.52863125338,66.0332168762661,6.66233423712301,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"49",49,57425.4622204752,825.639398127515,704.04713971267,38.5268784629356,5.27030487709631,2213.84053278356,1.39336556096888,3787.71761952475,74.6864523431827,7.62351540382157,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"50",50,57051.3643794597,873.153136096025,750.85221724321,42.7007647786776,5.98895667920443,2488.51888493996,1.60150080317852,4161.81546054026,83.9363042045724,8.69368015893368,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"51",51,56655.7224118593,923.378596367978,798.374170555489,46.9472994336045,6.77163528716946,2781.14830410756,1.83742238885344,4557.45742814065,93.7850785716922,9.87479918658721,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"52",52,56238.5146922216,975.473256089161,847.093016763774,51.2699430703425,7.61635026008563,3092.10911933351,2.10346226150726,4974.66514777839,104.245475312298,11.1688203906853,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"53",53,55799.617840058,1028.94326517034,897.133944224516,55.6750601306136,8.52136781473827,3421.88647933227,2.40188326951239,5413.56199994199,115.333761970566,12.5778316402484,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"54",54,55338.9382035917,1083.42533546063,948.450513922693,60.1685977766515,9.48522105131167,3770.97707908073,2.73488911625312,5874.24163640827,127.066580897154,14.1040877996172,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"55",55,54856.4761499524,1138.59300341373,1000.90276692209,64.7546332526699,10.5066616672203,4139.84199133178,3.1046334600529,6356.70369004753,139.459340477183,15.7499778108602,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"56",56,54352.3615478319,1194.1157102429,1054.29136579151,69.4347045778161,11.5845894618078,4528.87869535398,3.51322674002647,6860.81829216804,152.525266131501,17.5179657264359,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"57",57,53826.8763665362,1249.64255007744,1108.37153088528,74.2074845086305,12.717973268789,4938.40119474386,3.96273997977376,7386.30347346377,166.274729718639,19.4105180655718,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"58",58,53280.4677714414,1304.79663359662,1162.86051192,79.068651702815,13.9057715270222,5368.6252935323,4.45520627979138,7932.71206855855,180.714755907903,21.4300269055228,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"59",59,52713.7568406351,1359.17534269443,1217.44131601765,84.0108377417359,15.1468575678007,5819.65602608679,4.9926192564535,8499.42299936486,195.848602322678,23.5787325325072,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"60",60,52127.5472931858,1412.35256163085,1271.76565373816,89.0235605291393,16.439944954724,6291.47389778855,5.57692817274461,9085.63254681416,211.675299808378,25.8586405580283,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"61",61,51522.8336913093,1463.88277849402,1325.45608516889,94.093153984555,17.7835156472205,6783.92058578264,6.21002961333641,9690.34614869066,228.18917470632,28.2714360227014,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"62",62,50900.7969470487,1513.30806910494,1378.11112305795,99.2029056284445,19.1757529727465,7296.69128353087,6.89375865633391,10312.3828929513,245.37959779571,30.8184014586959,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"63",63,50262.79786132,1560.16490342862,1429.3111152132,104.333191384365,20.6144880479544,7829.3284025395,7.62987806632199,10950.38197868,263.230778392772,33.5003450593867,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"64",64,49610.3731544048,1603.99309945246,1478.62231828078,109.461570137702,22.0971442688999,8381.21249148197,8.42006197334909,11602.8066855952,281.721464876764,36.3175176055183,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"65",65,48945.2234799662,1644.34401776362,1525.60352055372,114.562999726095,23.6206956444453,8951.55924445052,9.26588189531183,12267.9563600337,300.824851080209,39.2695471922609,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"66",66,48269.1971360251,1680.78979081744,1569.8153508323,119.610111598266,25.1816259994435,9539.41703740267,10.1687873247215,12943.9827039748,320.508501930615,42.3553656460054,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"67",67,47584.2712651739,1712.9327127624,1610.8269406967,124.573542946508,26.7759074033173,10143.6693826372,11.1300883799348,13628.908574826,340.734444292563,45.5731576531605,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"68",68,46892.529491264,1740.4145624643,1648.22393357688,129.422329280816,28.3989846794756,10763.0396019993,12.1509367352047,14320.6503487359,361.459333306224,48.920313062943,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"69",69,46196.1368716173,1762.92430619477,1681.61817754968,134.124335495556,30.0457718246678,11396.0980718068,13.2323055112436,15017.0429683827,382.634705382259,52.3933893445462,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"70",70,45497.3129008102,1780.20598933893,1710.65531456183,138.646751495169,31.7106600347686,12041.2732535815,14.3749701775591,15715.8669391897,404.207358911849,55.9880873594917,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"71",71,44798.301252583,1792.06596414874,1735.02238335883,142.956659109172,33.3875391563084,12696.8665528919,15.5794887519729,16414.878587417,426.11986431654,59.6992393727596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"72",72,44101.3425271289,1798.37577314418,1754.45589672909,147.021540536987,35.0698327877625,13361.0680848873,16.8461847856781,17111.837312871,448.311102684711,63.5208154180862,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"73",73,43408.6438519472,1799.07656145598,1768.7470628478,150.809885045881,36.7505437561245,14031.9768045448,18.1751304021531,17804.5359880527,470.716952304229,67.4459401295005,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"74",74,42722.3511478201,1794.17974272087,1777.74698175883,154.291748592032,38.4223129467507,14707.6217742897,19.5661318717234,18490.8286921799,493.271011766981,71.4669272085084,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"75",75,42044.5227808811,1783.76650409615,1781.36976835066,157.439308113126,40.0774882297676,15385.9852728279,21.0187175012951,19168.6570591189,515.905384180423,75.5753278978581,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"76",76,41377.1057557133,1767.98516833893,1779.59442447137,160.227376677255,41.7082030708758,16065.0267835323,22.5321281958774,19836.0740842866,538.551489572672,79.7619936520012,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"77",77,40721.9146976537,1747.04700771127,1772.46482037005,162.633874867078,43.3064637233434,16742.7076645908,24.1053110836472,20491.2651423462,561.14089877558,84.0171525626615,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"78",78,40080.6143700854,1721.22045929405,1760.08805712027,164.640235060071,44.8642425808647,17417.0155592991,25.7369165601157,21132.5654699145,583.606156814846,88.3304977196817,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"79",79,39454.7067947052,1690.82433127002,1742.63159436118,166.231710341179,46.3735693874374,18085.9865411657,27.4252987692394,21758.4730452947,605.881528299938,92.6912792334333,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"80",80,38845.5204292894,1656.21942850592,1720.31869601071,167.397640494151,47.8266341432707,18747.728492065,29.168519491476,22367.6594107105,627.903782660452,97.0884137071376,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"81",81,38254.2044553838,1617.80035968153,1693.42246290088,168.131596823579,49.2158819646466,19400.4407273302,30.9643559152538,22958.9753846161,649.612851157857,101.510592221714,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"82",82,37681.7263631101,1575.98664246354,1662.25912528593,168.431443506462,50.5341068736294,20042.4318469543,32.8103118060216,23531.4534768899,670.952422567426,105.946392988539,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"83",83,37128.8731249548,1531.21358106736,1627.18090886982,168.299300909265,51.7745400394921,20672.1347520735,34.7036320857548,24084.3067150452,691.870441828982,110.384394213735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"84",84,36596.2552329837,1483.92383015348,1588.56807204763,167.741428576357,52.9309307317506,21288.1190249812,36.6413205258175,24616.9246070162,712.319518738752,114.813284932117,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"85",85,36084.3133953861,1434.55949595499,1546.82079653911,166.7680278797,53.9976181410183,21889.1003458105,38.6201602884114,25128.8664446138,732.257235805893,119.221971519835,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"86",86,35593.3275687871,1383.55469010572,1502.35151069753,165.392967279402,54.9695929750711,22473.9467732663,40.6367368888048,25619.8522712128,751.646349613872,123.599678070619,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"87",87,35123.4277074647,1331.32910536506,1455.57732704152,163.63344934985,55.8425477390453,23041.6822396872,42.6874633525064,26089.7521325352,770.454897857212,127.936039163124,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"88",88,34674.6052971829,1278.28291349145,1406.91310409056,161.509646516697,56.6129134291329,23591.4873592377,44.7686060514859,26538.574542817,788.656216085645,132.221180188588,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"89",89,34246.7273355629,1224.79180777029,1356.76455397141,159.044251860393,57.2778883846481,24122.6976875474,46.8763149029019,26966.452504437,806.228867266882,136.445797204565,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"90",90,33839.549003942,1171.20391622261,1305.52342026527,156.262061686277,57.8354478221593,24634.7993398854,49.0066501761515,27373.6308360579,823.156484318554,140.601211742629,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"91",91,33452.7269288578,1117.83758204147,1253.5626340481,153.189536755018,58.284344768431,25127.4232023951,51.1556111340064,27760.4529111421,839.42756519573,144.679420112407,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"92",92,33085.8327477033,1064.97978972829,1201.23221670753,149.854352453109,58.6241004589752,25600.3374676592,53.3191652895456,28127.3470922966,855.035211885062,148.673133211239,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"93",93,32738.3660260937,1012.88529527654,1148.85672386496,146.284961678043,58.8549833349985,26053.4385735154,55.4932762363077,28474.8138139062,869.976816604604,152.575802522569,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"94",94,32409.7667364856,961.776820079249,1096.73299449266,142.510178389675,58.9779774870745,26486.7412017574,57.6739313082953,28803.4131035144,884.253717250937,156.38163527372,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"95",95,32099.4264240271,911.845843364169,1045.12875197728,138.558808689233,58.9947443846144,26900.3681008434,59.8571667140975,29113.7534159728,897.870848293627,160.085598613578,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"96",96,31806.6988253445,863.25362655439,994.282276726412,134.459300899554,58.9075773294456,27294.5391416603,62.0390914853026,29406.4810146554,910.836366661952,163.68341451188,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"97",97,31530.9099820748,816.132789297208,944.402360141703,130.239422252919,58.7193491987105,27669.5600263106,64.2159107240137,29682.2698579251,923.161266794778,167.171546764095,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"98",98,31271.3668567265,770.589270771079,895.668826788317,125.925996391511,58.433456369397,28025.8114871874,66.3839457657367,29941.8129832735,934.859013682296,170.547178968416,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"99",99,31027.3651823095,726.704306338907,848.233675377069,121.544673220052,58.0537599624682,28363.7385903561,68.5396524357743,30185.8146576904,945.945180274229,173.808186602526,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"100",100,30798.1963495953,684.53660867067,802.222468877211,117.119741692264,57.5845252892125,28683.840508765,70.6796371102615,30414.9834904046,956.437101708618,176.95310359492,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"101",101,30583.1533595144,644.124675855453,757.735900799349,112.673984893687,57.0303605471078,28986.6608878412,72.8006705486726,30630.0264804855,966.353550425501,179.981084382043,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"102",102,30381.535966388,605.488979381628,714.851672428443,108.228570647662,56.3961561955348,29272.7787955174,74.899699441299,30831.6438736119,975.714431723984,182.891862786176,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"103",103,30192.6550486651,568.634113614729,673.626493083234,103.802977227431,55.6870253931964,29542.8003262312,76.9738557849961,31020.5247913348,984.540502064458,185.685708287248,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"104",104,30015.8360831615,533.550864442908,634.097971779414,99.4149547564308,54.9082485401356,29797.3512534643,79.0204638552555,31197.3437568385,992.853123272983,188.363382339768,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"105",105,29850.4224093443,500.218366862513,596.286801996746,95.0805095563668,54.0652138360513,30037.0694924418,81.0370459621405,31362.7574306556,1000.67401105613,190.926088652153,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"106",106,29695.7772907695,468.605700835701,560.198678901287,90.8139221676757,53.1633704599028,30262.5995519494,83.0213249164798,31517.4025492305,1008.02505070032,193.375430531411,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"107",107,29551.2857122109,438.673633624225,525.82613663404,86.6277821274067,52.2081814154888,30474.5871685697,84.9712254181489,31661.894127789,1014.92811930956,195.713366073343,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"108",108,29416.3558144336,410.376295599894,493.150330734701,82.5330394509481,51.2050787172499,30673.6744070936,86.8848739699639,31796.8240255663,1021.40492403638,197.942163202923,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"109",109,29290.4198368974,383.662406673058,462.142869860443,78.5390714931403,50.1594247023215,30860.4956334472,88.7605969263686,31922.7600031026,1027.47686980856,200.06435769084,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"110",110,29172.9346970367,358.476563457981,432.767394386791,74.6537644161118,49.0764764378102,31035.6740270847,90.5969171798937,32040.2451429633,1033.16494543153,202.082711964644,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"111",111,29063.3822017118,334.760413305185,404.980842729991,70.8836019504658,47.9613558841927,31199.8188746156,92.39254980274,32149.7976382882,1038.48963591628,204.000177911352,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"112",112,28961.2691093711,312.45349407637,378.734879169776,67.2337565316559,46.8190237255137,31353.5231805756,94.1463965498469,32251.9107306288,1043.47084545452,205.819861424056,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"113",113,28866.126963335,291.49407601008,353.977135578859,63.7081884433892,45.6542560344747,31497.3616812102,95.8575393878738,32347.0528766649,1048.1278340442,207.544988138313,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"114",114,28777.5116563193,271.819956299039,330.652117591959,60.3097477916386,44.4716260685778,31631.8895026074,97.5252333219817,32435.6681836806,1052.47917565808,209.178873113671,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"115",115,28695.0029294749,253.369016322233,308.702173994519,57.0402728723068,43.2754895279263,31757.641059196,99.148898612043,32518.176910525,1056.54272433409,210.724892945675,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"116",116,28618.2037547238,236.079688072887,288.06834503698,53.9006872178548,42.0699732032555,31875.1292792426,100.728112502486,32594.9760852761,1060.33559112904,212.1864604467,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"117",117,28546.7395830486,219.891426814584,268.690988037597,50.8910967345779,40.8589666758266,31984.8451781082,102.262600580489,32666.4402569513,1063.87413266126,213.567001750968,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"118",118,28480.2575555511,204.745042129083,250.510377162117,48.0108812673494,39.646117006435,32087.2576389792,103.752227904608,32732.9222844488,1067.1739464197,214.869936020989,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"119",119,28418.4256777381,190.582936668313,233.467241264867,45.2587812380528,38.4348260384955,32182.8133870631,105.196989988885,32794.7541622618,1070.24987238789,216.098657523982,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"120",120,28360.9319287488,177.349344810375,217.503151322719,42.6329815493344,37.2282499731487,32271.9371799228,106.597003672702,32852.2479112511,1073.11600179475,217.256519787389,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"121",121,28307.4833648555,164.990499891852,202.560849361612,40.1311891413609,36.0293010802327,32355.0321375912,107.952498078194,32905.6964751444,1075.78569035028,218.346822038086,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"122",122,28257.8052279651,153.454725831293,188.584552727794,37.750704545568,34.8406512182232,32432.4801720728,109.263805639083,32955.3746120348,1078.27157463093,219.372797571235,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"123",123,28211.6400430224,142.692519585639,175.52016364146,35.4884886441365,33.664736889446,32504.6425349232,110.531353293535,33001.5397969775,1080.58559226631,220.337603931369,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"124",124,28168.7467223491,132.656607377774,163.315420049176,33.3412240675401,32.5037656111379,32571.860446656,111.755653889117,33044.4331176508,1082.73900470461,221.244314767578,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"125",125,28128.8996971966,123.301948913128,151.920032585297,31.3053704639697,31.3597234154394,32634.4557695814,112.937297843993,33084.2801428033,1084.74242125701,222.095913250353,"Malawi","Thyolo","STA Mbawela","75",61214.17984
