"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,117014.405831989,4.7565207365267,3.20707745339379,0.121599033169602,0.00957704742639265,5.67135745055588,0.00113629034551393,12.7672680114179,0.182958549568541,0.0115016647562929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"12",12,117011.424033754,5.72786670499846,3.86199014592232,0.147558436268681,0.0120477737278906,6.99806931224956,0.00153387301107426,15.749066246178,0.225691434437217,0.0146458056399232,"Malawi","Dowa","TA Chiwere","128",117028.1731
"13",13,117007.833427543,6.89747686946081,4.65063378883743,0.178686441664889,0.0150159068181551,8.59582792430535,0.00203152598408915,19.3396724570707,0.277150741619999,0.01845684964633,"Malawi","Dowa","TA Chiwere","128",117028.1731
"14",14,117003.509761919,8.30581054085341,5.6002852269172,0.216053762624253,0.0185806177786279,10.5199585586987,0.00264937414832856,23.6633380810206,0.339118094502791,0.0230680548314847,"Malawi","Dowa","TA Chiwere","128",117028.1731
"15",15,116998.303451254,10.0015609817267,6.74378909184833,0.260947675508548,0.0228618029094991,12.8370776202201,0.0034115737649833,28.8696487459781,0.413738672781298,0.0286402327062867,"Malawi","Dowa","TA Chiwere","128",117028.1731
"16",16,116992.034399971,12.0433219844965,8.12069619695175,0.314916747751211,0.0280042761458292,15.6274136647561,0.00434715845251723,35.1387000285539,0.503595950572405,0.035367373550087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"17",17,116985.659964765,13.5181190085448,9.61040283139656,0.379139181850528,0.0341785553704125,18.9658046725764,0.00549098530194726,41.5131352350406,0.611092784358161,0.0434790352275877,"Malawi","Dowa","TA Chiwere","128",117028.1731
"18",18,116978.197287377,15.4268495190635,11.1720355469459,0.453082332486462,0.0415496311808999,22.8754113387747,0.00688425486549544,48.975812623317,0.736949015157853,0.0532099926984395,"Malawi","Dowa","TA Chiwere","128",117028.1731
"19",19,116969.554196934,17.7094123834998,12.9084441801315,0.537080629263956,0.0502673720512309,27.4051246041852,0.0085738974177545,57.6189030665495,0.882722658618336,0.0647896036447181,"Malawi","Dowa","TA Chiwere","128",117028.1731
"20",20,116959.581224573,20.371725266949,14.8830631895535,0.63233420603453,0.0604911895350681,32.6336490857746,0.0106124895311153,67.5918754273779,1.05093936537175,0.0784663323721139,"Malawi","Dowa","TA Chiwere","128",117028.1731
"21",21,116948.088895638,23.4507957817923,17.1467848748442,0.740536611833856,0.072404154469734,38.6606240431575,0.0130588961876911,79.0842043622852,1.24480124175643,0.0945229536053814,"Malawi","Dowa","TA Chiwere","128",117028.1731
"22",22,116934.852161981,27.0013202106125,19.7492787576113,0.863748465745217,0.0862210423364796,45.6043902392507,0.0159793031761497,92.3209380187324,1.46811275411217,0.113286346493964,"Malawi","Dowa","TA Chiwere","128",117028.1731
"23",23,116919.609276309,31.0910777950313,22.7440940905139,1.00437365631704,0.102194341404171,53.6026353097452,0.0194484978151363,107.563823690827,1.72530055328899,0.135135672009782,"Malawi","Dowa","TA Chiwere","128",117028.1731
"24",24,116902.058001115,35.7999359827714,26.1913821938989,1.1651803389803,0.120619968126688,62.8144290313171,0.0235513698794576,125.115098884974,2.02147852515419,0.160510630572115,"Malawi","Dowa","TA Chiwere","128",117028.1731
"25",25,116881.850279409,41.220463339717,30.1597150987194,1.34934436425981,0.141843357049592,73.4230698120098,0.0283846194975627,145.322820591253,2.3625391400326,0.189920444744044,"Malawi","Dowa","TA Chiwere","128",117028.1731
"26",26,116858.585674878,47.4593215304328,34.7276813594025,1.56050707588745,0.166266405591882,85.6395900278382,0.0340587226228473,168.587425121776,2.75526606010612,0.223954133075432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"27",27,116831.803814081,54.6391033417822,39.9854805721417,1.80284347343358,0.19435533314249,99.7068030587484,0.0407001397388957,195.369285918987,3.20746418691458,0.263292110243601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"28",28,116800.975671036,62.9005365903299,46.0366632590337,2.08114142465316,0.226649751964577,115.903984096563,0.0484538412355276,226.19742896378,3.72811008480742,0.308719535370112,"Malawi","Dowa","TA Chiwere","128",117028.1731
"29",29,116765.493387659,72.4050858405731,53.0001155332012,2.40089445906584,0.263773336985776,134.552356919528,0.0574862520558818,261.679712341409,4.32752830396015,0.361141969373233,"Malawi","Dowa","TA Chiwere","128",117028.1731
"30",30,116724.659002241,83.3378296806557,61.0122327348156,2.76840470293485,0.306445751127931,156.021196368027,0.0679885216858586,302.514097759247,5.01758748268347,0.421602838915838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"31",31,116677.671527503,95.9107291642283,70.2294071006151,3.19090100846128,0.355496457436534,180.734858470193,0.0801802963723657,349.501572497307,5.81192624785843,0.491303637814358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"32",32,116623.611722414,110.366449177441,80.8309421593794,3.67667849062924,0.411881155384674,209.181112402386,0.0943142010176259,403.561377586238,6.72622093520196,0.571627954652,"Malawi","Dowa","TA Chiwere","128",117028.1731
"33",33,116561.425768333,126.98242229895,93.0221413866652,4.23524859067648,0.476699616157056,241.920139075704,0.110680698789255,465.747331666943,7.77847471252994,0.664167539136653,"Malawi","Dowa","TA Chiwere","128",117028.1731
"34",34,116489.906497105,146.075440752469,107.037858889259,4.87751219422947,0.551216441870079,279.594960857928,0.129613759393943,537.26660289515,8.98935266349521,0.770752662086992,"Malawi","Dowa","TA Chiwere","128",117028.1731
"35",35,116407.671931775,168.00679786725,123.146558718865,5.61595810083868,0.636885138482457,322.943470950147,0.151497449423377,619.501168225006,10.3825682325735,0.893487350889742,"Malawi","Dowa","TA Chiwere","128",117028.1731
"36",36,116313.141553307,193.187917021559,141.654703607562,6.46488411766149,0.735375132326703,372.811893449187,0.176773364500178,714.031546692796,11.9853156044436,1.0347889943955,"Malawi","Dowa","TA Chiwere","128",117028.1731
"37",37,116204.509744644,222.086486836943,162.911628507592,7.44064592881579,0.848602557116533,430.17004237432,0.205949151505734,822.663355356293,13.8287598238971,1.1974335646412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"38",38,116079.716371924,255.232961744234,187.31496167704,8.56193423967038,0.978765206023598,496.128496963449,0.239608245475065,947.456728075892,15.9485883863879,1.38460706101157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"39",39,115936.414315636,293.2275597376,215.316422329215,9.85008413143212,1.12838198868733,571.957915202498,0.278420974817949,1090.75878436425,18.3856314361646,1.59996377696696,"Malawi","Dowa","TA Chiwere","128",117028.1731
"40",40,115771.933942239,336.747605141091,247.427989292889,11.3294177078831,1.30033737122889,659.110651032278,0.323157216160727,1255.23915776153,21.1865558424462,1.84769217448029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"41",41,115583.244797841,386.554742208129,284.228577730117,13.0276172634943,1.49793132954925,759.244732841233,0.374700786189836,1443.92830215871,24.4046349050018,2.1325892138438,"Malawi","Dowa","TA Chiwere","128",117028.1731
"42",42,115366.914624222,443.502067115859,326.370866755813,14.9761319632221,1.72493513189709,874.250409028483,0.434065783221131,1660.2584757785,28.1006002873476,2.46014381513751,"Malawi","Dowa","TA Chiwere","128",117028.1731
"43",43,115119.066122495,508.540960975355,374.587966409203,17.2106176259991,1.98565325760866,1006.27936413272,0.502415103959216,1908.10697750485,32.3435794441417,2.8366301401467,"Malawi","Dowa","TA Chiwere","128",117028.1731
"44",44,114835.33267323,582.726452058424,429.700122870346,19.771397630399,2.2849919182224,1157.77638092969,0.581081363227124,2191.84042677031,37.2121111065931,3.26921154673921,"Malawi","Dowa","TA Chiwere","128",117028.1731
"45",45,114510.814033306,667.220736900182,492.620858818314,22.7039410768223,2.62853420722624,1331.5134052264,0.671590465476548,2516.35906669442,42.7952373485693,3.76605566338831,"Malawi","Dowa","TA Chiwere","128",117028.1731
"46",46,114140.033514918,763.294505386018,564.361466356534,26.0593544349905,3.02262165576464,1530.62594910861,0.775688139921155,2887.13958508184,49.1936700920678,4.33646088935866,"Malawi","Dowa","TA Chiwere","128",117028.1731
"47",47,113819.078691835,786.944902971282,631.220650924639,29.8341991626813,3.47407756475482,1756.7252112036,0.895366338322906,3208.09440816528,56.4583712780944,4.99062443866683,"Malawi","Dowa","TA Chiwere","128",117028.1731
"48",48,113466.610335819,829.054238755134,687.755620033958,33.8570890167205,3.98705946326909,2005.875924412,1.03283249961973,3560.5627641807,64.4600808286485,5.73644273973547,"Malawi","Dowa","TA Chiwere","128",117028.1731
"49",49,113086.139744822,880.918826447333,741.485799916086,38.0307997728209,4.5621648955275,2275.84538918614,1.19037496027614,3941.03335517819,73.1254397328847,6.57838925814013,"Malawi","Dowa","TA Chiwere","128",117028.1731
"50",50,112678.451250989,938.818226242857,795.706847861723,42.3273404756601,5.19865336546422,2566.30050683262,1.37027423253722,4348.72184901085,82.4431133213104,7.5195861667229,"Malawi","Dowa","TA Chiwere","128",117028.1731
"51",51,112243.152118618,1001.17119878453,851.884823371719,46.7475018625955,5.89557180834268,2877.74710805394,1.57477750049828,4784.02098138162,92.4291134445101,8.56288661935174,"Malawi","Dowa","TA Chiwere","128",117028.1731
"52",52,111779.348247585,1067.30615305966,910.687945970806,51.3034319715846,6.65219400635299,3211.06902720695,1.80610019955051,5247.82485241489,103.111732563896,9.71131684173971,"Malawi","Dowa","TA Chiwere","128",117028.1731
"53",53,111285.942276996,1136.9296181086,972.429669779308,56.0111414450834,7.46816687336349,3567.32578914448,2.06643765359842,5741.23082300443,114.524934614952,10.9682421269951,"Malawi","Dowa","TA Chiwere","128",117028.1731
"54",54,110761.770497184,1209.89442904342,1037.25851612896,60.8872583920157,8.34353332723237,3947.66088641063,2.35797951339364,6265.40260281565,126.705362354081,12.3374141631858,"Malawi","Dowa","TA Chiwere","128",117028.1731
"55",55,110205.670500381,1286.09806335115,1105.23778795078,65.9476148138471,9.27870335179555,4353.25750631404,2.68292383744098,6821.50259961906,139.690896640167,13.8229659451786,"Malawi","Dowa","TA Chiwere","128",117028.1731
"56",56,109616.521933319,1365.43528349329,1176.37801801591,71.2065521937642,10.2744090607176,4785.31341360839,3.04349030942583,7410.6511666815,153.519841729384,15.4293892258047,"Malawi","Dowa","TA Chiwere","128",117028.1731
"57",57,108993.272152323,1447.77718043986,1250.64955231235,76.6766358660312,11.3316393519338,5245.02400957121,3.44193013528144,8033.90094767667,168.230380466508,17.1614859336825,"Malawi","Dowa","TA Chiwere","128",117028.1731
"58",58,108334.961202105,1532.95865451175,1327.98500747459,82.3683865468824,12.4515867663634,5733.56772750904,3.88053508638977,8692.21189789502,183.860104030042,19.0243303490553,"Malawi","Dowa","TA Chiwere","128",117028.1731
"59",59,107640.741294025,1620.77259900433,1408.27929481447,88.290146960349,13.6355827831036,6252.0925396982,4.36164271429224,9386.43180597475,200.445580488529,21.0232132315196,"Malawi","Dowa","TA Chiwere","128",117028.1731
"60",60,106909.904426985,1710.96264493823,1491.38567464591,94.447778685983,14.8850466204396,6801.69988528186,4.88764284220259,10117.2686730146,218.021837167286,23.1636016161799,"Malawi","Dowa","TA Chiwere","128",117028.1731
"61",61,106141.902917797,1803.22096777223,1577.11380848779,100.844525602327,16.2014131227286,7383.42848914407,5.46097807431466,10885.2701822035,236.621843982202,25.4510675631854,"Malawi","Dowa","TA Chiwere","128",117028.1731
"62",62,105336.368658936,1897.18719430936,1665.22740387823,107.480858332281,17.5860699459746,7998.23877165735,6.08414294049989,11690.8044410637,256.276015051817,27.8912238946161,"Malawi","Dowa","TA Chiwere","128",117028.1731
"63",63,104493.138595216,1992.44566735184,1755.44091190485,114.354203160735,19.040297859262,8646.99374318288,6.75968132458216,12534.0345047842,277.011595894669,30.4896601399997,"Malawi","Dowa","TA Chiwere","128",117028.1731
"64",64,103612.275072801,2088.52518134945,1847.4180137201,121.458741998516,20.5652067074547,9330.44070180495,7.49018161871323,13414.8980271992,298.852077979554,33.2518702916246,"Malawi","Dowa","TA Chiwere","128",117028.1731
"65",65,102694.087504653,2184.90035805571,1940.76987347818,128.785193022352,22.1616642231791,10049.1902378289,8.27826873864339,14333.0855953469,321.816527438936,36.1831680922083,"Malawi","Dowa","TA Chiwere","128",117028.1731
"66",66,101739.149324961,2280.99391263338,2035.05502682183,136.320631407668,23.8302335852966,10803.6973764302,9.12659416110214,15288.0237750394,345.918982664078,39.2886077189593,"Malawi","Dowa","TA Chiwere","128",117028.1731
"67",67,100748.313358411,2376.17993304246,2129.78070801316,144.048317083906,25.5711084464445,11594.2418513491,10.0378236542932,16278.8597415894,371.167824575558,42.5728980293677,"Malawi","Dowa","TA Chiwere","128",117028.1731
"68",68,99722.7241573012,2469.79009356186,2224.40410454809,151.947568157267,27.3840450998679,12420.9085090934,11.0146222384004,17304.4489426989,397.565152270166,46.0403092545559,"Malawi","Dowa","TA Chiwere","128",117028.1731
"69",69,98663.8259163945,2561.12081199593,2318.33569530063,159.99367879137,29.2682983919739,13283.5690622442,12.0596368815344,18363.3471836056,425.106202645983,49.6945796027036,"Malawi","Dowa","TA Chiwere","128",117028.1731
"70",70,97573.3663837295,2649.44085357904,2410.94520694654,168.157873654389,31.2225605175137,14181.8647448499,13.1754767232204,19453.8067162706,453.77879963114,53.538820557317,"Malawi","Dowa","TA Chiwere","128",117028.1731
"71",71,96453.3945917358,2734.00248786888,2501.56707619418,176.407361783346,33.2449029493383,15115.1919881355,14.3646913330421,20573.7785082643,483.562901797845,57.5754219820736,"Malawi","Dowa","TA Chiwere","128",117028.1731
"72",72,95306.2530386492,2814.05351402326,2589.50771403457,184.705461709613,35.3327249515692,16082.6908993906,15.6297472413176,21720.9200613509,514.430240745154,61.8059608822981,"Malawi","Dowa","TA Chiwere","128",117028.1731
"73",73,94134.5652214917,2888.84896970845,2674.05612424419,193.011777090818,37.4827068555292,17083.2352989222,16.9730016872505,22892.6078785085,546.344010253795,66.2311102162328,"Malawi","Dowa","TA Chiwere","128",117028.1731
"74",74,92941.2160159046,2957.66527289142,2754.49391098527,201.282497527731,39.6907727998847,18115.4279543666,18.3966755246701,24085.9570840955,579.258723503974,70.8505557436684,"Malawi","Dowa","TA Chiwere","128",117028.1731
"75",75,91729.3261297287,3019.81496552168,2830.10645607789,209.470793744901,41.9520628615047,19177.5998674302,19.9028246352365,25297.8469702714,613.120201268353,75.6629197372761,"Malawi","Dowa","TA Chiwere","128",117028.1731
"76",76,90502.2225884458,3074.65977865157,2900.19578047171,217.52726990678,44.2609179595774,20267.8134532631,21.49331130154,26524.9505115543,647.86568502135,80.6656973992674,"Malawi","Dowa","TA Chiwere","128",117028.1731
"77",77,89263.4026159619,3121.62476894522,2964.09366836257,225.40053856413,46.6108758057714,21383.8708584851,23.1697738753938,27763.7704840382,683.42411620297,85.8552014365442,"Malawi","Dowa","TA Chiwere","128",117028.1731
"78",78,88016.4941647473,3160.2113394039,3021.17405034667,233.037870060216,48.9946815485444,22523.3273961956,24.9335976978244,29010.6789352528,719.716579643638,91.2265234500863,"Malawi","Dowa","TA Chiwere","128",117028.1731
"79",79,86765.2128172092,3190.00831960368,3070.86619715027,240.385911114262,51.4043137452491,23683.5096552616,26.7858859158139,30261.9602827909,756.656897004667,96.7735104772591,"Malawi","Dowa","TA Chiwere","128",117028.1731
"80",80,85513.31924911,3210.7007050865,3112.66624772313,247.391415442073,53.8310233751462,24861.5370259788,28.7274332844669,31513.8538508901,794.152328803322,102.488759631657,"Malawi","Dowa","TA Chiwere","128",117028.1731
"81",81,84264.5682362423,3222.07833290653,3146.14894410139,254.00214537383,56.2653942898651,26054.3513496925,30.7586973936589,32762.6048637578,832.10453852796,108.363629818054,"Malawi","Dowa","TA Chiwere","128",117028.1731
"82",82,83022.6663534378,3224.03983022296,3170.97571466928,260.167645913139,58.6974128024003,27258.7463654332,32.8797775213263,34004.5067465623,870.410546861395,114.388275503682,"Malawi","Dowa","TA Chiwere","128",117028.1731
"83",83,81791.2283640134,3216.59415481478,3186.90227599774,265.840058500865,61.1165533723902,28471.4012990618,35.0903942390919,35235.9447359867,908.963818278191,120.551697860079,"Malawi","Dowa","TA Chiwere","128",117028.1731
"84",84,80573.7342495643,3199.86007670011,3193.78418537593,270.974939890917,63.511879233383,29688.9178975064,37.389871729027,36453.4388504358,947.655456964838,126.841815438978,"Malawi","Dowa","TA Chiwere","128",117028.1731
"85",85,79373.4910083324,3174.06307126313,3191.57908148488,275.532021026006,65.8721532286059,30907.8586400031,39.7771246619574,37653.6820916677,986.375438418706,133.245552782906,"Malawi","Dowa","TA Chiwere","128",117028.1731
"86",86,78193.5991118487,3139.52891186348,3180.34732598754,279.475881090921,68.1859587381716,32124.7852611244,42.25064934691,38833.5739881515,1025.01384865475,139.748946361569,"Malawi","Dowa","TA Chiwere","128",117028.1731
"87",87,77036.9239357855,3096.67505726594,3160.25015327158,282.776532591625,70.441827874024,33336.2970737421,44.808519469302,39990.2491642146,1063.46211467413,146.337265548261,"Malawi","Dowa","TA Chiwere","128",117028.1731
"88",88,75906.0722604481,3046.00101695946,3131.54457756506,285.409917389179,72.62837346811,34539.0685675342,47.4483866359813,41121.100839552,1101.61420955861,152.995145531206,"Malawi","Dowa","TA Chiwere","128",117028.1731
"89",89,74803.3750167062,2988.07626308647,3094.57710700193,287.358264555479,74.7344232909236,35729.884539531,50.1674858280767,42223.7980832939,1139.3677756324,159.706730767997,"Malawi","Dowa","TA Chiwere","128",117028.1731
"90",90,73730.875945182,2923.52681575015,3049.77582535427,288.610314766235,76.7491534244921,36905.6723997067,52.9626458162671,43296.2971548181,1176.62515449085,166.45582599967,"Malawi","Dowa","TA Chiwere","128",117028.1731
"91",91,72690.3253167179,2853.02280631706,2997.63971390268,289.161437246728,78.6622145653358,38063.5313070504,55.8303042000394,44336.8477832823,1213.29431364668,173.226048026753,"Malawi","Dowa","TA Chiwere","128",117028.1731
"92",92,71683.1793475443,2777.26434808219,2938.72732520611,289.013596514734,80.4638575107062,39200.7580972915,58.7665278506096,45343.9937524558,1249.28966744399,180.000985821157,"Malawi","Dowa","TA Chiwere","128",117028.1731
"93",93,70710.6048892744,2696.96795236272,2873.64614793985,288.175178414336,82.14504143936,40314.866854202,61.7670363673872,46316.5682107257,1284.53269270502,186.764348536863,"Malawi","Dowa","TA Chiwere","128",117028.1731
"94",94,69773.4876491348,2612.85467547181,2803.03962690544,286.660730041465,83.697533362755,41403.6056549812,64.8272301025824,47253.6854508653,1318.95245244215,193.500112428432,"Malawi","Dowa","TA Chiwere","128",117028.1731
"95",95,68872.4443803849,2525.63821924291,2727.57468102656,284.490578773213,85.1139975163707,42464.969020978,67.9422220781064,48154.7287196152,1352.48598017654,200.192664302288,"Malawi","Dowa","TA Chiwere","128",117028.1731
"96",96,68007.8385006853,2436.01412703831,2647.93059834725,281.690343067287,86.3880662618916,43497.2045923894,71.1068722107241,49019.3345993149,1385.07847824776,206.826930388526,"Malawi","Dowa","TA Chiwere","128",117028.1731
"97",97,67179.7976525621,2344.65111388011,2564.78744874945,278.290388284475,87.5143954700677,44498.8162768083,74.3158242455359,49847.375447438,1416.68340282588,213.38849428069,"Malawi","Dowa","TA Chiwere","128",117028.1731
"98",98,66388.2331777169,2252.18352892488,2478.81584775362,274.325217212048,88.4887032256257,45468.5630807456,77.5635444215179,50638.9399222833,1447.26241030113,219.863701131306,"Malawi","Dowa","TA Chiwere","128",117028.1731
"99",99,65632.860479711,2159.20511623977,2390.66829668413,269.832826225487,89.3077919561803,46405.4542285857,80.8443605978211,51394.3126202891,1476.78518504512,226.239746051851,"Malawi","Dowa","TA Chiwere","128",117028.1731
"100",100,64913.220466121,2066.26461348818,2300.97081457942,264.854027495442,89.9695544331073,47308.7411204191,84.1525034638235,52113.9526338791,1505.22916600556,232.504749914073,"Malawi","Dowa","TA Chiwere","128",117028.1731
"101",101,64228.6995788667,1973.86273963136,2210.3168366823,259.431811013593,90.472964430329,48177.9070248034,87.4821445724041,52798.4735211334,1532.57920256698,238.647814428489,"Malawi","Dowa","TA Chiwere","128",117028.1731
"102",102,63578.5517901753,1882.45008601143,2119.26158637129,253.610645030541,90.8180527777376,49012.6535014829,90.8274381509341,53448.6213098248,1558.82710504171,244.659069016121,"Malawi","Dowa","TA Chiwere","128",117028.1731
"103",103,62961.918616735,1792.42661798629,2028.31807845009,247.435845458673,91.0058689439937,49812.8855129988,94.1825594272408,54065.2544832651,1583.97115543666,250.529697306752,"Malawi","Dowa","TA Chiwere","128",117028.1731
"104",104,62377.8470567488,1704.14198603478,1937.95506399594,240.9530133944,91.038432394439,50578.6958083292,97.5417391024693,54649.3260432513,1608.01559697478,256.251946886027,"Malawi","Dowa","TA Chiwere","128",117028.1731
"105",105,61825.3082911964,1617.89685996391,1848.59481900252,234.207457697184,90.9186737315878,51310.3476985891,100.899299819462,55201.8648088038,1630.97007219644,261.81913220508,"Malawi","Dowa","TA Chiwere","128",117028.1731
"106",106,61303.2137515047,1533.94500306597,1760.61249950594,227.243714897728,90.6503678974057,52008.2580754404,104.249687687968,55723.9593484954,1652.84907137446,267.225621179347,"Malawi","Dowa","TA Chiwere","128",117028.1731
"107",107,60810.4312023485,1452.49533718368,1674.33709252301,220.10507651935,90.2380571656638,52672.9788308311,107.587503428854,56216.7418976516,1673.67133043137,272.46681093213,"Malawi","Dowa","TA Chiwere","128",117028.1731
"108",108,60345.797648185,1373.71504091756,1590.05211357022,212.833235261575,89.6869753989309,53305.1805586884,110.907527978406,56681.3754518152,1693.45930440678,277.539095419442,"Malawi","Dowa","TA Chiwere","128",117028.1731
"109",109,59908.1314005148,1297.73297091771,1507.99707217052,205.467972748592,89.0029660126701,53905.6359713063,114.204746329545,57119.0416994853,1712.23863298692,282.439823775714,"Malawi","Dowa","TA Chiwere","128",117028.1731
"110",110,59496.2436121139,1224.64266652572,1428.37014921794,198.046874447467,88.1923966155321,54475.2030316656,117.4743694139,57530.9294878862,1730.03759776904,287.167252017328,"Malawi","Dowa","TA Chiwere","128",117028.1731
"111",111,59108.9475389136,1154.50578847844,1351.33073312328,190.605136710972,87.2620755765905,55014.8099756402,120.711851557004,57918.2255610865,1746.8866419292,291.720489174985,"Malawi","Dowa","TA Chiwere","128",117028.1731
"112",112,58745.0665896233,1087.35574846464,1277.00200797392,183.175426361085,86.2191690971391,55525.441253277,123.912905202988,58282.1065103768,1762.81792044961,296.099439305797,"Malawi","Dowa","TA Chiwere","128",117028.1731
"113",113,58403.4413157493,1023.20086290869,1205.47412834384,175.787781244468,85.0711214400274,56008.1243777631,127.07351255068,58623.7317842508,1777.86488025431,300.304741431505,"Malawi","Dowa","TA Chiwere","128",117028.1731
"114",114,58082.9353221512,962.027495805045,1136.80740503868,168.469558112146,83.825577300475,56463.9178071384,130.189934454126,58944.2377778489,1792.06187437493,304.337706984772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"115",115,57782.4399742924,903.803205848281,1071.03521648567,161.245428087555,82.4903088928749,56893.9002499807,133.258716412534,59244.7331257077,1805.44382256371,308.200257041576,"Malawi","Dowa","TA Chiwere","128",117028.1731
"116",116,57500.8783365091,848.479568567121,1008.16711926469,154.137403487991,81.0731467320462,57299.1608334081,136.27669203107,59526.294763491,1818.04590011602,311.89485896427,"Malawi","Dowa","TA Chiwere","128",117028.1731
"117",117,57237.2081066506,795.994575232713,948.191734071763,147.164891069225,79.5819194892153,57680.7908895254,139.240983961198,59789.9649933495,1829.90327875319,315.424467850279,"Malawi","Dowa","TA Chiwere","128",117028.1731
"118",118,56990.4242350066,746.275371198763,891.079779682202,140.344783344896,78.0243891485855,58039.8755388163,142.149002802775,60036.7488649936,1841.05086209212,318.792459829072,"Malawi","Dowa","TA Chiwere","128",117028.1731
"119",119,56759.5602519242,699.240218150151,836.786411751823,133.691562909436,76.4082042387753,58377.4880074921,144.998443533678,60267.612848076,1851.52310820362,322.002579246208,"Malawi","Dowa","TA Chiwere","128",117028.1731
"120",120,56543.6894108636,654.800339161868,785.253749827127,127.217420273095,74.7408536666756,58694.6840457232,147.787280484532,60483.4836891365,1861.35385575013,325.058883985509,"Malawi","Dowa","TA Chiwere","128",117028.1731
"121",121,56341.9253960071,612.861787939435,736.413156051,120.932388035734,73.0296240210474,58992.496987188,150.51376075781,60685.247703993,1870.57617091613,327.965691626124,"Malawi","Dowa","TA Chiwere","128",117028.1731
"122",122,56153.4224369235,573.326966057605,690.187181325123,114.844485078475,71.2815651205168,59271.9340693672,153.17639612768,60873.7506630766,1879.22223461098,330.727531270704,"Malawi","Dowa","TA Chiwere","128",117028.1731
"123",123,55977.3751809932,536.095889419546,646.491589042665,108.959866376587,69.5034595133816,59533.9731612207,155.773953434029,61049.7979190069,1887.32324276852,333.349096774871,"Malawi","Dowa","TA Chiwere","128",117028.1731
"124",124,55813.018213648,501.067353596595,605.23687555394,103.282969565609,67.7017988643391,59779.5604441646,158.305444607044,61214.1548863521,1894.90933680239,335.835206237849,"Malawi","Dowa","TA Chiwere","128",117028.1731
"125",125,55659.6253254197,468.13994128222,566.329656742448,97.8166653989931,65.8827646462287,60009.6086308899,160.770115620717,61367.5477745804,1902.00955124108,338.190763983973,"Malawi","Dowa","TA Chiwere","128",117028.1731
"126",126,55516.5086484633,437.212820262437,529.674115317316,92.5624086057675,64.0522120571141,60224.995460822,163.167434472247,61510.6644515368,1908.65177016765,340.420724119591,"Malawi","Dowa","TA Chiwere","128",117028.1731
"127",127,55383.0175690678,408.186445192366,495.173061809146,87.5203815797998,62.215659712404,60426.5629036286,165.497079010007,61644.1555309323,1914.86270593169,342.530059608552,"Malawi","Dowa","TA Chiwere","128",117028.1731
