"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",72,8077.20214087066,353.844049987517,407.408587315409,43.2732458974786,11.9517260595941,6766.64865488612,7.67159498319887,192.069929648334,24.9803870847829,"Salima","162",15668
"73",73,7965.38640618731,333.494653488974,386.83708053766,42.2241758386349,12.0972878904784,6919.84618514448,8.11421091244317,196.365400921279,25.8776430443461,"Salima","162",15668
"74",74,7860.7745687219,313.670213538262,366.423100772449,41.0899023877862,12.2117925501202,7065.26881019061,8.56161183885501,200.439080471339,26.7519681879083,"Salima","162",15668
"75",75,7763.0609611754,294.457189642114,346.29921750234,39.8827416221734,12.2955152756559,7202.99171571026,9.01265907203397,204.293404861053,27.6017039159953,"Salima","162",15668
"76",76,7671.92753538449,275.924673219816,326.580144436095,38.6148191546378,12.3489633846963,7333.13763597969,9.46622844055157,207.932149458989,28.4254483671609,"Salima","162",15668
"77",77,7587.04905050541,258.125531056923,307.363253738858,37.2979114582275,12.3728567948755,7455.87017802971,9.92121841597525,211.360235910758,29.2220507345566,"Salima","162",15668
"78",78,7508.09752945646,241.097866388852,288.729262324489,35.9433121050272,12.3681066675786,7571.38736550609,10.3765575514854,214.583546417297,29.9906025426534,"Salima","162",15668
"79",79,7434.74590585754,224.866744989576,270.742934368402,34.5617273560396,12.3357931394249,7679.91568326414,10.8312110248518,217.608752870083,30.7304264906552,"Salima","162",15668
"80",80,7366.67135875014,209.445775840382,253.45436562811,33.1631843849251,12.2771411697694,7781.70398753001,11.2841866966445,220.443142494323,31.4410625886532,"Salima","162",15668
"81",81,7303.55775821114,194.838485016559,236.900341451739,31.7569716368679,12.1934982685714,7877.01840568871,11.7345397263847,223.094472239875,32.1222537250969,"Salima","162",15668
"82",82,7245.09771668994,181.040002762006,221.105494661276,30.3515968085661,12.0863113124759,7966.13750100025,12.1813767654685,225.570831080856,32.7739296037145,"Salima","162",15668
"83",83,7190.99421449292,168.038351474699,206.083791230936,28.9547619670929,11.9571044823875,8049.34791717433,12.6238591776077,227.880516296707,33.3961901503575,"Salima","162",15668
"84",84,7140.96181407422,155.815720503427,191.839915383397,27.5733561714435,11.8074580089793,8126.94053034572,13.0612055127883,230.031924517027,33.9892884600297,"Salima","162",15668
"85",85,7094.72752065548,144.349720780269,178.370555834004,26.2134638914602,11.6389876988036,8199.20705786588,13.4926932740804,232.03345605998,34.5536133235701,"Salima","162",15668
"86",86,7052.03128472072,133.614304725637,165.665663890737,24.8803859038425,11.4533273468787,8266.4373736563,13.9176597558563,233.893439547568,35.0896730637838,"Salima","162",15668
"87",87,7012.62632885678,123.580687974771,153.709611197964,23.5786675466191,11.2521119798679,8328.91709001617,14.3355024277963,235.620064232024,35.5980794307786,"Salima","162",15668
"88",88,6976.27924064148,114.218217204922,142.482193562237,22.3121368521406,11.0369625212415,8386.92557048472,14.7456787332331,237.221324746269,36.0795319246541,"Salima","162",15668
"89",89,6942.76991088704,105.49497891742,131.959653243042,21.0839476137864,10.8094725022307,8440.73433154252,15.1477052939288,238.704976969426,36.5348031559306,"Salima","162",15668
"90",90,6911.89133069388,97.3783690775111,122.115539153044,19.8966263162844,10.5711964685551,8490.60578160433,15.5411566863755,240.078503522411,36.9647251740685,"Salima","162",15668
"91",91,6883.44924561315,89.8356275968959,112.921338491308,18.7521225481392,10.3236403573447,8536.79236154893,15.9256638442069,241.349090698931,37.3701771312083,"Salima","162",15668
"92",92,6857.26178451501,82.8341865923634,104.347213239272,17.6518594280272,10.0682529877069,8579.5357911376,16.3009121000002,242.523608395993,37.7520734471316,"Salima","162",15668
"93",93,6833.15900030989,76.3419792705318,96.362568022509,16.5967845853104,9.80641933633791,8619.06660953084,16.6666389445624,243.608598373297,38.1113532794708,"Salima","162",15668
"94",94,6810.98233736388,70.3277437265734,88.9364447366185,15.5874217917657,9.53945526609213,8655.60396554919,17.0226315658529,244.610269589252,38.4489710726341,"Salima","162",15668
"95",95,6790.58411780183,64.7611886953681,82.0379390568172,14.6239181760285,9.26860365946157,8689.35550834271,17.3687242677615,245.534496272734,38.7658883075983,"Salima","162",15668
"96",96,6771.82699282773,59.6131244650607,75.6365498473687,13.7060909890566,8.99503160428222,8720.51741457213,17.7047956943444,246.3868198455,39.0630659735381,"Salima","162",15668
"97",97,6754.58337366779,54.855597224729,69.7023939319516,12.8334719882541,8.71982875292128,8749.27456841443,18.0307660199019,247.172455107616,39.3414581549261,"Salima","162",15668
"98",98,6738.73487683113,50.4619561106115,64.2064129449066,12.0053484719761,8.44400662799123,8775.8008049312,18.346594082156,247.89629813568,39.6020064685243,"Salima","162",15668
"99",99,6724.17178429933,46.4068751858724,59.1205532109983,11.2208008709898,8.16849878847695,8800.25921313638,18.6522745079198,248.562935787147,39.845635348041,"Salima","162",15668
"100",100,6710.79250158729,42.6663845662989,54.4178631239669,10.4787380367081,7.8941617063255,8822.80251612142,18.9478348579651,249.176657327518,40.0732480718504,"Salima","162",15668
"101",101,6698.50303565245,39.2178746959874,50.072565655584,9.77792922189528,7.62177627291996,8843.57348568458,19.2333328165625,249.74146695385,40.2857234964665,"Salima","162",15668
"102",102,6687.21650030227,36.0400663519082,46.0601259078156,9.11703252100875,7.35204984549884,8862.70537162579,19.5088534456763,250.261096648152,40.4839134397651,"Salima","162",15668
"103",103,6676.85263591435,33.1129842322685,42.3572745735301,8.49462071118275,7.08561871129508,8880.32235933437,19.7745065229757,250.73901976747,40.6686406242698,"Salima","162",15668
"104",104,6667.33734987088,30.417925366601,38.9420062881807,7.90920434041813,6.82305089332258,8896.54003926316,20.0304239774124,251.1784649032,40.840697127783,"Salima","162",15668
"105",105,6658.60228610156,27.9374072843755,35.7935789284344,7.35925178687466,6.56484923484836,8911.46586923104,20.2767574328346,251.582429464393,41.0008432961802,"Salima","162",15668
"106",106,6650.58441619679,25.655115778005,32.8924943051185,6.84320690037628,6.31145467834695,8925.19963627236,20.5136758689772,251.953693189099,41.1498070500275,"Salima","162",15668
"107",107,6643.22565113767,23.5558559617089,30.2204603607586,6.35950446023881,6.06324967554999,8937.83391499798,20.741363406064,252.29483150336,41.2882835322231,"Salima","162",15668
"108",108,6636.47247923401,21.6254944535119,27.7603545575173,5.90658330170908,5.82056168573687,8949.45450955106,20.9600172164252,252.608228359308,41.41693505959,"Salima","162",15668
"109",109,6630.27562700583,19.8508999581002,25.4961825517229,5.48289745034507,5.58366671010705,8960.14088075831,21.1698455655554,252.896088605548,41.5363913303801,"Salima","162",15668
"110",110,6624.5897397179,18.2198890161569,23.4130262657975,5.08692559419203,5.35279281688384,8969.96656060562,21.3710659834194,253.160449957716,41.6472498437085,"Salima","162",15668
"111",111,6619.37308405891,16.7211700274355,21.4969924760729,4.717178883163,5.12812362920098,8978.99954736035,21.5639035648355,253.403194380295,41.7500765009821,"Salima","162",15668
"112",112,6614.58727196385,15.3442862835584,19.7351628152019,4.37220722955725,4.90980174694463,8987.30268056391,21.748589396954,253.626058861868,41.8454063571317,"Salima","162",15668
"113",113,6610.1970023643,14.0795635603752,18.1155395115003,4.05060439743384,4.69793207464314,8994.9339989806,21.9253591111187,253.830645677857,41.9337444891284,"Salima","162",15668
"114",114,6606.16982778653,12.9180609597275,16.6269929936079,3.75101186341473,4.49258494846619,9001.94706985706,22.0944515911669,254.0184318106,42.0155669292908,"Salima","162",15668
"115",115,6602.47591382096,11.8515162654971,15.2592073597912,3.47212203237126,4.29379948150789,9008.39133338187,22.256107657976,254.190778784243,42.091321776535,"Salima","162",15668
"116",116,6599.08784610731,10.8723024140898,14.0026321396714,3.21268003920168,4.10158634355091,9014.31238390987,22.4105690462808,254.348940673798,42.1614302384683,"Salima","162",15668
"117",117,6595.98044366895,9.97338550246026,12.8484323001011,2.97148499480974,3.91593051221053,9019.7522455852,22.5580774362409,254.494071941766,42.2262877378461,"Salima","162",15668
"118",118,6593.13057539247,9.1482781991972,11.7884426089715,2.74739085395594,3.7367940196498,9024.74964540881,22.6988735169159,254.62723519304,42.2862650687872,"Salima","162",15668
"119",119,6590.51699752327,8.39100095672604,10.8151219152778,2.53930646767814,3.56411845507204,9029.34025848768,22.8331961942713,254.749408121722,42.341709554224,"Salima","162",15668
"120",120,6588.12020153777,7.69604717634492,9.92150677630287,2.34619528736561,3.39782731966596,9033.55694002005,22.9612818824769,254.861490073307,42.3929461972609,"Salima","162",15668
"121",121,6585.92227626723,7.05834536017241,9.1011744223898,2.16707458335919,3.23782822101808,9037.42993726528,23.0833638805186,254.9643080282,42.4402788168861,"Salima","162",15668
"122",122,6583.90678123053,6.47322727271065,8.34820424488114,2.00101441508151,3.08401488881084,9040.98708611312,23.1996718348391,255.058622142522,42.4839911510747,"Salima","162",15668
"123",123,6582.05862422129,5.93639831513825,7.65713832133778,1.84713637241573,2.93626912066521,9044.2540023987,23.310431250423,255.145131134115,42.524347972306,"Salima","162",15668
"124",124,6580.36395411744,5.44390768609698,7.02294982842899,1.70461202537407,2.79446251878956,9047.2542507336,23.4158630902406,255.224477024611,42.5615961439492,"Salima","162",15668
"125",125,6578.81005939454,4.99212219628346,6.44101017637776,1.57266126259659,2.65845811622098,9050.00950542572,23.5161834282322,255.297249654302,42.5959656571685,"Salima","162",15668
"126",126,6577.38527510589,4.57770188875042,5.90705859431468,1.4505505016903,2.52811186310841,9052.53969888422,23.6116031619999,255.363990839168,42.6276706292699,"Salima","162",15668
"127",127,6576.0788983781,4.19757679591083,5.417175017926,1.33759082469124,2.40327397355497,9054.8631572308,23.7023277789921,255.425198163597,42.6569102534563,"Salima","162",15668
"128",128,6574.88111001761,3.84892613366613,4.96775369950702,1.23313606949644,2.28379015700955,9056.99672675344,23.7885571692486,255.481328512377,42.6838697122039,"Salima","162",15668
"129",129,6573.7829026802,3.52915857849293,4.55547929332399,1.13658088700909,2.16950273545051,9058.95589034485,23.8704854806455,255.532801318052,42.7087210486078,"Salima","162",15668
"130",130,6572.77601044917,3.23589299767352,4.1773029753087,1.04735867920522,2.06025171913236,9060.75488217445,23.9483010050389,255.580001754945,42.7316240487671,"Salima","162",15668
"131",131,6571.85285325767,2.96694330899771,3.83042320279435,0.964939772356815,1.95587563156982,9062.40677870341,24.0221861231689,255.623283269088,42.7527269732003,"Salima","162",15668
"132",132,6571.0064781559,2.72030205161436,3.51226563650564,0.888829437386633,1.85621236994849,9063.92359509012,24.0923172585004,255.662970256696,42.772167338862,"Salima","162",15668
"133",133,6570.23050769116,2.49412594842957,3.220465265188,0.818566000343695,1.76109993480353,9065.31637029235,24.1588648676968,255.699360424637,42.7900726326451,"Salima","162",15668
"134",134,6569.51909269867,2.28672301377769,2.95284956457526,0.753718999777861,1.67037707337205,9066.59524519194,24.2219934578564,255.732726954328,42.8065609840042,"Salima","162",15668
"135",135,6568.86686876962,2.09654017387848,2.70742331737931,0.693887398873958,1.58388385132572,9067.76953486465,24.2818616242395,255.763320501056,42.8217418007612,"Salima","162",15668
"136",136,6568.26891633691,1.92215188887588,2.48235460195571,0.638697851851436,1.50146215352587,9068.84779505852,24.338622108334,255.791371030547,42.8357163684723,"Salima","162",15668
"137",137,6567.72072382931,1.76225007455512,2.27596132378481,0.58780304633387,1.42295611982842,9069.83788373316,24.3924218730026,255.817089517402,42.8485784138557,"Salima","162",15668
"138",138,6567.21815401206,1.61563442849482,2.08669929670859,0.540880103724054,1.34821252150225,9070.74701744491,24.4434021925722,255.840669498977,42.8604146342091,"Salima","162",15668
"139",139,6566.75741311946,1.48120345752699,1.91315134185833,0.49762904721621,1.27708108321878,9071.58182319495,24.4916987557461,255.862288502387,42.8713051941741,"Salima","162",15668
"140",140,6566.33502219869,1.35794666981388,1.7540165776994,0.45777134633823,1.20941475532117,9072.34838667181,24.5374417803102,255.882109371207,42.8813241928112,"Salima","162",15668
"141",141,6565.94779102322,1.24493704369916,1.60810104940882,0.421048528901843,1.14506994176572,9073.05229627734,24.5807561356406,255.900281474442,42.8905400995962,"Salima","162",15668
"142",142,6565.5927950874,1.14132418465123,1.47430961888177,0.387220900627064,1.08390667734115,9073.69868206062,24.6217614704504,255.916941774055,42.899016148591,"Salima","162",15668
"143",143,6565.26735259455,1.0463280249456,1.35163727405871,0.356066260204666,1.02578878549012,9074.2922547082,24.6605723525326,255.932215893732,42.9068107335906,"Salima","162",15668
"144",144,6564.96900447772,0.959233115086185,1.23916178964015,0.327378730259199,0.970583990589442,9074.83733948665,24.6972984100282,255.946219047718,42.913977760319,"Salima","162",15668
"145",145,6564.69549612091,0.879383149681405,1.13603723921714,0.300967646465525,0.918164001078576,9075.33790736625,24.7320444763654,255.959056891291,42.9205669757072,"Salima","162",15668
"146",146,6564.44476035356,0.806176181789712,1.04148762916316,0.27665651411373,0.868404566890196,9075.79760401659,24.7649107378697,255.970826312638,42.9266242760105,"Salima","162",15668
"147",147,6564.21490185928,0.739060225764655,0.954801053408281,0.254282025975997,0.821185512540392,9076.21977643982,24.795992883187,255.981616159383,42.9321919936632,"Salima","162",15668
"148",148,6564.00418295573,0.677529030484691,0.875324564201142,0.233693135021221,0.776390748984735,9076.60749731204,24.8253822535114,255.991507901633,42.9373091642671,"Salima","162",15668
"149",149,6563.81101050378,0.621118305925627,0.802459319119906,0.214750187358986,0.733908266452117,9076.96358742445,24.8531659928926,256.000576242736,42.9420117746914,"Salima","162",15668
"150",150,6563.63392417147,0.569402414689817,0.735656145158884,0.197324132267767,0.693630111516751,9077.29063583089,24.879427193985,256.008889667138,42.9463329876707,"Salima","162",15668
"151",151,6563.47158460322,0.521990897215809,0.674411197348008,0.181295703736965,0.655452347155012,9077.5910201942,24.9042450570954,256.016510992923,42.950303371972,"Salima","162",15668
"152",152,6563.3227638893,0.478525685119173,0.618262441288148,0.166554745722932,0.619275001846123,9077.86692320582,24.9276950308758,256.023497817134,42.9539510904346,"Salima","162",15668
"153",153,6563.18633658913,0.438678556740467,0.566786252803677,0.152999569465656,0.585002008026841,9078.12034807023,24.9498489535778,256.029902935421,42.9573020783159,"Salima","162",15668
"154",154,6563.06127085657,0.402148543694973,0.519594130028413,0.140536309688451,0.5525411318839,9078.35313382905,24.9707751990576,256.035774757027,42.9603802210449,"Salima","162",15668
"155",155,6562.94662070475,0.368659651656967,0.476329841571642,0.129078347761929,0.521803893670695,9078.56696874407,24.9905388164867,256.041157666632,42.963207511809,"Salima","162",15668
"156",156,6562.84151884693,0.337958835540266,0.436666698110272,0.118545774450842,0.492705481399597,9078.76340269615,25.0092016673995,256.046092359369,42.9658041979937,"Salima","162",15668
"157",157,6562.7451701376,0.309814080937192,0.400305113407262,0.10886488833672,0.465164660350119,9078.94385856044,25.0268225589075,256.050616147831,42.9681889169295,"Salima","162",15668
"158",158,6562.65684579113,0.284012681547991,0.366970482962973,0.0999677444295339,0.439103679976124,9079.10964225004,25.0434573698962,256.054763232766,42.9703788171174,"Salima","162",15668
"159",159,6562.5758776214,0.2603596094779,0.336410981778217,0.0917917047610991,0.414448172901377,9079.26195272807,25.0591591815908,256.058564972845,42.9723896789658,"Salima","162",15668
"160",160,6562.50165303641,0.238676063276441,0.308395684491926,0.0842790395382719,0.391127054008532,9079.40189072267,25.0739783995816,256.062050119135,42.9742360211136,"Salima","162",15668
"161",161,6562.43361045312,0.218798098277291,0.282712881467711,0.0773765551687198,0.369072417758114,9079.53046672189,25.0879628722916,256.065245029921,42.975931198944,"Salima","162",15668
"162",162,6562.37123504527,0.200575405539131,0.259168466538319,0.0710352483458531,0.348219434320023,9079.64860839394,25.1011580060308,256.06817386998,42.9774874961114,"Salima","162",15668
