"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,106189.026483547,15.4257518721404,11.1714443631419,0.423839811439393,0.0405210950087258,22.9052386390539,0.00672067275006648,0.689389703729898,0.0518929096606554,"Mangochi","175",106239
"19",19,106180.384303817,17.7079009142703,12.9076254925917,0.502413395895096,0.0490228388418589,27.4403633926719,0.00837014881026243,0.82575138286063,0.0631856740845705,"Mangochi","175",106239
"20",20,106170.412576568,20.3696525864364,14.8819323226967,0.591514018486958,0.0589932599707177,32.6749709738006,0.0103602706187609,0.983105280399531,0.0765235105277344,"Mangochi","175",106239
"21",21,106158.921946101,23.4479592315002,17.1452316330024,0.692725151315719,0.0706108516037253,38.7087785323152,0.0127484991010432,1.16444580562354,0.092182139815299,"Mangochi","175",106239
"22",22,106145.68752139,26.9974556316204,19.7471474193559,0.807973474818949,0.0840850001951588,45.6602176455735,0.015599438481671,1.37333051717573,0.110480262944113,"Mangochi","175",106239
"23",23,106130.447766219,31.0858217703331,22.7411847816596,0.939506334831216,0.0996618613065277,53.6670729431202,0.0189860897759475,1.61389850214826,0.131787557933377,"Mangochi","175",106239
"24",24,106112.900729005,35.792807282242,26.187419876125,1.08991141798489,0.117629894847295,62.8885112149031,0.0229913089791792,1.890931002884,0.156532682416275,"Mangochi","175",106239
"25",25,106092.698724497,41.2108185312774,30.1543342803118,1.26215720081974,0.138325824419702,73.5079301865449,0.027709480098771,2.20993684801121,0.185212063863727,"Mangochi","175",106239
"26",26,106069.44179644,47.4463078958551,34.7203965756249,1.45964693361533,0.162141396605994,85.7364623253646,0.0332484329321415,2.57725763091254,0.218399903876368,"Mangochi","175",106239
"27",27,106042.670300288,54.6215652382365,39.9756307833478,1.6862812602362,0.189530928897184,99.8169599318291,0.0397315694141678,3.00018736584768,0.256759324031245,"Mangochi","175",106239
"28",28,106011.856080029,62.8769407105123,46.0233747013488,1.94653332951634,0.221020292940846,116.028750565722,0.047300371476266,3.48711528393975,0.301055592590005,"Mangochi","175",106239
"29",29,105976.392450972,72.3733996795409,52.982221815831,2.24553439081452,0.257217190011874,134.693058707086,0.056117244782172,4.04768863425491,0.352171211755233,"Mangochi","175",106239
"30",30,105935.583116959,83.2953248244386,60.9881652523627,2.58916855981074,0.298822648711753,156.179033075788,0.0663686803608408,4.69299366218432,0.411122765057868,"Mangochi","175",106239
"31",31,105888.629063961,95.8538128278235,70.197112162202,2.98418515210964,0.346644749424691,180.910912130512,0.0782690173369893,5.43577075529671,0.479081008597717,"Mangochi","175",106239
"32",32,105834.613762013,110.290373235451,80.7876919810041,3.43832586977626,0.401614295773929,209.376167874042,0.0920647306624369,6.29065895129357,0.557393797619587,"Mangochi","175",106239
"33",33,105772.487251498,126.880840887819,92.9642652039585,3.96046202957787,0.464801907051605,242.13433936531,0.108039108792892,7.27446113561165,0.647611093875982,"Mangochi","175",106239
"34",34,105701.047185308,145.939942279637,106.960521451716,4.56075839678935,0.537438636348758,279.827636018531,0.12651790871117,8.40646234913623,0.75151515242357,"Mangochi","175",106239
"35",35,105618.91803056,167.826252764911,123.043346146487,5.25085409664442,0.620938931328124,323.192701824066,0.147875676572235,9.70878292494176,0.871154177337758,"Mangochi","175",106239
"36",36,105524.527783924,192.947635554613,141.517093076977,6.04406646387938,0.716926775582763,373.073951220991,0.172542984505096,11.206778771805,1.00888070821001,"Mangochi","175",106239
"37",37,105416.082095287,221.767022956075,162.728370419415,6.95561856308304,0.827265439395862,430.438612622169,0.201014713127214,12.9294928533567,1.16739538545979,"Mangochi","175",106239
"38",38,105291.535674518,254.8086344275,187.071198324978,8.00289312855615,0.954091099666631,496.393649005178,0.233859496454977,14.9101629511956,1.34979655166223,"Mangochi","175",106239
"39",39,105148.560885148,292.664597650655,214.992480339889,9.20571500913379,1.09985073162834,572.204740631394,0.271730489738374,17.186791247736,1.55963636314153,"Mangochi","175",106239
"40",40,104984.513762297,336.001523532815,246.997953987026,10.5866595990093,1.26734475918582,659.317378203743,0.31537762159282,19.8027770983404,1.80098417171106,"Mangochi","175",106239
"41",41,104796.397549385,385.567006531694,283.658383747897,12.1713890870101,1.45977478169725,759.380234954131,0.365661512776078,22.8076180304881,2.0784978029294,"Mangochi","175",106239
"42",42,104580.823977305,442.196038006019,325.615624567362,13.9890182822433,1.68079662331193,874.270975956868,0.42356925978157,26.2576837032311,2.39750331230275,"Mangochi","175",106239
"43",43,104333.973251106,506.816335194866,373.588751175355,16.0725009727487,1.93457917787111,1006.12435008013,0.49023229313469,30.2170580214354,2.76408404758269,"Mangochi","175",106239
"44",44,104051.553871663,580.452028833604,428.379895578412,18.4590299974759,2.22586892974256,1157.36235855375,0.566946443826366,34.7584431283222,3.18517912330915,"Mangochi","175",106239
"45",45,103728.762717266,664.225825376958,490.878797103763,21.1904567632912,2.5600607645718,1330.72694798383,0.65519474173681,39.9641386858397,3.66869280797491,"Mangochi","175",106239
"46",46,103360.249500519,759.357392762899,562.066015535132,24.313692098508,2.94327292066332,1529.31345372736,0.756672436185104,45.9270429210982,4.22361181180123,"Mangochi","175",106239
"47",47,103041.528077894,782.3976845724,628.304281981264,27.8247447525242,3.38207649178437,1754.68982164972,0.873312658645505,52.6935291265465,4.85977821252388,"Mangochi","175",106239
"48",48,102691.806892122,823.664173627179,684.180917848059,31.5634651510736,3.88044143494634,2002.89685425924,1.00725555789518,60.1422940695603,5.58478323784047,"Mangochi","175",106239
"49",49,102314.648257651,874.484382767972,737.159361414434,35.4386817587625,4.43887227719823,2271.66972680828,1.16071732280929,68.2039374368805,6.40288135026913,"Mangochi","175",106239
"50",50,101910.915584484,931.135971914947,790.500986886081,39.4235564483718,5.0565623633463,2560.63143437243,1.33590353087829,76.8665907720302,7.3169978749334,"Mangochi","175",106239
"51",51,101480.315302952,992.019841358413,845.64496370737,43.5179339774894,5.73248431217019,2870.23448982426,1.53498386826805,86.1436282152929,8.3297766804786,"Mangochi","175",106239
"52",52,101022.069001843,1056.43862466125,903.233934772359,47.732114266732,6.46581456009044,3201.3004167952,1.76009310109303,96.0596196953938,9.4440063661967,"Mangochi","175",106239
"53",53,100535.210803387,1124.06816492275,963.554892465655,52.0798583179162,7.25607341151079,3554.81686575455,2.01334174110719,106.644145874251,10.6627783594101,"Mangochi","175",106239
"54",54,100018.724372487,1194.72718792867,1026.72797364496,56.5753550895571,8.1031450064544,3931.84513649003,2.29682935331107,117.92898242943,11.9895294004432,"Mangochi","175",106239
"55",55,99471.6110718254,1268.27643370912,1092.78562866407,61.2318925628902,9.00724741746618,4333.47506833793,2.61265748326697,129.946730032395,13.4280335133811,"Mangochi","175",106239
"56",56,98892.9309730875,1344.57164365649,1161.70560038586,66.0612107938476,9.96888382441665,4760.79874690595,2.96294134606307,142.730018760704,14.9823729593599,"Mangochi","175",106239
"57",57,98281.8296962852,1423.44289895967,1233.42271078202,71.0732034892624,10.9887817135394,5214.89288973117,3.34981903929184,156.310978312293,16.6568930245617,"Mangochi","175",106239
"58",58,97637.5608972552,1504.68354671376,1307.8326587747,76.2757169898162,12.0678330376755,5696.80388891435,3.77545831458947,170.720789405461,18.4561536383435,"Mangochi","175",106239
"59",59,96959.5092471759,1588.04350812936,1384.79118725196,81.6743517542967,13.2070348626237,6207.53260888156,4.24206194438937,185.989228003996,20.3848791004825,"Mangochi","175",106239
"60",60,96247.2147194273,1673.224117119,1464.11150659062,87.2722368852386,14.4074322561587,6748.01811657195,4.75187114987888,202.144177272473,22.4479067705203,"Mangochi","175",106239
"61",61,95500.3920301392,1759.87673101588,1545.56270637223,93.0699027530112,15.67004821865,7319.1214158504,5.3071656507521,219.211142067381,24.6501170825658,"Mangochi","175",106239
"62",62,94718.9481772403,1847.60247109203,1628.86828952054,99.0651478511224,16.9958224956154,7921.60983045711,5.91026134341699,237.212782576083,26.9963684292255,"Mangochi","175",106239
"63",63,93903.0059360728,1935.95102982436,1713.70360942396,105.252803943146,18.3855506327147,8556.13756389355,6.56350620960332,256.168332165522,29.4914292936953,"Mangochi","175",106239
"64",64,93052.9199886569,2024.42200599868,1799.69543919722,111.624592043985,19.8398239340861,9223.22887575092,7.26927441830374,276.093095044421,32.1399082281985,"Mangochi","175",106239
"65",65,92169.2954390604,2112.46770372099,1886.42171397259,118.168948490499,21.3589583460636,9923.25727968458,8.02995672499907,296.997825282194,34.9461664925695,"Mangochi","175",106239
"66",66,91252.9996601491,2199.49701784065,1973.41274774959,124.870911250781,22.9429373440045,10656.4287760375,8.84794962845481,318.888226966271,37.9142425936762,"Mangochi","175",106239
"67",67,90305.1724229061,2284.88071383716,2060.15370521336,131.712019890259,24.5913509114929,11422.7641451564,9.72564208535833,341.764426873857,41.0477687849276,"Mangochi","175",106239
"68",68,89327.2324179129,2367.95906257708,2146.08767650026,138.670262204493,26.3033336416646,12222.0818475956,10.6653995681469,365.620466313397,44.3498821924083,"Mangochi","175",106239
"69",69,88320.878863794,2448.05011569655,2230.62062284103,145.72007136679,28.0775093851499,13053.9832703174,11.6695465992743,390.44386378952,47.8231399096667,"Mangochi","175",106239
"70",70,87288.0883741456,2524.45949073951,2313.12861881229,152.832376477607,29.9119365117655,13917.8388573729,12.7403459404233,416.215205246518,51.4694290462029,"Mangochi","175",106239
"71",71,86231.1061754148,2596.49181972321,2392.96461861301,159.974736058306,31.8040626192383,14812.7786097565,13.8799778151368,442.907865888505,55.2898862795357,"Mangochi","175",106239
"72",72,85152.4317645054,2663.46317641899,2469.46727027993,167.111542202833,33.750684246208,15737.6850457039,15.0905166429408,470.487806718387,59.2848182008305,"Mangochi","175",106239
"73",73,84054.7996582849,2724.71349933191,2541.97198201637,174.204287767205,35.7479130756372,16691.188753806,16.3739057181403,498.91344953122,63.4536246731878,"Mangochi","175",106239
"74",74,82941.1542355216,2779.61989609205,2609.8217830601,181.211931805218,37.7911534761745,17671.6690683851,17.7319316599211,528.135706192923,67.7947331409197,"Mangochi","175",106239
"75",75,81814.6195206923,2827.6102246743,2672.37859797637,188.091348248827,39.8750902800806,18677.2590200529,19.1661980753708,558.09813673176,72.3055418435982,"Mangochi","175",106239
"76",76,80678.4650825611,2868.17517397646,2729.03573451142,194.797835305764,41.9936892100461,19705.8543854899,20.6780989453659,588.737230475185,76.9823752100649,"Mangochi","175",106239
"77",77,79536.0682330062,2900.87952992959,2779.23013968578,201.285697121197,44.1402101170482,20755.1273978825,22.2687922578244,619.982827150111,81.8204524820399,"Mangochi","175",106239
"78",78,78390.873380201,2925.37261525282,2822.45354409736,207.508891358276,46.3072334687314,21822.5451611318,23.9391744901716,651.758679061674,86.8138710251777,"Mangochi","175",106239
"79",79,77246.3490675381,2941.3964630832,2858.26355025213,213.421728205799,48.4867023382342,22905.3926327999,25.6898557828361,683.983150002493,91.9556063098373,"Mangochi","175",106239
"80",80,76105.9484189887,2948.79093480769,2886.29288394286,218.979530869561,50.669974067232,24000.7971184183,27.5211389058511,716.569957994706,97.2375279842482,"Mangochi","175",106239
"81",81,74973.0614386589,2947.4982349697,2906.25850306706,224.139454928141,52.8478958253911,25105.7614765124,29.4329960385056,749.429180244526,102.650436143628,"Mangochi","175",106239
"82",82,73850.9781168983,2937.56366948524,2917.96635907117,228.861147746962,55.0108825476986,26217.1947708398,31.4250534109379,782.468178397869,108.184113280088,"Mangochi","175",106239
"83",83,72742.8513820609,2919.13359625459,2921.31569898549,233.107422726157,57.1490097793907,27331.9463131185,33.4965770751296,815.592624695159,113.827393051166,"Mangochi","175",106239
"84",84,71651.6619774748,2892.45085198666,2916.30177574916,236.844906773411,59.2521191618892,28446.8419070969,35.6464617573224,848.707592719784,119.56824690332,"Mangochi","175",106239
"85",85,70580.1891053843,2857.8492941478,2903.01438536669,240.044609613648,61.3099272364845,29558.719453889,37.8732243621945,881.718627239615,125.393881884262,"Mangochi","175",106239
"86",86,69530.9845356704,2815.74493161672,2881.63494250345,242.68242949205,63.3121480211976,30664.4660112174,40.175001478898,914.532855574006,131.290858999872,"Mangochi","175",106239
"87",87,68506.354634516,2766.62525320548,2852.43272298472,244.739499439929,65.2486086168798,31761.0497298162,42.5495514209166,947.059943109599,137.245212271866,"Mangochi","175",106239
"88",88,67508.3462369062,2711.03838175641,2815.75742894585,246.202472342716,67.1093691756637,32845.5518500907,44.9942607825873,979.213049050222,143.242579800314,"Mangochi","175",106239
"89",89,66538.7368139302,2649.58097476239,2772.03032596209,247.063711407709,68.8848450285957,33915.1971737589,47.5061551501779,1010.90973458891,149.268344015105,"Mangochi","175",106239
"90",90,65599.0316306382,2582.88505723932,2721.73517612713,247.32131552189,70.5659203716363,34967.3789857091,50.0819143929027,1042.07270242845,155.307771235339,"Mangochi","175",106239
"91",91,64690.4650348787,2511.60558229558,2665.40745514253,246.979052688194,72.1440550306883,35999.6809280079,52.7178919564967,1072.63044362104,161.346151080342,"Mangochi","175",106239
"92",92,63814.0059473642,2436.40863658214,2603.62275593451,246.046191000862,73.6113815246759,37009.8949496047,55.4101379890037,1102.51776548174,167.368932663072,"Mangochi","175",106239
"93",93,62970.3674915194,2357.95968571879,2536.98574363994,244.537215243196,74.9607915591681,37996.0346465109,58.154425808719,1131.67617997654,173.361855869224,"Mangochi","175",106239
"94",94,62160.0196451829,2276.91308569858,2466.11908655953,242.47146112092,76.1860092460157,38956.3444309851,60.9462812071259,1160.05416636686,179.311074159339,"Mangochi","175",106239
"95",95,61383.2046118622,2193.90304471491,2391.65213496723,239.872672948332,77.2816512540869,39889.3048692812,63.7810149721267,1187.60731831364,185.203269750953,"Mangochi","175",106239
"96",96,60639.9528404587,2109.53624269529,2314.21166768967,236.76853673662,78.2432683173795,40793.63368973,66.6537543724746,1214.29836198952,191.025748400421,"Mangochi","175",106239
"97",97,59930.1038041813,2024.38412869747,2234.41169129255,233.190070943166,79.0673809774085,41668.2834413053,69.5594826029939,1240.09707127775,196.766541889169,"Mangochi","175",106239
"98",98,59253.3238862849,1938.97883616997,2152.84618803457,229.171099483476,79.7514887307292,42512.4354293613,72.49307193521,1264.9800746374,202.414473264241,"Mangochi","175",106239
"99",99,58609.1257699176,1853.80953893187,2070.08235898724,224.747673953786,80.2940702411393,43325.4912682646,75.4493197039572,1288.93059001086,207.959217942176,"Mangochi","175",106239
"100",100,57996.888398597,1769.31970373338,1986.65477130938,219.957482847554,80.6945710957603,44107.0620873362,78.4229850808919,1311.93808979754,213.391353688263,"Mangochi","175",106239
"101",101,57415.8759154454,1685.9060570398,1903.06092750387,214.839287271081,80.9533768337469,44856.9556116183,81.4088242880261,1333.99790345532,218.702393228834,"Mangochi","175",106239
"102",102,56865.2558920686,1603.91837344266,1819.75813092116,209.43238229136,81.0717749155692,45575.1618217677,84.4016245931573,1355.11077859289,223.884803743021,"Mangochi","175",106239
"103",103,56344.1166186482,1523.66007635379,1737.16153983566,203.776092095018,81.0519066090223,46261.8375297161,87.3962367422916,1375.28241074082,228.932013626531,"Mangochi","175",106239
"104",104,55851.4831219405,1445.38983621151,1655.64295131386,197.90931189181,80.8967103466974,46917.2904628124,90.387605483438,1394.52295969787,233.83840749736,"Mangochi","175",106239
"105",105,55386.3319759267,1369.32361209153,1575.53065963814,191.870095292154,80.6098581840373,47541.9630010094,93.3707978581943,1412.84655671717,238.599310525048,"Mangochi","175",106239
"106",106,54947.6048952521,1295.63700983931,1497.11027592219,185.695288316731,80.195686799902,48136.4158147429,96.3410291270719,1430.27080990816,243.210963298577,"Mangochi","175",106239
"107",107,54534.2205506583,1224.46820574983,1420.62581608648,179.420229911465,79.6591262515763,48701.3123857858,99.2936855567333,1446.81633748081,247.670489138865,"Mangochi","175",106239
"108",108,54145.0858364726,1155.92116879333,1346.28155790839,173.078485164121,79.0056215668043,49237.4029842011,102.224345893814,1462.50628566417,251.975852025902,"Mangochi","175",106239
"109",109,53779.1049582415,1090.06847063682,1274.24440656124,166.701648282805,78.2410606091567,49745.5106574977,105.128798170892,1477.36590807129,256.125812900906,"Mangochi","175",106239
"110",110,53435.1875098433,1026.95457061013,1204.6463088582,160.319192703133,77.3716989993565,50226.5176645183,108.003054467716,1491.42215942254,260.119879564607,"Mangochi","175",106239
"111",111,53112.2558494079,966.59919984597,1137.58687080013,153.958355380318,76.4040837427018,50681.352276976,110.843363847086,1504.70330102732,263.958252193021,"Mangochi","175",106239
"112",112,52809.2509842811,909.000174292337,1073.13641282213,147.644072396838,75.3449825710756,51110.9771521171,113.64622151952,1517.23855417046,267.64176818667,"Mangochi","175",106239
"113",113,52525.1375150146,854.136252089375,1011.33890274538,141.398951635559,74.2013158135228,51516.3786869985,116.408375703157,1529.05778354701,271.171845648556,"Mangochi","175",106239
"114",114,52258.9075873946,801.970041082908,952.214611594894,135.243283053158,72.9800920532617,51898.5575527662,119.126832055103,1540.19121664538,274.550426539308,"Mangochi","175",106239
"115",115,52009.5841305219,752.450476033823,895.762973814872,129.195073643519,71.6883482507598,52258.5201419223,121.798855812982,1550.66919084755,277.779920423889,"Mangochi","175",106239
"116",116,51776.2233704258,705.515052244996,841.965360351732,123.270106054289,70.333094911626,52597.2710441945,124.421971817171,1560.5219316477,280.86314967712,"Mangochi","175",106239
"117",117,51557.9166480243,661.092085437045,790.787539812633,117.482024148235,68.9212650174564,52915.8064750209,126.993962539623,1569.77935981106,283.803295079161,"Mangochi","175",106239
"118",118,51353.791592155,619.102498800114,742.181868278546,111.842424675949,67.4596722432597,53215.1090791975,129.512864649724,1578.47093949865,286.603848222147,"Mangochi","175",106239
"119",119,51163.0131055774,579.461703365962,696.089875892283,106.3609784083,65.9549654542419,53496.1424079575,131.976963344496,1586.62551745427,289.268556413309,"Mangochi","175",106239
"120",120,50984.7835285594,542.080969707565,652.443980996482,101.045544142652,64.4135985968893,53759.8475920882,134.384785908937,1594.27122717593,291.801381669727,"Mangochi","175",106239
"121",121,50818.3426326775,506.868773610719,611.169250648459,95.902294658602,62.8418012762407,54007.1401531289,136.735093999743,1601.43539749436,294.206458239169,"Mangochi","175",106239
"122",122,50662.9674178512,473.731943035826,572.185205979607,90.935846193312,61.2455525541193,54238.9071595729,139.026874813205,1608.14447149184,296.488051453821,"Mangochi","175",106239
"123",123,50517.9715175793,442.576648775436,535.407173854486,86.1493885649906,59.6305615028891,54456.0053781252,141.259331597829,1614.4239549653,298.650522230787,"Mangochi","175",106239
"124",124,50382.7043825548,413.309333510652,500.747563121123,81.5448221366572,58.0022506293225,54659.2597751454,143.431872902217,1620.29837546567,300.698292302677,"Mangochi","175",106239
"125",125,50256.5504304242,385.837303766659,468.117021277159,77.1228770974754,56.3657448405716,54849.4625203336,145.544102260493,1625.79125580377,302.635815730636,"Mangochi","175",106239
"126",126,50138.9279857456,360.069323433563,437.425370066832,72.8832366849904,54.7258634653362,55027.3724135246,147.595807079155,1630.92510021687,304.467552121353,"Mangochi","175",106239
"127",127,50029.2880835599,335.916186278351,408.582407754048,68.8246614718783,53.087114756508,55193.7145992548,149.58694692462,1635.72138910876,306.197941311477,"Mangochi","175",106239
"128",128,49927.1132646638,313.291047777944,381.498641590382,64.9450994383311,51.4536945248621,55349.1806099081,151.51764209671,1640.20058319101,307.83138266689,"Mangochi","175",106239
"129",129,49831.9163142129,292.109708855031,356.085890444692,61.2417913695903,49.8294871410883,55494.4286458354,153.388162141409,1644.38213454309,309.372216647587,"Mangochi","175",106239
"130",130,49743.2389294033,272.290888597484,332.257724603091,57.7113721126599,48.2180688559454,55630.0841021222,155.198914305498,1648.28450489075,310.824708592323,"Mangochi","175",106239
"131",131,49660.6504201958,253.756378235213,309.92986353847,54.3499615704868,46.6227132225717,55756.7402308685,156.950432369096,1651.92518765139,312.193035244855,"Mangochi","175",106239
"132",132,49583.7463969004,236.431134374112,289.020516469334,51.1532499903086,45.0463982887944,55874.9589384396,158.6433655376,1655.32073384548,313.481273150693,"Mangochi","175",106239
"133",133,49512.1474560385,220.243366869709,269.45059629361,48.1165765270854,43.4918152720933,55985.2717213097,160.278467689439,1658.48678195112,314.693389138568,"Mangochi","175",106239
"134",134,49445.4978920362,205.124570280381,251.143894140294,45.2350005987527,41.9613785080072,56088.1806774944,161.856586942029,1661.43808982218,315.83323261375,"Mangochi","175",106239
"135",135,49383.4644574647,191.009503824428,234.027222082109,42.5033654423662,40.457236309967,56184.1595591782,163.378655698278,1664.18856763227,316.904529575933,"Mangochi","175",106239
"136",136,49325.7351260442,177.836167401982,218.030484886426,39.916356845411,38.9812827638529,56273.6549011147,164.845680943583,1666.7513129461,317.910877995667,"Mangochi","175",106239
"137",137,49272.0179106053,165.545755829593,203.086709432402,37.4685547158234,37.5351699906973,56357.0871643019,166.258735124416,1669.13864606102,318.855744643046,"Mangochi","175",106239
"138",138,49222.0397244051,154.082578575236,189.132062964838,35.1544788168142,36.120320868577,56434.8518869323,167.618947437306,1671.36214541667,319.742463069995,"Mangochi","175",106239
"139",139,49175.5452837905,143.393973893979,176.105833346467,32.9686291718391,34.7379419913547,56507.320842205,168.927495601071,1673.43268307102,320.574232647078,"Mangochi","175",106239
"140",140,49132.2960532526,133.430219574701,163.950377530201,30.905521552272,33.3890367343262,56574.8431932469,170.185598109158,1675.36045996356,321.35411851962,"Mangochi","175",106239
"141",141,49092.0692418276,124.144425301905,152.611064267115,28.9597180071068,32.0744183151355,56637.7466253165,171.394506964754,1677.15504037622,322.08505237595,"Mangochi","175",106239
"142",142,49054.6568463152,115.492419700909,142.036201596629,27.1258530664196,30.7947227358154,56696.3384556889,172.555500896275,1678.82538561939,322.769833909599,"Mangochi","175",106239
"143",143,49019.8647381675,107.432640694311,132.176944161416,25.3986561522812,29.550421508304,56750.9067202688,173.669879047503,1680.37988692723,323.41113286814,"Mangochi","175",106239
"144",144,48987.5117985792,99.9260194960984,122.987197050601,23.7729702798014,28.3418340971842,56801.7212253646,174.738955132644,1681.82639722158,324.011491605889,"Mangochi","175",106239
"145",145,48957.4291001636,92.9358612848153,114.423516526978,22.2437674317575,27.1691400142954,56849.0345625342,175.764052044532,1683.17226169176,324.573328055251,"Mangochi","175",106239
"146",146,48929.4591308876,86.4277308683714,106.445000846759,20.8061611080944,26.0323905064392,56893.0830888805,176.746496902413,1684.42434727323,325.098939034959,"Mangochi","175",106239
"147",147,48903.4550626424,80.3693393301564,99.0131794652888,19.4554162182158,24.9315197782225,56934.0878660344,177.687616531459,1685.5890708284,325.59050382396,"Mangochi","175",106239
"148",148,48879.2800563939,74.7304289637359,92.0919035618616,18.1869566332903,23.866355838813,56972.255565297,178.588733311551,1686.67242626031,326.050087984039,"Mangochi","175",106239
"149",149,48856.8066378639,69.4826681113601,85.6472393022162,16.9963704537959,22.8366303538397,57007.7792923204,179.451161594602,1687.68000917354,326.479647149602,"Mangochi","175",106239
"150",150,48835.9160201596,64.59953501316,79.6473458041533,15.8794142534444,21.8419894102466,57040.8394913888,180.276203970766,1688.61704387474,326.881031474704,"Mangochi","175",106239
"151",151,48816.4975811414,60.0562243903065,74.0623754273006,14.8320145002803,20.8820019195907,57071.6046540454,181.065148575828,1689.48840448108,327.255989480287,"Mangochi","175",106239
"152",152,48798.4483253026,55.8295480467456,68.8643690130238,13.8502682867381,19.9561682806494,57100.2320546549,181.81926641548,1690.29863681074,327.606172189285,"Mangochi","175",106239
"153",153,48781.6723556518,51.8978343119592,64.0271517191245,12.9304431012664,19.0639288706601,57126.8684774759,182.539808869417,1691.05197999508,327.933137394627,"Mangochi","175",106239
"154",154,48766.0804065399,48.2408416198646,59.5262320728247,12.0689751649437,18.2046715647977,57151.650867369,183.228005668782,1691.75238578161,328.238353756429,"Mangochi","175",106239
"155",155,48751.5893857771,44.8396701831191,55.3387025485201,11.2624670022906,17.3777390636561,57174.7069723803,183.885063045186,1692.40353757435,328.523204997484,"Mangochi","175",106239
"156",156,48738.1219711681,41.6766791436401,51.443153580622,10.5076843356059,16.5824353324598,57196.1559142067,184.512162233047,1693.00886731144,328.788993808349,"Mangochi","175",106239
"157",157,48725.606221028,38.7354103313175,47.8195833023961,9.80155240998251,15.8180317297315,57216.1087430331,185.110458165658,1693.57157186176,329.036945769665,"Mangochi","175",106239
"158",158,48713.9751958911,36.0005126691467,44.4493091342587,9.14115177011837,15.0837728969107,57234.6689793094,185.681078329209,1694.09462901782,329.268213302713,"Mangochi","175",106239
"159",159,48703.1666223313,33.4576710293791,41.3148904891528,8.52371361139033,14.3788819291799,57251.9330987154,186.225121894339,1694.58081178756,329.483879370758,"Mangochi","175",106239
"160",160,48693.122573769,31.0935404902146,38.4000515370618,7.94661490681323,13.7025651824835,57267.9909951024,186.743659012114,1695.03270202424,329.684961094837,"Mangochi","175",106239
"161",161,48683.7891717429,28.8956844485965,35.6896075171041,7.40737332132356,13.0540166773543,57282.9264160149,187.237730277949,1695.45270323449,329.872413250485,"Mangochi","175",106239
