"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,318502.345035472,922.992598206504,769.579569685937,36.9165741801618,4.34240143008231,2321.69980584728,1.12401517792131,70.5714577931712,6.24743944188452,"Phalombe","188",322559
"50",50,318068.492037052,989.304089088101,829.653692634774,41.2134053107325,4.95824673556747,2624.08321487853,1.29531430081017,79.7498256512108,7.15361120105259,"Phalombe","188",322559
"51",51,317601.924618585,1061.6411807023,892.763871852011,45.669412418348,5.63521247001231,2949.8752530382,1.49045093392057,89.6342643673749,8.16130441220099,"Phalombe","188",322559
"52",52,317100.891763968,1139.54521998366,959.770532478409,50.3038489727444,6.37338098934975,3300.40357447362,1.71167913442497,100.265050922767,9.27442172184112,"Phalombe","188",322559
"53",53,316563.305690286,1222.97866728873,1031.19354521459,55.1408580442911,7.17332663629956,3677.24664771261,1.96126481742117,111.690110490759,10.4973778606854,"Phalombe","188",322559
"54",54,315986.870118039,1312.0868042463,1107.41003185539,60.2064557281814,8.03615680495016,4082.14892841542,2.24150491090702,123.962395963236,11.8351731730531,"Phalombe","188",322559
"55",55,315369.135792074,1407.09474537852,1188.73808545067,65.5273041647235,8.96350573432639,4516.98582032291,2.55474687519777,137.13880575195,13.2934204929377,"Phalombe","188",322559
"56",56,314707.525771338,1508.26048744199,1275.47278226081,71.1302136397517,9.95751379434727,4983.74982298846,2.90340853671977,151.27975538797,14.8783580452862,"Phalombe","188",322559
"57",57,313999.349727637,1615.85385853732,1367.89969925284,77.0419709771518,11.0207926020615,5484.54395564727,3.28999534618068,166.44897556531,16.5968438122573,"Phalombe","188",322559
"58",58,313241.815793061,1730.14541869343,1466.29969141982,83.2892752218518,12.1563841082061,6021.57632399792,3.71711349750777,182.713347201451,18.4563368544234,"Phalombe","188",322559
"59",59,312432.031924035,1851.39870557629,1570.94921443672,89.8986910250633,13.3677623666552,6597.16620873292,4.1874938277378,200.143082563956,20.4649395869668,"Phalombe","188",322559
"60",60,311567.019888763,1979.86458934676,1682.11874507652,96.8966131757694,14.6587854875909,7213.73737621101,4.70400193939626,218.811523393002,22.6313668887724,"Phalombe","188",322559
"61",61,310643.727397822,2115.77610861736,1800.06956395334,104.309209874047,16.0336635095439,7873.81440511198,5.26965111132186,238.795028979419,24.9649358563899,"Phalombe","188",322559
"62",62,309659.04066286,2259.34246031603,1925.0499928108,112.162325482785,17.4969372807287,8580.02000494759,5.8876163019932,260.172893002755,27.4755684189183,"Phalombe","188",322559
"63",63,308609.800440527,2410.74301279775,2057.29107965556,120.481358279582,19.0534501612478,9335.06941311794,6.5612454609938,283.027172118554,30.173782211455,"Phalombe","188",322559
"64",64,307492.822055922,2570.12049454703,2197.00127452278,129.291096147655,20.7083163687245,10141.7626920794,7.29407041215607,307.442450492204,33.0706773660346,"Phalombe","188",322559
"65",65,306304.918561762,2737.57354293307,2344.36066665402,138.615509296009,22.4668882164271,11002.9750147674,8.08981637053362,333.505542922561,36.1779198796002,"Phalombe","188",322559
"66",66,305042.92583775,2913.14934959285,2499.51488983643,148.477515261896,24.3347225592894,11921.6452756115,8.95240938801803,361.305147069052,39.5077206792339,"Phalombe","188",322559
"67",67,303703.733149564,3096.83498930209,2662.56811689203,158.89868763323,26.3175399123235,12900.7615329777,9.8859837185555,390.931399190919,43.072807223513,"Phalombe","188",322559
"68",68,302284.316214653,3288.54876577674,2833.57583774299,169.898928263521,28.4211814527607,13943.3441852242,10.8948868867025,422.475361009822,46.8863890950961,"Phalombe","188",322559
"69",69,300781.775188758,3488.1312474597,3012.5365596434,181.496086923036,30.6515586023029,15052.4256752736,11.9836833402925,456.028401110533,50.9621137736995,"Phalombe","188",322559
"70",70,299193.374284807,3695.33633972761,3199.38391104397,193.705554968627,33.0145995167469,16231.0281539382,13.1571559975713,491.68151447656,55.3140157478854,"Phalombe","188",322559
"71",71,297516.585738415,3909.82218471527,3393.97833713349,206.539806874037,35.5161879649319,17482.1374392146,14.4203056827053,529.52452960817,59.95645443728,"Phalombe","188",322559
"72",72,295749.137828423,4131.14249942981,3596.09806966671,220.007897053396,38.162093374329,18808.6732637017,15.7783483513166,569.645203171021,64.9040395358593,"Phalombe","188",322559
"73",73,293889.064316458,4358.73863808605,3805.4306730682,234.114931528205,40.9578953095764,20213.4568360855,17.2367094644432,612.128233463361,70.1715459551851,"Phalombe","188",322559
"74",74,291934.756269591,4591.93230472222,4021.5650273349,248.861505748917,43.9088999289861,21699.1749772175,18.8010154567235,657.054170293098,75.773815820759,"Phalombe","188",322559
"75",75,289885.014647238,4829.91994025845,4243.98361854093,264.24312988566,47.020048918858,23268.3415331223,20.477082036155,704.498242873876,81.7256475761725,"Phalombe","188",322559
"76",76,287739.103659903,5071.76872309348,4472.05561205014,280.249638183337,50.2958199316486,24923.2556479546,22.2708988839316,754.529093149095,88.041670489783,"Phalombe","188",322559
"77",77,285496.802930877,5316.41440726349,4705.03147684649,296.864601333451,53.7401206275186,26665.9578524192,24.1886106323274,807.20744369217,94.7362064566123,"Phalombe","188",322559
"78",78,283158.457555403,5562.66179091047,4942.03898377679,314.06475647924,57.356175792346,28498.1842438593,26.236493778624,862.584708838613,101.823117988912,"Phalombe","188",322559
"79",79,280725.024440648,5809.18825057603,5182.08094499962,331.819474233491,61.1464087833657,30421.3195514242,28.4209293351942,920.701573344275,109.315643307776,"Phalombe","188",322559
"80",80,278198.113693807,6054.55021032217,5424.03546117609,350.090274345034,65.1123187765476,32436.349670549,30.7483710239495,981.586556395696,117.226219684851,"Phalombe","188",322559
"81",81,275580.023379713,6297.1930434995,5666.65882376693,368.830413544226,69.254355392545,34543.8146751974,33.2253088864191,1045.25459182192,125.566296392801,"Phalombe","188",322559
"82",82,272873.765933188,6535.46488775001,5908.59111311114,387.984571431114,73.5717926043648,36743.7634736591,35.8582282560227,1111.70566013575,134.3461390771,"Phalombe","188",322559
"83",83,270083.084923772,6767.63408272954,6148.36506052918,407.488651042184,78.0626044935834,39035.7111133269,38.6535641060776,1180.92350299159,143.574628138931,"Phalombe","188",322559
"84",84,267212.460851803,6991.91009210352,6384.41841034065,427.269714562514,82.7233456420361,41418.5999346598,41.6176508880699,1252.87445658526,153.259054110233,"Phalombe","188",322559
"85",85,264267.104637614,7206.46804823239,6615.10952647313,447.246079935207,87.5490390507634,43890.7660006031,44.7566680911158,1327.50644743434,163.404913304054,"Phalombe","188",322559
"86",86,261252.938005518,7409.47640354345,6838.73630586705,467.327594536028,92.5330749498594,46449.9120337246,48.0765818610653,1404.74818791675,174.015707677494,"Phalombe","188",322559
"87",87,258176.560431818,7599.12684861286,7053.55840777506,487.416095926007,97.6671241688546,49093.0880084839,51.5830832154476,1484.50860624435,185.092753485634,"Phalombe","188",322559
"88",88,255045.202355805,7773.66610950498,7257.82229716049,507.406074292871,102.941069206675,51816.6805707364,55.281523293581,1566.67654640337,196.635002610102,"Phalombe","188",322559
"89",89,251866.666448237,7931.42808323206,7449.78782995225,527.185520005522,108.342957604129,54616.4123128957,59.1768480728092,1651.12076847702,208.638885285309,"Phalombe","188",322559
"90",90,248649.250137379,8070.86909749366,7627.75943484218,546.63706414437,113.858975739011,57487.3517654198,63.2735249818754,1737.69027798007,221.098159514184,"Phalombe","188",322559
"91",91,245401.665279776,8190.59658218955,7790.11499712514,565.639194867377,119.473457946382,60423.9350093405,67.5754787548942,1826.21500569345,234.003811470502,"Phalombe","188",322559
"92",92,242132.944894562,8289.39882124622,7935.33553671453,584.067694477829,125.16892161326,63419.9981074313,72.0860239547525,1916.50681771577,247.343976230806,"Phalombe","188",322559
"93",93,238852.340059679,8366.27299382799,8062.03430576752,601.797267241133,130.926133985544,66468.8214419481,76.8077975500923,2008.3608875866,261.103890309379,"Phalombe","188",322559
"94",94,235569.215291271,8420.44523546994,8168.98570614687,618.703229066694,136.724212369271,69563.1836290231,81.7426966527093,2101.55735728495,275.265886333685,"Phalombe","188",322559
"95",95,232292.938134885,8451.38771622631,8255.15087603602,634.663334689085,142.540761072655,72695.4273580055,86.8918190853746,2195.86335949146,289.809429257726,"Phalombe","188",322559
"96",96,229032.772389213,8458.83153406212,8319.69648990373,649.559608039804,148.352034728989,75857.5325320222,92.2554120297489,2291.03525892687,304.711192650829,"Phalombe","188",322559
"97",97,225797.773447935,8442.76996228194,8362.01393171576,663.280148127569,154.133137342452,79041.1965469256,97.8328256718994,2386.82110726683,319.945179179517,"Phalombe","188",322559
"98",98,222596.686707201,8403.45731864362,8381.7323136107,675.720929007849,159.858251776407,82237.9220058129,103.622473947893,2482.96332096386,335.482883565442,"Phalombe","188",322559
"99",99,219437.854467098,8341.40345897848,8378.72321176784,686.78750629988,165.500892534814,85439.1086579237,109.621805397036,2579.20148338096,351.293495967395,"Phalombe","188",322559
"100",100,216329.136093966,8257.3596280632,8353.10318674944,696.396479222072,171.034173732096,88636.1431542914,115.827283975643,2675.27507520441,367.344137433362,"Phalombe","188",322559
"101",101,213277.835718212,8152.29884595323,8305.23065660032,704.476837339524,176.431102654345,91820.492460149,122.234379091344,2770.9263116141,383.600136571387,"Phalombe","188",322559
"102",102,210290.643549036,8027.39456412368,8235.69472983286,710.971069986146,181.664876219951,94983.7936434581,128.837567343644,2865.90286462696,400.025328960161,"Phalombe","188",322559
"103",103,207373.590688639,7883.99408796581,8145.30066969678,715.836001398394,186.709182948833,98117.9390243058,135.630345044875,2959.96043925366,416.58238033943,"Phalombe","188",322559
"104",104,204532.018091867,7723.58801179875,8035.05261373953,719.043322268343,191.538501561623,101215.154207023,142.605251741984,3052.86512835918,433.233125075077,"Phalombe","188",322559
"105",105,201770.557353204,7547.77963876864,7906.1301287754,720.579874490414,196.128394739486,104268.070704862,149.753905160326,3144.39559893205,449.938919143466,"Phalombe","188",322559
"106",106,199093.124719703,7358.25481329785,7759.86223597379,720.447634407961,200.455780623084,107269.78777001,157.067045984198,3234.34494674534,466.660987526728,"Phalombe","188",322559
"107",107,196502.927238407,7156.74941599005,7597.70141474045,718.663391966191,204.499189574501,110213.924756645,164.534592676759,3322.5222591967,483.360773886273,"Phalombe","188",322559
"108",108,194002.479000313,6945.01954870368,7421.19528864263,715.258181814272,208.238993785706,113094.663281479,172.145705261269,3408.75386564031,500.000278270932,"Phalombe","188",322559
"109",109,191593.625371843,6724.81522745307,7231.95783163018,710.276513471561,211.657602750467,115906.778597616,179.88885523538,3492.88425888542,516.542371083167,"Phalombe","188",322559
"110",110,189277.577935837,6497.85259991688,7031.64037387641,703.775292765979,214.73964395233,118645.662245165,187.751908486083,3574.77674702396,532.951114295512,"Phalombe","188",322559
"111",111,187054.95359612,6265.79239527518,6821.90636051402,695.822635835648,217.472086636402,121307.330718326,195.722207293431,3654.3136828949,549.192024206423,"Phalombe","188",322559
"112",112,184925.817169725,6030.22266439289,6604.40674339576,686.496578508632,219.844331785727,123888.425855959,203.786656232933,3731.39644246674,565.232307008407,"Phalombe","188",322559
"113",113,182889.729447814,5792.64135215351,6380.75723283927,675.883636333116,221.848277904847,126386.208237658,211.931815297389,3805.94518945848,581.04108239919,"Phalombe","188",322559
"114",114,180945.796711884,5554.4438492113,6152.51940799338,664.077300558702,223.478342974222,128798.540395139,220.143992239348,3877.89833268883,596.589562042833,"Phalombe","188",322559
"115",115,179092.720481016,5316.91528129386,5921.18265940962,651.176544958112,224.731450457626,131123.864246895,228.409335969796,3947.21181026312,611.851193873955,"Phalombe","188",322559
"116",116,177328.847320601,5081.22386598721,5688.15115125108,637.284331455914,225.606985125737,133361.172417786,236.71392779343,4013.85819021521,626.801772551509,"Phalombe","188",322559
"117",117,175652.216407724,4848.41755797818,5454.73449317236,622.506185591064,226.106717097861,135509.974770235,245.043868201173,4077.82562921164,641.419510600868,"Phalombe","188",322559
"118",118,174060.607546873,4619.42445265255,5222.13768522143,606.948787024217,226.234698836137,137570.261462803,253.385366589922,4139.11672732189,655.685087469613,"Phalombe","188",322559
"119",119,172551.585200145,4395.05423457628,4991.45662646837,590.718696028971,225.997137380795,139542.46328328,261.724822120255,4197.74730448477,669.581658804541,"Phalombe","188",322559
"120",120,171122.540449516,4176.00064476064,4763.6766766618,573.921157392555,225.402248167072,141427.409923091,270.048900411149,4253.74511715612,683.094840254683,"Phalombe","188",322559
"121",121,169770.729021079,3962.84729643838,4539.6712612604,556.659066136112,224.460091443013,143226.288659081,278.344604562556,4307.14859125991,696.212664261774,"Phalombe","188",322559
"122",122,168493.306312854,3756.0740902411,4320.20299759624,539.032051216618,223.182396541936,144940.602811534,286.599340015995,4358.00555143435,708.92551426175,"Phalombe","188",322559
"123",123,167287.359592675,3556.06333892921,4105.92772886995,521.135668326659,221.582378444109,146572.130320045,294.800972710433,4406.3719566229,721.226039811953,"Phalombe","188",322559
"124",124,166149.93637391,3363.1074773194,3897.39871565308,503.060748925653,219.674548469542,148122.884255335,302.937880388206,4452.31069774019,733.109054239816,"Phalombe","188",322559
"125",125,165078.069401047,3177.41735285816,3695.07155616703,484.892886158662,217.474522965105,149595.07528391,310.998996894428,4495.89045745038,744.571418410864,"Phalombe","188",322559
"126",126,164068.798910976,2999.12972225195,3499.31092258941,466.712025791488,214.99883390218,150991.075735077,318.973849412501,4537.18462075945,755.611914434994,"Phalombe","188",322559
"127",127,163119.191766673,2828.31500143129,3310.39747096218,448.592181450801,212.264743095176,152313.386247609,326.852588778366,4576.27026622613,766.231111263139,"Phalombe","188",322559
"128",128,162226.357572604,2664.98530963162,3128.53449184939,430.601269280102,209.290062185962,153564.605281381,334.626013067937,4613.22724623259,776.431224648861,"Phalombe","188",322559
"129",129,161387.462442526,2509.10169703143,2953.85528225493,412.801029042619,206.092981140072,154747.400983324,342.285584680863,4648.13734017562,786.215974598998,"Phalombe","188",322559
"130",130,160599.740115433,2360.58068650667,2786.43035898028,395.24702813426,202.691911549771,155864.486458358,349.823441038389,4681.08351202803,795.590446808007,"Phalombe","188",322559
"131",131,159860.502102306,2219.30165465468,2626.27492024633,377.98875376016,199.1053205486,156918.594847706,357.232400777379,4712.14916436701,804.560937070446,"Phalombe","188",322559
"132",132,159167.143993109,2085.11233272894,2473.35510013618,361.069770368922,195.351603874616,157912.461237435,364.505962346566,4741.41759918513,813.134821965072,"Phalombe","188",322559
"133",133,158517.151021004,1957.83401636423,2327.59462519778,344.527919503147,191.448960832744,158848.805158196,371.638298902306,4768.97149756205,821.32042516626,"Phalombe","188",322559
"134",134,157908.102471297,1837.26710648179,2188.88081797775,328.395563486006,187.415275628342,159730.314515655,378.624249473605,4794.8924434318,829.126883803606,"Phalombe","188",322559
"135",135,157337.674237681,1723.1955555415,2057.07018917786,312.699875616988,183.268017008077,160559.632819761,385.459305212967,4819.26054761338,836.564024800035,"Phalombe","188",322559
"136",136,156803.640524907,1615.39056273748,1931.99405845776,297.463142023222,179.024150173557,161339.347969418,392.139592282179,4842.15411888669,843.642247779405,"Phalombe","188",322559
"137",137,156303.874297625,1513.61443669646,1813.4629245858,282.703091713746,174.700061080071,162071.983336316,398.661851982524,4863.64940483094,850.372415688908,"Phalombe","188",322559
"138",138,155836.346940651,1417.62367265827,1701.27057232955,268.433227899693,170.311494636952,162759.990673273,405.023418551378,4883.8203875108,856.765755367991,"Phalombe","188",322559
"139",139,155399.127499296,1327.17146554262,1595.19846931133,254.663169345303,165.873499860754,163405.743702617,411.222194027209,4902.73859988202,862.833760101448,"Phalombe","188",322559
"140",140,154990.380971787,1242.01020289005,1495.01888109625,241.398992624561,161.400389389407,164011.533940314,417.256621897933,4920.4730093571,868.588104471473,"Phalombe","188",322559
"141",141,154608.366211404,1161.89352674595,1400.49777862328,228.643568438524,156.905708217335,164579.567547247,423.125659323596,4937.08993208817,874.040566014372,"Phalombe","188",322559
"142",142,154251.433586771,1086.57780699728,1311.39767842786,216.396880326556,152.402212012217,165111.963086896,428.828748568737,4952.65297404438,879.202955119439,"Phalombe","188",322559
"143",143,153918.022186378,1015.82361495131,1227.47985074992,204.656342140077,147.901853392663,165610.750364958,434.365787429336,4967.2230045574,884.087051184717,"Phalombe","188",322559
"144",144,153606.656806757,949.396928877579,1148.50616670073,193.417098094458,143.415776263405,166077.870123729,439.737099577606,4980.85815510091,888.704546691046,"Phalombe","188",322559
"145",145,153315.94484034,887.069952780727,1074.24086981364,182.672304382156,138.954317048582,166515.174310939,444.943404696106,4993.61383486757,893.066997817119,"Phalombe","188",322559
"146",146,153044.572999616,828.621849892606,1004.45193696228,172.41339580581,134.527011981262,166924.427016906,449.985788835917,5005.54276603667,897.185781490533,"Phalombe","188",322559
"147",147,152791.303972563,773.839337550658,938.912150052522,162.63033459836,130.142609591571,167307.305920362,454.865675282069,5016.69503386491,901.072058497173,"Phalombe","188",322559
"148",148,152554.973042129,722.517047219004,877.40008486209,153.311842232843,125.809088071312,167665.404099925,459.58479556114,5027.11814733443,904.736741708031,"Phalombe","188",322559
"149",149,152334.484731224,674.457783195551,819.700845618234,144.445610392436,121.5336764895,168000.232191542,464.145161538422,5036.8571096539,908.190470003599,"Phalombe","188",322559
"150",150,152128.809443008,629.472716566059,765.606590542987,136.018496498477,117.322879227706,168313.22083594,468.549038217177,5045.95449707277,911.443586608014,"Phalombe","188",322559
"151",151,151936.980176784,587.381434368079,714.916971003229,128.016700189175,113.182503163531,168605.72329698,472.798917511543,5054.45054234004,914.506121821525,"Phalombe","188",322559
"152",152,151758.089312546,548.011910294994,667.439443852202,120.425922838619,109.11768699896,168879.018230411,476.897493058133,5062.38322224101,917.387779658253,"Phalombe","188",322559
"153",153,151591.285462679,511.200446407009,622.989430383043,113.231511720259,105.132932186854,169134.312580481,480.847636143272,5069.78834857377,920.097927972958,"Phalombe","188",322559
"154",154,151435.770427491,476.791540782794,581.390406734607,106.4185882513,101.23213505651,169372.74452889,484.652372793134,5076.69966028323,922.645591757783,"Phalombe","188",322559
"155",155,151290.796260569,444.63769692072,542.47393333443,99.9721613421696,97.4186197233939,169595.386466047,488.314862063297,5083.14891587561,925.03944925604,"Phalombe","188",322559
"156",156,151155.662433241,414.599221144709,506.079590615916,93.8772276891448,93.6951713868598,169803.247980371,491.838375551069,5089.16598603001,927.287830536358,"Phalombe","188",322559
"157",157,151029.713113572,386.543990728879,472.054862754283,88.1188593537466,90.0640697178612,169997.278825735,495.226278138395,5094.77894521715,929.398718242517,"Phalombe","188",322559
"158",158,150912.334568076,360.347186618406,440.254994994578,82.6822792706397,86.5271220687414,170178.371839009,498.482009962759,5100.01416149972,931.379750246588,"Phalombe","188",322559
"159",159,150802.952675936,335.891021447083,410.542802805483,77.5529262355454,83.0856962419568,170347.365807728,501.609069605613,5104.89638455304,933.238223924565,"Phalombe","188",322559
"160",160,150701.03055778,313.064462794154,382.78844643982,72.7165101741234,79.7407526166077,170505.048271717,504.610998478297,5109.44883144042,934.981101819354,"Phalombe","188",322559
"161",161,150606.066324751,291.762940629103,356.869196010535,68.1590582101961,76.4928754736048,170652.158238548,507.491366377928,5113.69326955293,936.615018485327,"Phalombe","188",322559
"162",162,150517.590940577,271.888054362698,332.669178137954,63.8669526755989,73.3423033662045,170789.388812699,510.253758181239,5117.65009673784,938.146288306904,"Phalombe","188",322559
"163",163,150435.166192282,253.347286465381,310.079104010186,59.8269619691741,70.2889584168953,170917.389735218,512.901761639203,5121.33841854275,939.580914109141,"Phalombe","188",322559
