"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,87279.9573766807,1104.51262938497,950.013389797527,55.3459793051628,7.67697751487847,3525.35794312576,2.13570419107347,113.591392908843,11.2911724007814,"Dedza","47",92925
"54",54,86775.0924132838,1171.71993207733,1010.69274666836,60.0608787210821,8.56760178457889,3896.430926507,2.43550095799093,125.517668525993,12.6891346933841,"Dedza","47",92925
"55",55,86241.5302303512,1241.31109076223,1073.86618331871,64.9304250426194,9.51683316691352,4291.07596459548,2.76927276297098,138.197503009207,14.2031991437341,"Dedza","47",92925
"56",56,85678.5884011152,1313.08929134742,1139.46553719955,69.9646067062996,10.5248773719486,4710.22809897214,3.13918728759765,151.660868890225,15.8372397712677,"Dedza","47",92925
"57",57,85085.6916197165,1386.83078142575,1207.37741540302,75.1712025811651,11.5921347976598,5154.78942246392,3.54742361207169,165.936632934269,17.5953445729032,"Dedza","47",92925
"58",58,84462.394078651,1462.27456670506,1277.44730273322,80.5555571589783,12.7191350996412,5625.61318166449,3.99617798767249,181.052044199812,19.4817598613336,"Dedza","47",92925
"59",59,83808.4000701439,1539.1173330262,1349.47973887462,86.1203989033276,13.9064700298268,6123.48832158957,4.4876674326834,197.032237327718,21.5008291890347,"Dedza","47",92925
"60",60,83123.5877769039,1617.00937429896,1423.23627217647,91.8655918546687,15.1547304719029,6649.12212294642,5.0241313478098,213.89967344593,23.6569331174068,"Dedza","47",92925
"61",61,82408.0253146749,1695.55488745913,1498.43508220195,97.7880334499536,16.4644312626342,7203.12442114577,5.60782980572653,231.673635249046,25.954411143548,"Dedza","47",92925
"62",62,81661.9840781308,1774.31340261073,1574.75101840499,103.881555262131,17.8359463050822,7785.9929597111,6.2410395752419,250.369758312559,28.3974900852719,"Dedza","47",92925
"63",63,80885.9582357492,1852.80084415759,1651.81427583571,110.136714545643,19.26944268501,8398.09443979139,6.92604723555116,269.999422668762,30.9902065449475,"Dedza","47",92925
"64",64,80080.6753768502,1930.49277630971,1729.21152398667,116.540701260522,20.7648197710983,9039.64966044645,7.66514137546804,290.569277582437,33.7363328086856,"Dedza","47",92925
"65",65,79247.1083812802,2006.82944198147,1806.4879030491,123.07722654074,22.3216358958366,9710.71481106953,8.46060018327377,312.080643467871,36.6392825258634,"Dedza","47",92925
"66",66,78386.4803447111,2081.22173752399,1883.14987687668,129.726486811025,23.9390529445805,10411.1678226737,9.31467845907055,334.529076792156,39.7020333195366,"Dedza","47",92925
"67",67,77500.2669203789,2153.05858143193,1958.66958815544,136.465155864844,25.6157780003429,11140.6943841376,10.2295920309733,357.903925088304,42.9270420591701,"Dedza","47",92925
"68",68,76590.1944067646,2221.71621664622,2032.49014797758,143.266435660509,27.3500065744166,11898.7752868458,11.2074995310132,382.187925818373,46.3161572511109,"Dedza","47",92925
"69",69,75658.2329459369,2286.5679324977,2104.03222576648,150.100170386507,29.1393746717995,12684.6768675521,12.2504831885802,407.356905503613,49.8705386012722,"Dedza","47",92925
"70",70,74706.5840962705,2346.99522624599,2172.70298232645,156.933036298641,30.9809135970406,13497.4432192581,13.3605260033996,433.379537157711,53.5905731914196,"Dedza","47",92925
"71",71,73737.6643807212,2402.39920614874,2237.90426576237,163.728799393001,32.871017315824,14335.8928405499,14.5394901091489,460.217240718331,57.4758062260846,"Dedza","47",92925
"72",72,72754.0831760554,2452.21285457069,2299.04239269274,170.448660845831,34.8054166644465,15198.6184064878,15.7890926832306,487.824185149323,61.5248744747982,"Dedza","47",92925
"73",73,71758.6163956684,2495.91277342217,2355.53941235455,177.051667954456,36.7791628752011,16083.9897071309,17.110880594495,516.147393082841,65.7354468944946,"Dedza","47",92925
"74",74,70754.175086597,2533.03092680622,2406.84425552513,183.495223535401,38.7866244665425,16990.1616783361,18.5062047336587,545.12701009085,70.1041780797341,"Dedza","47",92925
"75",75,69743.7742561764,2563.16462187421,2452.44248133133,189.735605407135,40.821495454076,17915.0853426242,19.976197132723,574.696666786391,74.6266777534969,"Dedza","47",92925
"76",76,68730.4915921008,2585.98725720128,2491.86872184425,195.728663069245,42.8768188946758,18856.5252040961,21.5217427937493,604.784051032041,79.2974866378944,"Dedza","47",92925
"77",77,67717.4325067777,2601.2546580018,2524.71578351676,201.43043031789,44.945023331102,19812.0781393409,23.1434587139602,635.311525452618,84.1100774035282,"Dedza","47",92925
"78",78,66707.6916390639,2608.81106295348,2550.6431226159,206.797821876542,47.0179719382348,20779.1967094011,24.841672150901,666.196887850408,89.0568670344396,"Dedza","47",92925
"79",79,65704.3133786161,2608.59296940018,2569.38471700174,211.789357317024,49.0870269779551,21755.2161504808,26.616400206357,697.354249392397,94.1292467334021,"Dedza","47",92925
"80",80,64710.2564100754,2600.62974714879,2580.75512684516,216.365835092698,51.1431238665395,22737.3824238206,28.4673331509195,728.694945149978,99.3176277699258,"Dedza","47",92925
"81",81,63728.3569690185,2585.04273184218,2584.65329659313,220.491054883753,53.1768640818858,23722.8852641346,30.3938194459945,760.128604953843,104.611509040632,"Dedza","47",92925
"82",82,62761.2995790511,2562.04198109056,2581.06404674382,224.132407861832,55.1786076159248,24708.8885217416,32.3948558952825,791.564134600148,109.999552855276,"Dedza","47",92925
"83",83,61811.5900752466,2531.91999562713,2570.05834960827,227.261431619615,57.138579315176,25692.5624878261,34.4690807571858,822.910759211152,115.469679621618,"Dedza","47",92925
"84",84,60881.5315611113,2495.04418395129,2551.79119908557,229.854317562829,59.0469830452455,26671.1169849226,36.6147703212979,854.079089657993,121.009176216403,"Dedza","47",92925
"85",85,59973.2064977687,2451.84825891206,2526.49676031814,231.892299364228,60.8941161597058,27641.8322270424,38.8298404348103,884.982114826261,126.604813037338,"Dedza","47",92925
"86",86,59088.4637284088,2402.82174318529,2494.48252084427,233.361932158837,62.670485725396,28602.0877375841,41.111852093359,915.536129164154,132.242969689634,"Dedza","47",92925
"87",87,58228.9104615923,2348.4985002037,2456.12213277431,234.25525777833,64.3669231552909,29549.3887031643,43.4580213318831,945.661575592506,137.909766356907,"Dedza","47",92925
"88",88,57395.9086462783,2289.44556946827,2411.84633814664,234.569869336592,65.9746943042164,30481.3896492121,45.8652332539231,975.283800487959,143.591197638301,"Dedza","47",92925
"89",89,56590.5758401009,2226.25185443371,2362.13328257253,234.308860575176,67.4856025176841,31395.9144999066,48.3300598935395,1004.33369053191,149.273265824565,"Dedza","47",92925
"90",90,55813.7904893558,2159.51639353621,2307.4983989912,233.480652673792,68.8920861097987,32290.973196847,50.848782486332,1032.74819677649,154.942116064611,"Dedza","47",92925
"91",91,55066.1996304192,2089.83891552373,2248.48483684912,232.098757437025,70.1872949972266,33164.7731504585,53.4174143153704,1060.47069258221,160.584151661037,"Dedza","47",92925
"92",92,54348.2312917215,2017.80895577475,2185.65148677047,230.181399503571,71.3651749558698,34015.7299591777,56.0317320961717,1087.45130444211,166.186171438757,"Dedza","47",92925
"93",93,53660.1077855989,1943.99832027028,2119.56438586116,227.751105946779,72.4205170587475,34842.4705812006,58.6873040635827,1113.64700179369,171.735466713558,"Dedza","47",92925
"94",94,53001.8610372292,1868.95395309564,2050.7875780807,224.834229167917,73.3490019522739,35643.8346785941,61.3795218802225,1139.02162685823,177.21991956618,"Dedza","47",92925
"95",95,52373.3494539122,1793.19168916354,1979.87441613018,221.46042600624,74.1472313681339,36418.8731487071,64.1036347127086,1163.54583377552,182.628092020474,"Dedza","47",92925
"96",96,51774.2755061338,1717.19162398807,1907.36037070718,217.6620969444,74.8127434606,37166.8428752317,66.8547835343479,1187.19690637472,187.949299430243,"Dedza","47",92925
"97",97,51204.20343717,1641.39485078922,1833.75666453002,213.473823594645,75.3440137408391,37887.1991744497,69.6280357256784,1209.95850252816,193.173669967119,"Dedza","47",92925
"98",98,50662.5769225793,1566.20127777248,1759.54511731664,208.931806101842,75.7404425647935,38579.5860141563,72.4184195087304,1231.82032760729,198.292190380613,"Dedza","47",92925
"99",99,50148.7363669036,1491.96837562857,1685.17427532058,204.073309311768,76.0023307611826,39243.8243844007,75.2209576737482,1252.77774934819,203.296738700951,"Dedza","47",92925
"100",100,49661.9353807259,1419.01110453311,1611.05637671375,198.936140207241,76.1308437143664,39879.8994538927,78.0307002130486,1272.83137488919,208.180103547336,"Dedza","47",92925
"101",101,49201.3564451506,1347.60262106114,1537.56538460843,193.558156013973,76.1279654508039,40487.9466721174,80.8427555978368,1291.98659506554,212.935991143323,"Dedza","47",92925
"102",102,48766.125150181,1277.9753985008,1465.03621639158,187.976822967656,75.9964464981312,41068.2376461949,83.6523192661053,1310.25312289521,217.559021385204,"Dedza","47",92925
"103",103,48355.32438059,1210.32329653292,1393.76448302819,182.228790380458,75.7397395080011,41621.1646074703,86.4547024901591,1327.64448755773,222.044712316588,"Dedza","47",92925
"104",104,47968.0056666042,1144.80379094022,1324.00697766567,176.34956347491,75.3619371027747,42147.226708617,89.2453555953276,1344.17758930021,226.389457267492,"Dedza","47",92925
"105",105,47603.2001487501,1081.54045328336,1255.98301025063,170.373199672219,74.8677024004545,42647.0155953985,92.019890244884,1359.87223187708,230.590493091445,"Dedza","47",92925
"106",106,47259.9286789685,1020.62583331513,1189.87595115806,164.332046116997,74.2621959748706,43121.2011944457,94.7741000208879,1374.75066296161,234.645861954089,"Dedza","47",92925
"107",107,46937.2103709977,962.124414121604,1125.83530850882,158.256543644651,73.5510015869177,43570.5183835982,97.5039775422831,1388.83714443226,238.554366032902,"Dedza","47",92925
"108",108,46634.0693511015,906.075159749421,1063.97896129669,152.175088212977,72.7400602349611,43995.755651886,100.205727518569,1402.15758755691,242.315523657991,"Dedza","47",92925
"109",109,46349.542158769,852.494854629695,1004.39591258869,146.113902821643,71.8355887582362,44397.7418018127,102.875780620183,1414.73912611127,245.929511387966,"Dedza","47",92925
"110",110,46082.6822440371,801.380602446904,947.14861820443,140.096995009974,70.8440182098114,44777.3367211218,105.510800970095,1426.60982137254,249.397115060722,"Dedza","47",92925
"111",111,45832.5644109742,752.712323954582,892.275743959506,134.146127542607,69.7719288177586,45135.4217719649,108.107692786578,1437.79835529145,252.719675995997,"Dedza","47",92925
"112",112,45598.2886272881,706.455515196699,839.794652754616,128.280819009784,68.6259861589598,45472.8907943768,110.66360521513,1448.33374402626,255.899035346107,"Dedza","47",92925
"113",113,45378.9827292586,662.563446691307,789.703867854589,122.518382693177,67.4128851611088,45790.6427540745,113.175934266789,1458.24510486418,258.937481378114,"Dedza","47",92925
"114",114,45173.8048575438,620.979176512159,741.985911628221,116.8739831615,66.1392942467814,46089.574453977,115.642322930593,1467.56142566629,261.837693808195,"Dedza","47",92925
"115",115,44981.9447776657,581.63758890148,696.609139573056,111.360719302706,64.8118106660741,46370.5753046544,118.060659236678,1476.31140057523,264.602695856526,"Dedza","47",92925
"116",116,44802.6251032868,544.467079017823,653.530046219623,105.989717466005,63.4369161218141,46634.522064975,120.429072912988,1484.52326506481,267.235804214728,"Dedza","47",92925
"117",117,44635.1019846827,509.391046588009,612.695337226531,100.770239113714,62.0209383595306,46882.2745236965,122.745930333175,1492.22466135129,269.740582086303,"Dedza","47",92925
"118",118,44478.6653248364,476.329355331552,574.04360743213,95.7098009163748,60.5700180839248,47114.6720652442,125.009828155551,1499.44253229819,272.120795338475,"Dedza","47",92925
"119",119,44332.6387736872,445.199418915089,537.507032626418,90.8142929402291,59.09008138186,47332.5308144148,127.219586034379,1506.20303372067,274.380372590696,"Dedza","47",92925
"120",120,44196.3794077611,415.917292224468,503.01282549171,86.0881077339763,57.5868154382396,47536.6413132382,129.374238112378,1512.531463936,276.52336653351,"Dedza","47",92925
"121",121,44069.2771932985,388.398549920028,470.484520194682,81.534266687193,56.0656495479654,47727.766796479,131.473023872687,1518.45221231389,278.55391945955,"Dedza","47",92925
"122",122,43950.7542909839,362.559011120135,439.843135943388,77.1545445215421,54.53174014648,47906.6418988842,133.515378400392,1523.98872153509,280.476231813907,"Dedza","47",92925
"123",123,43840.26418549,338.315401258918,411.008173347305,72.9495950511498,52.9899592361754,48073.971763656,135.500921960463,1529.16346266937,282.294532983574,"Dedza","47",92925
"124",124,43737.2906909881,315.585880869615,383.898512496957,68.9190737597064,51.4448864707143,48230.4315063482,137.429449066767,1533.99792149671,284.013054883545,"Dedza","47",92925
"125",125,43641.3469317646,294.290432214393,358.433054201918,65.0617440619441,49.9008058308642,48376.6661136833,139.300918243055,1538.51259823894,285.636011305445,"Dedza","47",92925
"126",126,43551.9742151389,274.351228927943,334.531415930492,61.3755918732139,48.3617030232244,48513.2904044476,141.115440658689,1542.72700950527,287.167576084801,"Dedza","47",92925
"127",127,43468.740877406,255.692877397332,312.114460182345,57.8579267283771,46.8312667387471,48640.889322353,142.873269194212,1546.65970045041,288.611865855522,"Dedza","47",92925
"128",128,43391.2410751991,238.242650711488,291.104680177868,54.5054791624733,45.3128920089053,48760.0184353028,144.574787437431,1550.32826340843,289.972924784431,"Dedza","47",92925
"129",129,43319.0936045019,221.930624871312,271.426561638371,51.3144893173161,43.8096853203007,48871.2045353647,146.220498986146,1553.74935950036,291.254711583172,"Dedza","47",92925
"130",130,43251.9407522658,206.689743393606,253.006868403699,48.280785610827,42.3244715650438,48974.9463615393,147.811017221794,1556.93874388527,292.461089152801,"Dedza","47",92925
"131",131,43189.4470634129,192.455904806167,235.774842404979,45.3998646558145,40.8598024018804,49071.715467678,149.347054640393,1559.91129567349,293.595814889951,"Dedza","47",92925
"132",132,43131.2981920842,179.167984039433,219.662346794655,42.666958470711,39.4179658363014,49161.9571397156,150.829413059159,1562.68104906418,294.662533693872,"Dedza","47",92925
"133",133,43077.1997790462,166.767807630405,204.603990679106,40.0770957483444,38.0009967442024,49246.0913560664,152.258974085502,1565.26122569871,295.664772361017,"Dedza","47",92925
"134",134,43026.8763492749,155.200126196219,190.537188936821,37.625157667936,36.6106880896975,49324.5137998616,153.636689972931,1567.66426851551,296.605935328558,"Dedza","47",92925
"135",135,42980.0702451619,144.412570538284,177.402183149866,35.3059276447776,35.2486027052212,49397.5968958897,154.963574910318,1569.90187622634,297.489301713541,"Dedza","47",92925
"136",136,42936.5406043562,134.355575954305,165.142053366716,33.1141351015691,33.9160854778898,49465.6908490008,156.240696742607,1571.98503767612,298.31802348842,"Dedza","47",92925
"137",137,42896.0623756211,124.982301369463,153.702696867328,31.0444940992725,32.6142757562831,49529.1246871359,157.46916915072,1573.92406620796,299.095124654113,"Dedza","47",92925
"138",138,42858.4253729743,116.248546625965,143.032777657673,29.0917372548166,31.3441198514048,49588.2073013461,158.650144289735,1575.72863380138,299.823501282741,"Dedza","47",92925
"139",139,42823.433377614,108.112653593183,133.083671343764,27.2506448370819,30.106383513761,49643.2284632025,159.784805895716,1577.40780435673,300.505922329584,"Dedza","47",92925
"140",140,42790.9032811868,100.53540210269,123.809397293906,25.5160697337756,28.901664310524,49694.4598225327,160.874362839589,1578.97006623763,301.145031101637,"Dedza","47",92925
"141",141,42760.6642698029,93.4799096708348,115.166532587733,23.8829587291626,27.7304037730007,49742.1558822925,161.920043143954,1580.42336398063,301.743347279897,"Dedza","47",92925
"142",142,42732.5570512237,86.9115259019572,107.114122948196,22.3463702364365,26.5928992727782,49786.5549419769,162.923088440118,1581.77512890279,302.30326941529,"Dedza","47",92925
"143",143,42706.4331244539,80.7977237750118,99.6135916676651,20.9014888211301,25.4893155587525,49827.8800068656,163.884748858004,1583.03230852984,302.827077818031,"Dedza","47",92925
"144",144,42682.1540874856,75.1079957533005,92.628639774921,19.54363701569,24.4196959002202,49866.3396657352,164.806278335145,1584.20139494181,303.316937762251,"Dedza","47",92925
"145",145,42659.5909839993,69.8137509930262,86.1251445518449,18.2682846061346,23.3839728012113,49902.1289327191,165.688930329443,1585.28845190368,303.774902945149,"Dedza","47",92925
"146",146,42638.623688722,64.8882119381983,80.0710605934093,17.0710556071628,22.3819782587516,49935.4300509614,166.533953919136,1586.29914071197,304.202919145328,"Dedza","47",92925
"147",147,42619.1403279495,60.3063153869994,74.4363188313455,15.9477333052347,21.4134535387889,49966.4132607153,167.342590272837,1587.23874485185,304.602828025073,"Dedza","47",92925
"148",148,42601.0367510633,56.0446204851965,69.1927286548443,14.8942635145625,20.4780581675522,49995.2375085478,168.116069566784,1588.11219272382,304.976370904846,"Dedza","47",92925
"149",149,42584.2159692205,52.0812063375482,64.3138718357009,13.906756644535,19.5753795570814,50022.0512085549,168.855607849785,1588.92408199669,305.325193083446,"Dedza","47",92925
"150",150,42568.587714776,48.3955902605808,59.7750141535614,12.981487801669,18.704940594543,50046.9928476537,169.56240476006,1589.67869892791,305.650847563607,"Dedza","47",92925
"151",151,42554.0679968217,44.9686453089401,55.5530115433532,12.1148961046573,17.8662073011323,50070.1916015926,170.237641327673,1590.38003800319,305.954798992003,"Dedza","47",92925
"152",152,42540.5786604602,41.7825119795992,51.6262205032739,11.3035833074038,17.058596408828,50091.7679494438,170.882477896891,1591.03182150721,306.238427720079,"Dedza","47",92925
"153",153,42528.0469955459,38.82052222063,47.9744114138683,10.5443111971261,16.2814820781024,50111.8342250823,171.498052462086,1591.63751704812,306.503033705641,"Dedza","47",92925
"154",154,42516.4053640624,36.0671284971665,44.5786812343011,9.83399852556799,15.5342022142253,50130.4951462557,172.085479210705,1592.20035435207,306.749840363472,"Dedza","47",92925
"155",155,42505.5908562127,33.5078300669037,41.4213787745765,9.16971724350749,14.8160642933172,50147.8483061128,172.645847296229,1592.72334083984,306.979998314898,"Dedza","47",92925
"156",156,42495.5449723741,31.1291082696231,38.4860294644846,8.548688418065,14.1263506579443,50163.9846309796,173.18021983635,1593.20927611593,307.194588988027,"Dedza","47",92925
"157",157,42486.2133108653,28.918364235119,35.7572583072489,7.96827772016281,13.46432362827,50178.9888321978,173.689633046131,1593.6607662547,307.394628261963,"Dedza","47",92925
"158",158,42477.5452892112,26.8638579712424,33.2207245631079,7.42599058582109,12.8292300111448,50192.9398120621,174.175095595392,1594.08023661201,307.581069888421,"Dedza","47",92925
"159",159,42469.4938804571,24.954652973961,30.8630561217762,6.91946724455327,12.2203052588984,50205.9110498289,174.637588114887,1594.46994399587,307.75480881484,"Dedza","47",92925
"160",160,42462.0153666144,23.1805642772487,28.6717869551466,6.44647761666647,11.6367772625855,50217.9709644262,175.078062847802,1594.83198808887,307.916684387862,"Dedza","47",92925
"161",161,42455.0691124598,21.5321086228811,26.6353008054202,6.00491615000655,11.0778697506077,50229.183248774,175.497443437334,1595.16832196235,308.067483392484,"Dedza","47",92925
"162",162,42448.6173445631,20.0004568152344,24.7427740934674,5.59279644191402,10.542805500805,50239.6071977605,175.896624825057,1595.48076238065,308.207943092153,"Dedza","47",92925
