"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,28542.8867456198,677.844231800324,559.995107799244,23.2599252971908,2.02626436113677,1660.45870520547,0.529019916881656,44.8507092326789,2.93146459352604,"Mzimba","30",31467
"48",48,28254.3683973613,701.395663475074,601.399446414272,26.120533056083,2.30986527047104,1880.79797669716,0.608117725694481,50.7969200421414,3.35040890418422,"Mzimba","30",31467
"49",49,27949.8155781835,730.664045238156,638.206327314132,29.0174658966862,2.62371872553338,2115.974733745,0.698130897037323,57.1398323365289,3.81828291880871,"Mzimba","30",31467
"50",50,27631.3038495165,762.135698372597,673.042278777532,31.9170013599614,2.96626717212269,2364.83476738125,0.800137420008056,63.8478373271512,4.33537361863229,"Mzimba","30",31467
"51",51,27300.044596836,794.11478399274,706.921592114476,34.8056869271807,3.33568671153578,2626.86250096722,0.915152450858179,70.9068426382805,4.90159412778482,"Mzimba","30",31467
"52",52,26956.9475888389,825.687800055701,740.143600528713,37.6774360081741,3.73011508796724,2901.76933604117,1.04412343941206,78.3089860458975,5.51670336156207,"Mzimba","30",31467
"53",53,26602.8641670055,856.277382743066,772.684890862939,40.5279714742215,4.14772252126025,3189.30993506976,1.18793032329932,86.0476031548283,6.18037719152545,"Mzimba","30",31467
"54",54,26238.6909273395,885.451279505581,804.37293524133,43.3524727974435,4.58671715552049,3489.19828102623,1.34738693444795,94.1149323935094,6.89221630075097,"Mzimba","30",31467
"55",55,25865.4110278659,912.842807258727,834.964637693931,46.1446390875105,5.04532489881224,3801.06832114548,1.52324204966136,102.501042806184,7.65172782115634,"Mzimba","30",31467
"56",56,25484.1077403651,938.120114022306,864.18387749144,48.8963700795862,5.52176014611957,4124.45395904404,1.71617885143092,111.193292614883,8.45829513386436,"Mzimba","30",31467
"57",57,25095.9603202146,960.976574356619,891.741387048627,51.5978054418779,6.01419754740805,4458.78290004768,1.92681534313423,120.176165826014,9.3111503477059,"Mzimba","30",31467
"58",58,24702.2332367791,981.130548579974,917.345994103508,54.2374931730091,6.52074918247462,4803.37627434472,2.15570383716609,129.431266065418,10.2093505982162,"Mzimba","30",31467
"59",59,24304.268463405,998.330365443595,940.714804604298,56.8024911592214,7.03943728780673,5157.44111499953,2.40332310055698,138.937118279023,11.1517373349472,"Mzimba","30",31467
"60",60,23903.4638779564,1012.35881310494,961.580171685857,59.2787319295491,7.56818193822159,5520.08014537459,2.67007801042353,148.669438418815,12.1369234135516,"Mzimba","30",31467
"61",61,23501.2533881881,1023.03704522001,979.69775620717,61.6513497996327,8.10479058186633,5890.29937360208,2.95629640110042,158.601343775978,13.163277235945,"Mzimba","30",31467
"62",62,23099.0866760513,1030.23086054462,994.851388785989,63.9050095021338,8.64695520357557,6267.01688603185,3.26222388051094,168.703595392268,14.2289110440112,"Mzimba","30",31467
"63",63,22698.4082391556,1033.8544133466,1006.85852589948,66.0242660071639,9.19225343720641,6649.07428263832,3.58801951559736,178.944911698673,15.3316746493241,"Mzimba","30",31467
"64",64,22300.6364766685,1033.87082611214,1015.57658743466,67.9939209605071,9.73815739575614,7035.25027956915,3.93375185929465,189.292339919069,16.4691574650632,"Mzimba","30",31467
"65",65,21907.1434451158,1030.29439362656,1020.90498656005,69.7993960772549,10.2820467894455,7424.27633638582,4.29939544504429,199.711681903133,17.6386956258977,"Mzimba","30",31467
"66",66,21519.2362701347,1023.18917346168,1022.78840875707,71.4270781022132,10.8212277635885,7814.85301409078,4.68482768994075,210.16793880311,18.8373855268637,"Mzimba","30",31467
"67",67,21138.1404333069,1012.66687326456,1021.21792300912,72.8646479153914,11.3529561010192,8205.66733979585,5.08982660717983,220.62578224065,20.0621031115862,"Mzimba","30",31467
"68",68,20764.9854593054,998.883542256994,1016.23062472588,74.1013779969373,11.8744640755978,8595.41046218716,5.5140694520139,231.050032488505,21.3095284088943,"Mzimba","30",31467
"69",69,20400.7937418555,982.034628584507,1007.90849865166,75.128377210784,12.3829900596675,8982.7946312288,5.95713240909773,241.406117378387,22.5761746052982,"Mzimba","30",31467
"70",70,20046.4717915777,962.349426775981,996.375573257808,75.9387996216063,12.875810688169,9366.57010665749,6.41849142120956,251.660528456586,23.85842162712,"Mzimba","30",31467
"71",71,19702.8049501931,940.084987275618,981.794410347946,76.5279846129914,13.350272313327,9745.53987115067,6.8975241063659,261.781216932207,25.1525508755342,"Mzimba","30",31467
"72",72,19370.4545095424,915.519233664532,964.361526409617,76.8935539626298,13.8038242141176,10118.5738392905,7.39351291619607,271.737975149663,26.4547838402954,"Mzimba","30",31467
"73",73,19049.9577291062,888.944159249307,944.302067774994,77.0354438144025,14.2340504940193,10484.6209000442,7.90564951685939,281.502758704128,27.7613214936292,"Mzimba","30",31467
"74",74,18741.7302661331,860.659434995309,921.863898615357,76.9558801885218,14.638699734939,10842.7187800919,8.43304024079299,291.049949063981,29.0683832725847,"Mzimba","30",31467
"75",75,18446.070680413,830.966142430237,897.311882289185,76.6593019756542,15.01571156281,11192.001568869,8.97471246011125,300.356552546219,30.3722445500868,"Mzimba","30",31467
"76",76,18163.1670086166,800.160674219824,870.921780709835,76.1522291001345,15.3632416646258,11531.7054433887,9.52962230030226,309.402349946591,31.6692748507928,"Mzimba","30",31467
"77",77,17893.1044759192,768.529946202126,842.974341954245,75.4430947293138,15.6796812326525,11861.1717970641,10.0966628983811,318.169976032498,32.9559714257403,"Mzimba","30",31467
"78",78,17635.8739920405,736.347468009868,813.750043547864,74.5420453009479,15.9636717999836,12179.8481062441,10.6746730567098,326.6449378967,34.2289888953602,"Mzimba","30",31467
"79",79,17391.3816671242,703.869466729372,783.524457454865,73.4607110756781,16.2141166468458,12487.2871343057,11.2624466633547,334.815588239335,35.4851667748526,"Mzimba","30",31467
"80",80,17159.4585150054,671.33238888727,752.563748366931,72.2119614755651,16.4301875499718,12783.1444562593,11.8587424555152,342.673053460368,36.721552929658,"Mzimba","30",31467
"81",81,16939.8701447355,638.951370871379,721.120780128901,70.8096531020819,16.6113266633484,13067.1744305922,12.4622939066055,350.211120131495,37.9354223738815,"Mzimba","30",31467
"82",82,16732.3265525751,606.91876517255,689.432586517681,69.2683673913148,16.757244358439,13339.2246648972,13.0718190876795,357.42608102271,39.1242919842942,"Mzimba","30",31467
"83",83,16536.4911276557,575.403756730776,657.71824275364,67.6031658831928,16.8679128206305,13599.2297640315,13.6860301245003,364.316562390787,40.2859302786682,"Mzimba","30",31467
"84",84,16351.9893605138,544.552838191175,626.176830084972,65.8293533212409,16.9435560370726,13847.2044190916,14.3036427601425,370.883333850222,41.4183637660802,"Mzimba","30",31467
"85",85,16178.4171053195,514.490204896504,594.986722592556,63.9622497237595,16.9846366187819,14083.2356954723,14.9233853766269,377.129097081812,42.519879205838,"Mzimba","30",31467
"86",86,16015.3479890647,485.318521748075,564.305492781635,62.0169859866145,16.9918401342188,14307.4751629715,15.5440073132544,383.058270881042,43.589022174467,"Mzimba","30",31467
"87",87,15862.3401252428,457.12053136991,534.269688753511,60.0083248229851,16.9660564692553,14520.1309864659,16.164286875642,388.676775744323,44.6245921298535,"Mzimba","30",31467
"88",88,15718.9419423013,429.960420129313,504.995466767497,57.950508944959,16.9083603066532,14721.4602632785,16.7830382717292,393.991825689253,45.6256347588471,"Mzimba","30",31467
"89",89,15584.6974775629,403.885368108248,476.579533224461,55.8571264949325,16.8199903098329,14911.7613862765,17.3991180231294,399.011721169588,46.5914321314238,"Mzimba","30",31467
"90",90,15459.1508201401,378.927369592449,449.100090270101,53.7410084648582,16.7023274476245,15091.366953527,18.0114305577773,403.745657333528,47.5214905949555,"Mzimba","30",31467
"91",91,15341.8500165419,355.104823225525,422.618261787673,51.6141449223777,16.556873138108,15260.6369473622,18.6189330222366,408.203539922207,48.415527152337,"Mzimba","30",31467
"92",92,15232.3502172374,332.424189241744,397.179454423074,49.4876272695903,16.3852281227983,15419.9526445064,19.2206391990062,412.395821300715,49.2734550390315,"Mzimba","30",31467
"93",93,15130.2164410203,310.881696982235,372.814834506745,47.371608555046,16.1890705844963,15569.710725462,19.8156228892409,416.333342234686,50.0953676290584,"Mzimba","30",31467
"94",94,15035.0256767038,290.464773345547,349.542887723019,45.275285263473,15.9701361716948,15710.3182205026,20.4030202898838,420.027196513832,50.8815225268845,"Mzimba","30",31467
"95",95,14946.3685814217,271.153453149774,327.370916740908,43.20689433917,15.7301987672581,15842.1879238337,20.982031747515,423.488608435931,51.6323253370948,"Mzimba","30",31467
"96",96,14863.8507297771,252.921711525354,306.296411142057,41.1737258593774,15.4710526868537,15965.7344461925,21.5519228168085,426.728827707523,52.3483136739384,"Mzimba","30",31467
"97",97,14787.0936342647,235.738700386616,286.308550401983,39.1821477069699,15.1944949052831,16081.3704475795,22.1120247549058,429.759029440554,53.0301402335774,"Mzimba","30",31467
"98",98,14715.735274099,219.569667067461,267.389450093048,37.2376397067751,14.9023111578986,16189.5039236255,22.6617342503967,432.590242507505,53.6785584317644,"Mzimba","30",31467
"99",99,14649.4304476167,204.376953542033,249.515287161817,35.3448360002542,14.5962623411726,16290.5357005567,23.2005127812425,435.233283661971,54.294407705762,"Mzimba","30",31467
"100",100,14587.8509522039,190.120852569332,232.657425761897,33.5075727923916,14.2780721012611,16384.8572390543,23.7278855169271,437.698700037368,54.8785992243888,"Mzimba","30",31467
"101",101,14530.6855492823,176.760232280609,216.78347864414,31.7289402952811,13.9494165144271,16472.8489432398,24.2434397434074,439.99672523537,55.4321028733926,"Mzimba","30",31467
"102",102,14477.6397384521,164.253209847758,201.85813175612,30.011339837051,13.6119150392211,16554.8788421338,24.7468229338911,442.137245482935,55.9559349065592,"Mzimba","30",31467
"103",103,14428.4354299194,152.557679388879,187.843876126496,28.356539916062,13.2671232357046,16631.3016108249,25.2377405885817,444.129774837647,56.4511469685481,"Mzimba","30",31467
"104",104,14382.8105532374,141.631675853992,174.701761272418,26.765731759291,12.9165267791985,16702.4577973053,25.7159537923642,445.983435876987,56.9188159296224,"Mzimba","30",31467
"105",105,14340.5185503467,131.433766432046,162.391987565004,25.2395874940667,12.561536438788,16768.6732951961,26.181276527279,447.706947016298,57.3600342655577,"Mzimba","30",31467
"106",106,14301.3278001033,121.923375774663,150.87434473423,23.7783156115028,12.2034846262819,16830.2591062589,26.6335728910854,449.30861750163,57.7759018473151,"Mzimba","30",31467
"107",107,14265.0210381505,113.060981651267,140.108682511201,22.3817133436568,11.8436229545876,16887.5112072026,27.0727541862472,450.796345117845,58.1675185184114,"Mzimba","30",31467
"108",108,14231.3947191808,104.80829682568,130.055273596085,21.0492180063847,11.4831208027681,16940.7105957077,27.4987758805736,452.177618659355,58.535977459362,"Mzimba","30",31467
"109",109,14200.2583850867,97.1284227516315,120.675063457007,19.7799536990561,11.1230647989395,16990.1234755209,27.9116346857751,453.459524003799,58.882359671726,"Mzimba","30",31467
"110",110,14171.4340164194,89.9859272832291,111.929944047256,18.5727764234949,10.7644590327167,17036.0015113137,28.3113654802008,454.648752014524,59.2077289250832,"Mzimba","30",31467
"111",111,14144.7553733256,83.3469235057177,103.782922495308,17.4263159718071,10.408226029112,17078.582200388,28.6980382844565,455.751609486599,59.5131275559434,"Mzimba","30",31467
"112",112,14120.0673859924,77.1791065145196,96.1982566189971,16.3390122749545,10.0552082079977,17118.0892749441,29.0717554470627,456.774030776895,59.7995731116203,"Mzimba","30",31467
"113",113,14097.2254967719,71.4517636432954,89.1415811273596,15.3091522795285,9.70616997678888,17154.7331876053,29.4326485958023,457.721591673238,60.0680552263986,"Mzimba","30",31467
"114",114,14076.0950599908,66.1357768680063,82.5799679705079,14.3349006257334,9.36180019191068,17188.7116184539,29.7808758991622,458.599523688904,60.3195333970827,"Mzimba","30",31467
"115",115,14056.550746984,61.2036082717495,76.4819693512113,13.4143283149315,9.02271496381003,17220.2100127665,30.1166193478415,459.412729129831,60.5549351364277,"Mzimba","30",31467
"116",116,14038.4759797378,56.6292618608111,70.8176511913513,12.545437977248,8.68946073661103,17249.4021263409,30.4400821552124,460.165796283791,60.775154604751,"Mzimba","30",31467
"117",117,14021.7623831596,52.3882453949247,65.5585955442039,11.726186484191,8.36251757845869,17276.4505855671,30.7514862715191,460.863014939723,60.9810516468493,"Mzimba","30",31467
"118",118,14006.3092606352,48.4575273013271,60.6778842897793,10.9545049432077,8.04230261638027,17301.507450192,31.0510700220868,461.508391916232,61.1734511856246,"Mzimba","30",31467
"119",119,13992.0230980796,44.8154799282096,56.150080313175,10.2283160002793,7.72917357472179,17324.7147662314,31.3390858726157,462.105666262568,61.3531429367394,"Mzimba","30",31467
"120",120,13978.8170918397,41.4418216981811,51.9511950395525,9.54554888529638,7.42343236415659,17346.2051118483,31.6157983247998,462.658324217278,61.5208813968425,"Mzimba","30",31467
"121",121,13966.6106997873,38.3175607931616,48.0586428994642,8.90415241656299,7.12532868060721,17366.1021334794,31.8814819435076,463.169613856994,61.6773860668196,"Mzimba","30",31467
"122",122,13955.3292190067,35.4249330483532,44.4511951785153,8.30210595791192,6.83506358494851,17384.5210637085,32.1364195150419,463.642559208232,61.8233418801164,"Mzimba","30",31467
"123",123,13944.9033878507,32.7473387999242,41.1089300707252,7.73742859421305,6.552793031895,17401.5692213173,32.3809003352628,464.079973839882,61.9593998024502,"Mzimba","30",31467
"124",124,13935.2690100093,30.269283211466,38.0131755492812,7.20818678352714,6.27863132117119,17417.3464944999,32.6152186253622,464.484473968704,62.0861775722309,"Mzimba","30",31467
"125",125,13926.3666019386,27.9763158681268,35.1464522221231,6.71250054120929,6.01265445357496,17431.9458029044,32.8396720719896,464.858490963401,62.2042605586478,"Mzimba","30",31467
"126",126,13918.1410627566,25.8549701603274,32.492417060888,6.24854831176856,5.75490337543946,17445.453537847,33.0545604879074,465.204283233479,62.3142027143951,"Mzimba","30",31467
"127",127,13910.5413641962,23.8927061769305,30.03580457056,5.81457074943487,5.5053870964335,17457.9499826215,33.2601845889308,465.523947559378,62.4165276007056,"Mzimba","30",31467
"128",128,13903.5202605027,22.0778554722334,27.762368431954,5.40887349863568,5.26408567195035,17469.5097115402,33.4568448823132,465.819429829697,62.5117294676689,"Mzimba","30",31467
"129",129,13897.034018647,20.3995667923814,25.6588259027402,5.02982906665259,5.030953035334,17480.2019658917,33.6448406642047,466.092535139201,62.6002743710203,"Mzimba","30",31467
"130",130,13891.0421618497,18.8477539291103,23.7128016415837,4.67587796895829,4.80591972841883,17490.0910157793,33.8244691028852,466.344937491547,62.6826013340091,"Mzimba","30",31467
"131",131,13885.5072472646,17.4130498940749,21.9127765197858,4.34552918593251,4.58889529553273,17499.2364773627,33.9960244773591,466.578188292676,62.7591234385705,"Mzimba","30",31467
"132",132,13880.3946182946,16.0867541046225,20.2480298721732,4.0373601383398,4.37977097503141,17507.6936692528,34.1597973623868,466.79372587931,62.830229122376,"Mzimba","30",31467
"133",133,13875.6722212748,14.860792672389,18.7085944529082,3.75001601036125,4.17842171189709,17515.5138798059,34.3160740717592,466.99288264902,62.8962832388247,"Mzimba","30",31467
"134",134,13871.3104159317,13.7276770770151,17.2852084952643,3.48220880944571,3.98470823741224,17522.7446453433,34.4651361059105,467.176892475812,62.9576281915339,"Mzimba","30",31467
"135",135,13867.2817900016,12.6804616276765,15.9692697143888,3.23271612222227,3.79847910259918,17529.4300237911,34.6072596403478,467.346897995636,63.0145850924357,"Mzimba","30",31467
"136",136,13863.5609989716,11.7127077928955,14.7527926001585,3.00037951366305,3.61957243787,17535.6108335558,34.7427151279393,467.503956953538,63.0674548409065,"Mzimba","30",31467
"137",137,13860.124606854,10.8184486944306,13.6283647788353,2.78410269148889,3.44781768297572,17541.3248923616,34.8717669366233,467.649048543702,63.1165192338047,"Mzimba","30",31467
"138",138,13856.95095034,9.9921561185433,12.5891115502502,2.58284958834872,3.28303706132653,17546.6072222704,34.9946730711299,467.783078843269,63.162041963631,"Mzimba","30",31467
"139",139,13854.0200083301,9.22871010491601,11.6286595310316,2.39564227740867,3.12504697376411,17551.4902478427,35.1116849400946,467.906886058369,63.2042696138118,"Mzimba","30",31467
"140",140,13851.313273653,8.52336977414273,10.7410995498813,2.22155875529308,2.97365934670256,17556.0039917662,35.2230471547096,468.021245698879,63.2434326623148,"Mzimba","30",31467
"141",141,13848.8136421401,7.87174607038767,9.92095583540056,2.05973068470139,2.82868278263347,17560.1762450946,35.3289973921291,468.126875073292,63.2797463984277,"Mzimba","30",31467
"142",142,13846.5053092027,7.2697765375504,9.16315656436322,1.90934113420525,2.68992361026653,17564.0327266562,35.4297662947534,468.224437493724,63.3134118005661,"Mzimba","30",31467
"143",143,13844.3736665842,6.71370122413662,8.46300286810633,1.76962216376988,2.55718690061715,17567.597242857,35.5255774021603,468.314546487273,63.3446164358881,"Mzimba","30",31467
"144",144,13842.4052194309,6.20004197013245,7.81614486970225,1.63985268160644,2.43027726217051,17570.8918166597,35.616647125762,468.39776919002,63.3735352120951,"Mzimba","30",31467
"145",145,13840.5874980167,5.72558074233364,7.2185555092857,1.51935606744937,2.3089996639907,17573.9368252567,35.7031847436204,468.474629967322,63.4003311916695,"Mzimba","30",31467
"146",146,13838.9089830696,5.28734150687886,6.66650786541138,1.40749801064156,2.19316010120689,17576.7511170195,35.7853924267885,468.545613485282,63.4251563024324,"Mzimba","30",31467
"147",147,13837.3590322563,4.88257180135493,6.1565531789755,1.30368426868637,2.08256622774548,17579.3521269792,35.8634652878113,468.611167740741,63.4481520532667,"Mzimba","30",31467
"148",148,13835.9278118758,4.50872587350049,5.68549994402578,1.20735847030264,1.9770279130077,17581.7559844698,35.9375914535917,468.671706882645,63.469450215473,"Mzimba","30",31467
"149",149,13834.6062407075,4.16345073019697,5.25039658026717,1.11800019498905,1.87635766818528,17583.9776019657,36.0079521531484,468.727613537479,63.4891733992481,"Mzimba","30",31467
"150",150,13833.3859293836,3.8445707559476,4.84851296675351,1.03512286837763,1.7803710943453,17586.0307711089,36.0747218221381,468.779241322088,63.5074356806163,"Mzimba","30",31467
"151",151,13832.2591290582,3.55007488342107,4.47732444097557,0.958271867694264,1.68888722563978,17587.9282443023,36.1380682217857,468.826916975754,63.5243431481388,"Mzimba","30",31467
"152",152,13831.2186816259,3.27810419069701,4.13449612729834,0.887022625112624,1.60172883775082,17589.6818140198,36.1981525734345,468.870942430978,63.5399944415868,"Mzimba","30",31467
"153",153,13830.2579760587,3.02694062773199,3.8178694948645,0.820978898089988,1.51872269484111,17591.30238253,36.2551296957834,468.911596632178,63.5544812337164,"Mzimba","30",31467
"154",154,13829.3709073504,2.79499662905043,3.52544941115556,0.759771090303603,1.43969975564322,17592.8000276099,36.3091481535696,468.949137248293,63.5678886907683,"Mzimba","30",31467
"155",155,13828.5518363937,2.58080508285162,3.25539131341454,0.703054576527807,1.36449535408237,17594.1840668615,36.3603504178524,468.983802347943,63.5802959273493,"Mzimba","30",31467
"156",156,13827.7955551321,2.38301031995513,3.00599029244006,0.650508179971545,1.29294932803773,17595.4631137204,36.4088730271889,469.015811856342,63.5917764109802,"Mzimba","30",31467
"157",157,13827.0972538037,2.20035969444139,2.77567073207201,0.601832709273843,1.22490611961667,17596.645130187,36.4548467538846,469.045368926,63.6023983468396,"Mzimba","30",31467
"158",158,13826.4524905213,2.03169591108685,2.56297649502826,0.556749572066122,1.16021484641811,17597.7374758807,36.4983967734676,469.072661210954,63.6122250390126,"Mzimba","30",31467
"159",159,13825.8571632259,1.87594980552813,2.36656198468833,0.514999458875027,1.09872934607464,17598.7469533426,36.53964283638,469.097862042466,63.6213152288124,"Mzimba","30",31467
