"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67644396965,458.702411391653,375.660105056286,18.5860679131987,2.4946918505261,1251.39644469493,0.69322312373808,2106.53294403034,37.4299106639159,3.66700663607665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7107.67067813552,448.565902151648,400.179175704789,20.5397943352066,2.80502714691896,1398.65774062939,0.791069896514775,2270.53870986447,41.8286801087378,4.14281133837447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,6939.58088029996,444.936916631834,414.922814186199,22.4660568210571,3.14251077126079,1553.25931417254,0.900895117129993,2438.62850770002,46.4435890964092,4.66602121093969,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,6770.7929482621,442.980728476718,424.16631647501,24.2904383948457,3.50385174898573,1712.45145843995,1.02364620237237,2607.41643973788,51.1915423706608,5.23494746279115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,6603.26994508581,440.558126979919,429.790576877016,25.9780037445885,3.88473631813019,1874.56787207801,1.16012691651493,2774.93944291418,56.0224221201382,5.84663558371135,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6438.31161260687,436.750973758152,432.625139840579,27.5114490073876,4.28052561348119,2038.41871294983,1.31097422368058,2939.89777539311,60.9006218331381,6.4975238832577,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,6276.88235953316,431.207174042751,433.048910170782,28.8815319650603,4.6865617426097,2203.02619785626,1.47665268935581,3101.32702846682,65.7970006906125,7.18374009915404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,6119.75037621242,423.847711866802,431.258713003585,30.0829845896292,5.09830333194989,2367.51384237926,1.65745661634567,3258.45901178757,70.6855112113738,7.90124055549922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,5967.54575183788,414.732450050063,427.389312062758,31.1128443181793,5.51138938514903,2531.06412467236,1.85351567359954,3410.66363616211,75.5419075947956,8.64588354006619,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,5820.78432245055,403.996683932579,421.565384598712,31.9698478571707,5.92167403374677,2692.90667289413,2.06480223310034,3557.42506554944,80.3433818592136,9.41347646244922,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,5679.87842690229,391.818146078578,413.923009453483,32.6542535018379,6.32525115307733,2852.31916110927,2.2911398014537,3698.33096109769,85.0685859284381,10.1998147286893,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,5545.14294125686,378.398629822074,404.615935666044,33.16783168175,6.71847528725854,3008.63336200517,2.53221228082567,3833.06644674312,89.6978101849264,11.000718327504,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,5416.80090114211,363.9515585582,393.815547571619,33.5138758253757,7.09798175946123,3161.24194916545,2.7875739777633,3961.40848685787,94.213184654555,11.8120688665477,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,5294.98970174527,348.693155400305,381.707268587178,33.6971943426825,7.46070559203579,3309.60470193023,3.05666040228755,4083.21968625472,98.59886206119,12.6298467549646,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,5179.76828378968,332.835554138187,368.485836382603,33.7240558497578,7.80389839284157,3453.25295988165,3.33879956526673,4198.44110421031,102.841148002244,13.4501671947906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,5071.12508236464,316.58141157536,354.35014302673,33.6020909596322,8.12514233642649,3591.7922939337,3.63322380349209,4307.08430563534,106.928577347419,14.269314159606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,4968.98687608612,300.119606493465,339.498028621031,33.3401457802436,8.42236094480724,3724.90328758445,3.93908248986689,4409.22251191387,110.851933590322,15.0837726696114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,4873.22757837169,283.622398026911,324.121649855346,32.9481034010145,8.69382493436796,3852.34037875222,4.25545465842805,4504.98180962829,114.604210094579,15.8902559887943,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,4783.67690035087,267.24340424741,308.403741202329,32.4366837066639,8.93815320759297,3973.92914365114,4.58136163397695,4594.53248764912,118.180524757727,16.6857279747245,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,4700.12917907878,251.116463650194,292.514334076218,31.8172174325221,9.15430898243587,4089.56210437416,4.91578040566937,4678.08020892121,121.577990395278,17.4674218241005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,4622.3511484361,235.355526526007,276.608401741472,31.1014298769217,9.34159050108443,4199.19363486274,5.25765605566881,4755.85823956389,124.795558715023,18.2328517997031,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,4550.0888288008,220.054983242803,260.824694898265,30.3012309004162,9.4996176002598,4302.83411917083,5.60591338661442,4828.12055919919,127.833842349169,18.9798194639918,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,4483.07414525388,205.290630378926,245.284610798059,29.428511219984,9.62831421116723,4400.54370725926,5.95946887870498,4895.13524274611,130.69492512937,19.7064163997692,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,4421.03046161447,191.121118062546,230.091862512124,28.4949622656667,9.72788706340968,4492.42585496876,6.31724151301192,4957.17892638552,133.382166564608,20.41102121748,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,4363.67752644871,177.58922528445,215.33316652223,27.5119078164184,9.79880191966593,4578.62059718277,6.67816282573204,5014.53186155127,135.899998726222,21.0922927927109,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,4310.73545465683,164.723659731707,201.078835706399,26.4901710085311,9.84175762622136,4659.29832327847,7.04118599182221,5067.47393334316,138.25373884687,21.7491596781232,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,4261.92783878665,152.540957067046,187.38361891994,25.4399720382131,9.85765922809587,4734.65404825684,7.40529370319906,5116.28154921334,140.449417331385,22.3808065414632,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,4216.98467869528,141.047031235002,174.28826930084,24.3708315925208,9.84758962103883,4804.90148197251,7.76950558278429,5161.2247093047,142.493599943718,22.9866583555045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,4175.64439123652,130.238854796789,161.820914039441,23.2915135167959,9.81278168302704,4870.2680485834,8.1328841440108,5202.56499676346,144.393239054223,23.5663626077105,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,4137.65532043841,120.10611772793,149.998393931308,22.2099898637201,9.75459077841412,4930.99043544081,8.49453981939482,5240.55406756158,146.155541093532,24.1197703082404,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,4102.77690351196,110.632559723232,138.827843737419,21.1334207117664,9.67446854781764,4987.31055678432,8.85363498346642,5275.43248448802,147.78784664371,24.6469165830435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,4070.78043323235,101.797249677797,128.308143690598,20.0681538672992,9.57393771646666,5039.47208274999,9.20938706549069,5307.42895476764,149.297527736781,25.1480007461528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,4041.44946211787,93.5757252379379,118.431158488183,19.0197403813812,9.45456956886708,5087.71766153594,9.56107066980577,5336.75992588212,150.69190604553,25.62336736007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,4014.5800438096,85.9410269213464,109.183136618517,17.99296133403,9.31796081151125,5132.28623937851,9.90801912647037,5363.62934419039,151.978174246336,26.0734857207864,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,3989.98068382643,78.8644435955032,100.545820152983,16.9918643061467,9.16571538252144,5173.41123579537,10.2496249410266,5388.22870417356,153.163342923869,26.4989324280237,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,3967.47213618126,72.3162315611546,92.4973790966866,16.0198074759621,8.99942773967869,5211.3190662483,10.5853396969475,5410.73725181873,154.254197941092,26.9003745082914,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,3946.88713060348,66.2662447378138,85.0133603037524,15.0795072280806,8.82066702747731,5246.22780457906,10.9146735203192,5431.32225739651,155.257262034687,27.2785526766608,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,3928.06997353284,60.6843493019673,78.0675140072122,14.1730899743216,8.63096424160509,5278.34630308437,11.2371938576603,5450.13941446714,156.178770056354,27.6342664344072,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,3910.87606136084,55.5408396338949,71.6324118815463,13.3021465101823,8.43180125185077,5307.87360350096,11.5525238607084,5467.33332663915,157.0246528842,27.9683603604171,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,3895.17135520718,50.8067522433132,65.6799884876219,12.4677859271009,8.22460178923727,5334.99856395025,11.8603403952826,5483.03803279281,157.80052771675,28.2817117310944,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,3880.83185924982,46.4540371906761,60.182068804692,11.6706867070394,8.01072432219006,5359.89963995108,12.1603717744826,5497.37752875016,158.511692860998,28.5752195631247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,3867.74302692586,42.4557629497937,55.1107137775237,10.9111499359744,7.79145632774244,5382.74488291342,12.4523951696727,5510.46636107413,159.163129008014,28.8497945063767,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,3855.79919918299,38.78625142552,50.4384845713736,10.1891470765675,7.56801035893801,5403.69206139631,12.7362339882826,5522.410188817,159.759504009564,29.1063504768832,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,3844.90306545385,35.4211071801233,46.138727103641,9.50436415638223,7.3415214753776,5422.88884756017,13.0117550704378,5533.30632254614,160.305179500749,29.3457973465904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,3834.96509309822,32.3372706062312,42.1857580415351,8.85624613179488,7.11304552725015,5440.47310887526,13.2788657196877,5543.24429490177,160.804220642455,29.5690342060294,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,3825.90298443258,29.5130596543782,38.5549490033908,8.24403622888864,6.88355881162533,5456.57328907906,13.5375107900557,5552.3064035674,161.260408381942,29.7769440944982,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,3817.64117511302,26.9281429712395,35.2228389913561,7.66681094381264,6.65395856431786,5471.30879164113,13.7876697751002,5560.56821288696,161.677251684183,29.9703895692154,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,3810.11033276655,24.5635056068288,32.1672036325056,7.12351300452315,6.42506426362016,5484.79041490405,14.0293538218995,5568.09905523343,162.058001244145,30.1502089593806,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,3803.24690157653,22.4014311940046,29.3670541034016,6.61297951911102,6.19761948801249,5497.12079912088,14.2626029980379,5574.96248642345,162.40566343103,30.3172136020641,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,3796.9926589898,20.4254419049753,26.8026607416676,6.13396804454113,5.97229434083321,5508.39488049721,14.487483480951,5581.21672901019,162.7230143917,30.4721855137585,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,3791.29430477206,18.6202457133757,24.4555389772353,5.68517900268256,5.74968829563525,5518.70034632683,14.7040849121577,5586.91508322792,163.012614096073,30.6158757614566,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,3786.10306449798,16.9716843079473,22.308413076667,5.26527593331861,5.53033340762482,5528.1180989685,14.9125178079419,5592.10632350201,163.276820591274,30.749003295275,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,3781.37433488414,15.4666665692734,20.3451873152873,4.87290210853162,5.31469771421791,5536.72268824947,15.112911159066,5596.83505311585,163.517803231713,30.8722542898682,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,3777.06734559496,14.0931086416359,18.5508984060356,4.50669528840832,5.10318880100301,5544.58274113601,15.3054101319268,5601.14204240502,163.737555782012,30.9862818227995,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,3773.14484221562,12.8398721589417,16.9116633405477,4.16530026110321,4.89615752786049,5551.76137861579,15.4901738801228,5605.06454578437,163.937909086792,31.0917058997842,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,3769.57280284792,11.6967032040322,15.4146283638942,3.84737894345895,4.693901678908,5558.31659940006,15.667373561714,5608.63658515207,164.12054269709,31.1891137516097,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,3766.32016417723,10.6541718576246,14.0479115934206,3.55161923128308,4.49666973664526,5564.30166098939,15.8371904143866,5611.88922382276,164.286996387858,31.2790603531761,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,3763.35857190423,9.70361480008459,12.8005455739666,3.27674197502336,4.30466458747954,5569.76543516483,15.9998139943697,5614.85081609576,164.438680871282,31.3620691508408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,3760.66215352195,8.83708093825134,11.6624205418372,3.02150643635856,4.11804711114119,5574.75273887985,16.1554405705895,5617.54723447804,164.576887743404,31.4386329361766,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,3758.20731091988,8.04727920594461,10.6242303763466,2.78471455085639,3.93693961876389,5579.30464166601,16.3042716621812,5620.00207708011,164.702798704926,31.509214810827,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,3755.9725174595,7.32752641895842,9.67741615473149,2.56521432077063,3.76142938125336,5583.45877164926,16.4465126155033,5622.23687054049,164.817494719425,31.5742493084534,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,3753.93814091419,6.67170138439991,8.81411368802008,2.36190201389903,3.59157184748435,5587.24958677215,16.5823713798301,5624.27124708579,164.921964110267,31.6341435424962,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,3752.08628786967,6.0742037174974,8.02710488706032,2.17372341717933,3.42739360140176,5590.70861706244,16.7120574447258,5626.12310013031,165.017109775608,31.6892783662623,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,3750.40064955544,5.52990979381294,7.30977098997006,1.99967477283691,3.26889534037932,5593.8647067476,16.8357807999321,5627.80873844454,165.103756390818,31.7400095923408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,3748.86636244082,5.03413428724253,6.65604672635635,1.83880297100879,3.11605466546847,5596.74423588905,16.9537510200334,5629.34302555917,165.182656985085,31.7866692349233,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,3747.46988192287,4.58259633696309,6.060375692609,1.69020523052453,2.96882867031267,5599.37132368367,17.0661764630303,5630.73950607712,165.254498961436,31.829566743419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,3746.19886687375,4.17138474927746,5.51767226124066,1.55302837908862,2.82715637017363,5601.76801581247,17.1732635539789,5632.01052112624,165.319909633787,31.8689902200389,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,3745.04207717727,3.79692771038421,5.02328587276955,1.42646781105415,2.69096089526644,5603.9544523554,17.2752161778386,5633.16731082272,165.379461179457,31.905207586371,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,3743.98927399589,3.45596520829424,4.57296336915157,1.3097662414255,2.56015162802534,5605.94903244004,17.3722351171471,5634.2201140041,165.433675489343,31.9384677696936,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,3743.03113103042,3.145522094816,4.1628171423736,1.20221218334252,2.43462614771014,5607.7685618249,17.4645175764129,5635.17825696956,165.483028505145,31.9690018432792,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,3742.15915589906,2.86288369464582,3.78929671774838,1.10313828636498,2.31427197200665,5609.42838464206,17.5522567880993,5636.05023210093,165.527954083232,31.9970241016708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,3741.36561330929,2.6055735529597,3.44915876948522,1.01191953819287,2.19896824388813,5610.94251292747,17.6356416586952,5636.8437746907,165.568847789014,32.0227331490115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,3740.64346026463,2.37133369929514,3.13944237543924,0.927971448639806,2.08858716509284,5612.32373654717,17.714856499711,5637.56592773536,165.606070109512,32.0463128776068,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"119",119,3739.98628438213,2.15810525212697,2.85744567815633,0.85074816754654,1.98299535695138,5613.58372837027,17.7900807928014,5638.22310361786,165.639949523103,32.0679334315502,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
