"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,50557.9091706624,427.915231985021,317.316892822934,14.0111262484441,1.70676372374229,862.906122737814,0.432141819653424,1623.28827933761,26.4030098019563,2.4380723572823,"Malawi","Machinga","TA Sitola","104",52182.19745
"43",43,50321.8778282534,488.035633504212,362.647653093359,16.0567330364356,1.96149677561201,991.11833072489,0.499774612045262,1859.31962174655,30.3250684452725,2.80725960621686,"Malawi","Machinga","TA Sitola","104",52182.19745
"44",44,50053.6301855377,555.801925470487,413.979954098944,18.3869291459651,2.25292587116924,1137.56805133405,0.577478541647207,2127.56726446227,34.8048548639757,3.23018616856279,"Malawi","Machinga","TA Sitola","104",52182.19745
"45",45,49749.3579176756,631.942014192117,471.962281551306,21.0370132956123,2.58603132987305,1304.64549290898,0.666699046543509,2431.83953232443,39.9154137045859,3.71427846203254,"Malawi","Machinga","TA Sitola","104",52182.19745
"46",46,49404.9794894637,717.177296488426,537.268241091831,24.0453286365918,2.96637005083756,1494.99164830559,0.769075963054987,2776.21796053633,45.7374366839743,4.26786846189455,"Malawi","Machinga","TA Sitola","104",52182.19745
"47",47,49109.8428014683,733.969390812824,596.968128660708,27.3999151924876,3.39977749590781,1709.73097320055,0.886463169188192,3071.35464853167,52.304569271138,4.89992892643235,"Malawi","Machinga","TA Sitola","104",52182.19745
"48",48,48788.9424663655,766.630064690181,645.980489360769,30.9402710091408,3.88942650748838,1944.7938394846,1.020892582307,3392.25498363448,59.4899131517543,5.61707128844668,"Malawi","Machinga","TA Sitola","104",52182.19745
"49",49,48446.2584746881,806.883071670327,691.201139638791,34.5719405450382,4.43502135832921,2197.67335924287,1.17444285649009,3734.93897531184,67.2153888745971,6.42251750308885,"Malawi","Machinga","TA Sitola","104",52182.19745
"50",50,48083.3524830224,851.047148050237,735.563373953354,38.2615473090685,5.03487288330355,2467.58887362353,1.34915115805569,4097.84496697755,75.4565568236654,7.31802587837335,"Malawi","Machinga","TA Sitola","104",52182.19745
"51",51,47700.7996932927,897.411412445517,780.266811004171,42.0006121668937,5.68694371817975,2754.48499345491,1.54698391766113,4480.39775670733,84.2114965432969,8.30488681806407,"Malawi","Machinga","TA Sitola","104",52182.19745
"52",52,47298.8153479832,945.099443657947,825.742564374142,45.7898671699791,6.38924848086014,3058.59114573137,1.76983260245697,4882.38210201675,93.487118185789,9.38431584817809,"Malawi","Machinga","TA Sitola","104",52182.19745
"53",53,46877.5324208366,993.578227283246,872.070728833913,49.6324570211406,7.13997709909503,3380.22412047575,2.01951845022432,5303.66502916337,103.293031529149,10.5575849562259,"Malawi","Machinga","TA Sitola","104",52182.19745
"54",54,46437.1285097556,1042.44563999539,919.161482538989,53.5309801001518,7.93750121281802,3719.69553710903,2.29779928804926,5744.06894024443,113.638678193176,11.8260405327112,"Malawi","Machinga","TA Sitola","104",52182.19745
"55",55,45977.8863611811,1091.33963538617,966.833411463445,57.4862047529983,8.7803327009235,4077.26512896614,2.60637554926226,6203.31108881893,124.531888888205,13.1910720803053,"Malawi","Machinga","TA Sitola","104",52182.19745
"56",56,45500.2257728826,1139.89960714879,1014.84843695758,61.4964928899014,9.66706377068776,4453.11318211289,2.94689423750711,6680.97167711735,135.978036604492,14.6540590116173,"Malawi","Machinga","TA Sitola","104",52182.19745
"57",57,45004.7202651764,1187.75244178998,1062.92730643962,65.557573195324,10.5963008332419,4847.32261180284,3.32095076256336,7176.47718482356,147.979489524472,16.2163076314074,"Malawi","Machinga","TA Sitola","104",52182.19745
"58",58,44492.1046537283,1234.50893318414,1110.75840916981,69.6624824419614,11.5666006411657,5259.86628204235,3.7300887922854,7689.09279627171,160.535226472583,17.8789870236196,"Malawi","Machinga","TA Sitola","104",52182.19745
"59",59,43963.2788882006,1279.76567633101,1158.00293228003,73.8015674389635,12.5764104210002,5690.59617794779,4.17579738055534,8217.91856179934,173.640509874231,19.6430643235617,"Malawi","Machinga","TA Sitola","104",52182.19745
"60",60,43419.3140401149,1323.10851796185,1204.29905842699,77.9624378981604,13.6240078755272,6139.22988343892,4.65950428365623,8761.88340988511,187.286476186215,21.5092334095597,"Malawi","Machinga","TA Sitola","104",52182.19745
"61",61,42861.446252832,1364.12001407935,1249.26686685848,82.1301152821245,14.70744655937,6605.34418548471,5.18256890397982,9319.75119716801,201.459946414314,23.4778483372772,"Malawi","Machinga","TA Sitola","104",52182.19745
"62",62,42291.0658120984,1402.38559359104,1292.51591747476,86.287227099314,15.8245124586064,7088.37211176031,5.74627551759068,9890.13163790162,216.143341465645,25.5488684584119,"Malawi","Machinga","TA Sitola","104",52182.19745
"63",63,41709.708976286,1437.50259378215,1333.6498578029,90.414151072509,16.9726848011221,7587.59736569502,6.351820560298,10471.488473714,231.314517773017,27.7217977154155,"Malawi","Machinga","TA Sitola","104",52182.19745
"64",64,41119.0431532219,1469.0892967494,1372.27252534523,94.4892692090601,18.1491032018092,8102.15380087114,7.00030140145054,11062.1542967781,246.946757815339,29.9956327887136,"Malawi","Machinga","TA Sitola","104",52182.19745
"65",65,40520.848797202,1496.79211231149,1407.99767337874,98.4892481989187,19.3505426163905,8631.02637357737,7.69270271508954,11660.348652798,263.008805988462,32.3688149865894,"Malawi","Machinga","TA Sitola","104",52182.19745
"66",66,39916.9985510085,1520.2940870028,1440.4559856126,102.389381550425,20.573400325688,9173.05616147857,8.42988302140263,12264.1988989915,279.465028825211,34.8391944537089,"Malawi","Machinga","TA Sitola","104",52182.19745
"67",67,39309.4336650622,1539.32370707085,1469.30140712844,106.163990705795,21.8136902255232,9726.948428884,9.21256092317362,12871.7637849378,296.275668703687,37.4040011691237,"Malawi","Machinga","TA Sitola","104",52182.19745
"68",68,38700.1393714717,1553.66013855658,1494.22050789748,109.786822198357,23.067048079815,10291.2822609706,10.0413008255132,13481.0580785283,313.397144875019,40.0598260330331,"Malawi","Machinga","TA Sitola","104",52182.19745
"69",69,38091.1184337322,1563.13882710659,1514.93958912579,113.231504116112,24.3287462897672,10864.5238504958,10.9164991337706,14090.0790162678,330.782466277446,42.8026122788563,"Malawi","Machinga","TA Sitola","104",52182.19745
"70",70,37484.3633274157,1567.65761916001,1531.22911607067,116.472055109037,25.593717715255,11445.0432432399,11.838371289388,14696.8341225843,348.381750110756,45.6276573555446,"Malawi","Machinga","TA Sitola","104",52182.19745
"71",71,36881.8309976854,1567.17682711763,1542.91128447894,119.483328067941,26.8565925986838,12031.1314801862,12.8069398651922,15299.3664523146,366.142750790213,48.5296297052387,"Malawi","Machinga","TA Sitola","104",52182.19745
"72",72,36285.417442155,1561.72075686425,1549.86344021347,122.241494314159,28.1117417210875,12621.0205504799,13.8220242520802,15895.780007845,384.011474775734,51.5025944662634,"Malawi","Machinga","TA Sitola","104",52182.19745
"73",73,35696.9336330206,1551.37715327847,1552.02044471414,124.724517673282,29.35332951899,13212.9051398839,14.883231910589,16484.2638169794,401.932849372317,54.5400517851225,"Malawi","Machinga","TA Sitola","104",52182.19745
"74",74,35118.0848617971,1536.29395749942,1549.37644037325,126.912568500046,30.5753743909007,13804.9642955528,15.9899518864561,17063.1125882029,419.851387497358,57.6349861494501,"Malawi","Machinga","TA Sitola","104",52182.19745
"75",75,34550.4522629374,1516.67531481205,1541.98423716068,128.788413930271,31.7718153925655,14395.3840551374,17.1413506295953,17630.7451870626,437.711880959302,60.7799260077636,"Malawi","Machinga","TA Sitola","104",52182.19745
"76",76,33995.4780694497,1492.77580027894,1529.95369831339,130.337737171808,32.9365829215443,14982.3791914721,18.3363703925047,18185.7193805503,455.460065238182,63.9670117436855,"Malawi","Machinga","TA Sitola","104",52182.19745
"77",77,33454.4544823996,1464.8939738542,1513.44856427199,131.549392610746,34.0636695247487,15564.213637145,19.5737301936458,18726.7429676004,473.043242768529,67.1880681137955,"Malawi","Machinga","TA Sitola","104",52182.19745
"78",78,32928.515193242,1433.36442905157,1492.68208256392,132.415605048426,35.1472073760913,16139.2210032168,20.8519295012279,19252.682256758,490.410907654054,70.4346879593068,"Malawi","Machinga","TA Sitola","104",52182.19745
"79",79,32418.6311704225,1398.55010964157,1467.91127496353,132.932075875637,36.1815405364254,16705.8220238087,22.169254751723,19762.5662795775,507.515275182105,73.6983154972134,"Malawi","Machinga","TA Sitola","104",52182.19745
"80",80,31925.6094784927,1360.83423094835,1439.430519673,133.098019092632,37.1612951626718,17262.540118211,23.5237884196372,20255.5879715073,524.311752704555,76.9703318780864,"Malawi","Machinga","TA Sitola","104",52182.19745
"81",81,31450.0953123819,1320.6119237371,1407.56496840728,132.916114745986,38.0814453936732,17808.0142647729,24.9134205611497,20731.1021376181,540.759327240334,80.2421406070961,"Malawi","Machinga","TA Sitola","104",52182.19745
"82",82,30992.5767534074,1278.28208412964,1372.6628357875,132.392390756776,38.9373773279286,18341.010145066,26.3358635247737,21188.6206965926,556.820899011565,83.5052564164293,"Malawi","Machinga","TA Sitola","104",52182.19745
"83",83,30553.3915724142,1234.24114395109,1335.08803853021,131.536044452154,39.7249379128942,18860.4270452274,27.7886675120527,21627.8058775858,572.463485305165,86.7513804877767,"Malawi","Machinga","TA Sitola","104",52182.19745
"84",84,30132.7361763448,1188.8761429215,1295.21353926439,130.359200767837,40.4404797807579,19365.3026725319,29.2692383888449,22048.4612736552,587.658359760743,89.9724754299399,"Malawi","Machinga","TA Sitola","104",52182.19745
"85",85,29730.6760024626,1142.55871612828,1253.41470721225,128.876622940993,41.0808983414497,19854.8156456292,30.7748572852498,22450.5214475375,602.38112017975,93.1608355405723,"Malawi","Machinga","TA Sitola","104",52182.19745
"86",86,29347.1564723235,1095.64132706909,1210.06223532944,127.105401415719,41.6436576605869,20328.2856550932,32.3027011084433,22834.0409776765,616.611685397132,96.3091473977588,"Malawi","Machinga","TA Sitola","104",52182.19745
"87",87,28982.0152794302,1048.45315020749,1165.51692339493,125.064593496873,42.1268073948392,20785.1708319589,33.8498641167248,23199.1821705698,630.334206577096,99.4105433048935,"Malawi","Machinga","TA Sitola","104",52182.19745
"88",88,28634.9946428128,1001.29687843751,1120.12558709305,122.774855543401,42.5289897621167,21225.0631171443,35.4133792067915,23546.2028071872,643.536917932174,102.458644285076,"Malawi","Machinga","TA Sitola","104",52182.19745
"89",89,28305.753223315,954.447693888038,1074.21605072406,120.258088749358,42.8494372212708,21647.6827161677,36.9902399346241,23875.4442266851,656.211960119667,105.447595026507,"Malawi","Machinga","TA Sitola","104",52182.19745
"90",90,27993.8784273859,908.151852605079,1028.09427098182,117.537063037951,43.0879621029082,22052.8704514957,38.5774223907209,24187.3190226141,668.355139588574,108.372090532505,"Malawi","Machinga","TA Sitola","104",52182.19745
"91",91,27698.8979495251,862.626053194416,982.042406592493,114.635061467563,43.2449382850175,22440.5791349259,40.1719060095348,24482.2995004749,679.965658837775,111.227393012708,"Malawi","Machinga","TA Sitola","104",52182.19745
"92",92,27420.2907477101,818.058263889481,936.316612816043,111.575549185842,43.3212742974401,22810.8643076634,41.770694437751,24760.9067022899,691.045828164137,114.009340302688,"Malawi","Machinga","TA Sitola","104",52182.19745
"93",93,27157.4969385126,774.608274021325,891.146536213464,108.38187289069,43.3183824340341,23163.8746119155,43.3708340124257,25023.7005114874,701.600767067643,116.714346246458,"Malawi","Machinga","TA Sitola","104",52182.19745
"94",94,26909.9272370524,732.409013898458,846.734938952889,105.076979945449,43.2381418434676,23499.8417063413,44.9694319660266,25271.2702129476,711.638092357167,119.339394595447,"Malawi","Machinga","TA Sitola","104",52182.19745
"95",95,26676.9713963708,691.568211865782,803.257908194649,101.683175321695,43.0828574336932,23819.0702278325,46.5636729808508,25504.2260536292,721.167608608695,121.882025927823,"Malawi","Machinga","TA Sitola","104",52182.19745
"96",96,26458.0057621867,652.170094935028,760.865710315383,98.2219109506958,42.8552164861898,24121.9279211119,48.1508340140587,25723.1916878133,730.201004516761,124.340319350971,"Malawi","Machinga","TA Sitola","104",52182.19745
"97",97,26252.3999555944,614.27744693851,719.683801247294,94.7136112247315,42.5582427480916,24408.8360945851,49.7282976618296,25928.7974944056,738.751560011228,126.71286920963,"Malawi","Machinga","TA Sitola","104",52182.19745
"98",98,26059.5226947417,577.933598693485,679.814268805894,91.1775323862194,42.1952499275334,24680.2605417733,51.2935636719158,26121.6747552583,746.833868302413,128.998758063798,"Malawi","Machinga","TA Sitola","104",52182.19745
"99",99,25878.7468698781,543.164501617944,641.337465310233,87.63165353786,41.7697944319619,24936.7029063453,52.8442588785498,26302.4505801219,754.463572129643,131.197526239775,"Malawi","Machinga","TA Sitola","104",52182.19745
"100",100,25709.4536796645,509.980730847012,604.313677591169,84.0926027927655,41.2856303815895,25178.6929836218,54.3781451011967,26471.7437703355,761.657129199932,133.309140210584,"Malawi","Machinga","TA Sitola","104",52182.19745
"101",101,25551.0363073499,478.379489821953,568.784993197261,80.5756056134841,40.7466638926206,25406.7812643131,55.8931258116148,26630.1611426501,768.431585509892,135.333958161788,"Malawi","Machinga","TA Sitola","104",52182.19745
"102",102,25402.9028345959,448.346456005267,534.777167037416,77.0944629488649,40.1569101348301,25621.5323683652,57.3872509125541,26778.2946154041,774.804376324156,137.272695136003,"Malawi","Machinga","TA Sitola","104",52182.19745
"103",103,25264.4785743135,419.857508742663,502.301462361755,73.661551876924,39.5204528448703,25823.5191798816,58.858719978697,26916.7188756866,780.793148914664,139.126388030815,"Malawi","Machinga","TA Sitola","104",52182.19745
"104",104,25135.2078696245,392.880331875958,471.356376067342,70.2878445639402,38.8414072296167,26013.3177365682,60.30588407049,27045.9895803755,786.415608571576,140.896361571648,"Malawi","Machinga","TA Sitola","104",52182.19745
"105",105,25014.5555693784,367.375970944796,441.929439214991,66.9829456849788,38.1238830619483,26191.5023954016,61.7272463133164,27166.6418806216,791.68937343398,142.584192387675,"Malawi","Machinga","TA Sitola","104",52182.19745
"106",106,24902.0079574679,343.300117624294,413.99880791673,63.7551428521776,37.3719537375926,26358.6420093676,63.1214610337136,27279.1894925321,796.631860215087,144.191676606893,"Malawi","Machinga","TA Sitola","104",52182.19745
"107",107,24797.0733255371,320.604245975477,387.534697373492,60.6114678642701,36.5896289256554,26515.2967524996,64.487331824384,27384.1241244629,801.260189800346,145.720799232093,"Malawi","Machinga","TA Sitola","104",52182.19745
"108",108,24699.2823686032,299.236731591465,362.500769879944,57.5577647798667,35.7808286556431,26662.015177684,65.8238088058785,27481.9150813968,805.591100060823,147.173703593857,"Malawi","Machinga","TA Sitola","104",52182.19745
"109",109,24608.1882820495,279.143768365892,338.855413347116,54.5987660031302,34.9493611397313,26799.3318742133,67.1299848813448,27573.0091679505,809.640877002984,148.552662834786,"Malawi","Machinga","TA Sitola","104",52182.19745
"110",110,24523.3666344897,260.270152008357,316.552884927862,51.7381723918171,34.0989040403148,26927.7656109352,68.4050912067904,27657.8308155104,813.425300704414,149.860053511425,"Malawi","Machinga","TA Sitola","104",52182.19745
"111",111,24444.4150659972,242.560002806578,295.544286708742,48.9787354069446,33.2329886932967,27047.8178783015,69.6484920857777,27736.7823840028,816.959603363522,151.098331177904,"Malawi","Machinga","TA Sitola","104",52182.19745
"112",112,24370.9528530717,225.957328196809,275.778427725642,46.3223375998744,32.3549878001485,27159.9718361765,70.8596794293591,27810.2445969283,820.258439577725,152.270008702609,"Malawi","Machinga","TA Sitola","104",52182.19745
"113",113,24302.6203721974,210.406510767946,257.202655422472,43.7700754834477,31.468104892563,27264.6914646235,72.0382666125859,27878.5770778026,823.335862824895,153.377635336277,"Malawi","Machinga","TA Sitola","104",52182.19745
"114",114,24239.0784473349,195.852736103867,239.763507027441,41.3223401471643,30.5753668042111,27362.4210705219,73.1839820605841,27942.1190026651,826.205312646851,154.423778329542,"Malawi","Machinga","TA Sitola","104",52182.19745
"115",115,24180.0076337052,182.242336236939,223.407261203501,38.97889466629,29.6796185786279,27453.5850429763,74.2966626332133,28001.1898162948,828.879609276331,155.411006645753,"Malawi","Machinga","TA Sitola","104",52182.19745
"116",116,24125.1074704566,169.5230381697,208.080447843753,36.7389474961745,28.7835204183764,27538.5877787588,75.376246856587,28056.0899795434,831.370953307094,156.341876455924,"Malawi","Machinga","TA Sitola","104",52182.19745
"117",117,24074.0956895844,157.644174296268,193.730254215604,34.6012225955579,27.8895465176873,27617.8137947209,76.4227680696656,28107.1017604156,833.690930935586,157.218918373424,"Malawi","Machinga","TA Sitola","104",52182.19745
"118",118,24026.7073986778,146.556855022158,180.304843857077,32.5640256516494,26.9999855747046,27691.627993657,77.4363475596179,28154.4900513222,835.850523744627,158.044626349278,"Malawi","Machinga","TA Sitola","104",52182.19745
"119",119,23982.6942639966,136.214076860522,167.753637559854,30.625305314983,26.1169428100504,27760.3760357142,78.4171877438075,28198.5031860034,837.860121554021,158.821448152686,"Malawi","Machinga","TA Sitola","104",52182.19745
"120",120,23941.8236923421,126.570796058201,156.027534765913,28.7827099167388,25.2423432699824,27824.3848081965,79.3655654505525,28239.3737576579,839.729538132348,159.551777303287,"Malawi","Machinga","TA Sitola","104",52182.19745
"121",121,23903.8780146183,117.583983929634,145.079069369143,27.0336398982289,24.3779362163086,27883.9629806252,80.2818253432504,28277.3194353818,841.468029377665,160.237946332793,"Malawi","Machinga","TA Sitola","104",52182.19745
"122",122,23868.6536874718,109.212646075915,134.862534513004,25.375295430053,23.525300448728,27939.4016125365,81.1663735240116,28312.5437625282,843.084312971095,160.882221282837,"Malawi","Machinga","TA Sitola","104",52182.19745
"123",123,23835.9605155067,101.417815291999,125.334075763522,23.8047194595635,22.6858503906646,27990.9748022394,82.0196713481166,28345.2369344933,844.586589152655,161.486797323079,"Malawi","Machinga","TA Sitola","104",52182.19745
"124",124,23805.6208919597,94.1625353367064,116.451741659627,22.3188366729195,21.8608427750648,28038.9403721208,82.8422294751955,28375.5765580403,845.982562497205,162.053795369888,"Malawi","Machinga","TA Sitola","104",52182.19745
"125",125,23777.4690657582,87.4118277821159,108.175510278178,20.9144882850558,21.0513838035523,28083.5405719165,83.6346021764608,28403.7283842418,847.279464126627,162.585259611689,"Malawi","Machinga","TA Sitola","104",52182.19745
"126",126,23751.3504384628,81.1326418204344,100.467299962565,19.5884627986111,20.2584366578287,28125.0027883849,84.3973819129053,28429.8470115373,848.484074011958,163.08315584511,"Malawi","Machinga","TA Sitola","104",52182.19745
"127",127,23727.1208882172,75.2937992966677,93.2909560350781,18.3375232117112,19.4828292427345,28163.540259801,85.1311941956914,28454.0765617829,849.602743329056,163.549370520342,"Malawi","Machinga","TA Sitola","104",52182.19745
"128",128,23704.6461230655,69.8659339332424,86.6122208352975,17.1584308422002,18.7252620654576,28199.3527865229,85.8366927354234,28476.5513269345,850.64141660747,163.985710411512,"Malawi","Machinga","TA Sitola","104",52182.19745
