"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,40016.7119026838,4.7549772348063,3.20634561632186,0.119033533287957,0.00918489509089032,5.67375650866367,0.00108952804431913,12.764387316215,0.179102352039341,0.0110307602974927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"12",12,40013.7316227599,5.72553943330681,3.86087421084232,0.144439993310618,0.0115542249795755,7.00078864408256,0.00147073359767666,15.7446672401196,0.220928108458156,0.0140459240141139,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"13",13,40010.1432803572,6.89398951037209,4.64894605947058,0.174902350985068,0.0144004162168807,8.59882342888209,0.00194787692118916,19.3330096428479,0.271291651255456,0.0177004856866975,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"14",14,40005.8229755924,8.30061159099972,5.5977497573356,0.211466799837289,0.0178184808322265,10.5231275328475,0.00254024583734383,23.6533144076896,0.331934515046654,0.0221221345397358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"15",15,40000.6216363576,9.99384355162314,6.7400011482909,0.255390595201168,0.0219232591547909,12.8402240991305,0.00327098907876558,28.8546536424792,0.404952892805247,0.027464929204636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"16",16,39994.3599159266,12.0319221382456,8.11505848684551,0.30818522596881,0.0268534012622667,15.6301868992348,0.0041679219173454,35.1163740734743,0.492869921479373,0.0339146440555818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"17",17,39987.9944690904,13.5028108812638,9.60230728501746,0.370999079148419,0.0327721563352256,18.9676670650397,0.00526444280874046,41.4818209096133,0.59803110183888,0.0416911115318993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"18",18,39980.5443736384,15.4058757844032,11.1607255357492,0.443305575427237,0.0398373375481666,22.8755721183296,0.00660001019551756,48.9319163616529,0.721133274539681,0.0510189948232116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"19",19,39971.918594302,17.6806194242882,12.8927858749669,0.525424426116676,0.0481921545343151,27.4024542559989,0.0082195621333257,57.5576956980384,0.86369060015242,0.0621176370719338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"20",20,39961.9692948716,20.3322781537955,14.861488012814,0.618519301510512,0.0579887915508177,32.6265474406687,0.0101734281038269,67.5069951284434,1.02815981055972,0.0752244901330049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"21",21,39950.5092164639,23.3969074850034,17.117166571969,0.724232754043285,0.0694018716072021,38.6468469167448,0.0125179367851188,78.9670735361529,1.21765405920273,0.09060960837963,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"22",22,39937.3162869379,26.9279196532931,19.7087520659117,0.844561342781308,0.0826360819917826,45.5808175230583,0.015316395079645,92.1600030621158,1.43586860327878,0.108584932886905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"23",23,39922.1327429054,30.9913743086526,22.6888114832967,0.981830561299709,0.0979318211849137,53.5649586186486,0.0186403015447809,107.343547094627,1.68709767719932,0.129511994124463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"24",24,39904.6616691626,35.6648493601086,26.1161840009464,1.13871307219135,0.115570521153175,62.7567331178296,0.0225707652336651,124.814620837463,1.97629480002165,0.153809638033593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"25",25,39884.5621055593,41.0378661560386,30.0576958059261,1.31826809024835,0.135880287057656,73.337273983303,0.0272001181581359,144.914184440732,2.30915774637879,0.181962397550692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"26",26,39861.4430618878,47.2130393739785,34.5896123257387,1.52399389338921,0.159242290229074,85.5147064615623,0.0326337672965316,168.033228112194,2.69223295712403,0.214530023231549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"27",27,39834.8567741732,54.3075817204535,39.7990364557204,1.75988861587474,0.186097889574973,99.5279188948668,0.0389922503744199,194.619515826865,3.13303407896841,0.252158087537337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"28",28,39804.29090188,62.4551045195638,45.7854225184281,2.03052142715761,0.216956951496922,115.650969078884,0.0464136244823716,225.185388120013,3.64018048702259,0.295590351519089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"29",29,39769.159798835,71.8076320038868,52.662209313164,2.34111276049106,0.252407328127901,134.198073583854,0.0550561755020944,260.316491165026,4.22355412453783,0.345682833332006,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"30",30,39728.7949391502,82.5377627513474,60.5585762795154,2.69762291875027,0.293125497144877,155.529161946481,0.0651014565801406,300.68135084982,4.8944740810383,0.403419595793352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"31",31,39682.4342721403,94.8409853166728,69.6213764740812,3.10685125977757,0.339888711478614,180.05615833357,0.0767577641888659,347.042017859769,5.66589400933733,0.46993078519261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"32",32,39629.2100838236,108.938205900664,80.0173041099345,3.57655037410344,0.393589262144224,208.25029228578,0.0902642438065678,400.266206176433,6.55263185084088,0.54651384991556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"33",33,39568.136668685,125.078201296204,91.9349942726388,4.11554370665608,0.455249541235785,240.649737236707,0.105895261603252,461.339621315045,7.57160981631317,0.634656009895936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"34",34,39498.0965960598,143.540115564898,105.587339270446,4.73385843552202,0.52603950427337,277.868375628517,0.123965536613081,531.379693940269,8.74212970566109,0.7360604138268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"35",35,39417.8261038651,164.635768602969,121.213929034639,5.44286885230666,0.60729629656685,320.605487357596,0.144835990919922,611.650186134998,10.0861771378947,0.852675676837805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"36",36,39325.9000235095,188.711800396836,139.083284545882,6.25544908104495,0.700545751302735,369.656266422217,0.168920293262724,703.576266490546,11.6287517096138,0.986728464678945,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"37",37,39220.7164824728,216.151274014914,159.494969934045,7.18613301565203,0.807526117459136,425.923212180822,0.196692264399897,808.759807527291,13.3982244651656,1.14075976771408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"38",38,39100.4822271344,247.374257640241,182.781521321484,8.25127381265706,0.930213770609319,490.428102206864,0.228694113828548,928.994062865685,15.426713389986,1.3176645662744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"39",39,38963.1985622622,282.837569022071,209.309690999992,9.46920827308633,1.0708512617055,564.324862384943,0.265545796050085,1066.27772773785,17.7504868534736,1.52073573071399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"40",40,38806.6496899344,323.03275132771,239.480938744203,10.860408167935,1.23197687176697,648.912569652652,0.307955301403003,1222.82660006567,20.4103708181175,1.75371101070211,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"41",41,38628.3942634919,368.481842294278,273.73083641272,12.4476144305573,1.41645576633076,745.648547482334,0.356730121921179,1401.08202650814,23.4521584677499,2.02082361499207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"42",42,38425.7617423842,419.730009518646,312.526866645077,14.2559439699867,1.62751305372133,856.161424071811,0.41279035662291,1603.71454761587,26.9270179492151,2.32685747251264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"43",43,38195.8565476981,477.335395359668,356.363664342119,16.3129367881409,1.86876379268435,982.261800137702,0.477181881638246,1833.61974230195,30.8918244036481,2.67719955267207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"44",44,37935.5710507595,541.853500013785,405.756020350176,18.6485429060531,2.14424403896702,1125.95184029204,0.551091639517722,2093.90523924053,35.4094570156367,3.07789681489983,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"45",45,37641.6116665323,613.815671031645,461.228732944518,21.2949984786055,2.45843795325405,1289.43091937422,0.635863685539281,2387.86462346778,40.5489707866395,3.53571050204133,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"46",46,37310.5390390691,693.703032138912,523.300879200528,24.28660000329,2.81629955395131,1475.09742381186,0.73301622243569,2718.93725093098,46.3856463595495,4.05816675317027,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"47",47,37028.268239822,707.238166228193,579.450061807859,27.6069804655261,3.22295659910724,1683.8456287046,0.844256372753609,3001.20805017804,52.9467899183755,4.65328551266177,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"48",48,36722.9288899211,735.443220805019,624.791048990684,31.0932033724535,3.68099700053737,1911.5674853487,0.971444561549852,3306.54740007894,60.1007215910019,5.32680660191253,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"49",49,36398.6496408233,770.296313065536,665.926105889043,34.6479435145822,4.18973797687891,2155.65007831927,1.11647041145637,3630.82664917677,67.7638313594775,6.08124861531885,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"50",50,36057.273322125,808.181890961344,705.633470335498,38.2342956315556,4.74714876623575,2415.12499316007,1.28116902031006,3972.20296787502,75.9050855913532,6.91768979149682,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"51",51,35699.7227432541,847.379766864432,745.013579093864,41.8398789452366,5.35081811928952,2689.70221194756,1.46729177551051,4329.75354674589,84.5151308662296,7.83668606043202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"52",52,35326.5974144231,886.97729225163,784.421675166153,45.4612525282964,5.99832419187581,2979.34383114751,1.6765002914888,4702.87887557695,93.592667689799,8.83863066498886,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"53",53,34938.4354989265,926.399754320177,823.873323031883,49.0971714362084,6.68734782274915,3284.07282585865,1.91036860390899,5091.04079107357,103.138343731582,9.92387115606521,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"54",54,34535.8301679597,965.20823153868,863.222164899925,52.7456806142942,7.41567803020851,3603.88397969502,2.17038726222638,5493.64612204036,113.151915421479,11.0927218227803,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"55",55,34119.4807590036,1003.01496201221,902.238226534301,56.4029059516192,8.1811740924135,3938.70029563432,2.45796677159321,5909.99553099646,123.630864263651,12.3454316040261,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"56",56,33690.21662304,1039.44862940712,940.644588571826,60.0625432747087,8.981711752936,4288.34775554397,2.77443840952079,6339.25966696007,134.569600422982,13.6821316775979,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"57",57,33249.0013113074,1074.14378651354,978.135483573584,63.7157923371717,9.81512701942955,4652.54373386004,3.12105538886754,6780.47497869264,145.959101395737,15.1027812291837,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"58",58,32796.9332923636,1106.73984254503,1014.38680552466,67.3513614807269,10.679163193775,5030.88683544272,3.49898944954007,7232.54299763645,157.786596774966,16.6071087082117,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"59",59,32335.2372383515,1136.88474450868,1049.06416874636,70.9556467290888,11.5714253417606,5422.85373812674,3.90932819588295,7694.2390516485,170.035474840904,18.1945617865681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"60",60,31865.2609864655,1164.24115544849,1081.82938929511,74.5127957404167,12.4893318265041,5827.78956663746,4.35306458658129,8164.21530353456,182.684985620772,19.864241085939,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"61",61,31388.4552058999,1188.49360181331,1112.34803254507,78.0050879196304,13.4300831233315,6244.91318569658,4.8310930021731,8641.02108410009,195.710414899773,21.6148623303175,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"62",62,30906.3565161096,1209.35446519058,1140.29730735541,81.4132274178079,14.3906379591298,6673.31993437514,5.34420159232758,9123.1197738904,209.083176682905,23.4447195202069,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"63",63,30420.5693225855,1226.57326367189,1165.37100351219,84.7166689508311,15.3676953043546,7111.98527518738,5.89306078789741,9608.90696741455,222.770934963957,25.3516474618872,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"64",64,29932.7440438867,1239.94201273439,1187.28742116235,87.8940081579244,16.3576859850425,7559.77290375587,6.47821431770515,10096.7322461133,236.737865529089,27.3329981601758,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"65",65,29444.5553421342,1249.299382681,1205.79693151424,90.9233682895522,17.3567751654781,8015.44442076091,7.10006945461621,10584.9209478658,250.94496617625,29.3856267761093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"66",66,28957.6775238127,1254.5364546275,1220.68679848453,93.7828683794636,18.3608725446892,8477.67288499324,7.75888715793181,11071.7987661874,265.350489468429,31.5058851228005,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"67",67,28473.7613510293,1255.59956259707,1231.78616048452,96.4510704834559,19.3656525036777,8945.05771979697,8.45477310508349,11555.7149389708,279.910416945637,33.689626618675,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"68",68,27994.4121085031,1252.49026862985,1238.97142086324,98.9074055911981,20.3665837000062,9416.14083323093,9.18766948173342,12035.064181497,294.578970453135,35.9322219729448,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"69",69,27521.1681933842,1245.26557169532,1242.16864593598,101.132617914669,21.3589657796375,9889.42494723175,9.95734805844957,12508.3080966158,309.309192473516,38.2285841680356,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"70",70,27055.4816404465,1234.03670736439,1241.35446255698,103.10918717946,22.3379731135423,10363.3929145745,10.7634047647172,12973.9946495536,324.053556529712,40.5732030035494,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"71",71,26598.7019515208,1218.96487188067,1236.5571569904,104.821684055692,23.2987054885025,10836.5266640969,11.6052559670183,13430.7743384792,338.764564318631,42.9601894814364,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"72",72,26152.0623944634,1200.25641136911,1227.85565564419,106.257089905637,24.2362430686974,11307.3263588414,12.4821367075813,13877.4138955366,353.395348507164,45.3833277836913,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"73",73,25716.6689439674,1178.15785970755,1215.3762796762,107.405074978817,25.1457039161249,11774.3293267017,13.3931010522714,14312.8073460327,367.900267368547,47.8361333821659,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"74",74,25293.4929862335,1152.94904409987,1199.28950837821,108.258190038271,26.0223034168135,12236.127233293,14.337024540361,14735.9833037665,382.235442619618,50.3119166151542,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"75",75,24883.366931515,1124.93548978441,1179.80546178085,108.811992167047,26.8614164887923,12691.3823892358,15.3126090281145,15146.109358485,396.359268671444,52.8038531013026,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"76",76,24486.9828928234,1094.44196722117,1157.16799778303,109.065103853073,27.6586327154547,13138.841306108,16.3183894958168,15542.4933971766,410.23283474746,55.3050504053609,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"77",77,24104.8941236019,1061.80466403209,1131.64903045735,109.01919566969,28.4098126819487,13577.3467204996,17.3527430573844,15924.5821663981,423.820297469061,57.808619638545,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"78",78,23737.5188285916,1027.36440041845,1103.54210519487,108.678903823457,29.1111380570512,14005.8470141368,18.413899777783,16291.9574614084,437.089170927545,60.3077438671502,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"79",79,23385.1460347636,991.460234999763,1073.15552152599,108.051689612128,29.7591575014713,14423.4036960312,19.4999555658356,16644.3302552364,450.010555085937,62.795745863693,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"80",80,23047.9435934144,954.423229449762,1040.80614191179,107.147628039804,30.3508259288575,14829.1959845415,20.6088867139083,16981.5326965857,462.559272333452,65.2661520008773,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"81",81,22725.9668646479,916.572019500988,1006.81357930308,105.979165482997,30.8835326335619,15222.5225636606,21.738564770838,17303.5094253521,474.713915538398,67.7127455768937,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"82",82,22419.1686117426,878.208425291114,971.494147239265,104.560844194341,31.3551263149088,15602.8023617613,22.8867734565344,17610.3076782574,486.456864874543,70.1296204962008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"83",83,22127.4097062402,839.613810376885,935.156321353918,102.908983512728,31.7639301808161,15969.5723124834,24.0512258521037,17902.0665837599,497.774209872222,72.5112254964465,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"84",84,21850.4698451361,801.046856152286,898.096146739216,101.041355825745,32.1087492161834,16322.4837547413,25.2295821891999,18179.0064448639,508.655629082742,74.8524015553582,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"85",85,21588.0581461318,762.742043369796,860.593440108567,98.9768634985483,32.3888695927461,16661.2974597419,26.4194675567157,18441.4181438683,519.094227152422,77.1484112990599,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"86",86,21339.8234962248,724.908498475892,822.909471223851,96.7352117509694,32.6040507376691,16985.8770725509,27.6184890359715,18689.6527937753,529.086322594886,79.3949601008936,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"87",87,21105.3649145586,687.729764490246,785.28451484014,94.3365826522912,32.7545113830354,17296.1817485156,28.8242535601132,18924.1113754414,538.631210584987,81.5882123880846,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"88",88,20884.2408345499,651.36431656349,747.936302175997,91.8013433562668,32.8409085857727,17592.2582004422,30.0343843263534,19145.2354554501,547.730908361749,83.7247984670867,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"89",89,20675.9779192785,615.946121518862,711.059503077072,89.1497665446461,32.8643124174755,17874.2321307564,31.2465364070142,19353.4983707215,556.389881868207,85.8018156614457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"90",90,20480.0792153667,581.585831460798,674.825488368466,86.4017773199523,32.8261755095998,18142.2993902897,32.4584116848201,19549.3970746334,564.614764590693,87.8168231601845,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"91",91,20296.0311528318,548.372356257937,639.382445154387,83.5767428957013,32.7283000259345,18396.717520754,33.6677720802865,19733.4451371683,572.414089428783,89.7678313999568,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"92",92,20123.3100994199,516.374421780944,604.856154091386,80.693279656474,32.572801769617,18637.7970813705,34.8724519112553,19906.1661905801,579.798014324394,91.6532871114379,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"93",93,19961.3880246695,485.642300945604,571.351041187593,77.7690963364496,32.3620727058571,18865.8933854006,36.0703687544087,20068.0882653306,586.778061561464,93.4720542434933,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"94",94,19809.7373945161,456.209718994269,538.951365276338,74.8208700748803,32.0987423120428,19081.3986658537,37.259532972679,20219.7388954839,593.3668712488,95.2233914545072,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"95",95,19667.8353028123,428.095633418181,507.722666950122,71.8641521410284,31.7856397653744,19284.7348392831,38.4380556298578,20361.6409871877,599.577974153786,96.9069277088513,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"96",96,19535.1671087116,401.306038318592,477.713389540577,68.913297456105,31.4257552875907,19476.3465453664,39.6041553190822,20494.3091812884,605.425573722595,98.5226351903495,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"97",97,19411.229294171,375.835690106023,448.95646299597,65.9814252109461,31.0222036756867,19656.6950505136,40.7561633267541,20618.246995829,610.924355743116,100.070801581646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"98",98,19295.5318802,351.669775563136,421.470972463961,63.0804001273876,30.5781883405741,19826.2525456603,41.8925276446254,20733.9444098,616.089310790995,101.552000900089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"99",99,19187.6001817862,328.785316347049,395.263688410996,60.2208340137705,30.0969702399769,19985.4974837515,43.0118154505846,20841.8761082138,620.935589494242,102.967066633549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"100",100,19086.9764902098,307.152766101163,370.330833108561,57.4121052207632,29.5818325791323,20134.9095478255,44.1127149551077,20942.4997997903,625.478346799144,104.317059569351,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"101",101,18993.2209156021,286.737136483362,346.659418810389,54.6623950461717,29.0360553323668,20274.9663332938,45.1940354318063,21036.255374398,629.73263991227,105.603242367609,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"102",102,18905.9121130172,267.499117077221,324.228653998324,51.9787332972237,28.4628894703358,20406.1400765281,46.2547066115536,21123.5641769828,633.713327925606,106.827052761994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"103",103,18824.6477835193,249.396175053598,303.01126217598,49.3670529969405,27.865532742799,20528.8947062311,47.2937772802553,21204.8285064807,637.434981709516,107.990076966879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"104",104,18749.0448324113,232.383405222807,282.974645289297,46.8322539530814,27.2471096723702,20643.6836305189,48.3104129322248,21280.4314575887,640.911816886629,109.094025695456,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"105",105,18678.7393624953,216.414312340538,264.082038279656,44.3782733178087,26.6106530450712,20750.9477579311,49.3038925905033,21350.7369275047,644.157634261784,110.140710263325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"106",106,18613.3864709298,201.441487219142,246.293376315765,42.0081549082224,25.9590895278075,20851.1141058002,50.2736052990331,21416.0898190702,647.185778458863,111.132022263041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"107",107,18552.6599171834,187.417166622662,229.566138703272,39.7241222796895,25.2952272117267,20944.5946720299,51.2190459693293,21476.8163728166,650.009104842688,112.069914070965,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"108",108,18496.2517039721,174.293709059791,213.856175887928,37.5276535369547,24.6217447595576,21031.7854920626,52.1398107210402,21533.2245860279,652.63995224399,112.956380100627,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"109",109,18443.8715280945,162.024009669272,199.118309347747,35.4195540843257,23.9411837187457,21113.0661131094,53.0355919760237,21585.6047619056,655.090128589008,113.793440804315,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"110",110,18395.2461761187,150.561840463398,185.306868101607,33.4000277794937,23.2559426669086,21188.7992615797,53.9061732901514,21634.2301138813,657.370902491092,114.583128062626,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"111",111,18350.118890117,139.862087505443,172.376193834159,31.4687443870742,22.5682732738549,21259.3306768775,54.7514240049144,21679.357399883,659.492999916324,115.327472185307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"112",112,18308.2486832794,129.88096341331,160.281030938393,29.6249047607767,21.8802780580608,21324.9891357698,55.5712937802659,21721.2276067206,661.466606709378,116.028490405336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"113",113,18269.4096288932,120.576182891438,148.976833793446,27.8673026784709,21.1939096749098,21386.0866249927,56.3658070757901,21760.0666611068,663.301375636873,116.68817681723,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"114",114,18233.3901512195,111.907067513888,138.420048470848,26.1943820231351,20.5109715975067,21442.9186115449,57.1350576302465,21796.0861387805,665.006436344986,117.308493705162,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"115",115,18199.9923107296,103.834622510844,128.568330839182,24.604290070411,19.8331199827846,21495.7644128784,57.87920298879,21829.4839792704,666.590408318122,117.891364137157,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"116",116,18169.031087448,96.3215990226521,119.380697751106,23.094927006744,19.1618665515384,21544.8876531009,58.5984591191057,21860.445202552,668.061416409884,118.438665723845,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"117",117,18140.3336819554,89.3325161529212,110.817655220776,21.6639908948118,18.4985823551334,21590.536768271,59.2930951500344,21889.1426080447,669.427107779883,118.952225471411,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"118",118,18113.7388336163,82.8336585886645,102.841295146429,20.3090184448249,17.8445022730823,21632.9455536679,59.9634282627501,21915.7374563837,670.694670023808,119.433815623868,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"119",119,18089.0961529109,76.7930687743434,95.4153468665259,19.0274221029526,17.2007300928838,21672.3337504928,60.6098187595794,21940.3801370891,671.870850430291,119.88515038855,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"120",120,18066.2654780806,71.1805203109578,88.5052087730811,17.8165231873841,16.5682440645297,21708.9076502542,61.2326653292346,21963.2108119194,672.961975682308,120.307883469032,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"121",121,18045.1162587471,65.9674740340243,82.0779658974567,16.673581223497,15.9479028193052,21742.8607067549,61.8324005236416,21984.3600312529,673.97397169362,120.703606320829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"122",122,18025.5269623104,61.1270317974623,76.1023815336612,15.5958200134202,15.340451540558,21774.3741563462,62.4094864583333,22003.9493276896,674.912383614292,121.073847037824,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"123",123,18007.3845067034,56.6338840308479,70.5488736127657,14.5804505077724,14.7465283024974,21803.6176360987,62.9644107439449,22022.0917832966,675.782395685519,121.420069798253,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"124",124,17990.583722391,52.464247392002,65.3894854591126,13.6246905682466,14.1666705031119,21830.7497910333,63.4976826532639,22038.892567609,676.588850671018,121.743674803889,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
