"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,60427.9944200624,144.85424610761,106.339968453354,4.06799248083644,0.345812041559792,279.745364653536,0.0806862007240422,534.434069937621,7.50460384072198,0.483701849526525,"Malawi","Karonga","Karonga Town","12",60963.42849
"35",35,60346.7078664211,166.381377160247,122.215952083852,4.68070620955042,0.399399871989175,322.948897786876,0.0942904663722814,615.720623578887,8.6632303257829,0.560538879458806,"Malawi","Karonga","Karonga Town","12",60963.42849
"36",36,60253.4362538081,191.027074477841,140.415276483911,5.38404880520589,0.460954389915348,372.594885157434,0.109996877591199,708.992236191898,9.99461148345465,0.648935087877139,"Malawi","Karonga","Karonga Town","12",60963.42849
"37",37,60146.4738714618,219.217232379412,161.262920983238,6.19110135491173,0.531648960299967,429.623597091061,0.128117769296571,815.954618538219,11.5239572697962,0.75059760885328,"Malawi","Karonga","Karonga Town","12",60963.42849
"38",38,60023.8918203972,251.427639104251,185.124474943967,7.11670498143536,0.612823851027875,495.106015344326,0.149011377777595,938.536669602785,13.2799808191453,0.867478923174411,"Malawi","Karonga","Karonga Town","12",60963.42849
"39",39,59883.5149612145,288.187177359991,212.409607889182,8.17766028009853,0.706007897889542,570.259986999006,0.173088359310053,1078.91352878548,15.2953309548234,1.00180966340046,"Malawi","Karonga","Karonga Town","12",60963.42849
"40",40,59722.8991701718,330.079983286943,243.575395181064,9.39292962013581,0.812941876173902,656.467250880926,0.200818982930878,1239.52931982817,17.6070478750318,1.15613427764934,"Malawi","Karonga","Karonga Town","12",60963.42849
"41",41,59539.3077486925,377.746698583315,279.129188703689,10.7838573985119,0.935605295831798,755.292649682585,0.232741643494726,1423.12074130743,20.2570771457292,1.33335237326714,"Malawi","Karonga","Karonga Town","12",60963.42849
"42",42,59329.6912859037,431.883913991138,319.630275574165,12.374372979686,1.07624333414548,868.502926437169,0.269471779955584,1632.73720409626,23.2927722766006,1.53676089051937,"Malawi","Karonga","Karonga Town","12",60963.42849
"43",43,59090.6696040448,493.240804632841,365.690917573678,14.1911895094169,1.23739690610778,998.086865111949,0.311712221158608,1871.75888595515,26.7674327965518,1.77010185355534,"Malawi","Karonga","Karonga Town","12",60963.42849
"44",44,58818.5188893232,562.612730877076,417.975152838005,16.2639812131871,1.42193409669275,1146.27553695641,0.360264695389872,2143.90960067677,30.7408446200056,2.03761347208439,"Malawi","Karonga","Karonga Town","12",60963.42849
"45",45,58509.1669366193,640.830575160615,477.19528500042,18.6255124639387,1.63308136421452,1315.56105728814,0.416042103384248,2453.26155338071,35.2797798259424,2.34408231886271,"Malawi","Karonga","Karonga Town","12",60963.42849
"46",46,58158.2017610442,728.740570659031,544.105409170594,21.3117093365959,1.87445634780879,1508.71450079961,0.480082642112504,2804.22672895575,40.4584727926399,2.69490027421775,"Malawi","Karonga","Karonga Town","12",60963.42849
"47",47,57856.6573040702,747.196506814912,605.577513282879,24.3138703744449,2.14988234199772,1726.97985037763,0.553562737946031,3105.77118592981,46.3096698732682,3.09590110292536,"Malawi","Karonga","Karonga Town","12",60963.42849
"48",48,57527.9642718225,782.140581299093,656.437900147467,27.4901805370528,2.4615055503918,1966.29627539674,0.6377752467135,3434.46421817745,52.7225020906915,3.55144045259442,"Malawi","Karonga","Karonga Town","12",60963.42849
"49",49,57176.0079709766,825.179914429522,703.732432066224,30.7578705472669,2.80927493720847,2224.2069796458,0.734047397389919,3786.42051902341,59.6299526095421,4.0637354739086,"Malawi","Karonga","Karonga Town","12",60963.42849
"50",50,56802.1844165951,872.611502988836,750.477637478312,34.0888886334334,3.1922694674875,2500.03008925722,0.843685579613741,4160.2440734049,67.0132878896632,4.63409770469901,"Malawi","Karonga","Karonga Town","12",60963.42849
"51",51,56406.8636656916,922.741942714921,797.930421571233,37.4775659812173,3.60936728291938,2793.83756915049,0.967957607636122,4555.56482430842,74.8742621584708,5.26357193550148,"Malawi","Karonga","Karonga Town","12",60963.42849
"52",52,55990.0301214842,974.72779514539,846.569509470272,40.9266130642209,4.05950261964189,3106.00685735664,1.10809085958717,4972.39836851575,83.2229165017763,5.95318994742603,"Malawi","Karonga","Karonga Town","12",60963.42849
"53",53,55551.5670430679,1028.07403643753,896.518964572815,44.4410525383389,4.54174586945771,3437.02037138124,1.26527613269109,5410.86144693207,92.0721273876712,6.70405716179841,"Malawi","Karonga","Karonga Town","12",60963.42849
"54",54,55091.3878007997,1082.4163482062,947.731097277942,48.0255716107462,5.05530887219209,3787.37169036908,1.44067286413533,5871.0406892003,101.435060027841,7.51736685479468,"Malawi","Karonga","Karonga Town","12",60963.42849
"55",55,54609.5001505588,1137.4272548275,1000.06475774406,51.6833600854958,5.59951935326462,4157.51803355084,1.63541388005209,6352.92833944121,111.323882468399,8.39438271085134,"Malawi","Karonga","Karonga Town","12",60963.42849
"56",56,54106.0422125935,1192.77512855976,1053.31940754594,55.4155681712727,6.17378326139738,4547.85178096092,1.85060890722147,6856.38627740651,121.748998452726,9.33640716174739,"Malawi","Karonga","Karonga Town","12",60963.42849
"57",57,53581.3034019371,1248.10829845841,1107.249396396,59.221070810965,6.77754243674023,4958.68143321005,2.08734675074923,7381.12508806291,132.718537432055,10.3447427763025,"Malawi","Karonga","Karonga Town","12",60963.42849
"58",58,53035.737978837,1303.04947493025,1161.57120245296,63.0963560304003,7.41023269727409,5390.21654912221,2.34669592987321,7926.69051116297,144.237952845803,11.4206514333506,"Malawi","Karonga","Karonga Town","12",60963.42849
"59",59,52469.973521703,1357.19599730295,1215.96729768,67.035485471119,8.07124399528399,5842.5552399726,2.62970387505499,8492.454968297,156.309689824715,12.5653131060713,"Malawi","Karonga","Karonga Town","12",60963.42849
"60",60,51884.8248401833,1410.12107575525,1270.08808744868,71.0299663047745,8.75988030000402,6315.66724622828,2.93739377968427,9077.60364981667,168.932733852748,13.7797803643114,"Malawi","Karonga","Karonga Town","12",60963.42849
"61",61,51281.2937658696,1461.3798315684,1323.55566525916,75.0688211843749,9.47532041087288,6809.3843247825,3.2707609250899,9681.1347241304,182.102357682569,15.0649329074166,"Malawi","Karonga","Karonga Town","12",60963.42849
"62",62,50660.5651075629,1510.51492397342,1375.9695489959,79.1386771999606,10.2165853138702,7323.392878412,3.63076854190352,10301.863382437,195.809928113311,16.4214378477875,"Malawi","Karonga","Karonga Town","12",60963.42849
"63",63,50024.0063114077,1557.0642456671,1426.90991466028,83.2237981949392,10.9825070416605,7857.22337268481,4.01834034348448,10938.4221785923,210.04262640586,17.8497058109161,"Malawi","Karonga","Karonga Town","12",60963.42849
"64",64,49373.1589408069,1600.56941705273,1475.94300595332,87.306222503168,11.7717010312956,8410.24484900265,4.43435364994872,11589.2695491931,224.783306139428,19.3498515423013,"Malawi","Karonga","Karonga Town","12",60963.42849
"65",65,48709.7268650881,1640.5838872722,1522.62961919423,91.3659240302937,12.5825409113047,8981.66002301129,4.87963049254678,12252.7016249119,240.010367150383,20.921653492242,"Malawi","Karonga","Karonga Town","12",60963.42849
"66",66,48035.5605609009,1676.68224607439,1566.53181057762,95.3810332418107,13.4131414112524,9570.50476907735,5.35492871666403,12926.8679290991,255.697747069703,22.5645215207428,"Malawi","Karonga","Karonga Town","12",60963.42849
"67",67,47352.6377004849,1708.47012698392,1607.22005748313,99.3281118157838,14.2613447690293,10175.6502160438,5.86093241937017,13609.7907895151,271.814983295998,24.2774669629219,"Malawi","Karonga","Karonga Town","12",60963.42849
"68",68,46663.0410170664,1735.59237305572,1644.28276958174,103.182450582736,15.1247129329281,10795.806925113,6.39824166746509,14299.3874729336,288.327330690454,26.0590772595981,"Malawi","Karonga","Karonga Town","12",60963.42849
"69",69,45968.9329758745,1757.74155014248,1677.33463328657,106.918430371197,16.0005258839119,11429.5330122606,6.96736218076839,14993.4955141255,305.195985238264,27.9074966486731,"Malawi","Karonga","Karonga Town","12",60963.42849
"70",70,45272.5278716657,1774.6664969672,1706.02386842741,110.509933762562,16.8857861178667,12075.2458379599,7.56869509937813,15689.9006183343,322.378403404435,29.8204131599977,"Malawi","Karonga","Karonga Town","12",60963.42849
"71",71,44576.0638304425,1786.17693862114,1730.04141112623,113.930750748691,17.7772313102061,12731.2358007062,8.20252704506014,16386.3646595575,339.828677097717,31.7950542952491,"Malawi","Karonga","Karonga Town","12",60963.42849
"72",72,43881.7733651339,1792.14892234631,1749.12722890075,117.155033041135,18.6713520863388,13395.6835677112,8.8690207802946,17080.6551248661,357.498000819057,33.8281888350467,"Malawi","Karonga","Karonga Town","12",60963.42849
"73",73,43191.8541769248,1792.52765625783,1763.07645376958,120.15775343256,19.5644173276646,14066.6798257369,9.56820655068562,17770.5743130752,375.335205698052,35.9161373494371,"Malawi","Karonga","Karonga Town","12",60963.42849
"74",74,42508.4413567318,1787.32859651986,1771.74402047606,122.915157774972,20.4525054122503,14742.2468785075,10.299974577488,18453.9871332682,393.287342275589,38.0547906085695,"Malawi","Karonga","Karonga Town","12",60963.42849
"75",75,41833.5812925464,1776.63660144957,1775.04798115824,125.405202590196,21.3315412045045,15420.3618023095,11.0640687415393,19128.8471974536,411.300304230187,40.2396357784383,"Malawi","Karonga","Karonga Town","12",60963.42849
"76",76,41169.207727222,1760.60332323684,1772.971071516,127.607970883625,22.1973387424132,16098.9809767124,11.8600816867038,19793.220762778,429.319488023231,42.46579074008,"Malawi","Karonga","Karonga Town","12",60963.42849
"77",77,40517.1214063716,1739.44295286106,1765.56063540116,129.506036610398,23.0456470672759,16776.0643600312,12.6874516573405,20445.3070836285,447.290444577828,44.7280445146574,"Malawi","Karonga","Karonga Town","12",60963.42849
"78",78,39878.9734158532,1713.42641188748,1752.92714692369,131.084774626643,23.8721981147852,17449.5990815708,13.5454610233662,21083.4550741468,465.159511578741,47.0209026339247,"Malawi","Karonga","Karonga Town","12",60963.42849
"79",79,39256.2509355835,1682.8740530015,1735.24107553068,132.332632316556,24.6727598050153,18117.6237972515,14.4332365111869,21706.1775544165,482.874465097858,49.3386406248687,"Malawi","Karonga","Karonga Town","12",60963.42849
"80",80,38650.267886579,1648.148041731,1712.72798581406,133.241315044267,25.443187279893,18778.2503220443,15.3497515075311,22312.160603421,500.385097051578,51.6753591843491,"Malawi","Karonga","Karonga Town","12",60963.42849
"81",81,38062.1591281364,1609.6437128192,1685.6628024197,133.805903695633,26.1794742994848,19429.6836384409,16.2938301887541,22900.2693618637,517.6437480411,54.0250426322169,"Malawi","Karonga","Karonga Town","12",60963.42849
"82",82,37492.8784368887,1567.78045015961,1654.36333648071,134.024894191036,26.8778029022314,20070.2394158671,17.2641535106005,23469.5500531113,534.605772418842,56.3816188078372,"Malawi","Karonga","Karonga Town","12",60963.42849
"83",83,36943.1996552131,1522.9930178247,1619.18269425744,133.900170643671,27.5345901006236,20698.3590950049,18.2592669556231,24019.2288347869,551.229937278935,58.7390190058249,"Malawi","Karonga","Karonga Town","12",60963.42849
"84",84,36413.7209059813,1475.72314059787,1580.50134310554,133.436908158158,28.1465306192981,21312.6220716118,19.2775899260404,24548.7075840187,567.47874294889,61.0912367661953,"Malawi","Karonga","Karonga Town","12",60963.42849
"85",85,35904.8715657208,1426.41135316225,1538.71935489564,132.64340679519,28.7106349089711,21911.7547479153,20.3174266018869,25057.5569242792,583.318658874393,63.4323844444848,"Malawi","Karonga","Karonga Town","12",60963.42849
"86",86,35416.9212393098,1375.48984657933,1494.24859108259,131.530874462496,29.2242613565121,22494.6366992016,21.3769780076739,25545.5072506902,598.720281868651,65.7567460433132,"Malawi","Karonga","Karonga Town","12",60963.42849
"87",87,34949.9903912718,1323.37629276702,1447.50507234452,130.113164338122,29.685142535132,23060.3040715625,22.4543551809271,26012.4380987282,613.658419929041,68.0588259671276,"Malawi","Karonga","Karonga Town","12",60963.42849
"88",88,34504.0630653988,1270.46805931418,1398.90172512997,128.40645397311,30.0914062892308,23607.9501859377,23.5475939570723,26458.3654246012,628.112100659844,70.3333953738871,"Malawi","Karonga","Karonga Town","12",60963.42849
"89",89,34078.9992903599,1217.13820981494,1348.84269491512,126.428922931968,30.4415871109638,24136.9231159181,24.6546689489827,26883.4291996401,642.064499478946,72.5755274421709,"Malawi","Karonga","Karonga Town","12",60963.42849
"90",90,33674.5482463898,1163.73233511533,1297.71765095981,124.200410617079,30.7346327070828,24646.7217056812,25.7735085296961,27287.8802436102,655.502826016625,74.7806295429431,"Malawi","Karonga","Karonga Town","12",60963.42849
"91",91,33290.361923168,1110.56602427791,1245.89705248424,121.742056098923,30.969904655605,25136.9895191096,26.9020102057147,27672.066566832,668.41815527189,76.9444701686365,"Malawi","Karonga","Karonga Town","12",60963.42849
"92",92,32926.0084527284,1057.92332591545,1193.72862593905,119.0759394438,31.1471724753656,25607.5069178569,28.0380556410098,28036.4200372716,680.805209224997,79.0631986781883,"Malawi","Karonga","Karonga Town","12",60963.42849
"93",93,32580.9848300819,1006.05634148158,1141.53429382418,116.224742613327,31.266601875554,26058.1821547607,29.179525362778,28381.4436599181,692.662112807463,81.1333586781824,"Malawi","Karonga","Karonga Town","12",60963.42849
"94",94,32254.7291307757,955.185318970614,1089.60817155144,113.211423057814,31.3287381282457,26489.0413945574,30.3243129588355,28707.6993592243,703.990121743307,83.1518956582173,"Malawi","Karonga","Karonga Town","12",60963.42849
"95",95,31946.6320647366,905.499143581625,1038.21558298885,110.058905763072,31.3344852311702,26900.2179691152,31.4703385834737,29015.7964252634,714.793330537547,85.1161592346931,"Malawi","Karonga","Karonga Town","12",60963.42849
"96",96,31656.0474593467,857.15675547193,987.592291861316,106.789811372742,31.2850811321686,27291.9415291754,32.615561639698,29306.3810306533,725.078378559026,87.0239000487595,"Malawi","Karonga","Karonga Town","12",60963.42849
"97",97,31382.3018993878,810.288788633567,937.944539441797,103.426211486846,31.1820700811744,27664.5269884655,33.7579925033539,29580.1265906122,734.854151257752,88.873262154404,"Malawi","Karonga","Karonga Town","12",60963.42849
"98",98,31124.7035475751,764.999159457014,889.449998718973,99.989410345942,31.0272729506513,28018.3633977911,34.8957031612366,29837.7249424249,744.131480147849,90.6627715190361,"Malawi","Karonga","Karonga Town","12",60963.42849
"99",99,30882.5498901848,721.367351332407,842.25861650858,96.4997666490271,30.822755411277,28353.9032730476,36.0268368663132,30079.8785998152,752.922855752087,92.3913206995977,"Malawi","Karonga","Karonga Town","12",60963.42849
"100",100,30655.1343422762,679.450673259338,796.493848253556,92.9765526574053,30.5707962359195,28671.6526609882,37.1496163294363,30307.2941477238,761.242160974135,94.0581511458824,"Malawi","Karonga","Karonga Town","12",60963.42849
"101",101,30441.7522454272,639.28626040648,752.25459970857,89.4378343291964,30.2738549946499,28972.1613442537,38.2623508803032,30520.6762445729,769.104408659599,95.6628331333698,"Malawi","Karonga","Karonga Town","12",60963.42849
"102",102,30241.7061033199,600.893381704993,709.617033179029,85.9003829095736,29.9345391006797,29256.0136070841,39.3634427017103,30720.7223866801,776.525494749305,97.2052434632782,"Malawi","Karonga","Karonga Town","12",60963.42849
"103",103,30054.3097046805,564.275715224259,668.636352715135,82.3796240551701,29.5555724692938,29523.8201292918,40.4513915639177,30908.1187853196,783.521982215309,98.6855422123566,"Malawi","Karonga","Karonga Town","12",60963.42849
"104",104,29878.891736767,529.423314420292,629.348951070273,78.8896041809102,29.1397652002428,29776.2103198263,41.5247985350414,31083.536753233,790.110897057885,100.104148756203,"Malawi","Karonga","Karonga Town","12",60963.42849
"105",105,29714.7987134226,496.314555386596,591.774473898848,75.4429823264744,28.6899844432625,30013.8254119132,42.5823686090958,31247.6297765775,796.309545086295,101.461717126014,"Malawi","Karonga","Karonga Town","12",60963.42849
"106",106,29561.3971607975,464.918027807406,555.917620230392,72.0510444402288,28.209127923505,30237.3125965596,43.6229122413666,31401.0313292025,802.135356748142,102.759112157914,"Malawi","Karonga","Karonga Town","12",60963.42849
"107",107,29418.0754631139,435.194175392375,521.770133082627,68.7237303604505,27.7000986095109,30447.3195434011,44.6453460400114,31544.3530268861,807.605742528594,103.997385342844,"Malawi","Karonga","Karonga Town","12",60963.42849
"108",108,29284.2451554177,407.096773227167,489.312596758673,65.469676324763,27.1657821593316,30644.4898135817,45.6486925306344,31678.1833345823,812.737972360225,105.177751870356,"Malawi","Karonga","Karonga Town","12",60963.42849
"109",109,29159.3418576532,380.574409108544,458.516123712959,62.2962719731055,26.6090253951308,30829.4587230203,46.6320791367735,31803.0866323468,817.54906731325,106.3015673609,"Malawi","Karonga","Karonga Town","12",60963.42849
"110",110,29042.8258250359,355.571669358471,429.343957797174,59.2097241637787,26.032617967037,31002.8499592858,47.5947363918683,31919.6026649641,822.055711426614,107.370306473995,"Malawi","Karonga","Karonga Town","12",60963.42849
"111",111,28934.1821282073,332.030120118186,401.752817643962,56.2151257357904,25.4392774432024,31165.2730252978,48.5359955538357,32028.2463617927,826.274185574478,108.385543921684,"Malawi","Karonga","Karonga Town","12",60963.42849
"112",112,28832.9207216692,309.889377176849,375.694215067441,53.3165318856715,24.8316343328357,31317.3207241315,49.4552857364867,32129.5077683308,830.220302604511,109.348934589261,"Malawi","Karonga","Karonga Town","12",60963.42849
"113",113,28738.5762226406,289.087873820687,351.115641460706,50.5170379724436,24.2122205463035,31459.5673630738,50.3521304854921,32223.8522673594,833.909361579861,110.262196143823,"Malawi","Karonga","Karonga Town","12",60963.42849
"114",114,28650.7075259667,269.563539057658,327.961630288185,47.818859363342,23.5834596627979,31592.567331712,51.2261439493969,32311.7209640333,837.356111987413,111.127092758337,"Malawi","Karonga","Karonga Town","12",60963.42849
"115",115,28568.8972620362,251.254450229205,306.174600346843,45.2234111990453,22.9476591166445,31716.8540802637,52.0770268083584,32393.5312279638,840.574728555481,111.945420340309,"Malawi","Karonga","Karonga Town","12",60963.42849
"116",116,28492.7511668132,234.099291355034,285.695631530932,42.73138410546,22.3070045869432,31832.9394496007,52.9045620077546,32469.6773231869,843.578795303055,112.718993630315,"Malawi","Karonga","Karonga Town","12",60963.42849
"117",117,28421.8973659566,218.037750417209,266.465244997018,40.342822230925,21.6635552849666,31941.3131410283,53.7086100849688,32540.5311240434,846.381293353278,113.449633503045,"Malawi","Karonga","Karonga Town","12",60963.42849
"118",118,28355.9855592109,203.010883865313,248.423923924545,38.0571962434119,21.019241357375,32042.442580873,54.4891045254095,32606.4429307891,848.994599094374,114.139156434119,"Malawi","Karonga","Karonga Town","12",60963.42849
"119",119,28294.6861705708,188.96139758462,231.512582747236,35.8734731036709,20.375862536824,32136.7729564346,55.2460470222718,32667.7423194292,851.430486810255,114.789365049804,"Malawi","Karonga","Karonga Town","12",60963.42849
"120",120,28237.6894889632,175.833817024696,215.673025093937,33.7901810893136,19.7350880300023,32224.7273871093,55.9795026895402,32724.7390010368,853.70013478603,115.402039834239,"Malawi","Karonga","Karonga Town","12",60963.42849
"121",121,28184.7047738436,163.574651557493,200.848266337507,31.8054712546359,19.0984574860128,32306.7072742011,56.6895953196291,32777.7237161564,855.814136066888,115.9789319933,"Malawi","Karonga","Karonga Town","12",60963.42849
"122",122,28135.4593451319,152.132526923173,186.982779989407,29.9171751730618,18.4673828972145,32383.0927772147,57.376502670598,32826.9691448682,857.782512483646,116.521757301462,"Malawi","Karonga","Karonga Town","12",60963.42849
"123",123,28089.6976948833,141.458239619245,174.022734014037,28.1228572534572,17.8431513517102,32454.2433610319,58.0404518463123,32872.7307951167,859.61473043149,117.032190959145,"Malawi","Karonga","Karonga Town","12",60963.42849
"124",124,28047.1806010388,131.504794836233,161.916158049578,26.419863051116,17.2269284763426,32520.498429764,58.6817147839286,32915.2478889612,861.31971885244,117.511863323987,"Malawi","Karonga","Karonga Town","12",60963.42849
"125",125,28007.6842535826,122.227435765329,150.613043686592,24.8053634311851,16.6197624275921,32582.178027207,59.3006038997145,32954.7442364174,862.905888885466,117.962356460607,"Malawi","Karonga","Karonga Town","12",60963.42849
"126",126,27970.9994051999,113.583629042482,140.065434875292,23.2763944045585,16.0225883930809,32639.5835702286,59.8974678560723,32991.4290848001,864.381154288483,118.385201408101,"Malawi","Karonga","Karonga Town","12",60963.42849
"127",127,27936.9305524107,105.533031106579,130.227485987208,21.8298926026985,15.436233448061,32692.9986069192,60.4726875255868,33025.4979375893,865.752952413606,118.781876139237,"Malawi","Karonga","Karonga Town","12",60963.42849
