"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,6936.51738373774,17.4757750339442,12.7811319208791,0.443290344032298,0.027503336706345,27.389201198605,0.00463442809033345,57.1215362622572,0.729439931634455,0.0354620184882058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"20",20,6926.73580500555,20.052231359222,14.7079118938499,0.52128146727333,0.0330734447046781,32.5828826799787,0.00573414942914953,66.9031149944577,0.867616316530338,0.0429206728214394,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"21",21,6915.50361461018,23.0152514663136,16.9067579947831,0.609624274226583,0.039553983589229,38.5570648254877,0.00705284542416897,78.1353053898244,1.02652519026268,0.0516658021984537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"22",22,6902.61927367926,26.4094771950795,19.4215071633591,0.709888874860242,0.0470568514802649,45.4230906009588,0.00862563500788629,91.0196463207459,1.20912623858534,0.0618696143187765,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"23",23,6887.8523094413,30.2893392445902,22.2979915931424,0.823883148631024,0.0557125565773919,53.3091919759323,0.0104920398309333,105.786610558704,1.41882809414424,0.0737304877286333,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"24",24,6870.94198087551,34.7170630237094,25.5861489622448,0.953654941881257,0.0656726562513174,62.3617028335637,0.0126967068445436,122.696939124495,1.659520228308,0.0874766518002107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"25",25,6851.59512043021,39.7619881529527,29.3410555710586,1.10150841044162,0.0771121972508286,72.7468450190213,0.0152902190711962,142.043799569796,1.93562021924189,0.103370019271287,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"26",26,6829.48377609615,45.500253340444,33.6235044388306,1.27002551433593,0.0902323010773118,84.6527983125702,0.0183299965902467,164.155143903848,2.25212859359246,0.121710318878182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"27",27,6804.24295892166,52.0144848535662,38.5002997449275,1.462089163517,0.105262938300852,98.2919430797997,0.0218812982300677,189.395961078341,2.61468823931533,0.142839589873101,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"28",28,6775.46880228112,59.3932531283929,44.0443260166678,1.68090509614882,0.122465847707425,113.903149313877,0.026018316084073,218.170117718878,3.02964500599493,0.167146980778607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"29",29,6742.71736665715,67.730128729813,50.33435799902,1.9300209537552,0.142137632198253,131.754082631369,0.0308253966947323,250.92155334285,3.50410868353695,0.195073942420589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"30",30,6705.50447039348,77.1222072048159,57.4545358505042,2.21333956571353,0.164612879862857,152.143355742783,0.0363983628401863,288.13444960652,4.04600978740483,0.227119618899326,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"31",31,6663.30687587191,87.6679600340309,65.4934497568367,2.53512390583561,0.19026720732883,175.402397292122,0.0428459319388653,330.332044128092,4.66414872763226,0.263846326758896,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"32",32,6615.56543133971,99.4640692382664,74.5426414114904,2.89999017600718,0.219520282602786,201.896976221574,0.0502913303492784,378.07348866029,5.36823565395841,0.305885350057646,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"33",33,6561.69045880785,112.601563329429,84.6944283969605,3.31288445612979,0.252838141560664,232.027873007289,0.0588738607810011,431.94846119215,6.16890751784505,0.353941948566083,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"34",34,6501.07021552198,127.160445352928,96.0389956776729,3.77903800967508,0.290735106363448,266.230739662783,0.068750668600963,492.568704478024,7.07772333409547,0.408800309452157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"35",35,6433.0828891697,143.203120190929,108.660550307454,4.30389464416334,0.333774631626156,304.97459254458,0.0800985115473674,560.5560308303,8.10712289246058,0.471327432571728,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"36",36,6357.11250703596,160.766788425365,122.632186934274,4.89300752934884,0.382568750265574,348.758745782021,0.0931155427636585,636.526412964039,9.27034381207871,0.542475638312227,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"37",37,6272.56963790627,179.854105604419,138.009997162878,5.55189091398627,0.437775730287271,398.107489640598,0.108023041564308,721.069282093733,10.5812783339453,0.623283196615699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"38",38,6178.9164051564,200.423372335206,154.825708294293,6.28583118491453,0.500095294273145,453.562440717255,0.125067017659347,814.722514843601,12.0542680351755,0.71487230139367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"39",39,6075.69619142143,222.377880471302,173.07856765932,7.09964353080747,0.570260932019773,515.671856395211,0.144519589914531,917.942728578575,13.7038175677311,0.818443750903908,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"40",40,5962.56709525626,245.555697117001,192.726343069869,7.99737637646978,0.649028551442341,584.976699607772,0.166680021186593,1031.07182474374,15.5442218546523,0.935267375772113,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"41",41,5839.33754807006,269.720760077915,213.676226718413,8.98196655259055,0.737161124289631,661.993382192276,0.191875264461301,1154.30137192995,17.5891049311752,1.06666762258725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"42",42,5706.00258613356,294.556525901952,235.776120186271,10.0548474699788,0.835408607003915,747.192971829146,0.220459872094909,1287.63633386645,19.8508648390141,1.2140033189022,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"43",43,5562.77760642716,319.663782994159,258.807361728335,11.2155273887856,0.944482952284173,840.977343427056,0.252815082223667,1430.86131357284,22.3400375994824,1.37864111589231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"44",44,5410.12615059494,344.564136519004,282.480013303977,12.4611613121019,1.06502829126301,943.653083069997,0.289346908723341,1583.51276940507,25.0646020337964,1.56192239042865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"45",45,5248.77823135027,368.710418363515,306.431910713516,13.7861440802964,1.19758651597675,1055.40414592155,0.330483054885542,1744.86068864974,28.0292523682739,1.76512352741887,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"46",46,5079.73542863762,391.504792243683,330.232628082815,15.1817664185841,1.34255932937909,1176.26507677416,0.376668513757419,1913.90349136238,31.2346870895845,1.98941041430467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"47",47,4945.84062316473,377.735455644502,347.2378735388,16.6147715063961,1.50008398969748,1305.28175299272,0.428359163152352,2047.79829683527,34.6550741172936,2.23570318615987,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"48",48,4810.87146035098,369.157073269591,355.447972138564,17.9936649510965,1.66927461709192,1439.01347474198,0.48599993070676,2182.76745964902,38.1979361700486,2.50388003530291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"49",49,4677.57299584321,361.878365814731,358.583630984709,19.2618141365711,1.84812711664219,1574.94400493164,0.549981172499829,2316.06592415679,41.7958784511137,2.79260722349091,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"50",50,4547.48149998401,354.230451460536,358.358344186431,20.3934967286958,2.03417255993835,1711.520344752,0.620610328395179,2446.15742001599,45.4075166339089,3.09994378736029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"51",51,4421.54370398282,345.556167062081,355.598295574073,21.3773719383497,2.22482778063094,1847.64045145098,0.698102211066664,2572.09521601718,49.0036425787196,3.42367545736623,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"52",52,4300.39014004171,335.666109951282,350.744691550521,22.2091383891313,2.41755504764754,1982.42870688887,0.782578130844566,2693.2487799583,52.5611585059783,3.76147282810171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"53",53,4184.45751822949,324.590107363003,344.079025257017,22.8882893540904,2.60993718640421,2115.13997353299,0.874069077008246,2809.18140177051,56.0604824836743,4.11097194272793,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"54",54,4074.04532425465,312.461376234671,335.822026703472,23.4166997009213,2.79971504297837,2245.12125720149,0.972520861814602,2919.59359574535,59.4845089595847,4.46982059096339,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"55",55,3969.34466914581,299.46000300516,326.175483456534,23.7980017296367,2.98480834015959,2371.79815403586,1.0778002868406,3024.29425085419,62.8182383383617,4.83570975456593,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"56",56,3870.45565443288,285.783731913375,315.33783473314,24.0372877547514,3.16332874933426,2494.67138050199,1.1897019145251,3123.18326556712,66.0486788776032,5.20639830795473,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"57",57,3777.40010806129,271.631882852913,303.507818164134,24.1409324739178,3.33358869173704,2613.31663456192,1.30795519408819,3216.23881193871,69.164838820518,5.57973405676978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"58",58,3690.13277360065,257.195482991189,290.883250039867,24.1164389095271,3.49410734065012,2727.38463522508,1.43223189303525,3303.50614639935,72.1577237500262,5.95367250215844,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"59",59,3608.55163156054,242.651455042479,277.65743796216,23.9722825862617,3.6436138439695,2836.6003452813,1.5621537232831,3385.08728843946,75.020312446352,6.32629315965282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"60",60,3532.50783216549,228.158899561642,264.015499856642,23.7177342084872,3.78104785947103,2940.76060630956,1.69730003871121,3461.13108783451,77.7474905498797,6.69581331340445,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"61",61,3461.81486917977,213.857122680939,250.130946711706,23.3626740358789,3.90555733240642,3039.73053468349,1.83721537580364,3531.82405082023,80.3359514957795,7.06059874328976,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"62",62,3396.25701277615,199.864858329535,236.162938625673,22.9173996673676,4.01649370320414,3133.43880006035,1.98141683772035,3597.38190722385,82.7840679503632,7.41917161324215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"63",63,3335.59737604099,186.28040021753,222.25414731854,22.3924253415669,4.11340420681299,3221.87176526266,2.12940161190404,3658.04154395901,85.0917331462758,7.77021568054684,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"64",64,3279.5847113921,173.182417194597,208.529710813798,21.798295830981,4.19602186040621,3305.06710908237,2.28065382574889,3714.0542086079,87.260188985829,8.11257805675297,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"65",65,3227.95936068666,160.631261125799,195.096815138093,21.1454142775659,4.26425340690769,3383.10716429459,2.43465107038436,3765.67955931334,89.2918469918506,8.44526835446334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"66",66,3180.45830618725,148.670719950634,182.044791726131,20.4438892393807,4.31816538053134,3456.11217700106,2.59087051501999,3813.18061381275,91.1901076421347,8.76745525300974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"67",67,3136.81939353775,137.329803737244,169.44590187976,19.7034027251626,4.35796887204395,3524.23365478026,2.74879446778047,3856.81952646225,92.9591825295611,9.07846081331179,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"68",68,3096.78464243415,126.624662684901,157.356394895995,18.9331050077079,4.38400376129481,3587.64819594449,2.90791527146909,3896.85427756585,94.6039297862876,9.37775311787849,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"69",69,3060.10291836003,116.560577718545,145.817765588383,18.1415318648077,4.39672215600438,3646.55166457596,3.06773973627131,3933.53600163997,96.1296991139505,9.66493732185808,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"70",70,3026.53200435375,107.133716640464,134.858388154116,17.3365434533538,4.3966716974642,3701.1538027467,3.22779295414887,3967.10691564625,97.5421888050974,9.93974550917915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"71",71,2995.8400162713,98.3327798797428,124.495032358279,16.5252883641371,4.38447990077897,3751.67370186101,3.38762136475274,3997.7989037287,98.84732592139,10.2020262978707,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"72",72,2967.80647493461,90.140652941588,114.734461184387,15.7141839036488,4.36083785301973,3798.3355136769,3.54679550584367,4025.83244506539,100.051153145844,10.4517332615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"73",73,2942.22291626535,82.5356884059021,105.575011977165,14.9089156052533,4.32648560735346,3841.36499014671,3.70491199226302,4051.41600373465,101.159737859474,10.6889137217791,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"74",74,2918.89321678698,75.4928881027669,97.0080728378492,14.1144500644834,4.28219827342962,3880.98649888239,3.86159505209922,4074.74570321302,102.17909402427,10.9136974770034,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"75",75,2897.63364023778,68.9849346727437,89.0193280336769,13.3350596777531,4.22877366906933,3917.42068616655,4.01649754243376,4096.00527976222,103.115121356475,11.1262861980762,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"76",76,2878.27271334463,62.983123681601,81.5901123650626,12.5743587612814,4.16701963519896,3950.88229056753,4.16930164470084,4115.36620665537,103.973548723079,11.3269419375807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"77",77,2860.65092145824,57.457969027569,74.6984134931752,11.8353428758843,4.09774477012875,3981.57880941489,4.31971896011981,4132.98799854176,104.759900022219,11.5159780279439,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"78",78,2844.62029483116,52.3797972546059,68.3197484790773,11.1204350233443,4.02174953995899,4009.70940451646,4.46749035539664,4149.01862516884,105.479466509625,11.6937499268667,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"79",79,2830.0439473386,47.7192481738262,62.4280147916244,10.4315330411912,3.93981817510951,4035.46397290041,4.61238557924368,4163.59497266141,106.137283491048,11.8606464553047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"80",80,2816.7955332657,43.4475904083249,56.9961905687458,9.77005949390264,3.85271222065431,4059.02263151776,4.75420252491312,4176.84338673431,106.738117950718,12.017082081355,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"81",81,2804.75866052598,39.5370193410414,51.996855288296,9.13701192545263,3.76116514460305,4080.55544146921,4.89276630541934,4188.88025947402,107.286462482308,12.1634899404209,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"82",82,2793.8262965323,35.9608632955303,47.4026345454102,8.53301134704629,3.66587803886715,4100.2223080904,5.02792815044924,4199.81262346771,107.786533801268,12.300315641848,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"83",83,2783.90018572491,32.693686082848,43.1866075759442,7.95834823425896,3.56751628711842,4118.17301193081,5.159564164107,4209.73873427509,108.242274640152,12.4280118034629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"84",84,2774.89024862356,29.7114012337943,39.3225549900694,7.41302732840052,3.46670710037776,4134.54740674544,5.28757397835506,4218.74867137644,108.657360004688,12.5470332747231,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"85",85,2766.71400028529,26.9913333500504,35.7851538499864,6.89680931941764,3.36403784709469,4149.47570601659,5.4118793315704,4226.92491971471,109.035205684588,12.6578330257571,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"86",86,2759.29601137876,24.5121947543588,32.5501842329499,6.40924812631348,3.2600551117996,4163.07880379746,5.53242259835489,4234.34290862124,109.378977565391,12.7608586812675,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"87",87,2752.56736315331,22.254099493526,29.5946038558537,5.94972657240559,3.15526433479284,4175.46869730306,5.6491652870557,4241.07155684669,109.691603576178,12.8565495800184,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"88",88,2746.46513658279,20.1985516935489,26.8965946092632,5.51748838323011,3.0501299476104,4186.74893223263,5.7620865509232,4247.17378341721,109.975786149437,12.9453343535198,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"89",89,2740.93196362583,18.3283704665358,24.4356334061622,5.11166481325182,2.94507602350015,4197.01502992115,5.87118174356601,4252.70695637417,110.234014079268,13.0276290957932,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"90",90,2735.915555682,16.6276458644387,22.1924920033982,4.73130152794981,2.84048720411112,4206.35497680436,5.97646091374302,4257.723364318,110.468576023174,13.1038357051746,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"91",91,2731.36828343518,15.0816948229475,20.1492003456834,4.37538072078029,2.73670998200697,4214.84970328471,6.07794740868143,4262.27063656482,110.681573613793,13.174340768312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"92",92,2727.24679584738,13.6769831522957,18.2890356629659,4.04284000195391,2.63405420406557,4222.57353460808,6.17567652326175,4266.39212415263,110.874933760408,13.2395147438175,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"93",93,2723.51164945485,12.401054164326,16.5964839994014,3.73258958945396,2.53279479279282,4229.59465383427,6.26969416490835,4270.12727054516,111.050421228724,13.2997113908029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"94",94,2720.12697908778,11.242473418,15.0571773029119,3.44352638825377,2.4331735149084,4235.97553463517,6.36005565298062,4273.51194091223,111.209650354081,13.3552674756664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"95",95,2717.0601855253,10.1907529440661,13.6578473965887,3.17454632771759,2.3354009037526,4241.7733623734,6.44682452917168,4276.57873447471,111.3540964066,13.4065026516019,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"96",96,2714.28165018461,9.23628455649552,12.3862677580996,2.92455452573386,2.23965822095697,4247.04043329743,6.53007145667187,4279.3572698154,111.485106329919,13.4537195298087,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"97",97,2711.76447057642,8.37028092532,11.2311862316848,2.69247383044634,2.14609943022498,4251.8245358133,6.60987319259787,4281.87444942358,111.603908970499,13.4972038886295,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"98",98,2709.48422246671,7.58471145966505,10.1822685481487,2.47725158211426,2.05485315080551,4256.16930115293,6.68631163962574,4284.15469753329,111.711624460729,13.5372249983973,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"99",99,2707.41873420399,6.87224235467569,9.23003716137552,2.27786522550854,1.96602463881574,4260.11454347328,6.75947294235703,4286.22018579602,111.809273297182,13.5740360509526,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"100",100,2705.54788543585,6.22618473367024,8.36580881365717,2.09332654152082,1.879697670681,4263.69657012326,6.82944668136151,4288.09103456416,111.89778460175,13.607874659016,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"101",101,2703.85342271217,5.64044187007687,7.58163869686149,1.92268485320627,1.7959363757654,4266.94847036373,6.89632512819349,4289.78549728784,111.978003792159,13.6389634094622,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"102",102,2702.31879056755,5.10945926893462,6.87026703945399,1.76502931935999,1.71478700688663,4269.90038423461,6.96020256319956,4291.32012943246,112.050699708897,13.6675104623091,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"103",103,2700.92896746557,4.62817839326477,6.22506192870216,1.61949060295323,1.63627972348526,4272.57976726391,7.02117462211268,4292.70995253444,112.116571618017,13.6937102117964,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"104",104,2699.67033556588,4.19199874108414,5.63997208282479,1.48524152218877,1.56043009208401,4275.01160421371,7.07933778222258,4293.96858443412,112.176254849449,13.7177439044471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"105",105,2698.53055167654,3.79673616359265,5.10948264034021,1.36149739632649,1.4872406115558,4277.21862265635,7.1347888552886,4295.10836832346,112.230326423696,13.7397802935176,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"106",106,2697.4984259045,3.43858600810159,4.62856970778624,1.24751598633218,1.41670217795347,4279.22149569175,7.18762452357406,4296.1404940955,112.279310383222,13.7599763070617,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"107",107,2696.56381564045,3.114092478748,4.19265724937153,1.14259693004761,1.34879541179265,4281.03902134227,7.23794094731459,4297.07510435955,112.323682498321,13.7784777011197,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"108",108,2695.71752827267,2.82011574372492,3.79758136520084,1.04608085319067,1.28349191557537,4282.68828843963,7.2858334100105,4297.92139172733,112.363874610076,13.7954197081051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"109",109,2694.95123509889,2.55380429131794,3.43955621369184,0.957348292167974,1.22075540155133,4284.1848246837,7.33139601868557,4298.68768490112,112.400278499709,13.8109276498215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"110",110,2694.25739005269,2.31257067482622,3.11513911204798,0.875818450565689,1.16054276240925,4285.54273751203,7.37472143543618,4299.38152994732,112.433249564714,13.8251175471443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"111",111,2693.6291554981,2.09406633820433,2.82120123277611,0.80094773348927,1.10280507581554,4286.77484348026,7.41590064134572,4300.0097645019,112.463110187524,13.8380967191307,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"112",112,2693.06033766852,1.8961600574033,2.55490114184235,0.73222821320781,1.04748848698009,4287.89278168608,7.45502274596443,4300.57858233149,112.49015268267,13.8499643384063,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"113",113,2692.54532473852,1.71691864439584,2.31365756032773,0.669186017579327,0.9945350490471,4288.90712317098,7.49217481913903,4301.09359526148,112.514642136112,13.8608119827579,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"114",114,2692.07903362636,1.55458881007202,2.09512722165704,0.611379686173402,0.943883455923439,4289.82746544031,7.52744175949968,4301.55988637364,112.536818852288,13.8707241421144,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"115",115,2691.65686041577,1.40758060400263,1.89718357653387,0.558398520206455,0.895469720202185,4290.66252097933,7.56090618394736,4301.98205958423,112.55690064295,13.8797787066884,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"116",116,2691.27463550893,1.27445271861777,1.71789701644451,0.509860931659532,0.849227782482676,4291.42019770004,7.59264834182004,4302.36428449107,112.57508490358,13.8880474288938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"117",117,2690.92858290462,1.15389860291627,1.55551726567284,0.465412796528164,0.805090062283101,4292.10767231863,7.62274604935327,4302.71033709539,112.591550503864,13.8955963617076,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"118",118,2690.61528159471,1.04473356425904,1.40845624910828,0.424725786759761,0.762987971534744,4292.73146019293,7.65127464070037,4303.02363840529,112.606459584394,13.9024862880519,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"119",119,2690.3316342812,0.945884285051696,1.27527409891593,0.387495874179099,0.72285232234019,4293.29747219452,7.67830694379148,4303.3072857188,112.619959016338,13.9087730870946,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"120",120,2690.07483638683,0.856378150905034,1.1546654845763,0.353441795314517,0.684613724733675,4293.81107119361,7.70391326402646,4303.56408361318,112.6321818499,13.9145081040058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"121",121,2689.84234803869,0.775333746936022,1.04544702342514,0.322303575593152,0.6482029353038,4294.27712329761,7.72816138243255,4303.79657196131,112.643248626087,13.9197384954167,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"122",122,2689.63186931723,0.701952592623105,0.946545945854715,0.293841130953065,0.613551154291541,4294.70004329168,7.75111656736006,4304.00705068277,112.653268537731,13.9245075466023,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"123",123,2689.44131766753,0.635511261754375,0.856990029772536,0.267832927642125,0.580590287410247,4295.08383623057,7.77284159531146,4304.19760233247,112.662340490589,13.9288549690712,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
