"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,53744.8763574604,338.260745962741,411.599534452134,69.2330993588715,50.680818355164,59430.6568769082,149.115967502522,60448.5470425397,1744.84286439599,303.523280599818,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,53642.0053086606,315.463716739608,384.271352065089,65.2984264804206,49.0858971543987,59587.3440686545,150.954630245417,60551.4180913395,1749.31448640499,305.046013550632,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,53546.1577834785,294.127583849758,358.640300128808,61.5465472834144,47.5032765245366,59733.7131880299,152.734720705147,60647.2656165216,1753.48853222003,306.481731348201,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,53456.8714523518,274.168939576775,334.616698149401,57.9734306352504,45.9361796863655,59870.3999470162,154.456752584273,60736.5519476483,1757.38357319763,307.834528252292,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,53373.7120783892,255.507720938982,312.11343840566,54.5745849394192,44.3875408334932,59998.0066834511,156.121353042236,60819.711321611,1761.01718667874,309.108401874067,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,53296.2721307443,238.067298011621,291.04623629409,51.3451411098454,42.8600134603997,60117.1033281881,157.729252191735,60897.1512692558,1764.40598661746,310.307243694089,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,53224.1694275599,221.774499690121,271.333839373045,48.2799277467175,41.3559799372639,60228.2284527682,159.281272924877,60969.2539724402,1767.565656381,311.434831386271,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,53157.045803348,206.559613031012,252.898168178985,45.373539421048,39.8775620739491,60331.8903928357,160.778321111388,61036.3775966521,1770.51098360177,312.494822761859,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,53094.5658069282,192.356362849032,235.664396001327,42.620398358594,38.4266324591208,60428.5684272021,162.221376201657,61098.8575930719,1773.25589649747,313.490751174975,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,53036.4154445013,179.101855494213,219.561001009792,40.0148093337666,37.0048263987551,60518.7139810034,163.611482258895,61157.0079554988,1775.81350072701,314.426022255174,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,52982.3009664296,166.736502903412,204.519783241203,37.5510084044478,35.6135542696363,60602.7518453124,164.949739439379,61211.1224335705,1778.19611657255,315.303911814755,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,52931.9476964564,155.203939736402,190.475841463413,35.2232060793288,34.2540141243186,60681.0814062067,166.237295933517,61261.4757035437,1780.41531625594,316.127564788922,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,52885.0989110563,144.450923937266,177.367531132136,33.0256249959663,32.927204420716,60754.0778640836,167.475340374097,61308.3244889438,1782.48196082706,316.899995092727,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,52841.5147694716,134.427224780363,165.136406653462,30.95253253285,31.6339367544461,60822.0934350934,168.665094713939,61351.9086305285,1784.40623639523,317.624086276687,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,52800.9712909264,125.085509693028,153.727141170076,28.9982689618053,30.3748484815038,60885.4585331959,169.807807571334,61392.4521090737,1786.1976896744,318.302592865929,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,52763.2593814688,116.381226335734,143.087434266072,27.1572713925598,29.1504151461588,60944.4829233533,170.904748037464,61430.1640185313,1787.86526256959,318.938142287879,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,52728.1839112925,108.272478704576,133.167914312477,25.4240938120916,27.9609626405952,60999.4568393009,171.957199936998,61465.2394887076,1789.41732561935,319.533237300124,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,52695.5628390937,100.719904526123,123.922030936706,23.7934237185955,26.806679027952,61050.6520661661,172.966456530949,61497.8605609065,1790.86171031428,320.090258831559,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,52665.2263828081,93.6865541476786,115.305941079311,22.2600956684447,25.6876259778363,61098.3229846703,173.933815648393,61528.197017192,1792.20574020388,320.611469163199,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,52637.0162369561,87.1377684465339,107.278394790423,20.8191019758782,24.603749775977,61142.7075728233,174.860575231877,61556.407163044,1793.45626067734,321.09901538458,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,52610.7848338772,81.0410593041828,99.800618977368,19.4656009350216,23.5548918737317,61184.0283657524,175.748029280231,61582.638566123,1794.61966744653,321.554933063871,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,52586.3946468004,75.3659942797842,92.8361991950001,18.1949228711185,22.5407989530375,61222.4933737293,176.597464171447,61607.0287531997,1795.70193374073,321.981150077846,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,52563.71753564,70.0840837880062,86.3509638678932,17.0025742187929,21.5611324710192,61258.29695466,177.410155354377,61629.7058643601,1796.70863610835,322.379490546914,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,52542.6341244566,65.1686702653141,80.3128692762511,15.8842399176336,20.6154778063418,61291.6206539303,178.187364347612,61650.7892755435,1797.64497921274,322.751678892744,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,52523.0332495997,60.59482825999,74.691892246634,14.8357842919996,19.7033523943797,61322.6339569896,178.93033621779,61670.3901504004,1798.51581801771,323.099343697622,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,52504.8113536861,56.3392523471933,69.4599089700945,13.8532508101562,18.8242146690924,61351.4951225652,179.640296952308,61688.612046314,1799.32568231742,323.424022191476,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,52487.8720246751,52.3801699426452,64.590598164981,12.9328603978301,17.9774708606731,61378.3518243146,180.318451644247,61705.551375325,1800.0787955863,323.727163971867,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,52472.1255200325,48.6972493991771,60.0593392392175,12.0710091095269,17.1624819851154,61403.3418175249,180.965982709632,61721.2978799676,1800.77909454876,324.01013497072,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,52457.4882995177,45.2715064796543,55.8431126024673,11.2642650824744,16.3785706620385,61426.5935974017,181.584048254031,61735.9351004824,1801.43024848153,324.274221502547,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,52443.8826148074,42.0852245767349,51.9204053766152,10.5093646761347,15.6250270480839,61448.2269827046,182.173780810536,61749.5407851927,1802.03567629525,324.520634057941,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,52431.2361044531,39.1218741314969,48.2711172115993,9.80320804203719,14.9011146138537,61468.3536953317,182.736286216382,61762.1872955471,1802.59856348056,324.750511175709,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,52419.4814401145,36.3660374953926,44.8764804696268,9.14285446478713,14.2060751395987,61487.0778695634,183.272642752808,61773.9419598857,1803.12187697641,324.964922980095,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,52408.555987208,33.8033396764046,41.7189783008538,8.52551732842049,13.5391334026722,61504.4965436338,183.783900449926,61784.8674127921,1803.60837950684,325.164874689564,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,52398.4014699663,31.4203802498533,38.7822619948829,7.94855871028484,12.8995017179255,61520.7001468579,184.271080502966,61795.0219300338,1804.06064377585,325.351310167377,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,52388.9636778575,29.2046697050107,36.0510805759428,7.4094838665632,12.2863838275534,61535.772929265,184.735174902543,61804.4597221426,1804.48106496601,325.525115184513,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,52380.1921867767,27.1445698922801,33.5112116471326,6.90593562164187,11.6989784938316,61549.7933713809,185.177146187592,61813.2312132234,1804.87187264898,325.687120593483,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,52372.0400981185,25.2292394046328,31.1493942909249,6.43568875605075,11.1364827505323,61562.8345693573,185.597927322097,61821.3833018816,1805.23514196908,325.838105370722,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,52364.4637932592,23.4485799841494,28.9532670865598,5.9966442622429,10.5980948690674,61574.964598852,185.998421686892,61828.9596067409,1805.572804197,325.978799568835,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,52357.422717648,21.793188973672,26.9113131076057,5.58682395992049,10.0830168683985,61586.2468362734,186.379503168993,61836.0006823521,1805.88665603737,326.109886977975,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,52350.8791445878,20.2543083766676,25.0127978928796,5.20436433737829,9.59045714988772,61596.7403112996,186.742016355887,61842.5442554123,1806.17836983455,326.232008090132,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,52344.7979974846,18.8237859641763,23.247722484633,4.84751151944919,9.11963234740257,61606.4999733947,187.086776805045,61848.6254025155,1806.44950127699,326.345762406233,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,52339.1466671193,17.4940341234608,21.6067758277876,4.51461591672111,8.66976916479202,61615.5769664685,187.414571379534,61854.2767328808,1806.70149733181,326.451710842676,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,52333.8948323428,16.2579900962506,20.0812870325361,4.20412682735464,8.24010608557677,61624.0188989661,187.726158649446,61859.5285676573,1806.93570404265,326.550378121692,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,52329.0143041568,15.1090818712215,18.6631828447244,3.91458744197853,7.82989473145786,61631.8700796034,188.022269350447,61864.4090958433,1807.15337332663,326.642254907375,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,52324.4788727267,14.0411932915713,17.3449469669218,3.64462975386707,7.43840110800798,61639.1717492465,188.303606906502,61868.9445272734,1807.3556696544,326.727799937708,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,52320.2641735694,13.0486338491995,16.1195838409083,3.39296995626252,7.06490659780037,61645.9622842254,188.570847961071,61873.1592264307,1807.54367590244,326.807441918393,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,52316.3475600192,12.1261104252062,14.9805832782368,3.15840391783373,6.70870880924264,61652.2773905936,188.824642956732,61877.0758399809,1807.71839894019,326.881581354499,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,52312.7079781491,11.2686986828115,13.9218864788256,2.93980260703129,6.36912233531045,61658.1502949845,189.065616762481,61880.715421851,1807.88077511497,326.950592372859,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,52309.3258571471,10.4718179257037,12.9378560544085,2.73610792127669,6.04547930928163,61663.6119123363,189.294369305936,61884.097542853,1808.03167506692,327.014824349758,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,52306.1830055299,9.73120779126096,12.023246971184,2.54632866328406,5.7371298516302,61668.6910049656,189.511476227169,61887.2403944702,1808.17190829281,327.074603466493,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,52303.2625140408,9.04290603016699,11.1731796216456,2.36953666792206,5.44344240743902,61673.4143316819,189.717489550131,61890.1608859593,1808.30222742047,327.130234185241,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,52300.5486661414,8.40322778633369,10.3831151017391,2.20486313210537,5.16380397691925,61677.8067855014,189.912938360135,61892.8747338587,1808.42333215307,327.182000628337,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,52298.0268541143,7.80874650056299,9.64883159165575,2.05149511195372,4.89762025586269,61681.8915229352,190.098329490562,61895.3965458858,1808.53587296958,327.230167883105,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,52295.6835006962,7.25627595131499,8.96640231015158,1.90867217441353,4.64431569180682,61685.6900849591,190.274148217032,61897.7398993039,1808.64045458444,327.274983235072,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,52293.5059892704,6.74285402404401,8.33217602152924,1.77568334548784,4.4033334667026,61689.2225049488,190.440858923158,61899.9174107298,1808.73763903194,327.316677279488,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,52291.4825898579,6.26572566264429,7.74275613841773,1.65186382584942,4.17413541118704,61692.5074232525,190.598905851526,61901.9408101422,1808.82794893829,327.355465108972,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,52289.6024018481,5.82232975633565,7.19498438976564,1.53659238539458,3.95620185527675,61695.5621760244,190.748713740845,61903.820998152,1808.91187005605,327.391547244563,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,52287.8552961857,5.41028562247408,6.6859245640912,1.42928869540346,3.7490314356923,61698.4028849986,190.890688498055,61905.5681038144,1808.989853824,327.425110582676,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,52286.2318587586,5.02737983545764,6.21284648649176,1.32941068874267,3.55214085848536,61701.0445454841,191.025217888249,61907.1915412416,1809.06231987506,327.456329327566,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,52284.7233405705,4.67155484490494,5.77321165263444,1.23645218887385,3.36506461427242,61703.501103937,191.152672191873,61908.7000594296,1809.12965824503,327.48536582092,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,52283.3216109262,4.34089798249245,5.36465999401119,1.14994064626116,3.18735466378194,61705.7855309335,191.273404853819,61910.1017890739,1809.19223144907,327.512371328011,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,52282.0191138516,4.03363122334395,4.98499753205324,1.06943500258426,3.01858009401176,61707.9098891755,191.387753120964,61911.4042861485,1809.2503764154,327.537486774866,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,52280.8088274782,3.74810193776517,4.6321845487908,0.99452368532027,2.85832674897543,61709.8853969342,191.496038666798,61912.6145725219,1809.30440628842,327.560843438152,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,52279.6842263838,3.48277401834961,4.30432489352851,0.924822713797959,2.70619684054611,61711.7224869481,191.598568201944,61913.7391736163,1809.35461210129,327.582563591212,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,52278.6392465526,3.2362195556548,3.99965608113449,0.859973913292054,2.56180854180787,61713.4308612844,191.695634071084,61914.7841534475,1809.40126433267,327.602761109568,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,52277.6682529823,3.00711150744753,3.71653975458194,0.799643261500895,2.4247955711565,61715.0195420944,191.787514828692,61915.7551470178,1809.44461434652,327.621542031252,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,52276.7660086627,2.79421639284398,3.45345282227465,0.743519276231376,2.29480675208784,61716.4969202757,191.874475818239,61916.6573913374,1809.48489577129,327.639005098688,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,52275.9276472957,2.59638772802426,3.20897979071329,0.691311577222848,2.17150558845641,61717.870798314,191.95676970594,61917.4957527044,1809.5223257132,327.655242238985,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,52275.1486473808,2.41256013233249,2.98180512604801,0.642749521628153,2.05456982660734,61719.1484310048,192.034637007929,61918.2747526194,1809.55710590916,327.670339019949,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,52274.4248068587,2.24174344472745,2.77070588930104,0.597580854496871,1.9436909980051,61720.3365653301,192.108306624703,61918.9985931414,1809.58942385503,327.684375098916,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,52273.7522209951,2.08301737502719,2.57454551941995,0.555570508799456,1.83857397911499,61721.4414752886,192.177996334044,61919.671179005,1809.61945379009,327.697424618445,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,52273.1272615067,1.93552665905157,2.39226775525529,0.51649947417835,1.73893655098369,61722.468994783,192.243913270889,61920.2961384935,1809.64735762634,327.709556579566,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,52272.5465563626,1.79847641077072,2.22289070712001,0.480163695596753,1.64450894352071,61723.4245494706,192.306254409845,61920.8768436375,1809.67328584795,327.720835204217,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,52272.0069725287,1.6711279707604,2.06550196738197,0.446373116943066,1.55503341664252,61724.3131840031,192.365206996488,61921.4164274714,1809.69737827986,327.731320247707,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,52271.5055986357,1.55279486892768,1.91925356283583,0.414950721140969,1.47026381952365,61725.1395893996,192.420948992326,61921.9178013644,1809.71976485985,327.741067312447,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,52271.0397295414,1.4428392258124,1.78335745681187,0.385731668317868,1.38996517082952,61725.908127449,192.473649487911,61922.3836704587,1809.74056632637,327.75012812866,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,52270.606851393,1.34066819826525,1.65708126547438,0.3585624540392,1.31391323048867,61726.6228543424,192.523469116429,61922.8165486071,1809.7598948842,327.758550827445,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,52270.2046278612,1.2457307698409,1.53974424166006,0.333300131605486,1.24189408232109,61727.2875424649,192.570560448474,61923.2187721389,1809.77785481801,327.76638019278,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,52269.8308885635,1.1575150404556,1.4307139047939,0.309811652397121,1.17370375855951,61727.9056987413,192.61506833909,61923.5925114366,1809.79454300838,327.773657874499,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,52269.4836166076,1.07554525921744,1.32940246510206,0.28797315333276,1.10914782845583,61728.4805843805,192.65713030584,61923.9397833925,1809.81004948714,327.78042261795,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,52269.1609378584,0.999379323572151,1.23526368343456,0.267669340221112,1.04804101821585,61729.0152319063,192.696876869952,61924.2624621417,1809.82445791591,327.786710462381,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,52268.8611108539,0.928606425464197,1.14778992432137,0.248792905628385,0.990206838003331,61729.5124611663,192.734431886523,61924.5622891462,1809.83784603573,327.792554927846,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,52268.5825174259,0.862844798928192,1.06650947605049,0.231243982443094,0.935477219125013,61729.9748942361,192.769912861554,61924.8408825742,1809.85028608542,327.797987189951,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,52268.3236539708,0.801739686036118,0.990983993342882,0.214929635664232,0.883692161368675,61730.404969297,192.803431255817,61925.0997460293,1809.86184519083,327.803036242437,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,52268.0831233293,0.744961454295462,0.920806107387435,0.199763388153879,0.83469939098002,61730.8049535541,192.835092775927,61925.3402766709,1809.87258572708,327.807729048698,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,52267.8596272717,0.692203776750334,0.855597291460851,0.185664776479692,0.788354029344965,61731.1769552013,192.864997652995,61925.5637727284,1809.88256565374,327.812090682952,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,52267.6519594916,0.643181996034264,0.795005808388553,0.17255893793532,0.744518272302891,61731.5229345846,192.893240909273,61925.7714405085,1809.89183882745,327.816144461676,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,52267.4589990485,0.597631619953762,0.738704763102555,0.16037622391944,0.703061078212785,61731.8447146518,192.919912614665,61925.9644009516,1809.9004552944,327.819912066624,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,52267.2797043459,0.555306854605586,0.686390398243966,0.149051839741984,0.66385786932761,61732.1439905622,192.945098130037,61926.1436956542,1809.90846155908,327.823413658748,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,52267.1131077145,0.515979323375365,0.637780522097836,0.138525521170085,0.626790252003832,61732.4223383343,192.968878332596,61926.3102922856,1809.91590082594,327.826667980573,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,52266.9583099061,0.479436816845941,0.592612858594229,0.128741207417896,0.591745726106339,61732.6812236365,192.991329848454,61926.465090094,1809.9228132451,327.829692459932,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,52266.814475335,0.4454821458321,0.550643686951727,0.119646754249594,0.558617420346021,61732.9220093957,193.012525262051,61926.6089246651,1809.9292361247,327.832503300407,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,52266.6808275943,0.413932062232321,0.511646558442456,0.111193663070534,0.527303834792539,61733.1459629689,193.032533318325,61926.7425724058,1809.93520413099,327.835115566644,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,52266.5566452529,0.384616298060845,0.475411042231888,0.10333682867609,0.497708592628209,61733.3542628695,193.051419116107,61926.8667547472,1809.94074947593,327.837543264026,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,52266.4412579635,0.357376647039957,0.441741592545163,0.0960343037304797,0.469740201591686,61733.5480049992,193.069244292529,61926.9821420366,1809.94590209088,327.839799412802,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,52266.3340429616,0.332066118469675,0.410456549463339,0.0892470854769586,0.443311831894635,61733.7282082597,193.086067193476,61927.0893570385,1809.95068978284,327.841896115025,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,52266.2344213819,0.308548080290545,0.38138705372289,0.0829388923591602,0.418341076218162,61733.8958204591,193.101943056562,61927.1889786182,1809.95513839891,327.843844624805,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,52266.1418553855,0.286695590657627,0.35437620082469,0.0770759893234014,0.394749754441798,61734.0517229207,193.116924158651,61927.2815446146,1809.95927195448,327.84565540317,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,52266.0558453175,0.266390712515362,0.329278227356892,0.071627013490044,0.372463714876922,61734.1967350491,193.131059965261,61927.3675546826,1809.96311276015,327.84733817264,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,52265.9759268764,0.247523848087225,0.305957684288215,0.0665628012533362,0.35141263303832,61734.3316188758,193.14439728121,61927.4474731237,1809.96668154803,327.848901971426,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,52265.9016686352,0.229993166745684,0.284288701378933,0.0618562368029829,0.331529827761708,61734.4570830451,193.156980387067,61927.5217313649,1809.96999758246,327.85035520092,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,52265.8326697099,0.213704041345088,0.264154321621403,0.0574821083276795,0.312752083028326,61734.5737865651,193.168851170709,61927.5907302902,1809.97307876404,327.851705670591,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,52265.7685575974,0.198568538084513,0.245445870653137,0.0534169749846275,0.295019478626815,61734.6823422887,193.18004925172,61927.6548424027,1809.9759417262,327.852960639569,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,52265.7089862308,0.184504970744357,0.228062377113359,0.0496390476843923,0.278275233170997,61734.7833200446,193.190612095973,61927.7144137693,1809.97860192196,327.854126853967,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,52265.6536340213,0.171437428572488,0.211910011405279,0.0461280677606771,0.262465542088834,61734.8772497955,193.20057513349,61927.7697659788,1809.98107371141,327.855210584692,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,52265.6022021523,0.159295370478738,0.196901592055913,0.0428652013959744,0.247539431632318,61734.9646243883,193.209971863945,61927.8211978478,1809.9833704378,327.856217660366,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,52265.5544129691,0.148013254222646,0.182956106618568,0.0398329403313739,0.233448617877033,61735.0459021538,193.218833958114,61927.868987031,1809.98550449952,327.857153498335,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,52265.5100084802,0.137530180166652,0.169998277420257,0.0370150088718455,0.220147371800906,61735.1215093271,193.227191354525,61927.9133915199,1809.98748741693,327.858023133634,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,52265.468748967,0.127789558051819,0.157958161240896,0.0343962773540962,0.207592390580995,61735.1918422947,193.235072351242,61927.9546510331,1809.98932989449,327.858831245906,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,52265.4304116879,0.118738805945599,0.146770766624125,0.0319626818446961,0.195742674848313,61735.2572696899,193.24250369301,61927.9929883122,1809.99104187858,327.859582184427,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,52265.3947896758,0.110329067370083,0.136375702136664,0.0297011493608263,0.184559411680365,61735.3181343397,193.249510653986,61928.0286103243,1809.99263261121,327.860279991381,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,52265.3616906557,0.102514951986682,0.126716864609266,0.0275995302817701,0.174005866489149,61735.3747550171,193.256117113888,61928.0617093444,1809.99411067837,327.860928422855,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,52265.3309359077,0.0952542686383011,0.117742106173328,0.0256465275361897,0.164047266999942,61735.4274282837,193.262345639401,61928.0924640924,1809.99548406074,327.861530970862,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,52265.3023593802,0.0885078183879078,0.109402973215521,0.0238316413468978,0.154650709749608,61735.4764299277,193.268217549455,61928.1210406199,1809.99676017334,327.86209088052,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,52265.2758068112,0.082239184517933,0.101654452594381,0.0221451142016722,0.145785065417852,61735.522016391,193.273752981129,61928.1475931889,1809.99794590473,327.862611167136,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,52265.2511348546,0.0764145258910271,0.0944547173130062,0.0205778762342702,0.13742088339334,61735.5644261867,193.278970955936,61928.1722651455,1809.99904765604,327.863094633154,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,52265.2282103149,0.0710023993129743,0.0877649002262749,0.0191214974575614,0.12953030536239,61735.6038811433,193.283889439536,61928.1951896852,1810.00007137514,327.863543883009,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,52265.2069094266,0.06597358718901,0.0815488861087232,0.0177681425233507,0.122086982024057,61735.6405875765,193.288525399127,61928.2164905735,1810.0010225888,327.863961337142,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,52265.1871171868,0.0613009391237233,0.0757731177644943,0.0165105288432536,0.115065994359654,61735.6747373757,193.292894857534,61928.2362828133,1810.00190643252,327.864349244988,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,52265.1687267553,0.0569592330566982,0.0704064183443319,0.0153418890890666,0.108443781129969,61735.7065089804,193.297012942833,61928.2546732448,1810.00272767729,327.864709696622,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,52265.151638849,0.0529250310279263,0.065419815938262,0.0142559331196594,0.102198064324464,61735.7360683674,193.300893939279,61928.2717611511,1810.00349075663,327.86504463455,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,52265.1357612155,0.0491765537057414,0.0607863912053078,0.0132468148521937,0.0963077824415422,61735.7635699096,193.304551332701,61928.2876387846,1810.00419979012,327.865355863972,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,52265.1210081364,0.045693564698206,0.0564811307793384,0.0123091011014485,0.0907530263511397,61735.7891571868,193.307997854028,61928.3023918637,1810.00485860558,327.865645062444,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,52265.1072999636,0.0424572612347,0.0524807922285584,0.0114377424598885,0.0855149782047417,61735.8129637417,193.311245520638,61928.3161000365,1810.00547075972,327.865913788896,"Malawi","Salima","TA Khombedza","159",114194.4234
"253",253,52265.0945626909,0.0394501716638692,0.0487637798729691,0.0106280462160496,0.0805758534406734,61735.8351137825,193.314305675499,61928.3288373093,1810.00603955736,327.866163492015,"Malawi","Salima","TA Khombedza","159",114194.4234
"254",254,52265.0827275531,0.0366560617341906,0.0453100274853077,0.00987565121163623,0.0759188457271584,61735.8557228366,193.317189024239,61928.340672447,1810.00656806923,327.866395518031,"Malawi","Salima","TA Khombedza","159",114194.4234
"255",255,52265.0717306556,0.0340598473502922,0.0421008894962643,0.00917650446301774,0.071528074708989,61735.8748983582,193.319905670225,61928.3516693445,1810.00705914862,327.866611117958,"Malawi","Salima","TA Khombedza","159",114194.4234
"256",256,52265.0615126394,0.0316475149457278,0.039119044134328,0.0085268400526022,0.0673885379273641,61735.8927402769,193.322465146773,61928.3618873607,1810.00751544625,327.866811454118,"Malawi","Salima","TA Khombedza","159",114194.4234
