"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"69",69,164482.629563526,3041.03500209755,2682.91439995997,178.070984346656,31.814394609075,14233.7185743904,12.7406810701202,20179.2940364737,458.512099614949,53.3843949113779,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"70",70,163139.847415082,3186.28562513013,2821.90429273023,188.723879483548,34.117774047215,15278.0872714715,13.9573420554486,21522.0761849181,492.085880455564,57.7475839999517,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"71",71,161740.524458139,3332.08110441108,2963.0065640715,199.731804954616,36.53149682975,16375.7871034078,15.2610681865539,22921.3991418613,527.368687410824,62.3685179109413,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"72",72,160285.450489479,3477.58106460106,3105.58080618547,211.073570519456,39.0568297794236,17527.5248814372,16.6559579981863,24376.4731105208,564.382436505321,67.2554022951888,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"73",73,158775.82123229,3621.87631702537,3248.90949718875,222.722712779467,41.6944133254488,18733.7532816822,18.1461457089214,25886.1023677102,603.140797371983,72.415876822798,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"74",74,157213.259111863,3763.99303735569,3392.20348585857,234.647209969677,44.4441744088654,19994.6408043598,19.7357761845594,27448.6644881372,643.648227845479,77.8568857014737,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"75",75,155599.83005398,3902.90377213656,3534.6043737758,246.809289230767,47.3052292509767,21310.0419052397,21.4289763861195,29062.0935460199,685.899016518992,83.584532106352,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"76",76,153938.039352209,4037.5398280353,3675.19353015895,259.165479928113,50.2758203887481,22679.4797643075,23.2298249723769,30723.8842477909,729.876734947602,89.6039637524281,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"77",77,152230.832971191,4166.80581117754,3812.99947955971,271.666607117188,53.3532341908022,24102.123177853,25.1423189108621,32431.0906288091,775.553500851904,95.9192338829029,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"78",78,150481.583946568,4289.59523959864,3947.00942984588,284.257980148464,56.5337416524316,25576.772923233,27.1703389539887,34180.3396534324,822.889548658168,102.533183615205,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"79",79,148694.10704836,4404.80738395806,4076.17887251975,296.879229442158,59.812461136983,27101.8210021047,29.3176024788167,35967.8165516405,871.831925789129,109.447224839996,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"80",80,146872.601378761,4511.369321255,4199.44928267934,309.465125198803,63.1833722832437,28675.2674936665,31.5876261562485,37789.3222212392,922.315052422612,116.661290927422,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"81",81,145021.61925063,4608.25164407581,4315.76751682397,321.946018234208,66.639276402722,30294.7162082699,33.9836855629001,39640.3043493695,974.260595081972,124.173728747207,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"82",82,143146.031424464,4694.49324977758,4424.09810562791,334.248422545247,70.1717537715243,31957.371877179,36.5087666347336,41515.892175536,1027.57739308659,131.98117377143,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"83",83,141250.976585397,4769.22100185719,4523.44093074902,346.29582560824,73.7711606210439,33660.0525724119,39.1655233556929,43410.9470146031,1082.16187673497,140.078475431976,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"84",84,139341.804178521,4831.6647312368,4612.85657170823,358.009566813146,77.4266461954559,35399.2056766415,41.9562288838773,45320.119421479,1137.89860067451,148.458631434545,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"85",85,137424.014666208,4881.17630940193,4691.48024977568,369.309862898762,81.1261886392669,37170.9335887116,44.8827343649437,47237.9089337922,1194.66109155944,157.1127539172,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"86",86,135503.195042234,4917.24642604951,4758.53645700424,380.116939954192,84.8566496573016,38971.0256577671,47.9464273331911,49158.7285577655,1252.31289722402,166.030053683301,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"87",87,133584.954464001,4939.51043678327,4813.36143456113,390.352096225087,88.6038591562152,40794.9931185244,51.1481907488986,51076.969135999,1310.70872981951,175.197855493145,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"88",88,131674.856486742,4947.7590396029,4855.41445227946,399.938948421798,92.3527158502347,42638.1135902952,54.4883668081898,52987.0671132577,1369.69591876257,184.601637399729,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"89",89,129778.351331733,4941.94757930923,4884.28437660033,408.804727050046,96.0873081323577,44495.48155233,57.9667248452819,54883.5722682673,1429.11605556215,194.225097278385,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"90",90,127900.718403813,4922.18743504771,4899.70654765666,416.881287864725,99.7910646815169,46362.0564267679,61.5824341688628,56761.2051961874,1488.80655486271,204.050257445878,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"91",91,126047.006458862,4888.74813333807,4901.56281775113,424.106314097671,103.446910085746,48232.7189231984,65.3340426668271,58614.9171411378,1548.60248391387,214.057584061343,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"92",92,124221.981255852,4842.04905244416,4889.88429382929,430.424344671246,107.037445181314,50102.3277468593,69.2194611628935,60439.9423441482,1608.33839902073,224.226140981135,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"93",93,122430.081584969,4782.64828355028,4864.85021367217,435.787652607548,110.545133521755,51965.7747766265,73.2359550528161,62231.8420150311,1667.85012913449,234.53376206795,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"94",94,120675.38114333,4711.22948118226,4826.78217324669,440.157025030524,113.952499686619,53818.0411346163,77.3801429078264,63986.5424566702,1726.97658519765,244.957247135203,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"95",95,118961.559887607,4628.58542988964,4776.13644173396,443.502336749232,117.242328496587,55654.2491730374,81.6480024857028,65700.3637123925,1785.56143371329,255.472571338889,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"96",96,117291.883555907,4535.60113357032,4713.49293128374,445.802961804366,120.397857385625,57469.7102765467,86.0348835019506,67370.0400440927,1843.4546324527,266.055099171378,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"97",97,115669.189910642,4433.23366597022,4639.5419336763,447.048014426145,123.402980072949,59259.9715667596,90.5355284528038,68992.733689358,1900.51392654575,276.679823386766,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"98",98,114095.884352633,4322.49351300368,4555.06856987935,447.23637066943,126.242428864058,61020.8542648124,95.1441001380044,70566.0392473669,1956.60607256809,287.321593898029,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"99",99,112573.942152338,4204.42565218817,4460.93598546576,446.376524088925,128.901946805037,62748.4871234653,99.8542156491546,72087.9814476624,2011.60790086833,297.955347473684,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"100",100,111104.917697635,4080.09044083042,4358.06884590618,444.486248629114,131.368443620374,64439.3329371761,104.658986203158,73557.0059023654,2065.4071519056,308.556331113701,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"101",101,109689.959969252,3950.54513667843,4247.43470670356,441.592084462405,133.630142610404,66090.2104949562,109.551065337108,74971.9636307481,2117.90316240865,319.100330541002,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"102",102,108329.83170694,3816.83011988488,4130.02689285882,437.728723581033,135.676686525065,67698.306772915,114.522697295568,76332.0918930603,2169.00723749253,329.563857994983,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"103",103,107024.933256905,3679.95390573121,4006.8489288879,432.93825073895,137.499231124689,69261.184255569,119.565771043373,77636.990343095,2218.64286347414,339.924337236091,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"104",104,105775.329574743,3540.88017840786,3878.89934255289,427.269284463711,139.090517474097,70776.7828240761,124.671878282494,78886.5940252571,2266.74574464999,350.160274062603,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"105",105,104580.778278482,3400.5196115113,3747.15612081368,420.776085450006,140.444915186523,72243.416215836,129.832372720311,80081.1453215178,2313.26366597747,360.251399895851,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"106",106,103440.760374454,3259.72130469605,3612.56501724705,413.517572975405,141.558442728961,73659.7624565681,135.038431330625,81221.1632255462,2358.15616099973,370.178795800603,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"107",107,102354.510706497,3119.2661106845,3476.03054975928,405.556343991087,142.42876416465,75024.8500110208,140.28111388276,82307.4128935031,2401.39404326069,379.924990010444,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"108",108,101321.047590831,2979.86446423524,3338.40567364046,396.957734715443,143.055162296701,76338.0415510772,145.55142320392,83340.876009169,2442.9588627739,389.474033095696,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"109",109,100339.20318604,2842.15420849889,3200.48471446754,387.788855898835,143.43849279773,77599.0137769022,150.840365395285,84322.7204139604,2482.84223586608,398.811554039035,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"110",110,99407.6524024161,2706.69892700688,3063.00004217382,378.117671797057,143.581120094255,78807.7344305375,156.139005974367,85254.2711975838,2521.04508665185,407.924791169022,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"111",111,98524.9399242806,2573.98980220144,2926.61779047259,368.012166425764,143.4868347425,79964.4385571834,161.438524693664,86136.9836757194,2557.57686678659,416.802602343988,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"112",112,97689.5054910689,2444.44792369624,2791.93594206589,357.539581313018,143.160757397893,81069.6036380504,166.730266407671,86972.4181089311,2592.4547411461,425.435455039512,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"113",113,96899.7074146883,2318.42667690663,2659.48475618621,346.765713248075,142.609234545872,82123.9240167146,172.00578771031,87762.2161853116,2625.7027526057,433.815401036484,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"114",114,96153.8439248921,2196.21608291616,2529.72695254149,335.754314841078,141.839722826041,83128.2857015771,177.256900405925,88508.0796751078,2657.35100154683,441.936034341747,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"115",115,95450.1726143961,2078.04676278674,2403.05992751537,324.566570040284,140.860668733149,84083.7413463768,182.475710151496,89211.7509856038,2687.43483308875,449.792436310433,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"116",116,94786.9277247965,1964.09453867139,2279.81846068398,313.260660912678,139.681384745219,84991.4861795619,187.654650628315,89874.9958752034,2715.99405705452,457.381109626809,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"117",117,94162.335511764,1854.48545841679,2160.27789528417,301.89142114561,138.31192231369,85852.8348776101,192.786513465632,90499.5880882359,2743.07220039262,464.699901955216,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"118",118,93574.6276108303,1749.30049268449,2044.65817574061,290.510069639955,136.762947112839,86669.1998309256,197.864473066169,91087.2959891696,2768.71580621712,471.747923219141,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"119",119,93022.0526913453,1648.58052337749,1933.12801542387,279.164022752764,135.045614192034,87442.0706256613,202.882107247263,91639.8709086547,2792.97377377207,478.525455698969,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"120",120,92502.8857615417,1552.33089141108,1825.80900513076,267.896785723671,133.171454615464,88172.9962892243,207.83341235296,92159.0378384582,2815.89678875223,485.033866256513,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"121",121,92015.4369773497,1460.52612070943,1722.78032081203,256.747889352731,131.152255995652,88863.5672198914,212.71281588906,92646.4866226502,2837.53674476757,491.275508259702,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"122",122,91558.0581688411,1373.11405900315,1624.08309688269,245.75290090864,128.999957677131,89515.400233117,217.515183570306,93103.8654311588,2857.94626630186,497.253628697144,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"123",123,91129.1483406753,1290.0199131318,1529.72474484317,234.943478885085,126.726550228552,90130.1247491134,222.235823122667,93532.7752593246,2877.17826929347,502.972274107521,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"124",124,90727.1578440064,1211.14984561192,1439.68296988438,224.347465996719,124.343986205625,90709.3710037867,226.870484508251,93934.7657559935,2895.28558734775,508.436201723299,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"125",125,90350.5920419049,1136.39466140325,1353.91015792487,213.989030152583,121.864087619513,91254.7582641297,231.415356865204,94311.3315580951,2912.32059940387,513.650781758373,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"126",126,89998.0132561735,1065.63258019295,1272.33678558277,203.888821562965,119.298477605695,91767.8866166683,235.867062213762,94663.9103438264,2928.33497190495,518.621918421259,"Malawi","Dedza","TA Kaphuka","150",184662.9236
