"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,11945.2827504918,4.74947661703763,3.20373689786812,0.117448320009751,0.0101063183777081,5.67214885412921,0.00120250081334573,12.7541195082358,0.176730790653494,0.0121375770428608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"12",12,11942.3078786607,5.7172480350294,3.85689722687441,0.142497962895165,0.0127124461845587,6.99801249471403,0.00162317359967707,15.7289913392972,0.217980019968555,0.0154543033232808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"13",13,11938.72759664,6.88156932462183,4.64293293811186,0.172523316465186,0.0158425754303538,8.59425552969876,0.0021496756440527,19.309273359972,0.267637424828127,0.01947379732292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"14",14,11934.4192519872,8.28210353887467,5.58871939165461,0.208549873607118,0.0196008652138026,10.5158410833856,0.0028032600207873,23.6176180127566,0.327412579010409,0.0243361187327233,"Malawi","Nsanje","TA Makoko","71",11959.03687
"15",15,11929.2355949039,9.96638366407053,6.72651534110759,0.251808098082839,0.0241131016318225,12.8288454683769,0.0036094227929172,28.8012750960626,0.399360664246083,0.0302101214782489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"16",16,11922.9999326039,11.9913321472492,8.09501317285351,0.303774522826487,0.0295309914430798,15.6126877778872,0.00459878384497001,35.0369373961044,0.485951806877139,0.0372992352817422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"17",17,11916.66654939,13.4482728594809,9.57348168752636,0.365563398465851,0.0360329262786811,18.9411616512932,0.00580808696808271,41.370320610013,0.589474710029457,0.0458439192118613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"18",18,11909.2611311433,15.3312798030038,11.1204605236107,0.436637719455127,0.0437909404755676,22.8362891603846,0.00728070978155904,48.7757388567113,0.710590501925828,0.0560894808741442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"19",19,11900.6967651118,17.5783457493552,12.8370893107709,0.517286255107511,0.0529605733724494,27.3453569892341,0.00906601039225128,57.3401048882325,0.850754861935964,0.0682748350870734,"Malawi","Nsanje","TA Makoko","71",11959.03687
"20",20,11890.8313369097,20.1923448462615,14.7848273094323,0.608618567718056,0.0637065446766784,32.5448166126469,0.0112192095771144,67.2055330903126,1.01233747053428,0.082657980232278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"21",21,11879.4853448879,23.2060179933383,17.0120552983952,0.712202297998319,0.0762172928728603,38.5312301993507,0.0138020301633225,78.5515251121187,1.19833557850113,0.0995316167010033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"22",22,11866.4471026261,26.6683243075894,19.5651239642696,0.829936063636248,0.0907130120390147,45.4187862912454,0.0168837351204194,91.5897673739001,1.41229472363616,0.119232937250603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"23",23,11851.472689176,30.6393874804814,22.49318838055,0.964018783990859,0.10745143665252,53.3395923282544,0.0205424140533236,106.564180823983,1.6583169237188,0.142151584948363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"24",24,11834.283605168,35.1889280761097,25.8505475806736,1.11695979769579,0.126733073635135,62.4452298393486,0.0248664645053823,123.753264831968,1.94110856983506,0.168737387426603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"25",25,11814.5633182075,40.3960735266751,29.6980224451546,1.29160731851558,0.148906664025028,72.9089855581891,0.0299562799126289,143.473551792472,2.26604948445523,0.199508669839033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"26",26,11791.9532312042,46.3497229716263,34.1039234653907,1.49118612778337,0.174375111485456,84.9285049813958,0.0359261381781485,166.08363879586,2.63927515141399,0.235061373540279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"27",27,11766.048302659,53.149059496155,39.1448686801125,1.71934061515721,0.20360209344806,98.7287901240678,0.0429063320526267,191.988567340993,3.06776962333335,0.276079265857888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"28",28,11736.392482863,60.9040394464985,44.9065001349049,1.98018137568366,0.23711941541407,114.565501196872,0.0510455676728433,221.644387137046,3.559467827498,0.32334534599337,"Malawi","Nsanje","TA Makoko","71",11959.03687
"29",29,11702.4743070937,69.7356982192263,51.4840884974687,2.27833212279585,0.275534832319374,132.728395675231,0.0605135592675221,255.562562906309,4.12336208735878,0.377754049352074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"30",30,11663.7224489369,79.7761952816914,58.9830386243379,2.61897954086565,0.319541005248854,153.545162539543,0.0715040713878112,294.314421063074,4.76962082112407,0.440325343178803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"31",31,11619.5018966421,91.1684600974982,67.5191367781429,3.00792021832027,0.36992485238241,177.385293202915,0.0842382086726612,338.534973357931,5.50970828868367,0.512219634559899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"32",32,11569.1109605004,104.065227596331,77.2185266778287,3.4516033086903,0.427577473858775,204.664006372369,0.0989680705091467,388.925909499587,6.35650588012228,0.594753868721927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"33",33,11511.7795088972,118.627289173136,88.2172969700038,3.95716597833946,0.49350452894958,235.846123645526,0.115980806823662,446.257361102779,7.32443170957628,0.689418757228967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"34",34,11446.6689888518,135.020744465102,100.660436005482,4.53245792617548,0.568837030269574,271.449802533053,0.135603188138901,511.367881148221,8.42955556085383,0.797897291911393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"35",35,11372.875174532,153.413245581408,114.699961810924,5.18604493771909,0.65484086477359,312.049396109866,0.158206163290667,585.161695467981,9.68968654696142,0.922081964736436,"Malawi","Nsanje","TA Makoko","71",11959.03687
"36",36,11289.4340948717,173.968254733368,130.492366438437,5.92718913902281,0.752926597912751,358.27782801768,0.184210201892904,668.602775128313,11.1244453269633,1.06409359643095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"37",37,11195.3323075781,196.837689421968,148.194774023194,6.76579335577338,0.864657372371128,410.827557478876,0.21409076975425,762.704562421936,12.755292218457,1.22629848426574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"38",38,11089.5219747886,222.153092365555,167.959298357783,7.71230851429765,0.991754394980683,470.450057501868,0.248384076959791,868.514895211444,14.6055088217024,1.41132359860289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"39",39,10970.942949616,250.013633717653,189.926302275639,8.77757264128785,1.13609902927331,537.952619730481,0.287692989712004,987.093920384046,16.7000960147657,1.62206866170147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"40",40,10838.5512636108,280.47235195488,214.215774346995,9.97258844182213,1.29973032120191,614.19246841427,0.332692910073018,1119.48560638924,19.0655879567729,1.86171360547133,"Malawi","Nsanje","TA Makoko","71",11959.03687
"41",41,10691.3553030032,313.521012953213,240.916036247821,11.3082253816177,1.4848355977137,700.06731934194,0.384137474478198,1266.68156699678,21.729755266548,2.13371879594849,"Malawi","Nsanje","TA Makoko","71",11959.03687
"42",42,10528.460621317,349.071900291645,270.071838224297,12.7948113026475,1.69373362969096,796.501101491176,0.442863743582769,1429.57624868304,24.721157220729,2.44181696290017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"43",43,10349.1213637105,386.940524060554,301.669626135154,14.4416398052072,1.92884705996501,904.425072634103,0.509796594510549,1608.91550628949,28.0685507062121,2.78999304720449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"44",44,10152.7979730752,426.828605383009,335.622090496507,16.2563676531402,2.19266300086334,1024.75321850798,0.585951883290756,1805.23889692479,31.8001212668549,3.18245014037082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"45",45,9939.21907789494,468.308547167958,371.753395371538,18.2442986982977,2.48768018484436,1158.35143280056,0.672437881875934,2018.81779210507,35.9425207565068,3.6235590625784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"46",46,9708.44206534829,510.815107895308,409.783646975639,20.4076097841183,2.81633973127292,1306.00164575455,0.770454510826006,2249.59480465172,40.5197487623563,4.11778783330538,"Malawi","Nsanje","TA Makoko","71",11959.03687
"47",47,9519.91106911338,504.487300539966,440.644553396599,22.7098822680664,3.18071398846417,1467.22206276989,0.881287923643895,2438.12580088663,45.5161196853751,4.6693813652582,"Malawi","Nsanje","TA Makoko","71",11959.03687
"48",48,9324.26692639745,505.951131109463,461.166625892547,25.0171185954068,3.58044069590133,1638.04836359783,1.00626371141997,2633.76994360256,50.806803249669,5.2802165800968,"Malawi","Nsanje","TA Makoko","71",11959.03687
"49",49,9125.3100778511,509.624104994597,476.074209642175,27.2450062950724,4.01230980462492,1815.6245249322,1.14663648024419,2832.72679214891,56.3021594137927,5.94920270351276,"Malawi","Nsanje","TA Makoko","71",11959.03687
"50",50,8925.25858486126,512.98628079827,487.385250220921,29.3539510718237,4.47185070770183,1998.27743732413,1.30351501590043,3032.77828513875,61.949906409259,6.67374208425522,"Malawi","Nsanje","TA Makoko","71",11959.03687
"51",51,8725.62430317976,514.894044587852,495.930836955698,31.3236758600333,4.95415669471569,2184.83201968155,1.47783304039409,3232.41256682025,67.7135053330148,7.45050525068659,"Malawi","Nsanje","TA Makoko","71",11959.03687
"52",52,8527.58869936157,514.836958887295,502.031795403384,33.1421698230774,5.45423332125012,2374.31267276455,1.67034043888813,3430.44817063844,73.5627382752718,8.27576446084776,"Malawi","Nsanje","TA Makoko","71",11959.03687
"53",53,8332.1583174764,512.610369252849,505.800896444378,34.8010210731039,5.96714166595587,2565.81752102265,1.88160306467451,3625.87855252361,79.4697391277607,9.14553663008393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"54",54,8140.22528327535,508.169004255071,507.279212830165,36.2935633569246,6.48805744522016,2758.46974279563,2.11200604165322,3817.81158672466,85.4074562447805,10.0556480242458,"Malawi","Nsanje","TA Makoko","71",11959.03687
"55",55,7952.58720887798,501.560283331054,506.497138983572,37.6142706557321,7.01229809219486,2951.40391150297,2.36175855649994,4005.44966112203,91.3492188397863,11.0017694336248,"Malawi","Nsanje","TA Makoko","71",11959.03687
"56",56,7769.9510430051,492.891810775237,503.501295495495,38.7586765605568,7.53534077650755,3143.76780395693,2.63089943017679,4188.08582699491,97.268790339995,11.9794436040334,"Malawi","Nsanje","TA Makoko","71",11959.03687
"57",57,7592.93149773947,482.313400943129,498.365418831425,39.7234985652085,8.05284040432169,3334.73091014715,2.91930336930502,4365.10537226054,103.140632171617,12.9841137966544,"Malawi","Nsanje","TA Makoko","71",11959.03687
"58",58,7422.04866941772,470.005645194104,491.192955790075,40.5068206812751,8.56065044053687,3523.49544054749,3.22668792880023,4535.98820058229,108.940245519259,14.0111563714918,"Malawi","Nsanje","TA Makoko","71",11959.03687
"59",59,7257.72711687841,456.170790216194,482.115885587641,41.1082540989023,9.05484688843181,3709.3073550507,3.55262127972971,4700.3097531216,114.644513196109,15.0559178884412,"Malawi","Nsanje","TA Makoko","71",11959.03687
"60",60,7100.29687708829,441.024893817585,471.291115698441,41.5290539680831,9.5317545597966,3891.46664384019,3.89653102762716,4857.73999291172,120.23201748854,16.1137562732777,"Malawi","Nsanje","TA Makoko","71",11959.03687
"61",61,6949.99642908692,424.791025834983,458.895881151133,41.7721735366351,9.98797275722294,4069.33567403542,4.25771359769609,5008.04044091309,125.683297163306,17.1800823533867,"Malawi","Nsanje","TA Makoko","71",11959.03687
"62",62,6806.97766983705,407.692656512698,445.122297331864,41.8422609886106,10.4204016183035,4242.34623853401,4.63534517747157,5151.05920016297,130.981063257701,18.2504046862563,"Malawi","Nsanje","TA Makoko","71",11959.03687
"63",63,6671.31229333634,389.948315614975,430.171767386493,41.7455919219083,10.8262650013552,4410.0041435684,5.02849317053859,5286.72457666367,136.110337833414,19.3203717927665,"Malawi","Nsanje","TA Makoko","71",11959.03687
"64",64,6542.99925123951,371.766932988752,414.249636227616,41.489951640725,11.2031297517218,4571.89183969667,5.43612845501434,5415.0376187605,141.058531506822,20.3858121304623,"Malawi","Nsanje","TA Makoko","71",11959.03687
"65",65,6421.9730680821,353.343948598718,397.560229579625,41.0844706863836,11.548920622358,4727.66909396734,5.85713846348095,5536.06380191791,145.815459769544,21.4427711086979,"Malawi","Nsanje","TA Makoko","71",11959.03687
"66",66,6308.1125656998,334.858485577657,380.302193449384,40.5394275680596,11.8619297546523,4877.07192703741,6.29034091304258,5649.92430430021,150.373305303735,22.4875437622069,"Malawi","Nsanje","TA Makoko","71",11959.03687
"67",67,6201.24921047293,316.471596691343,362.664928961127,39.8660318508106,12.1408197851753,5019.90978516481,6.73449707381504,5756.78765952708,154.72652571425,23.5167002709203,"Malawi","Nsanje","TA Makoko","71",11959.03687
"68",68,6101.17541216226,298.325047843597,344.825637189427,39.0761962803412,12.3846216742096,5156.06162941614,7.18832543403456,5856.86145783775,158.871727789891,24.5271068715333,"Malawi","Nsanje","TA Makoko","71",11959.03687
"69",69,6007.65245332749,280.54098042285,326.946847114654,38.1823058720206,12.5927269496182,5285.47104093931,7.65051537406556,5950.38441667252,162.807511525659,25.5159411994423,"Malawi","Nsanje","TA Makoko","71",11959.03687
"70",70,5920.41773549083,263.222217735879,309.174831868818,37.1969909868239,12.7648748311459,5408.14047883412,8.11974025239718,6037.61913450918,166.53428827558,26.4807015178501,"Malawi","Nsanje","TA Makoko","71",11959.03687
"71",71,5839.19140173984,246.452883710414,291.638858008478,36.1329124900569,12.9011345498779,5524.12500955636,8.59466994498124,6118.84546826017,170.054083010306,27.4192102186145,"Malawi","Nsanje","TA Makoko","71",11959.03687
"72",72,5763.68213550398,230.299606031528,274.450782238175,35.0025694618152,13.0018835925227,5633.52591050736,9.07398266462531,6194.35473449603,173.370333282622,28.3296120317934,"Malawi","Nsanje","TA Makoko","71",11959.03687
"73",73,5693.59222023227,214.81296648197,257.705169436582,33.818128659716,13.0677827690993,5736.48422650456,9.55637591581314,6264.44464976774,176.487687297006,29.2103675981633,"Malawi","Nsanje","TA Makoko","71",11959.03687
"74",74,5628.6219626819,200.028899587522,241.48008052627,32.5912737988364,13.0997489823318,5833.17432794765,10.0405764754917,6329.41490731811,179.411802534904,30.0602430981116,"Malawi","Nsanje","TA Makoko","71",11959.03687
"75",75,5568.47331784202,185.970396548872,225.837914369667,31.3330858274376,13.0989261429277,5923.7978799332,10.5253493358822,6389.56355215799,182.149157756202,30.8782962730691,"Malawi","Nsanje","TA Makoko","71",11959.03687
"76",76,5512.85285486306,172.649257658003,210.826446484476,30.0539499312931,13.0666550210996,6008.5782004771,11.0095055649812,6445.18401513695,184.706877604214,31.6638595549524,"Malawi","Nsanje","TA Makoko","71",11959.03687
"77",77,5461.47427021409,160.067547712381,196.480325262811,28.7634804054294,13.0044431130076,6087.75489422044,11.4919090718447,6496.56259978592,187.092566115002,32.4165213604924,"Malawi","Nsanje","TA Makoko","71",11959.03687
"78",78,5414.06020806338,148.219108673341,182.822407330784,27.4704759703292,12.9139354743896,6161.57925243773,11.9714820500587,6543.97666193663,189.314164489634,33.1361061199492,"Malawi","Nsanje","TA Makoko","71",11959.03687
"79",79,5370.34369495206,137.091135350729,169.865040824566,26.1828942395129,12.7968852662664,6230.31000971259,12.4472096542748,6587.69317504795,191.379820284033,33.8226527223992,"Malawi","Nsanje","TA Makoko","71",11959.03687
"80",80,5330.06923470435,126.665395122302,157.611574319863,24.9078416373891,12.6551260179772,6294.20955467486,12.9181435232581,6627.96763529566,193.297770920167,34.4763927298857,"Malawi","Nsanje","TA Makoko","71",11959.03687
"81",81,5292.99351183755,116.919304413324,146.057751515398,23.6515808553076,12.4905461908155,6353.54077097587,13.3834042117401,6665.04335816247,195.076246969295,35.0977290489297,"Malawi","Nsanje","TA Makoko","71",11959.03687
"82",82,5258.88578372796,107.827096034809,135.192897209338,22.4195553898355,12.3050642479384,6408.56429055354,13.8421828365868,6699.15108627205,196.723388507971,35.6872137811386,"Malawi","Nsanje","TA Makoko","71",11959.03687
"83",83,5227.52804010111,99.3606376930788,125.001079509467,21.2164218209938,12.1006076779111,6459.53634151808,14.2937416793638,6730.5088298989,198.247179914264,36.2455282646002,"Malawi","Nsanje","TA Makoko","71",11959.03687
"84",84,5198.71501883408,91.4901942969454,115.462189471581,20.0460888528328,11.8790933797933,6506.7068709585,14.7374142062743,6759.32185116593,199.655393269484,36.7734634926494,"Malawi","Nsanje","TA Makoko","71",11959.03687
"85",85,5172.25402466532,84.1851006195169,106.552854052602,18.9117654003683,11.6424102891517,6550.3181106337,15.1726043393465,6785.78284533469,200.955545573933,37.2719015087722,"Malawi","Nsanje","TA Makoko","71",11959.03687
"86",86,5147.96465665445,77.4142817825321,98.2472922834378,17.8160108857893,11.392404384693,6590.60343885001,15.5987851590916,6810.07221334557,202.154865108805,37.7417982217766,"Malawi","Nsanje","TA Makoko","71",11959.03687
"87",87,5125.6784107539,71.146734743171,90.5180704076857,16.7607917574285,11.1308650796966,6627.78650024673,16.0154970113909,6832.35845924611,203.260265869141,38.1841665993867,"Malawi","Nsanje","TA Makoko","71",11959.03687
"88",88,5105.23822714236,65.3518532605693,83.3366305927393,15.7475335642662,10.8595158587603,6662.08076432336,16.4223452579472,6852.79864285766,204.278335346607,38.6000635050625,"Malawi","Nsanje","TA Makoko","71",11959.03687
"89",89,5086.49800858181,59.9997199270897,76.6738811452791,14.7771763589454,10.5800048463575,6693.68908147535,16.818997665171,6871.5388614182,205.215322324668,38.9905758558749,"Malawi","Nsanje","TA Makoko","71",11959.03687
"90",90,5069.32208848426,55.0613211369773,70.500631189363,13.8502279254027,10.2938981022214,6722.80352167469,17.2051814870855,6888.71478151575,206.077133292324,39.3568089903483,"Malawi","Nsanje","TA Makoko","71",11959.03687
"91",91,5053.58466341388,50.5087364622094,64.7879116778829,12.9668166189375,10.0026745197977,6749.60538701553,17.5806802917648,6904.45220658613,206.869334184039,39.6998762061463,"Malawi","Nsanje","TA Makoko","71",11959.03687
"92",92,5039.16924903825,46.3152399910593,59.50728996953,12.1267396235753,9.70772227036375,6774.26529841676,17.9453306904573,6918.86762096176,207.597154283463,40.0208896790429,"Malawi","Nsanje","TA Makoko","71",11959.03687
"93",93,5025.96814447661,42.455361863179,54.6310983453614,11.3295073195086,9.41033686142123,6796.94340211761,18.299019016316,6932.0687255234,208.265493705894,40.3209529110413,"Malawi","Nsanje","TA Makoko","71",11959.03687
"94",94,5013.88185929163,38.9049636125952,50.1325927675135,10.5743886487832,9.11171995737833,6817.78966794669,18.6416777754113,6944.15501070838,208.878933723434,40.6011535561244,"Malawi","Nsanje","TA Makoko","71",11959.03687
"95",95,5002.81858587012,35.6412516261965,45.9860843009934,9.86044997603673,8.81297964197257,6836.94423639015,18.9732821945389,6955.21828412989,209.441748425537,40.8625578512505,"Malawi","Nsanje","TA Makoko","71",11959.03687
"96",96,4992.69369872064,32.6427643478441,42.1670419671242,9.18659016745587,8.51513151555204,6854.53779644517,19.2938468362159,6965.34317127937,209.957917229741,41.1062059957026,"Malawi","Nsanje","TA Makoko","71",11959.03687
"97",97,4983.42923032723,29.8893636658282,38.6521414828066,8.55157520564373,8.21910064180034,6870.69203663869,19.6034220380097,6974.60763967278,210.431139627844,41.333108083144,"Malawi","Nsanje","TA Makoko","71",11959.03687
"98",98,4974.95342561003,27.3622075461991,35.4192884991729,7.95406545138316,7.92572404303557,6885.52006805868,19.9020907915031,6983.08344438998,210.864848885497,41.5442413248806,"Malawi","Nsanje","TA Makoko","71",11959.03687
"99",99,4967.2002885518,25.0436977552616,32.4476456911635,7.39264234192267,7.63575374029256,6899.12687644582,20.189965473744,6990.83658144821,211.262226622093,41.740547568723,"Malawi","Nsanje","TA Makoko","71",11959.03687
"100",100,4960.10915166059,22.9174394409861,29.7176140146657,6.86583165918911,7.3498602925937,6911.60978819193,20.467184740049,6997.92771833942,211.626217729957,41.9229315895961,"Malawi","Nsanje","TA Makoko","71",11959.03687
"101",101,4953.62428815965,20.9681888905269,27.2108128351828,6.37212305805741,7.06863650672097,6923.05890989063,20.7339106592275,7004.41258184036,211.959544386423,42.0922599601455,"Malawi","Nsanje","TA Makoko","71",11959.03687
"102",102,4947.69452948655,19.1817915373807,24.9100528612546,5.90998803124273,6.79260155023302,6933.55758069079,20.9903258425468,7010.34234051346,212.264720420417,42.2493603140154,"Malawi","Nsanje","TA Makoko","71",11959.03687
"103",103,4942.2729136414,17.5451278460266,22.7992908558284,5.4778948975923,6.52220515724522,6943.18280679906,21.2366308028475,7015.76395635861,212.54406505436,42.3950210906596,"Malawi","Nsanje","TA Makoko","71",11959.03687
"104",104,4937.31635883568,16.0460557832548,20.863582187808,5.0743214781976,6.25783191146683,6952.00567832827,21.4730414753272,7020.72051116433,212.799716045034,42.5299916304982,"Malawi","Nsanje","TA Makoko","71",11959.03687
"105",105,4932.78535946806,14.6733485348085,19.0890353811482,4.6977657856085,5.99980556470981,6960.09176837978,21.6997868858848,7025.25151053195,213.033642228254,42.6549825548042,"Malawi","Nsanje","TA Makoko","71",11959.03687
"106",106,4928.6437018048,13.4166379974622,17.46275800299,4.34675495144582,5.74839333972981,6967.50151692343,21.9171069801495,7029.39316819521,213.247655551108,42.770666401351,"Malawi","Nsanje","TA Makoko","71",11959.03687
"107",107,4924.85819965356,12.2663605251094,15.9728002597951,4.01985254699335,5.50381017046044,6974.29059623341,22.125250610666,7033.17867034645,213.443422496249,42.8776784646092,"Malawi","Nsanje","TA Makoko","71",11959.03687
"108",108,4921.39845089039,11.2137009807123,14.6081029662958,3.71566435424587,5.26622285054803,6980.51025427852,22.3244736792837,7036.63841910962,213.622474789257,42.9766178064146,"Malawi","Nsanje","TA Makoko","71",11959.03687
"109",109,4918.23661150668,10.2505405622708,13.3584439370546,3.43284289732016,5.03575405717749,6986.20763960868,22.5150374308193,7039.80025849333,213.786219505317,43.0680483974558,"Malawi","Nsanje","TA Makoko","71",11959.03687
"110",110,4915.34719041817,9.36940969564197,12.2143844670732,3.17009083903539,4.81248614414355,6991.42610151077,22.6972069251663,7042.68967958184,213.935948386273,43.1525003294416,"Malawi","Nsanje","TA Makoko","71",11959.03687
"111",111,4912.70684582351,8.56343766960649,11.1672160025704,2.92616358922621,4.59646506277702,6996.20549231744,22.8712495348646,7045.3300241765,214.072847203942,43.2304711981276,"Malawi","Nsanje","TA Makoko","71",11959.03687
"112",112,4910.29421201272,7.82630893214787,10.2089124686963,2.699870767734,4.38770382163593,7000.58242830045,23.0374336966107,7047.74265798729,214.198003820441,43.3024274540657,"Malawi","Nsanje","TA Makoko","71",11959.03687
"113",113,4908.08974197618,7.15222457463829,9.33208270565685,2.49007696198771,4.18618571731371,7004.59053025836,23.1960278058637,7049.94712802383,214.312415605781,43.3688057661841,"Malawi","Nsanje","TA Makoko","71",11959.03687
"114",114,4906.07555174752,6.53586038178813,8.52992571482608,2.29570215708102,3.99186757491209,7008.26066328255,23.3472991413264,7051.96131825249,214.416996821662,43.4300144455007,"Malawi","Nsanje","TA Makoko","71",11959.03687
"115",115,4904.23528099322,5.97232944005272,7.79618841646386,2.11572143927532,3.8046827444646,7011.62115403066,23.491512935868,7053.80158900679,214.51258529488,43.4864348721526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"116",116,4902.55396470996,5.45715027274541,7.1251223287383,1.94916433219075,3.62454388041066,7014.697992913,23.6289315629585,7055.48290529005,214.599948616832,43.5384229005988,"Malawi","Nsanje","TA Makoko","71",11959.03687
"117",117,4901.0179160931,4.98621355936789,6.51144712938341,1.79511374563885,3.45134553715074,7017.51502011787,23.7598138174935,7057.01895390691,214.679789836111,43.5863102403492,"Malawi","Nsanje","TA Makoko","71",11959.03687
"118",118,4899.61462204168,4.55575226327337,5.95031718659542,1.65270464515891,3.28496651386931,7020.09409304073,23.8844143086926,7058.42224795833,214.752752571823,43.630405775273,"Malawi","Nsanje","TA Makoko","71",11959.03687
"119",119,4898.33264011516,4.16231524416649,5.43728453114452,1.52112255293935,3.12527214645278,7022.45525251047,24.0029828996654,7059.70422988485,214.819426084927,43.6709969088353,"Malawi","Nsanje","TA Makoko","71",11959.03687
"120",120,4897.16150858076,3.80274100173317,4.96826902676901,1.39960179646891,2.97211634839859,7024.61686899513,24.1157642507477,7060.87536141926,214.880349727462,43.7083508336113,"Malawi","Nsanje","TA Makoko","71",11959.03687
"121",121,4896.09166453113,3.47413394469143,4.53953039108803,1.28742366640236,2.82534346625981,7026.59577656276,24.2229974376753,7061.94520546889,214.936017012574,43.742715741752,"Malawi","Nsanje","TA Makoko","71",11959.03687
"122",122,4895.11436492578,3.17384288217555,4.14763927052334,1.18391445070126,2.68479004751816,7028.40740280222,24.3249156210866,7062.92250507423,214.986879556596,43.7743220345824,"Malawi","Nsanje","TA Makoko","71",11959.03687
"123",123,4894.22161958769,2.89944118702673,3.78945385146839,1.08844348868126,2.55028634560514,7030.06587974107,24.4217457984559,7063.81525041232,215.033350437285,43.8033834085902,"Malawi","Nsanje","TA Makoko","71",11959.03687
"124",124,4893.40612553104,2.64870785819497,3.46209607662727,1.00042111571641,2.42165777582247,7031.58415305103,24.5137085915703,7064.63074446897,215.075807496149,43.8300979523523,"Malawi","Nsanje","TA Makoko","71",11959.03687
"125",125,4892.66120856603,2.41961072419574,3.16293011527992,0.919296638115613,2.29872619147279,7032.97407967122,24.6010180936826,7065.37566143398,215.114596285171,43.8546491644777,"Malawi","Nsanje","TA Makoko","71",11959.03687
"126",126,4891.98076985722,2.21029060383469,2.88954288386034,0.844556324122287,2.18131103588664,7034.2465175363,24.683881758782,7066.05610014279,215.150032770984,43.8772069185905,"Malawi","Nsanje","TA Makoko","71",11959.03687
