"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,118432.369999035,8.30584315928962,5.60030113292263,0.200230868276545,0.0157425443137269,10.539043727194,0.00223953305276651,23.6634009650493,0.314282375850592,0.0195445517874491,"Malawi","Dowa","TA Mkukula","81",118457.0334
"15",15,118427.163657173,10.0016094066589,6.74381285724652,0.241837035425991,0.0193698095642547,12.8602298927654,0.00288382564241167,28.8697428273035,0.383438154683513,0.0242656188186957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"16",16,118420.894536834,12.0434166605702,8.12073154252341,0.291853802530168,0.0237268097467233,15.6554596680404,0.00367468202908146,35.13886316544,0.466714844183236,0.0299652390125301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"17",17,118414.519997156,13.5182629315741,9.61047370623491,0.351373195910972,0.0289580213403546,18.9996934213084,0.00464156736123932,41.5134028437299,0.566339461402923,0.0368379112019563,"Malawi","Dowa","TA Mkukula","81",118457.0334
"18",18,118407.057222429,15.4270293066727,11.1721348477232,0.419901710293832,0.0352032350263905,22.9160891623533,0.00581930906330142,48.9761775711327,0.682979270677344,0.0450825518434565,"Malawi","Dowa","TA Mkukula","81",118457.0334
"19",19,118398.41400312,17.7096406217489,12.9085808274723,0.497749135904565,0.0425894357030955,27.4535892812343,0.00724757783101086,57.619396879894,0.818078085203875,0.054893493928915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"20",20,118388.440853031,20.3720294488069,14.8832415035624,0.586027898631376,0.0512516871781516,32.6910256122919,0.00897081795830505,67.592546968429,0.973976788819248,0.0664812533954237,"Malawi","Dowa","TA Mkukula","81",118457.0334
"21",21,118376.948289539,23.4511996265847,17.1470196848055,0.686307505311255,0.0613451043876139,38.7281997505982,0.0110387888959869,79.0851104605832,1.15364300980737,0.0800854207368361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"22",22,118363.711242992,27.0018575760062,19.7495887811742,0.800497818075339,0.0730516650641939,45.6836537280748,0.0135074393167162,92.3221570077113,1.3606028036179,0.0959829565535355,"Malawi","Dowa","TA Mkukula","81",118457.0334
"23",23,118348.467938712,31.0917931443199,22.7445055338067,0.930826852457008,0.0865853033596149,53.6953104648039,0.0164399893438994,107.565461288091,1.59895889598001,0.114495122451682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"24",24,118330.91609151,35.8008908664762,26.1919333585643,1.07986036772935,0.102196762145462,62.9225189327065,0.0199082020791481,125.117308489701,1.87345118535471,0.135994491989097,"Malawi","Dowa","TA Mkukula","81",118457.0334
"25",25,118310.707603596,41.2217442734054,30.1604478506244,1.25054193032294,0.120178721418192,73.5488898096825,0.0239938188122672,145.325796404266,2.18954095122352,0.160912515605639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"26",26,118287.442002709,47.4610245190984,34.7286575686107,1.44624633363949,0.140871702821659,85.785806942325,0.0287902242294568,168.591397290725,2.55351522631059,0.189748252134166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"27",27,118260.658870662,54.6413536744308,39.9867707519559,1.6708430799184,0.164670710017215,99.8764868103172,0.0344043110378047,195.374529337677,2.97260750043472,0.223078174703843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"28",28,118229.829036974,62.9035164883475,46.0383697415236,1.92877043261697,0.19203300762801,116.100714717741,0.0409586380459337,226.204363025903,3.45513854617639,0.261567613411905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"29",29,118194.344611738,72.4090055679727,53.0023581389396,2.22511959028559,0.223486970843829,134.780224127897,0.0485938664192198,261.688788262358,4.01067636964336,0.305983740906992,"Malawi","Dowa","TA Mkukula","81",118457.0334
"30",30,118153.507279405,83.3430255242382,61.0152066785703,2.56573381232168,0.259642557119058,156.285040397457,0.0574716254377504,302.526120595145,4.65022483375145,0.357210909223245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"31",31,118106.515681974,95.9176795814373,70.2333865579639,2.95731526410356,0.301202742626243,181.040356254509,0.0677776252683298,349.517718025909,5.38642807778511,0.416267370720481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"32",32,118052.45040716,110.375724935292,80.8362588757636,3.40755235796418,0.348977252311565,209.534754027752,0.0797253905621741,403.582992839646,6.23381496738592,0.484325346588791,"Malawi","Dowa","TA Mkukula","81",118457.0334
"33",33,117990.257274711,126.994764930757,93.0292150090897,3.92526229166236,0.403897980065306,242.329424622215,0.0935604551073237,465.776125288896,7.20907317219175,0.562733568190908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"34",34,117918.728458438,146.091851768641,107.047271718927,4.52055214497829,0.46703668038786,280.068664073004,0.109565176143214,537.304941562082,8.33136119566065,0.653043141887323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"35",35,117836.481217395,168.028596185975,123.159085880183,5.205001188235,0.539625168477809,323.491809934247,0.128064248170935,619.552182605289,9.62266318434718,0.75703710980238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"36",36,117741.933999355,193.216878748722,141.671347116977,5.99186729497046,0.623078294793089,373.446798178971,0.149431010018624,714.099400644452,11.1081918902375,0.876764131755772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"37",37,117633.2798581,222.124923098947,162.933741155462,6.89631714319094,0.719020093066992,430.905445756745,0.174094652650161,822.753541900062,12.816842863674,1.01457686982156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"38",38,117508.456891224,255.283914259981,187.34433819552,7.93568455881666,0.829313417956038,496.980709886859,0.202548456618968,947.576508775752,14.7817073525175,1.17317561052556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"39",39,117365.115598049,293.2951188753,215.355373969677,9.12975884523782,0.956093417645688,572.946097655034,0.235359188333164,1090.91780195123,17.0406490462172,1.35565768928994,"Malawi","Dowa","TA Mkukula","81",118457.0334
"40",40,117200.583331384,336.837072056746,247.479620452506,10.5011009846334,1.10180528911569,660.257292037428,0.27317779534622,1255.45006861578,19.636946552055,1.56557340286523,"Malawi","Dowa","TA Mkukula","81",118457.0334
"41",41,117011.825642284,386.67303424415,284.297015627067,12.075392975926,1.2692467137874,760.576316552315,0.316751602447146,1444.20775771569,22.6200111882526,1.80698915001974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"42",42,116795.404911275,443.658442800588,326.461405575159,13.8818187180891,1.46161517175013,875.798268323159,0.366938136534556,1660.62848872528,26.0461809271386,2.08455821595959,"Malawi","Dowa","TA Mkukula","81",118457.0334
"43",43,116547.436991634,508.747445326234,374.70763256155,15.9534695891135,1.68256070300879,1008.08057938534,0.424720800524411,1908.59640836577,29.9795891377627,2.40360014283502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"44",44,116263.546362184,582.998603939833,429.858266415404,18.327776428705,1.93624410720704,1159.87492035338,0.49122657097772,2192.4870378155,34.4931115167337,2.77018897434848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"45",45,115938.820893854,667.579122475347,492.829477708256,21.0469634719608,2.2274009980945,1333.96179543495,0.56774605727416,2517.21250614588,39.6693925304002,3.19125136425282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"46",46,115567.765743992,763.766624892944,564.636880975302,24.1585244306881,2.56141379354192,1533.48845538186,0.655756533190815,2888.26765600753,45.6019697591184,3.67467766658625,"Malawi","Dowa","TA Mkukula","81",118457.0334
"47",47,115246.546199316,787.488024568652,631.569702930051,27.6593115578863,2.94406713434483,1760.06915282448,0.75694166832224,3209.48720068373,52.3381311912939,4.22911085208672,"Malawi","Dowa","TA Mkukula","81",118457.0334
"48",48,114893.748883187,829.698732559001,688.183190312461,31.3904920246559,3.37889461549836,2009.76003770463,0.873169596995745,3562.28451681324,59.7581712834088,4.86125600753223,"Malawi","Dowa","TA Mkukula","81",118457.0334
"49",49,114512.881600004,881.688768830385,742.003306732281,35.2619915366848,3.86641060820156,2280.3249457859,1.00637650227354,3943.15179999572,67.7941985991581,5.57491452078987,"Malawi","Dowa","TA Mkukula","81",118457.0334
"50",50,114104.719018482,939.738103228291,796.329749102923,39.2479488661087,4.40599651887808,2571.43409154015,1.15849226166484,4351.31438151801,76.4358609272491,6.37274411014852,"Malawi","Dowa","TA Mkukula","81",118457.0334
"51",51,113668.856327338,1002.26776183315,852.631806868286,43.3492046414218,4.99685509268074,2883.60002529797,1.3314189287975,4787.1770726623,85.6981896975401,7.25717659661662,"Malawi","Dowa","TA Mkukula","81",118457.0334
"52",52,113204.385325185,1068.60936856682,911.580804324788,47.5771453080518,5.63838311313359,3217.71534137256,1.5270321296826,5251.64807481504,95.6076326489939,8.23079297397277,"Malawi","Dowa","TA Mkukula","81",118457.0334
"53",53,112710.192590521,1138.47327559471,973.493431207148,51.9467555541023,6.33029561581329,3574.84986053393,1.7471909734613,5745.84080947916,106.195929282957,9.29646444771058,"Malawi","Dowa","TA Mkukula","81",118457.0334
"54",54,112185.096381155,1211.71654096708,1038.52173432408,56.4736102274786,7.07264554361102,3956.15873744417,1.99375033854672,6270.93701884497,117.497339193459,10.4573929482215,"Malawi","Dowa","TA Mkukula","81",118457.0334
"55",55,111627.914223198,1288.2412668485,1106.73274564311,61.1725645686973,7.86579971327265,4362.83822713547,2.26857289239409,6828.11917680145,129.547311130411,11.7171075030421,"Malawi","Dowa","TA Mkukula","81",118457.0334
"56",56,111037.503340727,1367.94716500229,1178.14125845908,66.0571181581567,8.71039981928973,4796.10057756988,2.57354026391448,7418.53005927262,142.381730068733,13.0794442079139,"Malawi","Dowa","TA Mkukula","81",118457.0334
"57",57,110412.786791436,1450.71046864456,1252.7219190566,71.1391371692379,9.60730949146403,5257.15721248236,2.91056171990422,8043.24660856412,156.036416472971,14.5485080141363,"Malawi","Dowa","TA Mkukula","81",118457.0334
"58",58,109752.777670113,1536.37156847967,1330.41212458631,76.4286235069781,10.5575673650759,5747.2042642988,3.28158165018384,8703.25572988702,170.546695732014,16.1286385060962,"Malawi","Dowa","TA Mkukula","81",118457.0334
"59",59,109056.599351653,1624.72885107406,1411.11171127368,81.9335764830881,11.5623337139655,6267.4089914444,3.68858435780239,9399.43404834699,185.946995868744,17.8243646665766,"Malawi","Dowa","TA Mkukula","81",118457.0334
"60",60,108323.512850394,1715.53143567585,1494.6790402396,87.6597162020576,12.6228473902241,6818.89391047491,4.13359962297529,10132.5205496056,202.270374769801,19.6403712622265,"Malawi","Dowa","TA Mkukula","81",118457.0334
"61",61,107552.937197668,1808.47702216729,1580.92906343046,93.6103626174457,13.7403641102508,7402.72068678801,4.61870321840706,10903.0962023319,219.548044217606,21.5814380044699,"Malawi","Dowa","TA Mkukula","81",118457.0334
"62",62,106744.469192366,1903.21053218936,1669.6308127779,99.7862844456435,14.9161038625017,8019.87445805314,5.1460163050342,11711.5642076336,237.808905917784,23.6523859314211,"Malawi","Dowa","TA Mkukula","81",118457.0334
"63",63,105897.909227375,1999.32116139828,1760.50396531741,106.185443585212,16.1512006083148,8671.24469819877,5.71770351740167,12558.1241726254,257.078983431843,25.8580238582931,"Malawi","Dowa","TA Mkukula","81",118457.0334
"64",64,105013.281774897,2096.34203660686,1853.21723298776,112.802809968465,17.446647955878,9357.60692858418,6.33596899970308,13442.7516251028,277.38088074129,28.2030873218366,"Malawi","Dowa","TA Mkukula","81",118457.0334
"65",65,104090.857754085,2193.75133526761,1947.38643682663,119.630151232302,18.8032384819706,10079.6014343137,7.003049792409,14365.1756459146,298.73315231578,30.6921666747012,"Malawi","Dowa","TA Mkukula","81",118457.0334
"66",66,103131.171819308,2290.97432257761,2042.57429270473,126.655862445474,20.2215112098286,10837.7143841569,7.72120759710926,15324.8615806917,321.149744765828,33.3296405826487,"Malawi","Dowa","TA Mkukula","81",118457.0334
"67",67,102135.038398778,2387.38648524468,2138.29148727949,133.864799839017,21.7016960923287,11632.2578142187,8.49271854744801,16320.9950012216,344.639405270236,36.1196031420725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"68",68,101103.564821406,2482.31950383997,2233.99773907102,141.238154929761,23.2436560047444,12463.3496641189,9.31986062938938,17352.4685785937,369.205092576304,39.0657845164069,"Malawi","Dowa","TA Mkukula","81",118457.0334
"69",69,100038.160026382,2575.06810789666,2329.1050286283,148.753368220567,24.8468320498312,13330.8951376407,10.204899182258,18417.8733736183,394.843427892483,42.1714716266382,"Malawi","Dowa","TA Mkukula","81",118457.0334
"70",70,98940.5392660037,2664.89760591652,2422.98326664933,156.384078312023,26.5101908957265,14234.5689219586,11.1500702640443,19515.4941339962,421.544171896734,45.4394272488386,"Malawi","Dowa","TA Mkukula","81",118457.0334
"71",71,97812.7227325302,2751.05489119349,2514.96553295199,164.100160841558,28.2321746865532,15173.8003454285,12.1575623676951,20643.3106674698,449.289790248846,48.8718088849057,"Malawi","Dowa","TA Mkukula","81",118457.0334
"72",72,96657.0286393031,2832.78024071609,2604.35528157699,171.867831355114,30.0106565122614,16147.7612539094,13.2294966270211,21799.0047606968,478.05510051308,52.4700906283968,"Malawi","Dowa","TA Mkukula","81",118457.0334
"73",73,95476.0616293754,2909.31907397491,2690.43671854578,179.649796995238,31.8428993514497,17155.3553771665,14.3679045907036,22979.9717706246,507.806964071456,56.2349843747548,"Malawi","Dowa","TA Mkukula","81",118457.0334
"74",74,94272.6939814179,2979.93603966403,2772.48476624047,187.405522685911,33.7255231196099,18195.2128616122,15.5747052598007,24183.339418582,538.504132536357,60.1663678866177,"Malawi","Dowa","TA Mkukula","81",118457.0334
"75",75,93050.0408161421,3043.92985469257,2849.77613207162,195.091585745556,35.6544794739309,19265.6888510262,16.8516808480109,25405.9925838579,570.097215201127,64.2632184473397,"Malawi","Dowa","TA Mkukula","81",118457.0334
"76",76,91811.4310021348,3100.6466277158,2921.60221007212,202.662087678383,37.6250372176499,20364.8659829079,18.2004522733551,26644.6023978652,602.528762861476,68.5235566580927,"Malawi","Dowa","TA Mkukula","81",118457.0334
"77",77,90560.3717108978,3149.49404829412,2987.28227303,210.069174350445,39.631777211279,21490.5619627874,19.6224534288502,27895.6616891021,635.733503402426,72.9443976689652,"Malawi","Dowa","TA Mkukula","81",118457.0334
"78",78,89300.5091320169,3189.95480841252,3046.17596601521,217.263632518656,41.6685994410849,22640.3423553625,21.118906233105,29155.5242679831,669.638732407901,77.5217158913715,"Malawi","Dowa","TA Mkukula","81",118457.0334
"79",79,88035.5853516788,3221.59812507682,3097.69666978615,224.19555351001,43.7287431690915,23811.5381612326,22.6907955465118,30420.4480483212,704.16484592574,82.2504225638071,"Malawi","Dowa","TA Mkukula","81",118457.0334
"80",80,86769.3959060173,3244.08877049734,3141.32330107243,230.815005106705,45.8048181718193,25001.266752437,24.338846697419,31686.6374939827,739.225972002951,87.1243588372518,"Malawi","Dowa","TA Mkukula","81",118457.0334
"81",81,85505.738238575,3257.19629752664,3176.61246410441,237.072871849541,47.8888541940377,26206.4611732589,26.0635004914513,32950.295161425,774.730851998448,92.1363028027774,"Malawi","Dowa","TA Mkukula","81",118457.0334
"82",82,84248.3688838367,3260.7995022328,3203.2067922035,242.921578225771,49.9723584525767,27423.8993901999,27.8648948488264,34207.6645161633,810.583717417927,97.2779958214244,"Malawi","Dowa","TA Mkukula","81",118457.0334
"83",83,83000.9591567825,3254.88839767122,3220.84300383629,248.315850826896,52.0463869791865,28650.23775696,29.7428469438915,35455.0742432175,846.685291451287,102.540183545734,"Malawi","Dowa","TA Mkukula","81",118457.0334
"84",84,81767.051273972,3239.56414562356,3229.35793356814,253.213489049204,54.1016289137532,29882.0480912975,31.6968375757794,36688.982126028,882.933896727242,107.912673679359,"Malawi","Dowa","TA Mkukula","81",118457.0334
"85",85,80550.0190654343,3215.03646816745,3228.6911183466,257.576085693086,56.1284997279928,31115.8561632425,33.7259993880906,37906.0143345657,919.226603211491,113.384409201564,"Malawi","Dowa","TA Mkukula","81",118457.0334
"86",86,79353.0333207391,3181.61756062224,3218.88591172233,261.369669174328,58.1172434762513,32348.1805855895,35.8291086762302,39103.0000792608,955.460385936181,118.943556709519,"Malawi","Dowa","TA Mkukula","81",118457.0334
"87",87,78179.03206367,3139.7137039767,3200.08810132999,264.565264990894,60.0580416422956,33575.5716433176,38.0045810725636,40277.00133633,991.533278892049,124.577607939865,"Malawi","Dowa","TA Mkukula","81",118457.0334
"88",88,77030.6957816684,3089.81597152693,3172.54103927373,267.139379715059,61.9411255173993,34794.6496309836,40.2504713148425,41425.3376183316,1027.34551250457,130.273491753669,"Malawi","Dowa","TA Mkukula","81",118457.0334
"89",89,75910.4290033489,3032.48823621539,3136.57967565638,269.074355033713,63.756890983151,36002.1407615726,42.5644771898505,42545.6043966511,1062.80057655377,136.017695614268,"Malawi","Dowa","TA Mkukula","81",118457.0334
"90",90,74820.3478940785,2968.35365732842,3092.62299204641,270.358596360692,65.4960130823833,37194.9102993854,44.9439477181516,43635.6855059215,1097.80619844512,141.796394053276,"Malawi","Dowa","TA Mkukula","81",118457.0334
"91",91,73762.2728853166,2898.08236539464,3041.16333039126,270.986705762486,67.1495546084788,38369.9926632285,47.3858952979926,44693.7605146834,1132.27523011066,147.595577876334,"Malawi","Dowa","TA Mkukula","81",118457.0334
"92",92,72737.727118,2822.3771749739,2982.75509668458,270.959473088551,68.709074957984,39524.6184497741,49.8870125208279,45718.3062819999,1166.12644093169,153.401191563077,"Malawi","Dowa","TA Mkukula","81",118457.0334
"93",93,71747.9404988399,2741.95965292664,2918.00433011626,270.283728628486,70.1667240731136,40656.2347738222,52.4436915934605,46708.0929011601,1199.28511100412,159.199260182196,"Malawi","Dowa","TA Mkukula","81",118457.0334
"94",94,70793.8571722811,2657.55815113092,2847.55546014736,268.972121601765,71.515329479521,41762.5231176188,55.0520477405472,47662.1762277189,1231.68354937641,164.976016159144,"Malawi","Dowa","TA Mkukula","81",118457.0334
"95",95,69876.1472152401,2569.89561477659,2772.0787053122,267.042779986894,72.7484747376757,42841.4126639879,57.7079459585808,48579.8861847599,1263.26147672363,170.718023147174,"Malawi","Dowa","TA Mkukula","81",118457.0334
"96",96,68995.221934512,2479.67836346384,2692.25888735941,264.518865524311,73.8605624030376,43891.0877569287,60.4070298086774,49460.811465488,1293.96623299476,176.412287868415,"Malawi","Dowa","TA Mkukula","81",118457.0334
"97",97,68151.2512279551,2387.5871488324,2608.7834513873,261.428075895727,74.8468639601986,44909.9918792133,63.1447527559397,50304.7821720449,1323.75288145189,182.046363252185,"Malawi","Dowa","TA Mkukula","81",118457.0334
"98",98,67344.1829511263,2294.26926678177,2522.33206874838,257.802082980007,75.703555193188,45896.8270643223,65.916410847961,51111.8504488736,1352.58417706558,187.608439282889,"Malawi","Dowa","TA Mkukula","81",118457.0334
"99",99,66573.7634840886,2200.33195258043,2433.56759926147,253.675930988977,76.4277376758601,46850.5495191172,68.7171762874437,51882.2699159114,1380.43042265236,193.087421485932,"Malawi","Dowa","TA Mkukula","81",118457.0334
"100",100,65839.5588093925,2106.33781580478,2343.1275685763,249.087419514083,77.017446167848,47770.3622087567,71.5421317877528,52616.4745906074,1407.26923543171,198.472996648358,"Malawi","Dowa","TA Mkukula","81",118457.0334
"101",101,65140.9755519261,2012.80133166486,2251.61759568858,244.076482250028,77.4716429158327,48655.7044912305,74.3863043240427,53315.0578480738,1433.08522685865,203.755684418689,"Malawi","Dowa","TA Mkukula","81",118457.0334
"102",102,64477.2826120006,1920.18669575107,2159.6055639402,238.68454994707,77.7901993174062,49506.2390790863,77.2446999573397,53978.7507879993,1457.86960356935,208.926878090887,"Malawi","Dowa","TA Mkukula","81",118457.0334
"103",103,63847.6316369056,1828.90700615329,2067.61744358765,232.953951496869,77.9738649246621,50321.8371600249,80.112336907073,54608.4017630944,1481.61971522958,213.978869754478,"Malawi","Dowa","TA Mkukula","81",118457.0334
"104",104,63251.0755692344,1739.32441627626,1976.13487261632,226.927372948846,78.0242275178083,51102.5626657463,82.9842756600146,55204.9578307655,1504.33857884358,218.904861483469,"Malawi","Dowa","TA Mkukula","81",118457.0334
"105",105,62686.5874932462,1651.75142490641,1885.59270050598,220.647318487383,77.9436641594333,51848.6551486241,85.8556500705136,55769.4459067538,1526.0343622122,223.698969188817,"Malawi","Dowa","TA Mkukula","81",118457.0334
"106",106,62153.0774612795,1566.45271852876,1796.37834886389,214.155640488169,77.7352843226021,52560.5122513901,88.72169512688,56302.9559387204,1546.71985718973,228.356212884922,"Malawi","Dowa","TA Mkukula","81",118457.0334
"107",107,61649.4084783112,1483.64718622641,1708.83249741177,207.493102312695,77.40286678697,53238.6714958017,91.5777731491807,56806.6249216887,1566.41193377281,232.872498061182,"Malawi","Dowa","TA Mkukula","81",118457.0334
"108",108,61174.4101058632,1403.51111983557,1623.24957981555,200.699029768996,76.9507938953296,53883.7933741434,94.4193966778705,57281.6232941367,1585.13103466938,237.244588796079,"Malawi","Dowa","TA Mkukula","81",118457.0334
"109",109,60726.8909497035,1326.18148666062,1539.87931664212,193.811005873429,76.3839820220723,54496.6444098561,97.2422492421143,57729.1424502964,1602.90067005816,241.470073483577,"Malawi","Dowa","TA Mkukula","81",118457.0334
"110",110,60305.65046488,1251.75895871704,1458.9292815357,186.864598011267,75.7078089408299,55078.0800835467,100.042204368445,58150.38293512,1619.74690921965,245.547324471358,"Malawi","Dowa","TA Mkukula","81",118457.0334
"111",111,59909.4885550913,1180.31142400542,1380.56735578531,179.89316820274,74.9280422357532,55629.0295136812,102.815340998185,58546.5448449086,1635.69792578524,249.475452645931,"Malawi","Dowa","TA Mkukula","81",118457.0334
"112",112,59537.2139432084,1111.87762171199,1304.92433325698,172.927731829206,74.0507682630331,56150.4810452261,105.557956504199,58918.8194567916,1650.78357087459,253.254258492409,"Malawi","Dowa","TA Mkukula","81",118457.0334
"113",113,59187.6514866495,1046.47035019969,1232.09712609157,165.996855896212,73.0823231235601,56643.4686809074,108.266577131987,59268.3819133505,1665.03497198933,256.884180792794,"Malawi","Dowa","TA Mkukula","81",118457.0334
"114",114,58859.6482909871,984.079663586651,1162.15193416251,159.126604094415,72.0292260836801,57109.0597151261,110.937965959555,59596.3851090129,1678.48416840975,260.366243560037,"Malawi","Dowa","TA Mkukula","81",118457.0334
"115",115,58552.0786761163,924.676098499849,1095.12719662943,152.34052550482,70.8981162619833,57548.3436585221,113.569128465481,59903.9547238837,1691.16378559947,263.702002177613,"Malawi","Dowa","TA Mkukula","81",118457.0334
"116",116,58263.8482739317,868.213508542104,1031.03671838454,145.6596732575,69.6956934524724,57962.4222165923,116.157315839315,60192.1851260682,1703.10674133522,266.893489842677,"Malawi","Dowa","TA Mkukula","81",118457.0334
"117",117,57993.8972600642,814.631623228928,969.872711100347,139.102651094702,68.428663859959,58352.400464452,118.700026199908,60462.1361399358,1714.34598768056,269.943165369806,"Malawi","Dowa","TA Mkukula","81",118457.0334
"118",118,57741.2029904369,763.85875622494,911.608746064532,132.685693130611,67.1036860223916,58719.3785241928,121.195003927821,60714.8304095631,1724.91426856374,272.85385797996,"Malawi","Dowa","TA Mkukula","81",118457.0334
"119",119,57504.7815102097,715.813857282031,856.202208725778,126.422759290671,65.7273289964075,59064.4454985735,123.640236921886,60951.2518897903,1734.84394403178,275.628720828557,"Malawi","Dowa","TA Mkukula","81",118457.0334
"120",120,57283.6888391192,670.408430470531,803.596907602013,120.325642099374,64.3060317382317,59388.673596366,126.033952604647,61172.3445608807,1744.166820434,278.271183604904,"Malawi","Dowa","TA Mkukula","81",118457.0334
"121",121,57077.0217368393,627.54845724835,753.725366017401,114.404091215775,62.8460660054388,59693.1130701567,128.374612516963,61379.0116631606,1752.91400492222,280.784906257317,"Malawi","Dowa","TA Mkukula","81",118457.0334
"122",122,56883.9179048697,587.135967163427,706.510862405216,108.665947903974,61.3535057325143,59978.7883063863,130.660905538816,61572.1154951302,1761.11579405381,283.173736859811,"Malawi","Dowa","TA Mkukula","81",118457.0334
"123",123,56703.5559276474,549.070323971352,661.869482387082,103.117281721045,59.8342005778957,60246.6944436925,132.891740002726,61752.4774723526,1768.80157798396,285.441671770234,"Malawi","Dowa","TA Mkukula","81",118457.0334
"124",124,56535.1548268078,513.249464632934,619.711688715787,97.7625296152843,58.2937546536836,60497.7949003617,135.066235212728,61920.8785731921,1775.9997714227,287.592819961942,"Malawi","Dowa","TA Mkukula","81",118457.0334
"125",125,56377.9733747348,479.57093877681,579.943780258161,92.604636916847,56.7375091417531,60733.019448063,137.183712108658,62078.0600252652,1782.73776069594,289.631369790859,"Malawi","Dowa","TA Mkukula","81",118457.0334
"126",126,56231.3092554207,447.932733535593,542.469370036162,87.6451980543355,55.1705280498909,60953.2626317678,139.243683135531,62224.7241445793,1789.04186098113,291.561557553079,"Malawi","Dowa","TA Mkukula","81",118457.0334
"127",127,56094.497990057,418.234017796506,507.190478372123,82.8845922729279,53.5975886960658,61159.3828909064,141.245841899,62361.535409943,1794.93729401597,293.387640407426,"Malawi","Dowa","TA Mkukula","81",118457.0334
